time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-02-07 10:30:00 UTC,1391769000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0916
2014-02-07 10:31:00 UTC,1391769060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2014-02-07 10:32:00 UTC,1391769120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2014-02-07 10:34:00 UTC,1391769240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2014-02-07 10:35:00 UTC,1391769300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2014-02-07 10:36:00 UTC,1391769360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2014-02-07 10:38:00 UTC,1391769480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2014-02-07 10:42:00 UTC,1391769720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2014-02-07 10:43:00 UTC,1391769780,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,45,59.642,-151.4908
2014-02-07 10:44:00 UTC,1391769840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2014-02-07 10:45:00 UTC,1391769900,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,44,59.642,-151.4908
2014-02-07 10:46:00 UTC,1391769960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2014-02-07 10:46:00 UTC,1391769960,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,42,59.642,-151.4908
2014-02-07 10:50:00 UTC,1391770200,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,42,59.642,-151.4908
2014-02-07 10:51:00 UTC,1391770260,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,42,59.642,-151.4908
2014-02-07 10:52:00 UTC,1391770320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2014-02-07 10:52:00 UTC,1391770320,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 10:54:00 UTC,1391770440,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 10:57:00 UTC,1391770620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0916
2014-02-07 10:58:00 UTC,1391770680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2014-02-07 10:59:00 UTC,1391770740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2014-02-07 11:01:00 UTC,1391770860,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 11:03:00 UTC,1391770980,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,44,59.642,-151.4908
2014-02-07 11:05:00 UTC,1391771100,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,42,59.642,-151.4908
2014-02-07 11:09:00 UTC,1391771340,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,44,59.642,-151.4908
2014-02-07 11:10:00 UTC,1391771400,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,42,59.642,-151.4908
2014-02-07 11:11:00 UTC,1391771460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2014-02-07 11:12:00 UTC,1391771520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2014-02-07 11:14:00 UTC,1391771640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2014-02-07 11:15:00 UTC,1391771700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2014-02-07 11:15:00 UTC,1391771700,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 11:16:00 UTC,1391771760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2014-02-07 11:16:00 UTC,1391771760,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.642,-151.4908
2014-02-07 11:17:00 UTC,1391771820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0916
2014-02-07 11:17:00 UTC,1391771820,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,40,59.642,-151.4908
2014-02-07 11:18:00 UTC,1391771880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0916
2014-02-07 11:18:00 UTC,1391771880,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 11:19:00 UTC,1391771940,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,48,59.642,-151.4908
2014-02-07 11:20:00 UTC,1391772000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0916
2014-02-07 11:20:00 UTC,1391772000,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,44,59.642,-151.4908
2014-02-07 11:21:00 UTC,1391772060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2014-02-07 11:21:00 UTC,1391772060,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 11:22:00 UTC,1391772120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2014-02-07 11:22:00 UTC,1391772120,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 11:23:00 UTC,1391772180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,48,61.5961,-149.0916
2014-02-07 11:24:00 UTC,1391772240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2014-02-07 11:25:00 UTC,1391772300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,49,61.5961,-149.0916
2014-02-07 11:25:00 UTC,1391772300,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,45,59.642,-151.4908
2014-02-07 11:26:00 UTC,1391772360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2014-02-07 11:27:00 UTC,1391772420,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,50,59.642,-151.4908
2014-02-07 11:28:00 UTC,1391772480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2014-02-07 11:28:00 UTC,1391772480,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,39,49,59.642,-151.4908
2014-02-07 11:29:00 UTC,1391772540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2014-02-07 11:29:00 UTC,1391772540,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,38,46,59.642,-151.4908
2014-02-07 11:30:00 UTC,1391772600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2014-02-07 11:31:00 UTC,1391772660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2014-02-07 11:32:00 UTC,1391772720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2014-02-07 11:33:00 UTC,1391772780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,49,61.5961,-149.0916
2014-02-07 11:33:00 UTC,1391772780,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,42,59.642,-151.4908
2014-02-07 11:34:00 UTC,1391772840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2014-02-07 11:34:00 UTC,1391772840,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.642,-151.4908
2014-02-07 11:35:00 UTC,1391772900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2014-02-07 11:36:00 UTC,1391772960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2014-02-07 11:36:00 UTC,1391772960,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,42,59.642,-151.4908
2014-02-07 11:37:00 UTC,1391773020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2014-02-07 11:37:00 UTC,1391773020,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,45,59.642,-151.4908
2014-02-07 11:38:00 UTC,1391773080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2014-02-07 11:38:00 UTC,1391773080,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.642,-151.4908
2014-02-07 11:39:00 UTC,1391773140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,50,61.5961,-149.0916
2014-02-07 11:40:00 UTC,1391773200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2014-02-07 11:41:00 UTC,1391773260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2014-02-07 11:42:00 UTC,1391773320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2014-02-07 11:43:00 UTC,1391773380,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,40,59.642,-151.4908
2014-02-07 11:44:00 UTC,1391773440,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,40,59.642,-151.4908
2014-02-07 11:45:00 UTC,1391773500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,48,61.5961,-149.0916
2014-02-07 11:45:00 UTC,1391773500,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,43,59.642,-151.4908
2014-02-07 11:46:00 UTC,1391773560,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,48,59.642,-151.4908
2014-02-07 11:47:00 UTC,1391773620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2014-02-07 11:47:00 UTC,1391773620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2014-02-07 11:47:00 UTC,1391773620,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.642,-151.4908
2014-02-07 11:48:00 UTC,1391773680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2014-02-07 11:48:00 UTC,1391773680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2014-02-07 11:48:00 UTC,1391773680,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.642,-151.4908
2014-02-07 11:49:00 UTC,1391773740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2014-02-07 11:49:00 UTC,1391773740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2014-02-07 11:49:00 UTC,1391773740,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.642,-151.4908
2014-02-07 11:50:00 UTC,1391773800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2014-02-07 11:51:00 UTC,1391773860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2014-02-07 11:52:00 UTC,1391773920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2014-02-07 11:52:00 UTC,1391773920,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,40,59.642,-151.4908
2014-02-07 11:53:00 UTC,1391773980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0916
2014-02-07 11:53:00 UTC,1391773980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2014-02-07 11:53:00 UTC,1391773980,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,42,59.642,-151.4908
2014-02-07 11:54:00 UTC,1391774040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2014-02-07 11:54:00 UTC,1391774040,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.642,-151.4908
2014-02-07 11:55:00 UTC,1391774100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2014-02-07 11:56:00 UTC,1391774160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0916
2014-02-07 11:58:00 UTC,1391774280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2014-02-07 11:58:00 UTC,1391774280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2014-02-07 11:59:00 UTC,1391774340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2014-02-07 11:59:00 UTC,1391774340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6829,-156.6563
2014-02-07 11:59:00 UTC,1391774340,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,41,59.642,-151.4908
2014-02-07 12:00:00 UTC,1391774400,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 12:01:00 UTC,1391774460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0916
2014-02-07 12:02:00 UTC,1391774520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2014-02-07 12:03:00 UTC,1391774580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,49,61.5961,-149.0916
2014-02-07 12:03:00 UTC,1391774580,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,42,59.642,-151.4908
2014-02-07 12:04:00 UTC,1391774640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0916
2014-02-07 12:04:00 UTC,1391774640,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 12:05:00 UTC,1391774700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2014-02-07 12:06:00 UTC,1391774760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2014-02-07 12:06:00 UTC,1391774760,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 12:07:00 UTC,1391774820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0916
2014-02-07 12:07:00 UTC,1391774820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2014-02-07 12:08:00 UTC,1391774880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2014-02-07 12:09:00 UTC,1391774940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2014-02-07 12:09:00 UTC,1391774940,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,41,59.642,-151.4908
2014-02-07 12:11:00 UTC,1391775060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2014-02-07 12:11:00 UTC,1391775060,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 12:12:00 UTC,1391775120,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2014-02-07 12:13:00 UTC,1391775180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2014-02-07 12:13:00 UTC,1391775180,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,46,59.642,-151.4908
2014-02-07 12:14:00 UTC,1391775240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2014-02-07 12:15:00 UTC,1391775300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2014-02-07 12:15:00 UTC,1391775300,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,43,59.642,-151.4908
2014-02-07 12:16:00 UTC,1391775360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2014-02-07 12:16:00 UTC,1391775360,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,41,59.642,-151.4908
2014-02-07 12:17:00 UTC,1391775420,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,42,59.642,-151.4908
2014-02-07 12:19:00 UTC,1391775540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,50,61.5961,-149.0916
2014-02-07 12:20:00 UTC,1391775600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0916
2014-02-07 12:21:00 UTC,1391775660,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,41,59.642,-151.4908
2014-02-07 12:23:00 UTC,1391775780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0916
2014-02-07 12:23:00 UTC,1391775780,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,48,59.642,-151.4908
2014-02-07 12:24:00 UTC,1391775840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,45,61.5961,-149.0916
2014-02-07 12:24:00 UTC,1391775840,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,45,59.642,-151.4908
2014-02-07 12:25:00 UTC,1391775900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,46,61.5961,-149.0916
2014-02-07 12:25:00 UTC,1391775900,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,41,59.642,-151.4908
2014-02-07 12:26:00 UTC,1391775960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2014-02-07 12:27:00 UTC,1391776020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,52,61.5961,-149.0916
2014-02-07 12:27:00 UTC,1391776020,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,45,59.642,-151.4908
2014-02-07 12:28:00 UTC,1391776080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,51,61.5961,-149.0916
2014-02-07 12:28:00 UTC,1391776080,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,42,59.642,-151.4908
2014-02-07 12:29:00 UTC,1391776140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,43,61.5961,-149.0916
2014-02-07 12:30:00 UTC,1391776200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0916
2014-02-07 12:31:00 UTC,1391776260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,50,61.5961,-149.0916
2014-02-07 12:31:00 UTC,1391776260,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,47,59.642,-151.4908
2014-02-07 12:32:00 UTC,1391776320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,45,61.5961,-149.0916
2014-02-07 12:32:00 UTC,1391776320,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,50,59.642,-151.4908
2014-02-07 12:33:00 UTC,1391776380,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,41,59.642,-151.4908
2014-02-07 12:35:00 UTC,1391776500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0916
2014-02-07 12:36:00 UTC,1391776560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,49,61.5961,-149.0916
2014-02-07 12:36:00 UTC,1391776560,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,42,59.642,-151.4908
2014-02-07 12:37:00 UTC,1391776620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0916
2014-02-07 12:38:00 UTC,1391776680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0916
2014-02-07 12:39:00 UTC,1391776740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2014-02-07 12:40:00 UTC,1391776800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2014-02-07 12:41:00 UTC,1391776860,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,45,59.642,-151.4908
2014-02-07 12:42:00 UTC,1391776920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2014-02-07 12:42:00 UTC,1391776920,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,36,44,59.642,-151.4908
2014-02-07 12:43:00 UTC,1391776980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,53,61.5961,-149.0916
2014-02-07 12:43:00 UTC,1391776980,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.642,-151.4908
2014-02-07 12:44:00 UTC,1391777040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0916
2014-02-07 12:44:00 UTC,1391777040,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,42,59.642,-151.4908
2014-02-07 12:45:00 UTC,1391777100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2014-02-07 12:45:00 UTC,1391777100,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,41,59.642,-151.4908
2014-02-07 12:46:00 UTC,1391777160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,46,61.5961,-149.0916
2014-02-07 12:46:00 UTC,1391777160,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,47,59.642,-151.4908
2014-02-07 12:47:00 UTC,1391777220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,43,61.5961,-149.0916
2014-02-07 12:47:00 UTC,1391777220,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,47,59.642,-151.4908
2014-02-07 12:48:00 UTC,1391777280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,49,61.5961,-149.0916
2014-02-07 12:49:00 UTC,1391777340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,48,61.5961,-149.0916
2014-02-07 12:50:00 UTC,1391777400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2014-02-07 12:50:00 UTC,1391777400,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,42,59.642,-151.4908
2014-02-07 12:51:00 UTC,1391777460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0916
2014-02-07 12:52:00 UTC,1391777520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2014-02-07 12:52:00 UTC,1391777520,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,45,59.642,-151.4908
2014-02-07 12:53:00 UTC,1391777580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2014-02-07 12:53:00 UTC,1391777580,25516,SELDOVIA AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,59.4433,-151.7017
2014-02-07 12:54:00 UTC,1391777640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,51,61.5961,-149.0916
2014-02-07 12:54:00 UTC,1391777640,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,51,59.642,-151.4908
2014-02-07 12:55:00 UTC,1391777700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2014-02-07 12:55:00 UTC,1391777700,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,46,59.642,-151.4908
2014-02-07 12:56:00 UTC,1391777760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2014-02-07 12:56:00 UTC,1391777760,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,45,59.642,-151.4908
2014-02-07 12:57:00 UTC,1391777820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
