time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-04 00:08:00 UTC,1217808480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,45,40.1667,-103.2167
2008-08-04 00:08:00 UTC,1217808480,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,31,40,31.4584,-109.6068
2008-08-04 00:09:00 UTC,1217808540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2008-08-04 00:09:00 UTC,1217808540,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2008-08-04 00:15:00 UTC,1217808900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,46,40.1667,-103.2167
2008-08-04 00:15:00 UTC,1217808900,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,43,31.4584,-109.6068
2008-08-04 00:16:00 UTC,1217808960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,48,40.1667,-103.2167
2008-08-04 00:17:00 UTC,1217809020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,41,40.1667,-103.2167
2008-08-04 00:21:00 UTC,1217809260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2008-08-04 00:22:00 UTC,1217809320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2008-08-04 00:23:00 UTC,1217809380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2008-08-04 00:26:00 UTC,1217809560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2008-08-04 00:28:00 UTC,1217809680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2008-08-04 00:29:00 UTC,1217809740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2008-08-04 00:39:00 UTC,1217810340,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2008-08-04 00:58:00 UTC,1217811480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2008-08-04 01:00:00 UTC,1217811600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,47,41.1014,-102.9847
2008-08-04 01:01:00 UTC,1217811660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2008-08-04 01:03:00 UTC,1217811780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2008-08-04 01:04:00 UTC,1217811840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2008-08-04 01:04:00 UTC,1217811840,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,33,44,32.0311,-96.3989
2008-08-04 01:06:00 UTC,1217811960,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,28,41,32.0311,-96.3989
2008-08-04 01:08:00 UTC,1217812080,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,28,40,32.0311,-96.3989
2008-08-04 01:42:00 UTC,1217814120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,20,41,41.1014,-102.9847
2008-08-04 01:43:00 UTC,1217814180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,40,41.1014,-102.9847
2008-08-04 01:44:00 UTC,1217814240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2008-08-04 01:45:00 UTC,1217814300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2008-08-04 01:48:00 UTC,1217814480,13959,WACO REGIONAL AP,TX,MCLENNAN,28,44,31.6189,-97.2283
2008-08-04 01:49:00 UTC,1217814540,13959,WACO REGIONAL AP,TX,MCLENNAN,33,42,31.6189,-97.2283
2008-08-04 01:50:00 UTC,1217814600,13959,WACO REGIONAL AP,TX,MCLENNAN,32,41,31.6189,-97.2283
2008-08-04 01:52:00 UTC,1217814720,13959,WACO REGIONAL AP,TX,MCLENNAN,29,41,31.6189,-97.2283
2008-08-04 01:53:00 UTC,1217814780,13959,WACO REGIONAL AP,TX,MCLENNAN,34,47,31.6189,-97.2283
2008-08-04 01:54:00 UTC,1217814840,13959,WACO REGIONAL AP,TX,MCLENNAN,37,44,31.6189,-97.2283
2008-08-04 01:55:00 UTC,1217814900,13959,WACO REGIONAL AP,TX,MCLENNAN,35,42,31.6189,-97.2283
2008-08-04 01:56:00 UTC,1217814960,13959,WACO REGIONAL AP,TX,MCLENNAN,34,45,31.6189,-97.2283
2008-08-04 02:01:00 UTC,1217815260,13959,WACO REGIONAL AP,TX,MCLENNAN,27,44,31.6189,-97.2283
2008-08-04 03:43:00 UTC,1217821380,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,9,42,29.6222,-95.6564
2008-08-04 03:56:00 UTC,1217822160,12926,CORPUS CHRISTI NAS,TX,NUECES,7,48,27.6833,-97.2833
2008-08-04 03:57:00 UTC,1217822220,12926,CORPUS CHRISTI NAS,TX,NUECES,12,61,27.6833,-97.2833
2008-08-04 04:50:00 UTC,1217825400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,43,40.2064,-100.5914
2008-08-04 04:51:00 UTC,1217825460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,41,41.1214,-100.6694
2008-08-04 04:57:00 UTC,1217825820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,44,41.1214,-100.6694
2008-08-04 04:58:00 UTC,1217825880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,40,41.1214,-100.6694
2008-08-04 04:59:00 UTC,1217825940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,45,41.1214,-100.6694
2008-08-04 07:20:00 UTC,1217834400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,15,41,41.6236,-98.9517
2008-08-04 11:30:00 UTC,1217849400,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,40,42.1927,-89.093
2008-08-04 12:34:00 UTC,1217853240,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2008-08-04 12:37:00 UTC,1217853420,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2008-08-04 13:53:00 UTC,1217857980,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2008-08-04 15:14:00 UTC,1217862840,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2008-08-04 15:18:00 UTC,1217863080,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,43,43.1544,-93.3269
2008-08-04 23:20:00 UTC,1217892000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,24,40,40.1667,-103.2167
2008-08-04 23:57:00 UTC,1217894220,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,22,41,42.1927,-89.093
2008-08-05 00:00:00 UTC,1217894400,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,53,42.1927,-89.093
2008-08-05 00:01:00 UTC,1217894460,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,33,51,42.1927,-89.093
2008-08-05 00:02:00 UTC,1217894520,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,38,51,42.1927,-89.093
2008-08-05 00:03:00 UTC,1217894580,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,39,50,42.1927,-89.093
2008-08-05 00:09:00 UTC,1217894940,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,30,46,42.1927,-89.093
2008-08-05 00:10:00 UTC,1217895000,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,35,46,42.1927,-89.093
2008-08-05 00:11:00 UTC,1217895060,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,38,48,42.1927,-89.093
2008-08-05 00:12:00 UTC,1217895120,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,38,51,42.1927,-89.093
2008-08-05 00:13:00 UTC,1217895180,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,39,50,42.1927,-89.093
2008-08-05 00:14:00 UTC,1217895240,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,40,48,42.1927,-89.093
2008-08-05 00:15:00 UTC,1217895300,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,37,45,42.1927,-89.093
2008-08-05 00:16:00 UTC,1217895360,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,37,48,42.1927,-89.093
2008-08-05 00:17:00 UTC,1217895420,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,37,42,42.1927,-89.093
2008-08-05 00:35:00 UTC,1217896500,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,32,41,41.9144,-88.2464
2008-08-05 00:36:00 UTC,1217896560,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,35,41,41.9144,-88.2464
2008-08-05 00:37:00 UTC,1217896620,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,32,40,41.9144,-88.2464
2008-08-05 00:57:00 UTC,1217897820,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,40,41.77,-88.4814
2008-08-05 01:04:00 UTC,1217898240,04838,CHICAGO PALWAUKEE AP,IL,COOK,25,41,42.1208,-87.9047
2008-08-05 01:04:00 UTC,1217898240,14819,CHICAGO MIDWAY AP,IL,COOK,27,51,41.7861,-87.7522
2008-08-05 01:06:00 UTC,1217898360,14819,CHICAGO MIDWAY AP,IL,COOK,32,40,41.7861,-87.7522
2008-08-05 02:29:00 UTC,1217903340,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,28,42,41.7072,-86.3331
2008-08-05 02:31:00 UTC,1217903460,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,31,42,41.7072,-86.3331
2008-08-05 04:22:00 UTC,1217910120,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,28,54,40.2342,-85.3936
2008-08-05 05:28:00 UTC,1217914080,14825,FINDLAY AP,OH,HANCOCK,17,46,41.0136,-83.6686
2008-08-05 05:42:00 UTC,1217914920,14933,DES MOINES INTL AP,IA,POLK,35,48,41.5339,-93.6531
2008-08-05 05:42:00 UTC,1217914920,93815,DAYTON INTL AP,OH,MONTGOMERY,30,42,39.9064,-84.2186
2008-08-05 05:43:00 UTC,1217914980,93815,DAYTON INTL AP,OH,MONTGOMERY,36,43,39.9064,-84.2186
2008-08-05 05:47:00 UTC,1217915220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2008-08-05 07:23:00 UTC,1217920980,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,30,40,41.1078,-92.4467
2008-08-05 08:16:00 UTC,1217924160,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,28,43,30.1247,-93.2283
2008-08-05 08:31:00 UTC,1217925060,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,13,40,40.2342,-85.3936
2008-08-05 08:37:00 UTC,1217925420,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,28,42,30.1247,-93.2283
2008-08-05 08:38:00 UTC,1217925480,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,31,41,30.1247,-93.2283
2008-08-05 08:57:00 UTC,1217926620,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,29,41,30.1247,-93.2283
2008-08-05 09:44:00 UTC,1217929440,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,28,48,40.6675,-89.6839
2008-08-05 09:45:00 UTC,1217929500,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,38,45,40.6675,-89.6839
2008-08-05 09:52:00 UTC,1217929920,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,24,44,40.6675,-89.6839
2008-08-05 10:31:00 UTC,1217932260,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,28,41,29.9506,-94.0206
2008-08-05 10:54:00 UTC,1217933640,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,43,29.9506,-94.0206
2008-08-05 10:56:00 UTC,1217933760,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,42,29.9506,-94.0206
2008-08-05 10:57:00 UTC,1217933820,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,40,29.9506,-94.0206
2008-08-05 11:01:00 UTC,1217934060,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 11:06:00 UTC,1217934360,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,29,49,29.9506,-94.0206
2008-08-05 11:07:00 UTC,1217934420,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,46,29.9506,-94.0206
2008-08-05 11:08:00 UTC,1217934480,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,41,29.9506,-94.0206
2008-08-05 11:09:00 UTC,1217934540,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,40,29.9506,-94.0206
2008-08-05 11:12:00 UTC,1217934720,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,45,29.9506,-94.0206
2008-08-05 11:13:00 UTC,1217934780,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,47,29.9506,-94.0206
2008-08-05 11:14:00 UTC,1217934840,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,42,29.9506,-94.0206
2008-08-05 11:18:00 UTC,1217935080,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,42,29.9506,-94.0206
2008-08-05 11:19:00 UTC,1217935140,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,42,29.9506,-94.0206
2008-08-05 11:21:00 UTC,1217935260,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 11:23:00 UTC,1217935380,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,28,40,29.9506,-94.0206
2008-08-05 11:27:00 UTC,1217935620,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,42,29.9506,-94.0206
2008-08-05 11:28:00 UTC,1217935680,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 11:32:00 UTC,1217935920,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 11:33:00 UTC,1217935980,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,40,29.9506,-94.0206
2008-08-05 11:38:00 UTC,1217936280,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,29,45,29.9506,-94.0206
2008-08-05 11:40:00 UTC,1217936400,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,42,29.9506,-94.0206
2008-08-05 11:42:00 UTC,1217936520,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,45,29.9506,-94.0206
2008-08-05 11:46:00 UTC,1217936760,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,48,29.9506,-94.0206
2008-08-05 11:47:00 UTC,1217936820,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,41,29.9506,-94.0206
2008-08-05 11:49:00 UTC,1217936940,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,40,29.9506,-94.0206
2008-08-05 12:00:00 UTC,1217937600,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 12:07:00 UTC,1217938020,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,41,29.9506,-94.0206
2008-08-05 12:08:00 UTC,1217938080,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,43,29.9506,-94.0206
2008-08-05 12:09:00 UTC,1217938140,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,41,29.9506,-94.0206
2008-08-05 12:14:00 UTC,1217938440,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,41,29.9506,-94.0206
2008-08-05 12:16:00 UTC,1217938560,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,45,29.9506,-94.0206
2008-08-05 12:17:00 UTC,1217938620,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,42,29.9506,-94.0206
2008-08-05 12:22:00 UTC,1217938920,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,41,29.9506,-94.0206
2008-08-05 12:25:00 UTC,1217939100,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 12:26:00 UTC,1217939160,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,43,29.9506,-94.0206
2008-08-05 12:28:00 UTC,1217939280,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 12:30:00 UTC,1217939400,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,43,29.9506,-94.0206
2008-08-05 12:31:00 UTC,1217939460,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,36,43,29.9506,-94.0206
2008-08-05 12:33:00 UTC,1217939580,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,44,29.9506,-94.0206
2008-08-05 12:34:00 UTC,1217939640,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,42,29.9506,-94.0206
2008-08-05 12:36:00 UTC,1217939760,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,43,29.9506,-94.0206
2008-08-05 12:38:00 UTC,1217939880,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 12:39:00 UTC,1217939940,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,44,29.9506,-94.0206
2008-08-05 12:40:00 UTC,1217940000,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,44,29.9506,-94.0206
2008-08-05 12:41:00 UTC,1217940060,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,43,29.9506,-94.0206
2008-08-05 12:42:00 UTC,1217940120,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 12:50:00 UTC,1217940600,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,40,29.9506,-94.0206
2008-08-05 12:56:00 UTC,1217940960,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,41,29.9506,-94.0206
2008-08-05 12:57:00 UTC,1217941020,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,44,29.9506,-94.0206
2008-08-05 12:58:00 UTC,1217941080,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,41,29.9506,-94.0206
2008-08-05 13:00:00 UTC,1217941200,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 13:01:00 UTC,1217941260,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,43,29.9506,-94.0206
2008-08-05 13:03:00 UTC,1217941380,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,42,29.9506,-94.0206
2008-08-05 13:04:00 UTC,1217941440,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,43,29.9506,-94.0206
2008-08-05 13:05:00 UTC,1217941500,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,36,43,29.9506,-94.0206
2008-08-05 13:07:00 UTC,1217941620,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,41,29.9506,-94.0206
2008-08-05 13:09:00 UTC,1217941740,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 13:10:00 UTC,1217941800,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 13:12:00 UTC,1217941920,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,42,29.9506,-94.0206
2008-08-05 13:13:00 UTC,1217941980,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,42,29.9506,-94.0206
2008-08-05 13:15:00 UTC,1217942100,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,41,29.9506,-94.0206
2008-08-05 13:18:00 UTC,1217942280,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,29,41,29.9506,-94.0206
2008-08-05 13:20:00 UTC,1217942400,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 13:21:00 UTC,1217942460,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,42,29.9506,-94.0206
2008-08-05 13:22:00 UTC,1217942520,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,34,46,29.9506,-94.0206
2008-08-05 13:23:00 UTC,1217942580,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,43,29.9506,-94.0206
2008-08-05 14:02:00 UTC,1217944920,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,40,29.9506,-94.0206
2008-08-05 14:03:00 UTC,1217944980,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,40,29.9506,-94.0206
2008-08-05 14:08:00 UTC,1217945280,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,40,29.9506,-94.0206
2008-08-05 14:13:00 UTC,1217945580,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,42,29.9506,-94.0206
2008-08-05 14:14:00 UTC,1217945640,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,36,43,29.9506,-94.0206
2008-08-05 14:15:00 UTC,1217945700,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,41,29.9506,-94.0206
2008-08-05 14:17:00 UTC,1217945820,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,42,29.9506,-94.0206
2008-08-05 14:19:00 UTC,1217945940,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,43,29.9506,-94.0206
2008-08-05 14:21:00 UTC,1217946060,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,46,29.9506,-94.0206
2008-08-05 14:22:00 UTC,1217946120,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,39,49,29.9506,-94.0206
2008-08-05 14:23:00 UTC,1217946180,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,37,43,29.9506,-94.0206
2008-08-05 14:25:00 UTC,1217946300,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,43,29.9506,-94.0206
2008-08-05 14:29:00 UTC,1217946540,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,47,29.9506,-94.0206
2008-08-05 14:30:00 UTC,1217946600,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,32,41,29.9506,-94.0206
2008-08-05 14:31:00 UTC,1217946660,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2008-08-05 14:35:00 UTC,1217946900,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,29,40,29.9506,-94.0206
2008-08-05 14:41:00 UTC,1217947260,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,30,40,29.9506,-94.0206
2008-08-05 21:01:00 UTC,1217970060,53850,CLEMSON OCONEE COUNTY AP,SC,OCONEE,30,42,34.6719,-82.8864
2008-08-05 21:39:00 UTC,1217972340,03017,DENVER INTL AP,CO,DENVER,32,45,39.8328,-104.6575
2008-08-05 21:40:00 UTC,1217972400,03017,DENVER INTL AP,CO,DENVER,35,44,39.8328,-104.6575
2008-08-05 21:42:00 UTC,1217972520,03017,DENVER INTL AP,CO,DENVER,29,42,39.8328,-104.6575
2008-08-05 23:08:00 UTC,1217977680,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,26,43,38.9286,-90.4281
2008-08-05 23:32:00 UTC,1217979120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2008-08-05 23:34:00 UTC,1217979240,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2008-08-05 23:35:00 UTC,1217979300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,42,38.7667,-104.3
2008-08-06 00:11:00 UTC,1217981460,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,15,42,43.9658,-107.9508
2008-08-06 00:41:00 UTC,1217983260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0417,-106.6153
2008-08-06 00:42:00 UTC,1217983320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,46,35.0417,-106.6153
2008-08-06 00:43:00 UTC,1217983380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0417,-106.6153
2008-08-06 00:49:00 UTC,1217983740,12819,LEESBURG MUNICIPAL AP,FL,LAKE,15,46,28.8208,-81.8097
2008-08-06 02:17:00 UTC,1217989020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,17,42,44.0433,-103.0536
2008-08-06 02:18:00 UTC,1217989080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2008-08-06 02:23:00 UTC,1217989380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,56,44.0433,-103.0536
2008-08-06 02:24:00 UTC,1217989440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2008-08-06 02:25:00 UTC,1217989500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,53,44.0433,-103.0536
2008-08-06 02:26:00 UTC,1217989560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,60,44.0433,-103.0536
2008-08-06 02:27:00 UTC,1217989620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2008-08-06 02:28:00 UTC,1217989680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2008-08-06 02:29:00 UTC,1217989740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2008-08-06 02:30:00 UTC,1217989800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-08-06 02:31:00 UTC,1217989860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2008-08-06 02:32:00 UTC,1217989920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-08-06 02:33:00 UTC,1217989980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
