time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-07-04 22:06:00 UTC,1625436360,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-07-04 22:10:00 UTC,1625436600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2021-07-04 22:12:00 UTC,1625436720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2021-07-04 22:13:00 UTC,1625436780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2021-07-04 22:14:00 UTC,1625436840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2021-07-04 22:14:00 UTC,1625436840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2021-07-04 22:15:00 UTC,1625436900,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2021-07-04 22:15:00 UTC,1625436900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2021-07-04 22:15:00 UTC,1625436900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2021-07-04 22:16:00 UTC,1625436960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2021-07-04 22:16:00 UTC,1625436960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2021-07-04 22:16:00 UTC,1625436960,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,48,40.8288,-115.7886
2021-07-04 22:17:00 UTC,1625437020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,43,40.1604,-113.3506
2021-07-04 22:17:00 UTC,1625437020,24121,ELKO REGIONAL AIRPORT,NV,ELKO,34,42,40.8288,-115.7886
2021-07-04 22:18:00 UTC,1625437080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,45,40.1604,-113.3506
2021-07-04 22:18:00 UTC,1625437080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,41,44.5169,-108.0822
2021-07-04 22:18:00 UTC,1625437080,24121,ELKO REGIONAL AIRPORT,NV,ELKO,35,42,40.8288,-115.7886
2021-07-04 22:19:00 UTC,1625437140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2021-07-04 22:19:00 UTC,1625437140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,44,44.5169,-108.0822
2021-07-04 22:20:00 UTC,1625437200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,43,40.1604,-113.3506
2021-07-04 22:20:00 UTC,1625437200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2021-07-04 22:20:00 UTC,1625437200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2021-07-04 22:21:00 UTC,1625437260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,44,40.1604,-113.3506
2021-07-04 22:22:00 UTC,1625437320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,43,40.1604,-113.3506
2021-07-04 22:23:00 UTC,1625437380,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,43,40.1604,-113.3506
2021-07-04 22:24:00 UTC,1625437440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,42,40.1604,-113.3506
2021-07-04 22:25:00 UTC,1625437500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,42,40.1604,-113.3506
2021-07-04 22:26:00 UTC,1625437560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,43,40.1604,-113.3506
2021-07-04 22:27:00 UTC,1625437620,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,42,40.1604,-113.3506
2021-07-04 22:27:00 UTC,1625437620,24138,DILLON AIRPORT,MT,BEAVERHEAD,22,40,45.2575,-112.5544
2021-07-04 22:28:00 UTC,1625437680,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2021-07-04 22:29:00 UTC,1625437740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2021-07-04 22:30:00 UTC,1625437800,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,41,40.1604,-113.3506
2021-07-04 22:31:00 UTC,1625437860,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,43,40.1604,-113.3506
2021-07-04 22:32:00 UTC,1625437920,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,40,40.1604,-113.3506
2021-07-04 22:32:00 UTC,1625437920,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,43,41.5947,-109.053
2021-07-04 22:34:00 UTC,1625438040,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2021-07-04 22:34:00 UTC,1625438040,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,43,41.5947,-109.053
2021-07-04 22:34:00 UTC,1625438040,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,22,40,43.8321,-111.8075
2021-07-04 22:35:00 UTC,1625438100,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2021-07-04 22:36:00 UTC,1625438160,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2021-07-04 22:38:00 UTC,1625438280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,43,40.1604,-113.3506
2021-07-04 22:39:00 UTC,1625438340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,42,40.1604,-113.3506
2021-07-04 22:40:00 UTC,1625438400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,42,40.1604,-113.3506
2021-07-04 22:41:00 UTC,1625438460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,41,40.1604,-113.3506
2021-07-04 22:41:00 UTC,1625438460,93042,DALHART FAA AIRPORT,TX,DALLAM,29,40,36.0167,-102.55
2021-07-04 22:42:00 UTC,1625438520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2021-07-04 22:44:00 UTC,1625438640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2021-07-04 22:45:00 UTC,1625438700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2021-07-04 22:46:00 UTC,1625438760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,41,40.1604,-113.3506
2021-07-04 22:47:00 UTC,1625438820,93042,DALHART FAA AIRPORT,TX,DALLAM,25,48,36.0167,-102.55
2021-07-04 22:49:00 UTC,1625438940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2021-07-04 22:54:00 UTC,1625439240,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,50,41.5947,-109.053
2021-07-04 22:55:00 UTC,1625439300,24027,ROCK SPRINGS AP,WY,SWEETWATER,40,49,41.5947,-109.053
2021-07-04 22:56:00 UTC,1625439360,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,49,41.5947,-109.053
2021-07-04 22:57:00 UTC,1625439420,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,49,41.5947,-109.053
2021-07-04 22:58:00 UTC,1625439480,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,47,41.5947,-109.053
2021-07-04 22:58:00 UTC,1625439480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,24,40,44.3394,-105.5419
2021-07-04 22:59:00 UTC,1625439540,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,47,41.5947,-109.053
2021-07-04 23:00:00 UTC,1625439600,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,41,41.5947,-109.053
2021-07-04 23:01:00 UTC,1625439660,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,48,41.5947,-109.053
2021-07-04 23:01:00 UTC,1625439660,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,42,45.2575,-112.5544
2021-07-04 23:02:00 UTC,1625439720,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,42,41.5947,-109.053
2021-07-04 23:03:00 UTC,1625439780,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,46,41.5947,-109.053
2021-07-04 23:04:00 UTC,1625439840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1604,-113.3506
2021-07-04 23:04:00 UTC,1625439840,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,47,41.5947,-109.053
2021-07-04 23:05:00 UTC,1625439900,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,44,41.5947,-109.053
2021-07-04 23:06:00 UTC,1625439960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1604,-113.3506
2021-07-04 23:06:00 UTC,1625439960,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
2021-07-04 23:06:00 UTC,1625439960,93042,DALHART FAA AIRPORT,TX,DALLAM,21,40,36.0167,-102.55
2021-07-04 23:07:00 UTC,1625440020,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,43,41.5947,-109.053
2021-07-04 23:09:00 UTC,1625440140,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-07-04 23:10:00 UTC,1625440200,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,42,41.5947,-109.053
2021-07-04 23:12:00 UTC,1625440320,93042,DALHART FAA AIRPORT,TX,DALLAM,26,43,36.0167,-102.55
2021-07-04 23:13:00 UTC,1625440380,93042,DALHART FAA AIRPORT,TX,DALLAM,29,40,36.0167,-102.55
2021-07-04 23:57:00 UTC,1625443020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2021-07-05 00:02:00 UTC,1625443320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,41,44.5169,-108.0822
2021-07-05 00:05:00 UTC,1625443500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2021-07-05 00:06:00 UTC,1625443560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2021-07-05 00:08:00 UTC,1625443680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,42,44.5169,-108.0822
2021-07-05 00:09:00 UTC,1625443740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2021-07-05 00:14:00 UTC,1625444040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2021-07-05 00:17:00 UTC,1625444220,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,31,42,45.788,-111.1608
2021-07-05 00:18:00 UTC,1625444280,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,34,47,45.788,-111.1608
2021-07-05 00:19:00 UTC,1625444340,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,37,53,45.788,-111.1608
2021-07-05 00:20:00 UTC,1625444400,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,36,47,45.788,-111.1608
2021-07-05 00:21:00 UTC,1625444460,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,37,47,45.788,-111.1608
2021-07-05 00:22:00 UTC,1625444520,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,33,41,45.788,-111.1608
2021-07-05 00:23:00 UTC,1625444580,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,31,41,45.788,-111.1608
2021-07-05 00:31:00 UTC,1625445060,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,30,43,38.0495,-103.5134
2021-07-05 00:38:00 UTC,1625445480,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,42,36.6817,-101.5053
2021-07-05 00:39:00 UTC,1625445540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,26,45,36.6817,-101.5053
2021-07-05 00:40:00 UTC,1625445600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,54,36.6817,-101.5053
2021-07-05 00:41:00 UTC,1625445660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,45,36.6817,-101.5053
2021-07-05 00:42:00 UTC,1625445720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,48,36.6817,-101.5053
2021-07-05 00:43:00 UTC,1625445780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2021-07-05 00:44:00 UTC,1625445840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2021-07-05 00:48:00 UTC,1625446080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,42,36.6817,-101.5053
2021-07-05 00:49:00 UTC,1625446140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,41,36.6817,-101.5053
2021-07-05 00:50:00 UTC,1625446200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,44,36.6817,-101.5053
2021-07-05 00:54:00 UTC,1625446440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,51,36.6817,-101.5053
2021-07-05 00:55:00 UTC,1625446500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,45,36.6817,-101.5053
2021-07-05 00:58:00 UTC,1625446680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,43,36.6817,-101.5053
2021-07-05 01:08:00 UTC,1625447280,24150,LIVINGSTON AIRPORT,MT,PARK,31,53,45.6983,-110.4408
2021-07-05 01:09:00 UTC,1625447340,24150,LIVINGSTON AIRPORT,MT,PARK,42,55,45.6983,-110.4408
2021-07-05 01:10:00 UTC,1625447400,24150,LIVINGSTON AIRPORT,MT,PARK,45,52,45.6983,-110.4408
2021-07-05 01:11:00 UTC,1625447460,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2021-07-05 01:12:00 UTC,1625447520,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2021-07-05 01:13:00 UTC,1625447580,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2021-07-05 01:14:00 UTC,1625447640,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2021-07-05 01:15:00 UTC,1625447700,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2021-07-05 01:16:00 UTC,1625447760,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2021-07-05 01:17:00 UTC,1625447820,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2021-07-05 01:18:00 UTC,1625447880,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2021-07-05 01:18:00 UTC,1625447880,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,24,45,42.4819,-114.4869
2021-07-05 01:19:00 UTC,1625447940,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2021-07-05 01:19:00 UTC,1625447940,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2021-07-05 01:20:00 UTC,1625448000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,41,42.4819,-114.4869
2021-07-05 01:21:00 UTC,1625448060,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,48,42.4819,-114.4869
2021-07-05 01:22:00 UTC,1625448120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2021-07-05 01:23:00 UTC,1625448180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,49,42.4819,-114.4869
2021-07-05 01:24:00 UTC,1625448240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,49,42.4819,-114.4869
2021-07-05 01:25:00 UTC,1625448300,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2021-07-05 01:26:00 UTC,1625448360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2021-07-05 01:35:00 UTC,1625448900,04110,JEROME COUNTY AP,ID,JEROME,31,41,42.7267,-114.4564
2021-07-05 01:35:00 UTC,1625448900,24061,RIVERTON REGIONAL AP,WY,FREMONT,21,44,43.0642,-108.4589
2021-07-05 01:36:00 UTC,1625448960,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,41,43.0642,-108.4589
2021-07-05 01:58:00 UTC,1625450280,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2021-07-05 02:16:00 UTC,1625451360,94037,BUFFALO (ASOS),SD,HARDING,30,48,45.6043,-103.547
2021-07-05 02:17:00 UTC,1625451420,94037,BUFFALO (ASOS),SD,HARDING,37,49,45.6043,-103.547
2021-07-05 02:18:00 UTC,1625451480,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2021-07-05 02:19:00 UTC,1625451540,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2021-07-05 02:19:00 UTC,1625451540,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-07-05 02:20:00 UTC,1625451600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,48,39.2447,-102.2842
2021-07-05 02:20:00 UTC,1625451600,94037,BUFFALO (ASOS),SD,HARDING,35,48,45.6043,-103.547
2021-07-05 02:21:00 UTC,1625451660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2021-07-05 02:21:00 UTC,1625451660,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2021-07-05 02:22:00 UTC,1625451720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,51,39.2447,-102.2842
2021-07-05 02:22:00 UTC,1625451720,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2021-07-05 02:23:00 UTC,1625451780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,55,39.2447,-102.2842
2021-07-05 02:23:00 UTC,1625451780,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2021-07-05 02:24:00 UTC,1625451840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,53,39.2447,-102.2842
2021-07-05 02:24:00 UTC,1625451840,94037,BUFFALO (ASOS),SD,HARDING,34,45,45.6043,-103.547
2021-07-05 02:25:00 UTC,1625451900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,58,39.2447,-102.2842
2021-07-05 02:25:00 UTC,1625451900,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2021-07-05 02:26:00 UTC,1625451960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,56,39.2447,-102.2842
2021-07-05 02:27:00 UTC,1625452020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,53,39.2447,-102.2842
2021-07-05 02:27:00 UTC,1625452020,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-07-05 02:28:00 UTC,1625452080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,55,39.2447,-102.2842
2021-07-05 02:29:00 UTC,1625452140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,62,39.2447,-102.2842
2021-07-05 02:29:00 UTC,1625452140,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2021-07-05 02:30:00 UTC,1625452200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,44,39.2447,-102.2842
2021-07-05 02:31:00 UTC,1625452260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,57,39.2447,-102.2842
2021-07-05 02:32:00 UTC,1625452320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,58,39.2447,-102.2842
2021-07-05 02:32:00 UTC,1625452320,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2021-07-05 02:33:00 UTC,1625452380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,51,39.2447,-102.2842
2021-07-05 02:33:00 UTC,1625452380,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2021-07-05 02:34:00 UTC,1625452440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,52,39.2447,-102.2842
2021-07-05 02:34:00 UTC,1625452440,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2021-07-05 02:35:00 UTC,1625452500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,61,39.2447,-102.2842
2021-07-05 02:35:00 UTC,1625452500,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2021-07-05 02:36:00 UTC,1625452560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,55,39.2447,-102.2842
2021-07-05 02:37:00 UTC,1625452620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,49,39.2447,-102.2842
2021-07-05 02:38:00 UTC,1625452680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,50,39.2447,-102.2842
2021-07-05 02:39:00 UTC,1625452740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,46,39.2447,-102.2842
2021-07-05 02:40:00 UTC,1625452800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2021-07-05 02:41:00 UTC,1625452860,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2021-07-05 02:42:00 UTC,1625452920,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2021-07-05 02:43:00 UTC,1625452980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2021-07-05 02:43:00 UTC,1625452980,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2021-07-05 02:44:00 UTC,1625453040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2021-07-05 02:44:00 UTC,1625453040,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2021-07-05 02:49:00 UTC,1625453340,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-07-05 02:50:00 UTC,1625453400,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2021-07-05 02:51:00 UTC,1625453460,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-07-05 02:56:00 UTC,1625453760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,45,37.2835,-102.6138
2021-07-05 02:57:00 UTC,1625453820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-07-05 02:58:00 UTC,1625453880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,47,37.2835,-102.6138
2021-07-05 02:59:00 UTC,1625453940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,48,37.2835,-102.6138
2021-07-05 03:01:00 UTC,1625454060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,44,37.2835,-102.6138
2021-07-05 03:02:00 UTC,1625454120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,49,37.2835,-102.6138
2021-07-05 06:43:00 UTC,1625467380,23047,AMARILLO AP,TX,POTTER,29,46,35.2295,-101.7042
2021-07-05 06:44:00 UTC,1625467440,23047,AMARILLO AP,TX,POTTER,33,42,35.2295,-101.7042
2021-07-05 07:03:00 UTC,1625468580,23047,AMARILLO AP,TX,POTTER,30,42,35.2295,-101.7042
2021-07-05 07:09:00 UTC,1625468940,23047,AMARILLO AP,TX,POTTER,26,43,35.2295,-101.7042
2021-07-05 07:11:00 UTC,1625469060,23047,AMARILLO AP,TX,POTTER,29,45,35.2295,-101.7042
2021-07-05 07:12:00 UTC,1625469120,23047,AMARILLO AP,TX,POTTER,31,48,35.2295,-101.7042
2021-07-05 07:13:00 UTC,1625469180,23047,AMARILLO AP,TX,POTTER,33,43,35.2295,-101.7042
2021-07-05 07:15:00 UTC,1625469300,23047,AMARILLO AP,TX,POTTER,26,42,35.2295,-101.7042
2021-07-05 08:11:00 UTC,1625472660,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2021-07-05 09:37:00 UTC,1625477820,93033,CAVERN CITY AIRPORT,NM,EDDY,29,40,32.3335,-104.258
2021-07-05 10:58:00 UTC,1625482680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2021-07-05 10:59:00 UTC,1625482740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2021-07-05 11:00:00 UTC,1625482800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2021-07-05 11:01:00 UTC,1625482860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2021-07-05 11:02:00 UTC,1625482920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2021-07-05 11:03:00 UTC,1625482980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2021-07-05 11:05:00 UTC,1625483100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2021-07-05 11:06:00 UTC,1625483160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2021-07-05 11:07:00 UTC,1625483220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2021-07-05 11:08:00 UTC,1625483280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2021-07-05 11:09:00 UTC,1625483340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2021-07-05 11:10:00 UTC,1625483400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2021-07-05 11:11:00 UTC,1625483460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2021-07-05 11:13:00 UTC,1625483580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2021-07-05 11:14:00 UTC,1625483640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
