time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-05 18:17:00 UTC,1536171420,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,30,41,40.0781,-83.0781
2018-09-05 18:35:00 UTC,1536172500,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,30,40,40.0781,-83.0781
2018-09-06 02:03:00 UTC,1536199380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,49,31.8327,-104.809
2018-09-06 02:04:00 UTC,1536199440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-09-06 02:05:00 UTC,1536199500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-09-06 02:06:00 UTC,1536199560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-09-06 02:07:00 UTC,1536199620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-09-06 02:08:00 UTC,1536199680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-09-06 02:09:00 UTC,1536199740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-09-06 02:15:00 UTC,1536200100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-09-06 02:17:00 UTC,1536200220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-09-06 02:18:00 UTC,1536200280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-09-06 02:19:00 UTC,1536200340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-09-06 02:20:00 UTC,1536200400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-09-06 02:21:00 UTC,1536200460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-09-06 02:22:00 UTC,1536200520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-09-06 02:23:00 UTC,1536200580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-09-06 02:26:00 UTC,1536200760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-09-06 02:29:00 UTC,1536200940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2018-09-06 02:34:00 UTC,1536201240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2018-09-06 02:37:00 UTC,1536201420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2018-09-06 02:38:00 UTC,1536201480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2018-09-06 02:39:00 UTC,1536201540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2018-09-06 02:40:00 UTC,1536201600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2018-09-06 02:41:00 UTC,1536201660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-09-06 02:42:00 UTC,1536201720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-09-06 02:43:00 UTC,1536201780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2018-09-06 02:44:00 UTC,1536201840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-09-06 02:45:00 UTC,1536201900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2018-09-06 02:46:00 UTC,1536201960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2018-09-06 02:47:00 UTC,1536202020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2018-09-06 02:48:00 UTC,1536202080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2018-09-06 02:49:00 UTC,1536202140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2018-09-06 02:50:00 UTC,1536202200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2018-09-06 02:51:00 UTC,1536202260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2018-09-06 02:52:00 UTC,1536202320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0419,-106.6155
2018-09-06 02:52:00 UTC,1536202320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-09-06 02:53:00 UTC,1536202380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2018-09-06 02:54:00 UTC,1536202440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-09-06 02:55:00 UTC,1536202500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2018-09-06 02:55:00 UTC,1536202500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-09-06 02:58:00 UTC,1536202680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-09-06 03:11:00 UTC,1536203460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-09-06 03:17:00 UTC,1536203820,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0419,-106.6155
2018-09-06 03:25:00 UTC,1536204300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2018-09-06 03:31:00 UTC,1536204660,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2018-09-06 03:36:00 UTC,1536204960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-09-06 03:44:00 UTC,1536205440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-09-06 21:31:00 UTC,1536269460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-09-07 00:43:00 UTC,1536280980,94050,MEEKER AIRPORT,CO,RIO BLANCO,22,42,40.0442,-107.8886
2018-09-07 00:44:00 UTC,1536281040,94050,MEEKER AIRPORT,CO,RIO BLANCO,23,40,40.0442,-107.8886
2018-09-07 19:11:00 UTC,1536347460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,46,44.3814,-106.7211
2018-09-07 19:30:00 UTC,1536348600,12932,ALICE INTL AP,TX,JIM WELLS,22,50,27.7411,-98.0247
2018-09-07 19:31:00 UTC,1536348660,12932,ALICE INTL AP,TX,JIM WELLS,33,46,27.7411,-98.0247
2018-09-07 21:56:00 UTC,1536357360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-09-07 22:26:00 UTC,1536359160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-09-07 22:27:00 UTC,1536359220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2018-09-07 22:28:00 UTC,1536359280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-09-08 00:57:00 UTC,1536368220,94012,HAVRE AP ASOS,MT,HILL,31,44,48.5428,-109.7633
2018-09-08 01:02:00 UTC,1536368520,94012,HAVRE AP ASOS,MT,HILL,29,42,48.5428,-109.7633
2018-09-08 01:06:00 UTC,1536368760,94012,HAVRE AP ASOS,MT,HILL,31,40,48.5428,-109.7633
2018-09-08 01:24:00 UTC,1536369840,94012,HAVRE AP ASOS,MT,HILL,30,41,48.5428,-109.7633
2018-09-08 01:26:00 UTC,1536369960,94012,HAVRE AP ASOS,MT,HILL,33,42,48.5428,-109.7633
2018-09-08 01:40:00 UTC,1536370800,94012,HAVRE AP ASOS,MT,HILL,25,40,48.5428,-109.7633
2018-09-08 02:41:00 UTC,1536374460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2018-09-08 04:43:00 UTC,1536381780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2018-09-08 04:44:00 UTC,1536381840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,43,47.0339,-120.5303
2018-09-08 04:45:00 UTC,1536381900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2018-09-08 04:46:00 UTC,1536381960,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2018-09-08 04:51:00 UTC,1536382260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2018-09-08 04:52:00 UTC,1536382320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,43,47.0339,-120.5303
2018-09-08 04:53:00 UTC,1536382380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,41,47.0339,-120.5303
2018-09-08 04:59:00 UTC,1536382740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2018-09-08 07:31:00 UTC,1536391860,24157,SPOKANE INTL AP,WA,SPOKANE,32,40,47.6216,-117.528
2018-09-08 21:27:00 UTC,1536442020,24022,LARAMIE AP,WY,ALBANY,30,43,41.3167,-105.6833
2018-09-08 21:28:00 UTC,1536442080,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2018-09-08 23:22:00 UTC,1536448920,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,24,42,38.2281,-85.6636
2018-09-08 23:30:00 UTC,1536449400,24021,LANDER AIRPORT,WY,FREMONT,33,43,42.8154,-108.7261
2018-09-09 02:14:00 UTC,1536459240,23154,ELY AIRPORT,NV,WHITE PINE,24,42,39.2952,-114.8466
2018-09-09 02:37:00 UTC,1536460620,23154,ELY AIRPORT,NV,WHITE PINE,31,46,39.2952,-114.8466
2018-09-09 02:38:00 UTC,1536460680,23154,ELY AIRPORT,NV,WHITE PINE,34,43,39.2952,-114.8466
2018-09-09 02:42:00 UTC,1536460920,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2018-09-09 22:38:00 UTC,1536532680,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,21,40,39.2292,-106.3169
2018-09-10 00:30:00 UTC,1536539400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2018-09-10 00:31:00 UTC,1536539460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2018-09-10 00:32:00 UTC,1536539520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,45,35.6542,-105.1419
2018-09-10 00:34:00 UTC,1536539640,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2018-09-10 00:40:00 UTC,1536540000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2018-09-10 23:15:00 UTC,1536621300,93010,LIMON,CO,LINCOLN,22,40,39.275,-103.666
2018-09-10 23:16:00 UTC,1536621360,93010,LIMON,CO,LINCOLN,29,54,39.275,-103.666
2018-09-10 23:18:00 UTC,1536621480,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2018-09-10 23:19:00 UTC,1536621540,93010,LIMON,CO,LINCOLN,31,43,39.275,-103.666
2018-09-10 23:29:00 UTC,1536622140,93010,LIMON,CO,LINCOLN,28,42,39.275,-103.666
2018-09-11 17:08:00 UTC,1536685680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,21,40,43.7743,-98.0384
2018-09-11 17:50:00 UTC,1536688200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,24,40,45.669,-96.9918
2018-09-11 18:09:00 UTC,1536689340,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0442,-107.8886
2018-09-11 18:54:00 UTC,1536692040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,40,44.9047,-97.1494
2018-09-11 18:55:00 UTC,1536692100,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2018-09-11 18:58:00 UTC,1536692280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,40,44.9047,-97.1494
2018-09-11 19:21:00 UTC,1536693660,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9047,-97.1494
2018-09-11 19:29:00 UTC,1536694140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,42,44.9047,-97.1494
2018-09-11 19:30:00 UTC,1536694200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,41,44.9047,-97.1494
2018-09-11 19:40:00 UTC,1536694800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,41,44.9047,-97.1494
2018-09-11 19:47:00 UTC,1536695220,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,42,44.9047,-97.1494
2018-09-11 19:48:00 UTC,1536695280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,40,44.9047,-97.1494
2018-09-11 19:53:00 UTC,1536695580,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,43,44.9047,-97.1494
2018-09-11 19:59:00 UTC,1536695940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,40,44.9047,-97.1494
2018-09-11 20:04:00 UTC,1536696240,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,40,44.9047,-97.1494
2018-09-11 20:54:00 UTC,1536699240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,25,41,35.6542,-105.1419
2018-09-11 21:10:00 UTC,1536700200,24022,LARAMIE AP,WY,ALBANY,33,50,41.3167,-105.6833
2018-09-11 21:11:00 UTC,1536700260,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2018-09-11 21:12:00 UTC,1536700320,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2018-09-11 21:29:00 UTC,1536701340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,22,40,41.2731,-111.0306
2018-09-11 21:29:00 UTC,1536701340,24018,CHEYENNE WSFO AP,WY,LARAMIE,22,46,41.1578,-104.8069
2018-09-11 21:30:00 UTC,1536701400,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,50,41.1578,-104.8069
2018-09-11 21:31:00 UTC,1536701460,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2018-09-11 23:02:00 UTC,1536706920,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2018-09-11 23:34:00 UTC,1536708840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,22,41,38.2901,-104.4983
2018-09-11 23:56:00 UTC,1536710160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-09-11 23:57:00 UTC,1536710220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2018-09-12 00:11:00 UTC,1536711060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,25,41,40.1667,-103.2167
2018-09-12 00:12:00 UTC,1536711120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-09-12 19:01:00 UTC,1536778860,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2018-09-12 19:09:00 UTC,1536779340,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2018-09-12 20:21:00 UTC,1536783660,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,20,40,34.8536,-116.7858
2018-09-12 20:25:00 UTC,1536783900,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,25,42,42.8978,-106.4737
2018-09-12 20:26:00 UTC,1536783960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2018-09-12 20:28:00 UTC,1536784080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-09-12 20:34:00 UTC,1536784440,24057,RAWLINS AP,WY,CARBON,24,41,41.8,-107.2
2018-09-12 20:50:00 UTC,1536785400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2018-09-12 21:01:00 UTC,1536786060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2018-09-12 21:06:00 UTC,1536786360,24027,ROCK SPRINGS AP,WY,SWEETWATER,22,45,41.5947,-109.053
2018-09-12 21:07:00 UTC,1536786420,24027,ROCK SPRINGS AP,WY,SWEETWATER,25,45,41.5947,-109.053
2018-09-12 21:43:00 UTC,1536788580,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2018-09-13 12:58:00 UTC,1536843480,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,44,34.7336,-76.6606
2018-09-13 14:31:00 UTC,1536849060,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,45,34.9,-76.8833
2018-09-13 14:32:00 UTC,1536849120,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,42,34.9,-76.8833
2018-09-13 14:35:00 UTC,1536849300,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,41,34.9,-76.8833
2018-09-13 14:40:00 UTC,1536849600,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,41,34.9,-76.8833
2018-09-13 14:49:00 UTC,1536850140,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,40,34.9,-76.8833
2018-09-13 14:59:00 UTC,1536850740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,24,40,34.9,-76.8833
2018-09-13 15:00:00 UTC,1536850800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-09-13 15:03:00 UTC,1536850980,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,49,34.9,-76.8833
2018-09-13 15:04:00 UTC,1536851040,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,41,34.9,-76.8833
2018-09-13 15:11:00 UTC,1536851460,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,44,34.9,-76.8833
2018-09-13 15:24:00 UTC,1536852240,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-09-13 15:26:00 UTC,1536852360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,43,34.9,-76.8833
2018-09-13 15:26:00 UTC,1536852360,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,29,44,35.0677,-77.048
2018-09-13 15:27:00 UTC,1536852420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,40,34.9,-76.8833
2018-09-13 15:27:00 UTC,1536852420,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,32,40,35.0677,-77.048
2018-09-13 15:29:00 UTC,1536852540,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,42,34.9,-76.8833
2018-09-13 15:32:00 UTC,1536852720,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,42,34.9,-76.8833
2018-09-13 15:34:00 UTC,1536852840,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,25,40,35.0677,-77.048
2018-09-13 15:58:00 UTC,1536854280,93727,NEW RIVER MCAF,NC,ONSLOW,30,43,34.7084,-77.4397
2018-09-13 16:02:00 UTC,1536854520,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,22,43,35.2326,-75.6219
2018-09-13 16:35:00 UTC,1536856500,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,29,40,34.2675,-77.8997
2018-09-13 16:39:00 UTC,1536856740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,43,34.9,-76.8833
2018-09-13 16:39:00 UTC,1536856740,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,43,35.2326,-75.6219
2018-09-13 16:40:00 UTC,1536856800,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,31,43,34.2675,-77.8997
2018-09-13 16:42:00 UTC,1536856920,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,41,34.9,-76.8833
2018-09-13 16:58:00 UTC,1536857880,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,43,34.9,-76.8833
2018-09-13 16:59:00 UTC,1536857940,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,43,34.9,-76.8833
2018-09-13 17:00:00 UTC,1536858000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,50,34.9,-76.8833
2018-09-13 17:01:00 UTC,1536858060,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,48,34.9,-76.8833
2018-09-13 17:02:00 UTC,1536858120,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,40,45,34.9,-76.8833
2018-09-13 17:03:00 UTC,1536858180,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,42,34.9,-76.8833
2018-09-13 17:04:00 UTC,1536858240,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,45,34.9,-76.8833
2018-09-13 17:05:00 UTC,1536858300,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,42,34.9,-76.8833
2018-09-13 17:06:00 UTC,1536858360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,43,34.9,-76.8833
2018-09-13 17:06:00 UTC,1536858360,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,24,43,35.2326,-75.6219
2018-09-13 17:07:00 UTC,1536858420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,42,34.9,-76.8833
2018-09-13 17:09:00 UTC,1536858540,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,43,34.9,-76.8833
2018-09-13 17:11:00 UTC,1536858660,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,45,34.9,-76.8833
2018-09-13 17:12:00 UTC,1536858720,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,43,34.9,-76.8833
2018-09-13 17:12:00 UTC,1536858720,93727,NEW RIVER MCAF,NC,ONSLOW,26,42,34.7084,-77.4397
2018-09-13 17:12:00 UTC,1536858720,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,26,42,35.2326,-75.6219
2018-09-13 17:13:00 UTC,1536858780,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,45,34.9,-76.8833
2018-09-13 17:14:00 UTC,1536858840,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,38,47,34.9,-76.8833
2018-09-13 17:15:00 UTC,1536858900,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,39,47,34.9,-76.8833
2018-09-13 17:16:00 UTC,1536858960,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,42,34.9,-76.8833
2018-09-13 17:17:00 UTC,1536859020,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,41,34.9,-76.8833
2018-09-13 17:18:00 UTC,1536859080,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,41,34.9,-76.8833
2018-09-13 17:19:00 UTC,1536859140,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,41,34.9,-76.8833
2018-09-13 17:20:00 UTC,1536859200,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,42,34.9,-76.8833
2018-09-13 17:26:00 UTC,1536859560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,43,34.9,-76.8833
2018-09-13 17:27:00 UTC,1536859620,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,43,34.9,-76.8833
2018-09-13 17:28:00 UTC,1536859680,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,41,34.9,-76.8833
2018-09-13 17:29:00 UTC,1536859740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,41,34.9,-76.8833
2018-09-13 17:30:00 UTC,1536859800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,44,34.9,-76.8833
2018-09-13 17:31:00 UTC,1536859860,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,39,48,34.9,-76.8833
2018-09-13 17:33:00 UTC,1536859980,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,41,34.9,-76.8833
2018-09-13 17:33:00 UTC,1536859980,93727,NEW RIVER MCAF,NC,ONSLOW,34,45,34.7084,-77.4397
2018-09-13 17:35:00 UTC,1536860100,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,45,34.9,-76.8833
2018-09-13 17:36:00 UTC,1536860160,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,45,34.9,-76.8833
2018-09-13 17:37:00 UTC,1536860220,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,45,34.9,-76.8833
2018-09-13 17:38:00 UTC,1536860280,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,39,48,34.9,-76.8833
2018-09-13 17:39:00 UTC,1536860340,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,41,34.9,-76.8833
2018-09-13 17:41:00 UTC,1536860460,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,23,41,35.2326,-75.6219
2018-09-13 17:43:00 UTC,1536860580,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,50,34.9,-76.8833
2018-09-13 17:44:00 UTC,1536860640,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,49,34.9,-76.8833
2018-09-13 17:45:00 UTC,1536860700,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,40,34.9,-76.8833
2018-09-13 17:49:00 UTC,1536860940,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2018-09-13 17:50:00 UTC,1536861000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,48,34.9,-76.8833
