time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-09-05 21:56:00 UTC,1283723760,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,42,43.8339,-111.8044
2010-09-05 21:57:00 UTC,1283723820,24157,SPOKANE INTL AP,WA,SPOKANE,14,40,47.6216,-117.528
2010-09-05 21:58:00 UTC,1283723880,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2010-09-05 21:59:00 UTC,1283723940,03932,CLINTON SHERMAN AP,OK,WASHITA,30,40,35.3568,-99.2042
2010-09-05 22:01:00 UTC,1283724060,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,42,43.5164,-112.0672
2010-09-05 22:02:00 UTC,1283724120,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,42,43.5164,-112.0672
2010-09-05 22:03:00 UTC,1283724180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5942,-109.0653
2010-09-05 22:09:00 UTC,1283724540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-09-05 22:09:00 UTC,1283724540,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,42,43.5164,-112.0672
2010-09-05 22:10:00 UTC,1283724600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5942,-109.0653
2010-09-05 22:10:00 UTC,1283724600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
2010-09-05 22:12:00 UTC,1283724720,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,41,43.8339,-111.8044
2010-09-05 22:13:00 UTC,1283724780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2010-09-05 22:15:00 UTC,1283724900,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.5164,-112.0672
2010-09-05 22:16:00 UTC,1283724960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2010-09-05 22:18:00 UTC,1283725080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.5164,-112.0672
2010-09-05 22:19:00 UTC,1283725140,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,41,43.5164,-112.0672
2010-09-05 22:19:00 UTC,1283725140,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,42,43.8339,-111.8044
2010-09-05 22:20:00 UTC,1283725200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,43,41.5942,-109.0653
2010-09-05 22:20:00 UTC,1283725200,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.5164,-112.0672
2010-09-05 22:22:00 UTC,1283725320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,43,41.5942,-109.0653
2010-09-05 22:22:00 UTC,1283725320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,41,43.8339,-111.8044
2010-09-05 22:23:00 UTC,1283725380,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,42,43.5164,-112.0672
2010-09-05 22:24:00 UTC,1283725440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2010-09-05 22:25:00 UTC,1283725500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2010-09-05 22:28:00 UTC,1283725680,03027,CLINES CORNERS,NM,TORRANCE,16,46,35.003,-105.6628
2010-09-05 22:28:00 UTC,1283725680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5942,-109.0653
2010-09-05 22:33:00 UTC,1283725980,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,42,43.5164,-112.0672
2010-09-05 22:34:00 UTC,1283726040,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2010-09-05 22:35:00 UTC,1283726100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2010-09-05 22:36:00 UTC,1283726160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2010-09-05 22:46:00 UTC,1283726760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,42,41.5942,-109.0653
2010-09-05 22:52:00 UTC,1283727120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-09-05 23:00:00 UTC,1283727600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2010-09-05 23:21:00 UTC,1283728860,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8175,-108.7278
2010-09-05 23:22:00 UTC,1283728920,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2010-09-05 23:42:00 UTC,1283730120,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,41,43.9658,-107.9508
2010-09-05 23:49:00 UTC,1283730540,24156,POCATELLO REGIONAL AP,ID,POWER,31,40,42.9203,-112.5711
2010-09-06 00:24:00 UTC,1283732640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,42,44.5169,-108.0822
2010-09-06 00:30:00 UTC,1283733000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2010-09-06 00:31:00 UTC,1283733060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2010-09-06 00:44:00 UTC,1283733840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9688
2010-09-06 01:01:00 UTC,1283734860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2010-09-06 01:02:00 UTC,1283734920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2010-09-06 01:04:00 UTC,1283735040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2010-09-06 01:08:00 UTC,1283735280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2010-09-06 01:09:00 UTC,1283735340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2010-09-06 01:10:00 UTC,1283735400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2010-09-06 01:12:00 UTC,1283735520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2010-09-06 01:13:00 UTC,1283735580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2010-09-06 01:14:00 UTC,1283735640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2010-09-06 01:19:00 UTC,1283735940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2010-09-06 01:21:00 UTC,1283736060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2010-09-06 01:23:00 UTC,1283736180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2010-09-06 01:27:00 UTC,1283736420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2010-09-06 01:27:00 UTC,1283736420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2010-09-06 01:28:00 UTC,1283736480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,45,44.3814,-106.7211
2010-09-06 01:46:00 UTC,1283737560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2010-09-06 01:49:00 UTC,1283737740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2010-09-06 01:54:00 UTC,1283738040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2010-09-06 01:55:00 UTC,1283738100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2010-09-06 01:57:00 UTC,1283738220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2010-09-06 02:05:00 UTC,1283738700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2010-09-06 02:08:00 UTC,1283738880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2010-09-06 02:14:00 UTC,1283739240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2010-09-06 02:17:00 UTC,1283739420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2010-09-06 02:40:00 UTC,1283740800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2010-09-06 02:46:00 UTC,1283741160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2010-09-06 02:50:00 UTC,1283741400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2010-09-06 03:00:00 UTC,1283742000,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,20,41,39.2292,-106.3169
2010-09-06 03:01:00 UTC,1283742060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,40,44.5169,-108.0822
2010-09-06 03:06:00 UTC,1283742360,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,56,41.4653,-90.5233
2010-09-06 03:06:00 UTC,1283742360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2010-09-06 03:07:00 UTC,1283742420,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,39,60,41.4653,-90.5233
2010-09-06 03:07:00 UTC,1283742420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2010-09-06 03:08:00 UTC,1283742480,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,39,47,41.4653,-90.5233
2010-09-06 03:09:00 UTC,1283742540,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,38,51,41.4653,-90.5233
2010-09-06 03:10:00 UTC,1283742600,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,39,46,41.4653,-90.5233
2010-09-06 03:11:00 UTC,1283742660,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,44,41.4653,-90.5233
2010-09-06 03:11:00 UTC,1283742660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,42,40.4953,-107.5211
2010-09-06 03:14:00 UTC,1283742840,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,31,40,41.4653,-90.5233
2010-09-06 03:15:00 UTC,1283742900,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,46,41.4653,-90.5233
2010-09-06 03:29:00 UTC,1283743740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2010-09-06 03:55:00 UTC,1283745300,94037,BUFFALO (ASOS),SD,HARDING,38,49,45.6043,-103.547
2010-09-06 03:56:00 UTC,1283745360,94037,BUFFALO (ASOS),SD,HARDING,41,51,45.6043,-103.547
2010-09-06 03:59:00 UTC,1283745540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,53,39.2447,-102.2842
2010-09-06 04:03:00 UTC,1283745780,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2010-09-06 04:04:00 UTC,1283745840,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2010-09-06 04:05:00 UTC,1283745900,94037,BUFFALO (ASOS),SD,HARDING,43,54,45.6043,-103.547
2010-09-06 04:06:00 UTC,1283745960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-06 04:06:00 UTC,1283745960,94037,BUFFALO (ASOS),SD,HARDING,47,59,45.6043,-103.547
2010-09-06 04:07:00 UTC,1283746020,94037,BUFFALO (ASOS),SD,HARDING,47,51,45.6043,-103.547
2010-09-06 04:08:00 UTC,1283746080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-06 04:08:00 UTC,1283746080,94037,BUFFALO (ASOS),SD,HARDING,43,47,45.6043,-103.547
2010-09-06 04:09:00 UTC,1283746140,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2010-09-06 04:18:00 UTC,1283746680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2010-09-06 04:22:00 UTC,1283746920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2010-09-06 04:27:00 UTC,1283747220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2010-09-06 05:23:00 UTC,1283750580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,46,41.15,-104.8167
2010-09-06 05:26:00 UTC,1283750760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,40,39.3672,-101.6933
2010-09-06 06:58:00 UTC,1283756280,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2010-09-06 09:13:00 UTC,1283764380,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,41,41.9144,-88.2464
2010-09-06 11:56:00 UTC,1283774160,64776,PLATTSBURGH INTERNATIONAL AIRPORT,NY,CLINTON,8,45,44.65,-73.4667
2010-09-06 15:17:00 UTC,1283786220,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2010-09-06 15:19:00 UTC,1283786340,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2010-09-06 15:20:00 UTC,1283786400,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2010-09-06 15:45:00 UTC,1283787900,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,42,42.8783,-100.55
2010-09-06 15:46:00 UTC,1283787960,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2010-09-06 15:50:00 UTC,1283788200,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2010-09-06 15:51:00 UTC,1283788260,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2010-09-06 16:00:00 UTC,1283788800,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2010-09-06 16:05:00 UTC,1283789100,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2010-09-06 16:06:00 UTC,1283789160,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2010-09-06 16:07:00 UTC,1283789220,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2010-09-06 16:29:00 UTC,1283790540,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,41,42.8783,-100.55
2010-09-06 16:35:00 UTC,1283790900,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,23,40,39.5514,-97.6508
2010-09-06 16:44:00 UTC,1283791440,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,40,39.5514,-97.6508
2010-09-06 16:55:00 UTC,1283792100,94990,WINNER WILEY FIELD,SD,TRIPP,28,42,43.3906,-99.8422
2010-09-06 17:22:00 UTC,1283793720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2010-09-06 17:26:00 UTC,1283793960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2010-09-06 17:44:00 UTC,1283795040,13989,EMPORIA MUNICIPAL AP,KS,LYON,25,40,38.3306,-96.1897
2010-09-06 17:55:00 UTC,1283795700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,40,41.1014,-102.9847
2010-09-06 18:27:00 UTC,1283797620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-09-06 18:40:00 UTC,1283798400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2010-09-06 18:47:00 UTC,1283798820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2010-09-06 18:56:00 UTC,1283799360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.1014,-102.9847
2010-09-06 18:57:00 UTC,1283799420,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,42,42.0572,-102.8
2010-09-06 19:10:00 UTC,1283800200,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,40,38.3306,-96.1897
2010-09-06 19:15:00 UTC,1283800500,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,41,42.0572,-102.8
2010-09-06 19:20:00 UTC,1283800800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2010-09-06 19:21:00 UTC,1283800860,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,40,38.3306,-96.1897
2010-09-06 19:36:00 UTC,1283801760,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2010-09-06 19:38:00 UTC,1283801880,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2010-09-06 19:42:00 UTC,1283802120,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2010-09-06 19:43:00 UTC,1283802180,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2010-09-06 19:46:00 UTC,1283802360,94032,CUSTER COUNTY AP,SD,CUSTER,27,42,43.7331,-103.6114
2010-09-06 19:47:00 UTC,1283802420,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2010-09-06 19:50:00 UTC,1283802600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2010-09-06 19:51:00 UTC,1283802660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2010-09-06 20:01:00 UTC,1283803260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2010-09-06 20:09:00 UTC,1283803740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2010-09-06 20:10:00 UTC,1283803800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2010-09-06 20:17:00 UTC,1283804220,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,42,38.3306,-96.1897
2010-09-06 20:20:00 UTC,1283804400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2010-09-06 20:23:00 UTC,1283804580,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2010-09-06 20:24:00 UTC,1283804640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2010-09-06 20:46:00 UTC,1283805960,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,26,42,38.85,-94.7392
2010-09-06 21:16:00 UTC,1283807760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2010-09-06 21:39:00 UTC,1283809140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2010-09-06 21:40:00 UTC,1283809200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-09-06 21:42:00 UTC,1283809320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-09-06 21:43:00 UTC,1283809380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-09-06 21:44:00 UTC,1283809440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-09-07 00:37:00 UTC,1283819820,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,42,35.695,-101.395
2010-09-07 00:37:00 UTC,1283819820,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2010-09-07 00:37:00 UTC,1283819820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-09-07 00:46:00 UTC,1283820360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-09-07 01:08:00 UTC,1283821680,12926,CORPUS CHRISTI NAS,TX,NUECES,17,52,27.6833,-97.2833
2010-09-07 01:25:00 UTC,1283822700,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,40,44.9047,-97.1494
2010-09-07 01:28:00 UTC,1283822880,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,9,40,29.8167,-90.0167
2010-09-07 01:31:00 UTC,1283823060,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,10,40,29.8167,-90.0167
2010-09-07 02:13:00 UTC,1283825580,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,45,110,28.7247,-96.2536
2010-09-07 02:14:00 UTC,1283825640,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,80,109,28.7247,-96.2536
2010-09-07 02:15:00 UTC,1283825700,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,87,110,28.7247,-96.2536
2010-09-07 02:16:00 UTC,1283825760,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,64,110,28.7247,-96.2536
2010-09-07 02:31:00 UTC,1283826660,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,41,45.4433,-98.413
2010-09-07 02:45:00 UTC,1283827500,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,41,45.4433,-98.413
2010-09-07 02:45:00 UTC,1283827500,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,40,45.5464,-100.4078
2010-09-07 03:05:00 UTC,1283828700,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2010-09-07 03:07:00 UTC,1283828820,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,44,25.9141,-97.423
2010-09-07 03:08:00 UTC,1283828880,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2010-09-07 03:13:00 UTC,1283829180,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,43,25.9141,-97.423
2010-09-07 03:14:00 UTC,1283829240,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,40,44.9047,-97.1494
2010-09-07 03:16:00 UTC,1283829360,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2010-09-07 03:20:00 UTC,1283829600,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,40,25.9141,-97.423
2010-09-07 03:27:00 UTC,1283830020,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,27,41,25.9141,-97.423
2010-09-07 03:28:00 UTC,1283830080,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,44,25.9141,-97.423
2010-09-07 03:31:00 UTC,1283830260,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,40,25.9141,-97.423
2010-09-07 03:32:00 UTC,1283830320,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,40,25.9141,-97.423
2010-09-07 03:33:00 UTC,1283830380,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,42,26.1658,-97.3458
2010-09-07 03:34:00 UTC,1283830440,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2010-09-07 03:34:00 UTC,1283830440,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,41,44.9047,-97.1494
2010-09-07 03:37:00 UTC,1283830620,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,44,25.9141,-97.423
2010-09-07 03:38:00 UTC,1283830680,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,44,25.9141,-97.423
2010-09-07 03:42:00 UTC,1283830920,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,47,25.9141,-97.423
2010-09-07 03:43:00 UTC,1283830980,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,45,25.9141,-97.423
2010-09-07 03:44:00 UTC,1283831040,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,41,25.9141,-97.423
2010-09-07 03:46:00 UTC,1283831160,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2010-09-07 03:47:00 UTC,1283831220,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,37,51,25.9141,-97.423
2010-09-07 03:48:00 UTC,1283831280,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,32,42,26.1658,-97.3458
2010-09-07 03:49:00 UTC,1283831340,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,34,42,26.1658,-97.3458
2010-09-07 03:50:00 UTC,1283831400,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,45,25.9141,-97.423
2010-09-07 03:51:00 UTC,1283831460,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2010-09-07 03:51:00 UTC,1283831460,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,33,44,26.1658,-97.3458
2010-09-07 03:52:00 UTC,1283831520,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,37,53,25.9141,-97.423
2010-09-07 03:53:00 UTC,1283831580,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,39,42,25.9141,-97.423
2010-09-07 03:54:00 UTC,1283831640,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,37,53,25.9141,-97.423
2010-09-07 03:55:00 UTC,1283831700,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,38,53,25.9141,-97.423
2010-09-07 03:56:00 UTC,1283831760,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,38,48,25.9141,-97.423
2010-09-07 03:57:00 UTC,1283831820,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,39,59,25.9141,-97.423
2010-09-07 03:58:00 UTC,1283831880,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,39,56,25.9141,-97.423
