time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-11-11 20:42:00 UTC,1447274520,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,43,38.9597,-94.3714
2015-11-11 20:43:00 UTC,1447274580,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,43,37.6475,-97.43
2015-11-11 20:43:00 UTC,1447274580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2015-11-11 20:43:00 UTC,1447274580,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2015-11-11 20:43:00 UTC,1447274580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2015-11-11 20:43:00 UTC,1447274580,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,45,41.1578,-104.8069
2015-11-11 20:43:00 UTC,1447274580,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,52,38.9597,-94.3714
2015-11-11 20:44:00 UTC,1447274640,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3292,-96.1947
2015-11-11 20:44:00 UTC,1447274640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2015-11-11 20:44:00 UTC,1447274640,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,50,41.1578,-104.8069
2015-11-11 20:44:00 UTC,1447274640,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,40,38.9597,-94.3714
2015-11-11 20:44:00 UTC,1447274640,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,44,38.8317,-94.8897
2015-11-11 20:45:00 UTC,1447274700,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2015-11-11 20:46:00 UTC,1447274760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,40,37.6475,-97.43
2015-11-11 20:46:00 UTC,1447274760,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,43,38.3292,-96.1947
2015-11-11 20:46:00 UTC,1447274760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2015-11-11 20:46:00 UTC,1447274760,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,44,41.1578,-104.8069
2015-11-11 20:46:00 UTC,1447274760,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,47,38.8317,-94.8897
2015-11-11 20:46:00 UTC,1447274760,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,30,41,34.8822,-95.783
2015-11-11 20:46:00 UTC,1447274760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2015-11-11 20:47:00 UTC,1447274820,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2015-11-11 20:47:00 UTC,1447274820,13989,EMPORIA MUNICIPAL AP,KS,LYON,35,45,38.3292,-96.1947
2015-11-11 20:47:00 UTC,1447274820,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2015-11-11 20:47:00 UTC,1447274820,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,42,38.9597,-94.3714
2015-11-11 20:47:00 UTC,1447274820,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,41,38.8317,-94.8897
2015-11-11 20:47:00 UTC,1447274820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2015-11-11 20:48:00 UTC,1447274880,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,42,36.7367,-97.1019
2015-11-11 20:48:00 UTC,1447274880,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,44,37.1522,-94.4953
2015-11-11 20:48:00 UTC,1447274880,13989,EMPORIA MUNICIPAL AP,KS,LYON,38,48,38.3292,-96.1947
2015-11-11 20:48:00 UTC,1447274880,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,40,39.7736,-94.9233
2015-11-11 20:48:00 UTC,1447274880,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,44,41.1578,-104.8069
2015-11-11 20:48:00 UTC,1447274880,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,43,38.9597,-94.3714
2015-11-11 20:48:00 UTC,1447274880,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,40,38.8317,-94.8897
2015-11-11 20:48:00 UTC,1447274880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2015-11-11 20:49:00 UTC,1447274940,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,42,37.6475,-97.43
2015-11-11 20:49:00 UTC,1447274940,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,26,45,38.85,-94.7392
2015-11-11 20:49:00 UTC,1447274940,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,27,41,39.0078,-95.2117
2015-11-11 20:49:00 UTC,1447274940,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,44,39.7736,-94.9233
2015-11-11 20:49:00 UTC,1447274940,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,47,41.1578,-104.8069
2015-11-11 20:49:00 UTC,1447274940,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,40,38.9597,-94.3714
2015-11-11 20:50:00 UTC,1447275000,13969,PONCA CITY MUNICIPAL AP,OK,KAY,28,43,36.7367,-97.1019
2015-11-11 20:50:00 UTC,1447275000,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,41,37.6703,-95.4842
2015-11-11 20:50:00 UTC,1447275000,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,48,38.3292,-96.1947
2015-11-11 20:50:00 UTC,1447275000,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,44,41.1578,-104.8069
2015-11-11 20:50:00 UTC,1447275000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,42,38.9597,-94.3714
2015-11-11 20:51:00 UTC,1447275060,13989,EMPORIA MUNICIPAL AP,KS,LYON,35,40,38.3292,-96.1947
2015-11-11 20:51:00 UTC,1447275060,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,43,41.1578,-104.8069
2015-11-11 20:51:00 UTC,1447275060,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,44,38.9597,-94.3714
2015-11-11 20:51:00 UTC,1447275060,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,25,44,36.2833,-94.3
2015-11-11 20:52:00 UTC,1447275120,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2015-11-11 20:52:00 UTC,1447275120,03947,KANSAS CITY INTL AP,MO,PLATTE,28,40,39.2972,-94.7306
2015-11-11 20:52:00 UTC,1447275120,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3292,-96.1947
2015-11-11 20:52:00 UTC,1447275120,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,48,41.1578,-104.8069
2015-11-11 20:52:00 UTC,1447275120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2015-11-11 20:52:00 UTC,1447275120,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,42,38.9597,-94.3714
2015-11-11 20:52:00 UTC,1447275120,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,29,42,35.6567,-95.3614
2015-11-11 20:53:00 UTC,1447275180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2015-11-11 20:53:00 UTC,1447275180,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,47,41.1578,-104.8069
2015-11-11 20:53:00 UTC,1447275180,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,49,38.9597,-94.3714
2015-11-11 20:54:00 UTC,1447275240,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3292,-96.1947
2015-11-11 20:54:00 UTC,1447275240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,43,37.9272,-100.7247
2015-11-11 20:54:00 UTC,1447275240,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,49,41.1578,-104.8069
2015-11-11 20:54:00 UTC,1447275240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2015-11-11 20:54:00 UTC,1447275240,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,29,40,36.2833,-94.3
2015-11-11 20:55:00 UTC,1447275300,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2015-11-11 20:55:00 UTC,1447275300,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2015-11-11 20:55:00 UTC,1447275300,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,44,37.1522,-94.4953
2015-11-11 20:55:00 UTC,1447275300,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3292,-96.1947
2015-11-11 20:55:00 UTC,1447275300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,44,37.9272,-100.7247
2015-11-11 20:55:00 UTC,1447275300,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2015-11-11 20:56:00 UTC,1447275360,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,43,37.1681,-97.0369
2015-11-11 20:56:00 UTC,1447275360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2015-11-11 20:56:00 UTC,1447275360,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,44,38.9597,-94.3714
2015-11-11 20:56:00 UTC,1447275360,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,28,41,35.6567,-95.3614
2015-11-11 20:57:00 UTC,1447275420,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,40,37.6703,-95.4842
2015-11-11 20:57:00 UTC,1447275420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2015-11-11 20:57:00 UTC,1447275420,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,44,41.1578,-104.8069
2015-11-11 20:57:00 UTC,1447275420,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,43,38.9597,-94.3714
2015-11-11 20:57:00 UTC,1447275420,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,40,38.8317,-94.8897
2015-11-11 20:58:00 UTC,1447275480,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,40,38.9597,-94.3714
2015-11-11 20:58:00 UTC,1447275480,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,29,41,35.6567,-95.3614
2015-11-11 20:59:00 UTC,1447275540,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,40,37.6703,-95.4842
2015-11-11 20:59:00 UTC,1447275540,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2015-11-11 20:59:00 UTC,1447275540,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,49,38.9597,-94.3714
2015-11-11 21:00:00 UTC,1447275600,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2015-11-11 21:00:00 UTC,1447275600,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,40,37.6703,-95.4842
2015-11-11 21:00:00 UTC,1447275600,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,45,41.1578,-104.8069
2015-11-11 21:00:00 UTC,1447275600,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,31,40,36.2833,-94.3
2015-11-11 21:00:00 UTC,1447275600,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,30,41,35.6567,-95.3614
2015-11-11 21:00:00 UTC,1447275600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6233,-98.9483
2015-11-11 21:01:00 UTC,1447275660,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,49,41.1578,-104.8069
2015-11-11 21:02:00 UTC,1447275720,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,40,37.6703,-95.4842
2015-11-11 21:02:00 UTC,1447275720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2015-11-11 21:02:00 UTC,1447275720,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,48,41.1578,-104.8069
2015-11-11 21:02:00 UTC,1447275720,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,44,38.9597,-94.3714
2015-11-11 21:03:00 UTC,1447275780,13969,PONCA CITY MUNICIPAL AP,OK,KAY,26,40,36.7367,-97.1019
2015-11-11 21:03:00 UTC,1447275780,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,43,39.7736,-94.9233
2015-11-11 21:03:00 UTC,1447275780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2015-11-11 21:03:00 UTC,1447275780,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,41,41.1578,-104.8069
2015-11-11 21:03:00 UTC,1447275780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2015-11-11 21:03:00 UTC,1447275780,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,43,38.9597,-94.3714
2015-11-11 21:04:00 UTC,1447275840,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,47,41.1578,-104.8069
2015-11-11 21:04:00 UTC,1447275840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2015-11-11 21:04:00 UTC,1447275840,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,42,38.9597,-94.3714
2015-11-11 21:05:00 UTC,1447275900,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,52,41.1578,-104.8069
2015-11-11 21:05:00 UTC,1447275900,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,42,38.9597,-94.3714
2015-11-11 21:06:00 UTC,1447275960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2015-11-11 21:06:00 UTC,1447275960,24018,CHEYENNE WSFO AP,WY,LARAMIE,43,48,41.1578,-104.8069
2015-11-11 21:06:00 UTC,1447275960,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,35,43,38.9597,-94.3714
2015-11-11 21:07:00 UTC,1447276020,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,49,41.1578,-104.8069
2015-11-11 21:08:00 UTC,1447276080,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2015-11-11 21:08:00 UTC,1447276080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2015-11-11 21:08:00 UTC,1447276080,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,40,38.8317,-94.8897
2015-11-11 21:08:00 UTC,1447276080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6233,-98.9483
2015-11-11 21:09:00 UTC,1447276140,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2015-11-11 21:09:00 UTC,1447276140,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2015-11-11 21:09:00 UTC,1447276140,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,49,41.1578,-104.8069
2015-11-11 21:09:00 UTC,1447276140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2015-11-11 21:09:00 UTC,1447276140,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,22,43,40.0803,-95.5919
2015-11-11 21:10:00 UTC,1447276200,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2015-11-11 21:10:00 UTC,1447276200,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,30,40,37.1522,-94.4953
2015-11-11 21:10:00 UTC,1447276200,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,42,39.7736,-94.9233
2015-11-11 21:10:00 UTC,1447276200,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,48,41.1578,-104.8069
2015-11-11 21:10:00 UTC,1447276200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2015-11-11 21:10:00 UTC,1447276200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2015-11-11 21:11:00 UTC,1447276260,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,25,40,38.85,-94.7392
2015-11-11 21:11:00 UTC,1447276260,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,47,41.1578,-104.8069
2015-11-11 21:11:00 UTC,1447276260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2015-11-11 21:12:00 UTC,1447276320,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2015-11-11 21:12:00 UTC,1447276320,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2015-11-11 21:13:00 UTC,1447276380,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,28,43,39.1208,-94.5969
2015-11-11 21:13:00 UTC,1447276380,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,44,41.1578,-104.8069
2015-11-11 21:14:00 UTC,1447276440,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,43,41.1578,-104.8069
2015-11-11 21:14:00 UTC,1447276440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2015-11-11 21:14:00 UTC,1447276440,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,29,41,36.2833,-94.3
2015-11-11 21:15:00 UTC,1447276500,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2015-11-11 21:15:00 UTC,1447276500,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,26,44,38.9597,-94.3714
2015-11-11 21:15:00 UTC,1447276500,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,33,41,36.2833,-94.3
2015-11-11 21:16:00 UTC,1447276560,03965,STILLWATER REGIONAL AP,OK,PAYNE,28,43,36.1624,-97.0894
2015-11-11 21:16:00 UTC,1447276560,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,44,37.1681,-97.0369
2015-11-11 21:16:00 UTC,1447276560,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,42,37.6703,-95.4842
2015-11-11 21:16:00 UTC,1447276560,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,42,41.1578,-104.8069
2015-11-11 21:17:00 UTC,1447276620,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,41,37.1681,-97.0369
2015-11-11 21:17:00 UTC,1447276620,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,27,40,39.1208,-94.5969
2015-11-11 21:17:00 UTC,1447276620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2015-11-11 21:17:00 UTC,1447276620,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,44,41.1578,-104.8069
2015-11-11 21:17:00 UTC,1447276620,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,32,41,36.2833,-94.3
2015-11-11 21:18:00 UTC,1447276680,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,27,41,38.85,-94.7392
2015-11-11 21:18:00 UTC,1447276680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2015-11-11 21:18:00 UTC,1447276680,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2015-11-11 21:19:00 UTC,1447276740,03965,STILLWATER REGIONAL AP,OK,PAYNE,28,40,36.1624,-97.0894
2015-11-11 21:19:00 UTC,1447276740,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,40,37.1681,-97.0369
2015-11-11 21:19:00 UTC,1447276740,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,40,41.1578,-104.8069
2015-11-11 21:19:00 UTC,1447276740,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,29,43,38.9597,-94.3714
2015-11-11 21:20:00 UTC,1447276800,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,27,41,38.85,-94.7392
2015-11-11 21:20:00 UTC,1447276800,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,27,40,40.0803,-95.5919
2015-11-11 21:21:00 UTC,1447276860,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,41,37.7461,-97.2211
2015-11-11 21:21:00 UTC,1447276860,03998,PARSONS TRI CITY AP,KS,LABETTE,26,40,37.3278,-95.5042
2015-11-11 21:21:00 UTC,1447276860,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2015-11-11 21:21:00 UTC,1447276860,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,28,40,38.9597,-94.3714
2015-11-11 21:21:00 UTC,1447276860,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,43,38.8317,-94.8897
2015-11-11 21:22:00 UTC,1447276920,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,26,44,39.1208,-94.5969
2015-11-11 21:22:00 UTC,1447276920,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,43,41.1578,-104.8069
2015-11-11 21:23:00 UTC,1447276980,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2015-11-11 21:23:00 UTC,1447276980,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,43,39.1208,-94.5969
2015-11-11 21:23:00 UTC,1447276980,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,41,38.8317,-94.8897
2015-11-11 21:24:00 UTC,1447277040,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2015-11-11 21:24:00 UTC,1447277040,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,34,47,39.1208,-94.5969
2015-11-11 21:24:00 UTC,1447277040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2015-11-11 21:24:00 UTC,1447277040,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,43,41.1578,-104.8069
2015-11-11 21:24:00 UTC,1447277040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,41,38.8317,-94.8897
2015-11-11 21:25:00 UTC,1447277100,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,40,37.6703,-95.4842
2015-11-11 21:25:00 UTC,1447277100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2015-11-11 21:25:00 UTC,1447277100,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,45,41.1578,-104.8069
2015-11-11 21:25:00 UTC,1447277100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,41,38.8317,-94.8897
2015-11-11 21:26:00 UTC,1447277160,03965,STILLWATER REGIONAL AP,OK,PAYNE,29,40,36.1624,-97.0894
2015-11-11 21:26:00 UTC,1447277160,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,28,47,38.9597,-94.3714
2015-11-11 21:26:00 UTC,1447277160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,43,38.8317,-94.8897
2015-11-11 21:27:00 UTC,1447277220,03998,PARSONS TRI CITY AP,KS,LABETTE,28,41,37.3278,-95.5042
2015-11-11 21:27:00 UTC,1447277220,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,43,37.1681,-97.0369
2015-11-11 21:27:00 UTC,1447277220,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,40,38.9597,-94.3714
2015-11-11 21:27:00 UTC,1447277220,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,28,40,35.8517,-97.4142
2015-11-11 21:28:00 UTC,1447277280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2015-11-11 21:28:00 UTC,1447277280,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,50,41.1578,-104.8069
2015-11-11 21:28:00 UTC,1447277280,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,42,38.9597,-94.3714
2015-11-11 21:28:00 UTC,1447277280,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,42,38.8317,-94.8897
2015-11-11 21:29:00 UTC,1447277340,03959,BARTLESVILLE FRANK PHILLIPS FIELD,OK,OSAGE,24,42,36.7683,-96.0261
2015-11-11 21:29:00 UTC,1447277340,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,47,37.6703,-95.4842
2015-11-11 21:29:00 UTC,1447277340,14933,DES MOINES INTL AP,IA,POLK,32,45,41.5338,-93.653
2015-11-11 21:29:00 UTC,1447277340,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2015-11-11 21:29:00 UTC,1447277340,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,40,38.9597,-94.3714
2015-11-11 21:30:00 UTC,1447277400,14933,DES MOINES INTL AP,IA,POLK,35,46,41.5338,-93.653
2015-11-11 21:31:00 UTC,1447277460,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,40,37.6703,-95.4842
2015-11-11 21:31:00 UTC,1447277460,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,42,38.9597,-94.3714
2015-11-11 21:32:00 UTC,1447277520,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,44,37.6703,-95.4842
2015-11-11 21:32:00 UTC,1447277520,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,40,39.7736,-94.9233
2015-11-11 21:32:00 UTC,1447277520,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,44,41.1578,-104.8069
2015-11-11 21:33:00 UTC,1447277580,13968,TULSA INTL AP,OK,TULSA,31,42,36.1994,-95.8872
2015-11-11 21:33:00 UTC,1447277580,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,34,45,37.6703,-95.4842
2015-11-11 21:33:00 UTC,1447277580,13989,EMPORIA MUNICIPAL AP,KS,LYON,26,40,38.3292,-96.1947
2015-11-11 21:33:00 UTC,1447277580,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,40,39.7736,-94.9233
2015-11-11 21:33:00 UTC,1447277580,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,44,41.1578,-104.8069
2015-11-11 21:33:00 UTC,1447277580,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,27,44,36.2833,-94.3
