convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-08-05,13000,93721,39.1733,-76.684,1440
2005-08-06,13001,93721,39.1733,-76.684,1440
2005-08-07,13002,93721,39.1733,-76.684,1440
2005-08-08,13003,93721,39.1733,-76.684,1385
2005-08-09,13004,93721,39.1733,-76.684,1440
2005-08-10,13005,93721,39.1733,-76.684,1440
2005-08-11,13006,93721,39.1733,-76.684,1440
2005-08-12,13007,93721,39.1733,-76.684,1440
2005-08-13,13008,93721,39.1733,-76.684,1440
2005-08-14,13009,93721,39.1733,-76.684,1440
2005-08-15,13010,93721,39.1733,-76.684,1440
2005-08-16,13011,93721,39.1733,-76.684,1440
2005-08-17,13012,93721,39.1733,-76.684,1432
2005-08-18,13013,93721,39.1733,-76.684,1388
2005-08-19,13014,93721,39.1733,-76.684,1440
2005-08-20,13015,93721,39.1733,-76.684,1440
2005-08-21,13016,93721,39.1733,-76.684,1440
2005-08-22,13017,93721,39.1733,-76.684,1410
2005-08-23,13018,93721,39.1733,-76.684,1312
2005-08-24,13019,93721,39.1733,-76.684,1439
2005-08-25,13020,93721,39.1733,-76.684,1440
2005-08-26,13021,93721,39.1733,-76.684,1132
2005-08-27,13022,93721,39.1733,-76.684,370
2005-08-28,13023,93721,39.1733,-76.684,1440
2005-08-29,13024,93721,39.1733,-76.684,1440
2005-08-30,13025,93721,39.1733,-76.684,1440
2005-08-31,13026,93721,39.1733,-76.684,102
2005-07-31,12995,94054,44.3814,-106.7211,300
2005-08-01,12996,94054,44.3814,-106.7211,1389
2005-08-02,12997,94054,44.3814,-106.7211,1440
2005-08-03,12998,94054,44.3814,-106.7211,1440
2005-08-04,12999,94054,44.3814,-106.7211,990
2005-08-05,13000,94054,44.3814,-106.7211,1172
2005-08-06,13001,94054,44.3814,-106.7211,1435
2005-08-07,13002,94054,44.3814,-106.7211,1404
2005-08-08,13003,94054,44.3814,-106.7211,1435
2005-08-09,13004,94054,44.3814,-106.7211,806
2005-08-10,13005,94054,44.3814,-106.7211,894
2005-08-11,13006,94054,44.3814,-106.7211,1394
2005-08-12,13007,94054,44.3814,-106.7211,1440
2005-08-13,13008,94054,44.3814,-106.7211,1440
2005-08-14,13009,94054,44.3814,-106.7211,1365
2005-08-15,13010,94054,44.3814,-106.7211,1440
2005-08-16,13011,94054,44.3814,-106.7211,1439
2005-08-17,13012,94054,44.3814,-106.7211,1424
2005-08-18,13013,94054,44.3814,-106.7211,614
2005-08-19,13014,94054,44.3814,-106.7211,815
2005-08-20,13015,94054,44.3814,-106.7211,1424
2005-08-21,13016,94054,44.3814,-106.7211,1365
2005-08-22,13017,94054,44.3814,-106.7211,1366
2005-08-23,13018,94054,44.3814,-106.7211,1436
2005-08-24,13019,94054,44.3814,-106.7211,526
2005-08-25,13020,94054,44.3814,-106.7211,930
2005-08-26,13021,94054,44.3814,-106.7211,1258
2005-08-27,13022,94054,44.3814,-106.7211,239
2005-08-28,13023,94054,44.3814,-106.7211,1440
2005-08-29,13024,94054,44.3814,-106.7211,1440
2005-08-30,13025,94054,44.3814,-106.7211,890
2005-07-31,12995,24133,42.5417,-113.7661,300
2005-08-01,12996,24133,42.5417,-113.7661,1381
2005-08-02,12997,24133,42.5417,-113.7661,1440
2005-08-03,12998,24133,42.5417,-113.7661,1440
2005-08-04,12999,24133,42.5417,-113.7661,1440
2005-08-05,13000,24133,42.5417,-113.7661,1440
2005-08-06,13001,24133,42.5417,-113.7661,1440
2005-08-07,13002,24133,42.5417,-113.7661,1440
2005-08-08,13003,24133,42.5417,-113.7661,1385
2005-08-09,13004,24133,42.5417,-113.7661,959
2005-08-10,13005,24133,42.5417,-113.7661,1440
2005-08-11,13006,24133,42.5417,-113.7661,1440
2005-08-12,13007,24133,42.5417,-113.7661,1440
2005-08-13,13008,24133,42.5417,-113.7661,1440
2005-08-14,13009,24133,42.5417,-113.7661,1440
2005-08-15,13010,24133,42.5417,-113.7661,1440
2005-08-16,13011,24133,42.5417,-113.7661,1440
2005-08-17,13012,24133,42.5417,-113.7661,1439
2005-08-18,13013,24133,42.5417,-113.7661,1440
2005-08-19,13014,24133,42.5417,-113.7661,1384
2005-08-20,13015,24133,42.5417,-113.7661,1355
2005-08-21,13016,24133,42.5417,-113.7661,1435
2005-08-22,13017,24133,42.5417,-113.7661,1440
2005-08-23,13018,24133,42.5417,-113.7661,1440
2005-08-24,13019,24133,42.5417,-113.7661,1440
2005-08-25,13020,24133,42.5417,-113.7661,1440
2005-08-26,13021,24133,42.5417,-113.7661,1119
2005-08-27,13022,24133,42.5417,-113.7661,383
2005-08-28,13023,24133,42.5417,-113.7661,1440
2005-08-29,13024,24133,42.5417,-113.7661,1440
2005-08-30,13025,24133,42.5417,-113.7661,1440
2005-08-31,13026,24133,42.5417,-113.7661,115
2005-07-31,12995,24132,45.788,-111.1608,300
2005-08-01,12996,24132,45.788,-111.1608,1382
2005-08-02,12997,24132,45.788,-111.1608,1440
2005-08-03,12998,24132,45.788,-111.1608,1440
2005-08-04,12999,24132,45.788,-111.1608,1440
2005-08-05,13000,24132,45.788,-111.1608,1439
2005-08-06,13001,24132,45.788,-111.1608,1144
2005-08-07,13002,24132,45.788,-111.1608,1440
2005-08-08,13003,24132,45.788,-111.1608,1419
2005-08-09,13004,24132,45.788,-111.1608,959
2005-08-10,13005,24132,45.788,-111.1608,1440
2005-08-11,13006,24132,45.788,-111.1608,1346
2005-08-13,13008,24132,45.788,-111.1608,1198
2005-08-14,13009,24132,45.788,-111.1608,1439
2005-08-15,13010,24132,45.788,-111.1608,514
2005-08-16,13011,24132,45.788,-111.1608,1034
2005-08-17,13012,24132,45.788,-111.1608,406
2005-08-18,13013,24132,45.788,-111.1608,1268
2005-08-19,13014,24132,45.788,-111.1608,824
2005-08-20,13015,24132,45.788,-111.1608,1349
2005-08-21,13016,24132,45.788,-111.1608,1440
2005-08-22,13017,24132,45.788,-111.1608,1003
2005-08-23,13018,24132,45.788,-111.1608,407
2005-08-24,13019,24132,45.788,-111.1608,1033
2005-08-25,13020,24132,45.788,-111.1608,988
2005-08-26,13021,24132,45.788,-111.1608,869
2005-08-27,13022,24132,45.788,-111.1608,242
2005-08-28,13023,24132,45.788,-111.1608,1440
2005-08-29,13024,24132,45.788,-111.1608,839
2005-08-30,13025,24132,45.788,-111.1608,635
2005-08-31,13026,24132,45.788,-111.1608,114
2005-07-31,12995,13883,33.9456,-81.1219,420
2005-08-01,12996,13883,33.9456,-81.1219,1381
2005-08-02,12997,13883,33.9456,-81.1219,1440
2005-08-03,12998,13883,33.9456,-81.1219,1440
2005-08-04,12999,13883,33.9456,-81.1219,1439
2005-08-05,13000,13883,33.9456,-81.1219,1440
2005-08-06,13001,13883,33.9456,-81.1219,1440
2005-08-07,13002,13883,33.9456,-81.1219,1440
2005-08-08,13003,13883,33.9456,-81.1219,1420
2005-08-09,13004,13883,33.9456,-81.1219,1440
2005-08-10,13005,13883,33.9456,-81.1219,1440
2005-08-11,13006,13883,33.9456,-81.1219,1440
2005-08-12,13007,13883,33.9456,-81.1219,1440
2005-08-13,13008,13883,33.9456,-81.1219,1440
2005-08-14,13009,13883,33.9456,-81.1219,1440
2005-08-15,13010,13883,33.9456,-81.1219,1440
2005-08-16,13011,13883,33.9456,-81.1219,1440
2005-08-17,13012,13883,33.9456,-81.1219,1440
2005-08-18,13013,13883,33.9456,-81.1219,1440
2005-08-19,13014,13883,33.9456,-81.1219,1440
2005-08-20,13015,13883,33.9456,-81.1219,1440
2005-08-21,13016,13883,33.9456,-81.1219,1236
2005-08-22,13017,13883,33.9456,-81.1219,1284
2005-08-23,13018,13883,33.9456,-81.1219,1154
2005-08-24,13019,13883,33.9456,-81.1219,1440
2005-08-25,13020,13883,33.9456,-81.1219,1440
2005-08-26,13021,13883,33.9456,-81.1219,1113
2005-08-27,13022,13883,33.9456,-81.1219,387
2005-08-28,13023,13883,33.9456,-81.1219,1440
2005-08-29,13024,13883,33.9456,-81.1219,1440
2005-08-30,13025,13883,33.9456,-81.1219,1439
2005-08-31,13026,13883,33.9456,-81.1219,83
2005-07-31,12995,24046,40.4953,-107.5211,300
2005-08-01,12996,24046,40.4953,-107.5211,1380
2005-08-02,12997,24046,40.4953,-107.5211,1440
2005-08-03,12998,24046,40.4953,-107.5211,1439
2005-08-04,12999,24046,40.4953,-107.5211,1438
2005-08-05,13000,24046,40.4953,-107.5211,1440
2005-08-06,13001,24046,40.4953,-107.5211,1440
2005-08-07,13002,24046,40.4953,-107.5211,1440
2005-08-08,13003,24046,40.4953,-107.5211,1420
2005-08-09,13004,24046,40.4953,-107.5211,1439
2005-08-10,13005,24046,40.4953,-107.5211,1437
2005-08-11,13006,24046,40.4953,-107.5211,1437
2005-08-12,13007,24046,40.4953,-107.5211,1439
2005-08-13,13008,24046,40.4953,-107.5211,1439
2005-08-14,13009,24046,40.4953,-107.5211,1438
2005-08-15,13010,24046,40.4953,-107.5211,1440
2005-08-16,13011,24046,40.4953,-107.5211,1440
2005-08-17,13012,24046,40.4953,-107.5211,1440
2005-08-18,13013,24046,40.4953,-107.5211,1433
2005-08-19,13014,24046,40.4953,-107.5211,1439
2005-08-20,13015,24046,40.4953,-107.5211,1439
2005-08-21,13016,24046,40.4953,-107.5211,1440
2005-08-22,13017,24046,40.4953,-107.5211,1436
2005-08-23,13018,24046,40.4953,-107.5211,819
2005-08-24,13019,24046,40.4953,-107.5211,1439
2005-08-25,13020,24046,40.4953,-107.5211,1440
2005-08-26,13021,24046,40.4953,-107.5211,1103
2005-08-27,13022,24046,40.4953,-107.5211,396
2005-08-28,13023,24046,40.4953,-107.5211,1438
2005-08-29,13024,24046,40.4953,-107.5211,1439
2005-08-30,13025,24046,40.4953,-107.5211,1439
2005-08-31,13026,24046,40.4953,-107.5211,114
2005-07-31,12995,14895,40.9167,-81.4333,420
2005-08-01,12996,14895,40.9167,-81.4333,1383
2005-08-02,12997,14895,40.9167,-81.4333,1440
2005-08-03,12998,14895,40.9167,-81.4333,1440
2005-08-04,12999,14895,40.9167,-81.4333,1431
2005-08-05,13000,14895,40.9167,-81.4333,1440
2005-08-06,13001,14895,40.9167,-81.4333,1440
2005-08-07,13002,14895,40.9167,-81.4333,1440
2005-08-08,13003,14895,40.9167,-81.4333,1419
2005-08-09,13004,14895,40.9167,-81.4333,1440
2005-08-10,13005,14895,40.9167,-81.4333,1440
2005-08-11,13006,14895,40.9167,-81.4333,1410
2005-08-12,13007,14895,40.9167,-81.4333,1440
2005-08-13,13008,14895,40.9167,-81.4333,1440
2005-08-14,13009,14895,40.9167,-81.4333,1440
2005-08-15,13010,14895,40.9167,-81.4333,1440
2005-08-16,13011,14895,40.9167,-81.4333,1440
2005-08-17,13012,14895,40.9167,-81.4333,1440
2005-08-18,13013,14895,40.9167,-81.4333,1440
2005-08-19,13014,14895,40.9167,-81.4333,1439
2005-08-20,13015,14895,40.9167,-81.4333,1434
2005-08-21,13016,14895,40.9167,-81.4333,1234
2005-08-22,13017,14895,40.9167,-81.4333,1372
2005-08-23,13018,14895,40.9167,-81.4333,1440
2005-08-24,13019,14895,40.9167,-81.4333,1439
2005-08-25,13020,14895,40.9167,-81.4333,1437
2005-08-26,13021,14895,40.9167,-81.4333,1101
2005-08-27,13022,14895,40.9167,-81.4333,399
2005-08-28,13023,14895,40.9167,-81.4333,1440
2005-08-29,13024,14895,40.9167,-81.4333,1427
2005-08-30,13025,14895,40.9167,-81.4333,1436
2005-08-31,13026,14895,40.9167,-81.4333,71
2005-07-31,12995,23051,36.4486,-103.1539,300
2005-08-01,12996,23051,36.4486,-103.1539,1382
2005-08-02,12997,23051,36.4486,-103.1539,1439
2005-08-03,12998,23051,36.4486,-103.1539,1439
2005-08-04,12999,23051,36.4486,-103.1539,1440
2005-08-05,13000,23051,36.4486,-103.1539,1440
2005-08-06,13001,23051,36.4486,-103.1539,1439
2005-08-07,13002,23051,36.4486,-103.1539,1439
2005-08-08,13003,23051,36.4486,-103.1539,1420
2005-08-09,13004,23051,36.4486,-103.1539,1438
2005-08-10,13005,23051,36.4486,-103.1539,1437
2005-08-11,13006,23051,36.4486,-103.1539,847
2005-08-12,13007,23051,36.4486,-103.1539,1349
2005-08-13,13008,23051,36.4486,-103.1539,1398
2005-08-14,13009,23051,36.4486,-103.1539,1290
2005-08-15,13010,23051,36.4486,-103.1539,1440
2005-08-16,13011,23051,36.4486,-103.1539,1017
2005-08-17,13012,23051,36.4486,-103.1539,1306
2005-08-18,13013,23051,36.4486,-103.1539,1434
2005-08-19,13014,23051,36.4486,-103.1539,1331
2005-08-20,13015,23051,36.4486,-103.1539,1432
2005-08-21,13016,23051,36.4486,-103.1539,1236
2005-08-22,13017,23051,36.4486,-103.1539,40
2005-08-23,13018,23051,36.4486,-103.1539,1044
2005-08-24,13019,23051,36.4486,-103.1539,1440
2005-08-25,13020,23051,36.4486,-103.1539,1431
2005-08-26,13021,23051,36.4486,-103.1539,1247
2005-08-27,13022,23051,36.4486,-103.1539,252
2005-08-28,13023,23051,36.4486,-103.1539,1440
2005-08-29,13024,23051,36.4486,-103.1539,1339
2005-08-30,13025,23051,36.4486,-103.1539,228
2005-08-31,13026,23051,36.4486,-103.1539,45
2005-07-31,12995,14607,46.8667,-68.0167,420
2005-08-01,12996,14607,46.8667,-68.0167,1383
2005-08-02,12997,14607,46.8667,-68.0167,1440
2005-08-03,12998,14607,46.8667,-68.0167,1440
2005-08-04,12999,14607,46.8667,-68.0167,1440
2005-08-05,13000,14607,46.8667,-68.0167,1440
2005-08-06,13001,14607,46.8667,-68.0167,1440
2005-08-07,13002,14607,46.8667,-68.0167,1440
2005-08-08,13003,14607,46.8667,-68.0167,1419
2005-08-09,13004,14607,46.8667,-68.0167,1440
2005-08-10,13005,14607,46.8667,-68.0167,1440
2005-08-11,13006,14607,46.8667,-68.0167,1440
2005-08-12,13007,14607,46.8667,-68.0167,1439
2005-08-13,13008,14607,46.8667,-68.0167,1440
2005-08-14,13009,14607,46.8667,-68.0167,1440
2005-08-15,13010,14607,46.8667,-68.0167,1440
2005-08-16,13011,14607,46.8667,-68.0167,1440
2005-08-17,13012,14607,46.8667,-68.0167,1440
2005-08-18,13013,14607,46.8667,-68.0167,1440
2005-08-19,13014,14607,46.8667,-68.0167,1348
2005-08-20,13015,14607,46.8667,-68.0167,1440
2005-08-21,13016,14607,46.8667,-68.0167,1440
2005-08-22,13017,14607,46.8667,-68.0167,1440
2005-08-23,13018,14607,46.8667,-68.0167,1409
2005-08-24,13019,14607,46.8667,-68.0167,1361
2005-08-25,13020,14607,46.8667,-68.0167,848
2005-08-26,13021,14607,46.8667,-68.0167,1237
2005-08-27,13022,14607,46.8667,-68.0167,262
2005-08-28,13023,14607,46.8667,-68.0167,1440
2005-08-29,13024,14607,46.8667,-68.0167,1440
2005-08-30,13025,14607,46.8667,-68.0167,874
2005-07-31,12995,23254,37.9917,-122.055,240
2005-08-01,12996,23254,37.9917,-122.055,1384
2005-08-02,12997,23254,37.9917,-122.055,1440
2005-08-03,12998,23254,37.9917,-122.055,1440
2005-08-04,12999,23254,37.9917,-122.055,1440
2005-08-05,13000,23254,37.9917,-122.055,1440
2005-08-06,13001,23254,37.9917,-122.055,1440
2005-08-07,13002,23254,37.9917,-122.055,1440
2005-08-08,13003,23254,37.9917,-122.055,1419
2005-08-09,13004,23254,37.9917,-122.055,959
2005-08-10,13005,23254,37.9917,-122.055,1440
2005-08-11,13006,23254,37.9917,-122.055,1440
2005-08-12,13007,23254,37.9917,-122.055,1440
2005-08-13,13008,23254,37.9917,-122.055,1440
2005-08-14,13009,23254,37.9917,-122.055,1439
2005-08-15,13010,23254,37.9917,-122.055,1440
2005-08-16,13011,23254,37.9917,-122.055,1440
2005-08-17,13012,23254,37.9917,-122.055,1440
2005-08-18,13013,23254,37.9917,-122.055,1440
2005-08-19,13014,23254,37.9917,-122.055,1440
2005-08-20,13015,23254,37.9917,-122.055,1440
2005-08-21,13016,23254,37.9917,-122.055,1440
2005-08-22,13017,23254,37.9917,-122.055,1302
2005-08-23,13018,23254,37.9917,-122.055,1361
2005-08-24,13019,23254,37.9917,-122.055,1440
2005-08-25,13020,23254,37.9917,-122.055,1440
2005-08-26,13021,23254,37.9917,-122.055,1095
2005-08-27,13022,23254,37.9917,-122.055,406
2005-08-28,13023,23254,37.9917,-122.055,1440
2005-08-29,13024,23254,37.9917,-122.055,1439
2005-08-30,13025,23254,37.9917,-122.055,1440
2005-08-31,13026,23254,37.9917,-122.055,173
2005-07-31,12995,93129,37.7086,-113.0944,300
2005-08-01,12996,93129,37.7086,-113.0944,1383
2005-08-02,12997,93129,37.7086,-113.0944,1440
2005-08-03,12998,93129,37.7086,-113.0944,1440
2005-08-04,12999,93129,37.7086,-113.0944,1440
2005-08-05,13000,93129,37.7086,-113.0944,1440
2005-08-06,13001,93129,37.7086,-113.0944,1440
2005-08-07,13002,93129,37.7086,-113.0944,1440
2005-08-08,13003,93129,37.7086,-113.0944,1420
2005-08-09,13004,93129,37.7086,-113.0944,958
2005-08-10,13005,93129,37.7086,-113.0944,1440
2005-08-11,13006,93129,37.7086,-113.0944,1440
2005-08-12,13007,93129,37.7086,-113.0944,1438
2005-08-13,13008,93129,37.7086,-113.0944,1439
2005-08-14,13009,93129,37.7086,-113.0944,1440
2005-08-15,13010,93129,37.7086,-113.0944,1439
2005-08-16,13011,93129,37.7086,-113.0944,1440
2005-08-17,13012,93129,37.7086,-113.0944,1440
2005-08-18,13013,93129,37.7086,-113.0944,1440
2005-08-19,13014,93129,37.7086,-113.0944,1439
2005-08-20,13015,93129,37.7086,-113.0944,1440
2005-08-21,13016,93129,37.7086,-113.0944,1440
2005-08-22,13017,93129,37.7086,-113.0944,1294
2005-08-23,13018,93129,37.7086,-113.0944,1438
2005-08-24,13019,93129,37.7086,-113.0944,1440
2005-08-25,13020,93129,37.7086,-113.0944,1440
2005-08-26,13021,93129,37.7086,-113.0944,1094
2005-08-27,13022,93129,37.7086,-113.0944,408
2005-08-28,13023,93129,37.7086,-113.0944,1440
2005-08-29,13024,93129,37.7086,-113.0944,1439
2005-08-30,13025,93129,37.7086,-113.0944,1439
2005-08-31,13026,93129,37.7086,-113.0944,114
2005-07-31,12995,53916,39.8198,-93.577,360
2005-08-01,12996,53916,39.8198,-93.577,1383
2005-08-02,12997,53916,39.8198,-93.577,1440
2005-08-03,12998,53916,39.8198,-93.577,1440
2005-08-04,12999,53916,39.8198,-93.577,1440
2005-08-05,13000,53916,39.8198,-93.577,1440
2005-08-06,13001,53916,39.8198,-93.577,1440
2005-08-07,13002,53916,39.8198,-93.577,1440
2005-08-08,13003,53916,39.8198,-93.577,1420
2005-08-09,13004,53916,39.8198,-93.577,1440
2005-08-10,13005,53916,39.8198,-93.577,1440
2005-08-11,13006,53916,39.8198,-93.577,1440
2005-08-12,13007,53916,39.8198,-93.577,1440
2005-08-13,13008,53916,39.8198,-93.577,1440
2005-08-14,13009,53916,39.8198,-93.577,1440
2005-08-15,13010,53916,39.8198,-93.577,1440
2005-08-16,13011,53916,39.8198,-93.577,1440
2005-08-17,13012,53916,39.8198,-93.577,1440
2005-08-18,13013,53916,39.8198,-93.577,1439
2005-08-19,13014,53916,39.8198,-93.577,1440
2005-08-20,13015,53916,39.8198,-93.577,1440
2005-08-21,13016,53916,39.8198,-93.577,1440
2005-08-22,13017,53916,39.8198,-93.577,916
2005-08-23,13018,53916,39.8198,-93.577,1361
2005-08-24,13019,53916,39.8198,-93.577,1440
2005-08-25,13020,53916,39.8198,-93.577,1440
2005-08-26,13021,53916,39.8198,-93.577,1092
2005-08-27,13022,53916,39.8198,-93.577,409
2005-08-28,13023,53916,39.8198,-93.577,1440
2005-08-29,13024,53916,39.8198,-93.577,1440
2005-08-30,13025,53916,39.8198,-93.577,1440
2005-08-31,13026,53916,39.8198,-93.577,62
2005-07-31,12995,24017,42.8375,-103.0953,300
2005-08-01,12996,24017,42.8375,-103.0953,1383
2005-08-02,12997,24017,42.8375,-103.0953,1440
2005-08-03,12998,24017,42.8375,-103.0953,1440
2005-08-04,12999,24017,42.8375,-103.0953,1440
2005-08-05,13000,24017,42.8375,-103.0953,1440
2005-08-06,13001,24017,42.8375,-103.0953,1440
2005-08-07,13002,24017,42.8375,-103.0953,1439
2005-08-08,13003,24017,42.8375,-103.0953,1418
2005-08-09,13004,24017,42.8375,-103.0953,1440
2005-08-10,13005,24017,42.8375,-103.0953,1440
2005-08-11,13006,24017,42.8375,-103.0953,1438
2005-08-12,13007,24017,42.8375,-103.0953,1440
2005-08-13,13008,24017,42.8375,-103.0953,1440
2005-08-14,13009,24017,42.8375,-103.0953,1439
2005-08-15,13010,24017,42.8375,-103.0953,1440
2005-08-16,13011,24017,42.8375,-103.0953,1440
2005-08-17,13012,24017,42.8375,-103.0953,1440
2005-08-18,13013,24017,42.8375,-103.0953,1438
2005-08-19,13014,24017,42.8375,-103.0953,1440
2005-08-20,13015,24017,42.8375,-103.0953,1440
2005-08-21,13016,24017,42.8375,-103.0953,1440
2005-08-22,13017,24017,42.8375,-103.0953,1120
2005-08-23,13018,24017,42.8375,-103.0953,1440
2005-08-24,13019,24017,42.8375,-103.0953,1439
2005-08-25,13020,24017,42.8375,-103.0953,1439
2005-08-26,13021,24017,42.8375,-103.0953,1090
2005-08-27,13022,24017,42.8375,-103.0953,411
2005-08-28,13023,24017,42.8375,-103.0953,1440
2005-08-29,13024,24017,42.8375,-103.0953,1438
2005-08-30,13025,24017,42.8375,-103.0953,1440
2005-08-31,13026,24017,42.8375,-103.0953,114
2005-07-31,12995,23007,34.4272,-100.2831,360
2005-08-01,12996,23007,34.4272,-100.2831,1383
2005-08-02,12997,23007,34.4272,-100.2831,1440
2005-08-03,12998,23007,34.4272,-100.2831,1440
2005-08-04,12999,23007,34.4272,-100.2831,1439
2005-08-05,13000,23007,34.4272,-100.2831,1440
2005-08-06,13001,23007,34.4272,-100.2831,1440
2005-08-07,13002,23007,34.4272,-100.2831,1440
2005-08-08,13003,23007,34.4272,-100.2831,1339
2005-08-09,13004,23007,34.4272,-100.2831,1435
2005-08-10,13005,23007,34.4272,-100.2831,1415
2005-08-11,13006,23007,34.4272,-100.2831,1440
2005-08-12,13007,23007,34.4272,-100.2831,1439
2005-08-13,13008,23007,34.4272,-100.2831,1440
2005-08-14,13009,23007,34.4272,-100.2831,1440
2005-08-15,13010,23007,34.4272,-100.2831,1440
2005-08-16,13011,23007,34.4272,-100.2831,1440
2005-08-17,13012,23007,34.4272,-100.2831,1440
2005-08-18,13013,23007,34.4272,-100.2831,1440
2005-08-19,13014,23007,34.4272,-100.2831,1440
2005-08-20,13015,23007,34.4272,-100.2831,1440
2005-08-21,13016,23007,34.4272,-100.2831,1440
2005-08-22,13017,23007,34.4272,-100.2831,912
2005-08-23,13018,23007,34.4272,-100.2831,1272
2005-08-24,13019,23007,34.4272,-100.2831,1440
2005-08-25,13020,23007,34.4272,-100.2831,1440
2005-08-26,13021,23007,34.4272,-100.2831,1088
2005-08-27,13022,23007,34.4272,-100.2831,413
2005-08-28,13023,23007,34.4272,-100.2831,1440
2005-08-29,13024,23007,34.4272,-100.2831,1439
2005-08-30,13025,23007,34.4272,-100.2831,1440
2005-08-31,13026,23007,34.4272,-100.2831,59
2005-07-31,12995,54743,40.8764,-74.2831,420
2005-08-01,12996,54743,40.8764,-74.2831,1383
2005-08-02,12997,54743,40.8764,-74.2831,1439
2005-08-03,12998,54743,40.8764,-74.2831,1439
2005-08-04,12999,54743,40.8764,-74.2831,1440
2005-08-05,13000,54743,40.8764,-74.2831,1440
2005-08-06,13001,54743,40.8764,-74.2831,1440
2005-08-07,13002,54743,40.8764,-74.2831,1316
2005-08-08,13003,54743,40.8764,-74.2831,1420
2005-08-09,13004,54743,40.8764,-74.2831,1440
2005-08-10,13005,54743,40.8764,-74.2831,1440
2005-08-11,13006,54743,40.8764,-74.2831,1440
2005-08-12,13007,54743,40.8764,-74.2831,1440
2005-08-13,13008,54743,40.8764,-74.2831,1440
2005-08-14,13009,54743,40.8764,-74.2831,1440
2005-08-15,13010,54743,40.8764,-74.2831,1440
2005-08-16,13011,54743,40.8764,-74.2831,1440
2005-08-17,13012,54743,40.8764,-74.2831,1440
2005-08-18,13013,54743,40.8764,-74.2831,1440
2005-08-19,13014,54743,40.8764,-74.2831,1440
2005-08-20,13015,54743,40.8764,-74.2831,1438
2005-08-21,13016,54743,40.8764,-74.2831,1440
2005-08-22,13017,54743,40.8764,-74.2831,1440
2005-08-23,13018,54743,40.8764,-74.2831,1356
2005-08-24,13019,54743,40.8764,-74.2831,1440
2005-08-25,13020,54743,40.8764,-74.2831,1439
2005-08-26,13021,54743,40.8764,-74.2831,1087
2005-08-27,13022,54743,40.8764,-74.2831,414
2005-08-28,13023,54743,40.8764,-74.2831,1440
2005-08-29,13024,54743,40.8764,-74.2831,1440
2005-08-30,13025,54743,40.8764,-74.2831,1440
2005-08-31,13026,54743,40.8764,-74.2831,57
2005-07-31,12995,24286,41.7803,-124.2367,240
2005-08-01,12996,24286,41.7803,-124.2367,1383
2005-08-02,12997,24286,41.7803,-124.2367,1440
2005-08-03,12998,24286,41.7803,-124.2367,1440
2005-08-04,12999,24286,41.7803,-124.2367,1440
2005-08-05,13000,24286,41.7803,-124.2367,1440
