convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-13,17575,24283,40.9781,-124.1086,1440
2018-02-14,17576,24283,40.9781,-124.1086,1440
2018-02-15,17577,24283,40.9781,-124.1086,1436
2018-02-16,17578,24283,40.9781,-124.1086,1440
2018-02-17,17579,24283,40.9781,-124.1086,1436
2018-02-18,17580,24283,40.9781,-124.1086,1431
2018-02-19,17581,24283,40.9781,-124.1086,1404
2018-02-20,17582,24283,40.9781,-124.1086,1440
2018-02-21,17583,24283,40.9781,-124.1086,1436
2018-02-22,17584,24283,40.9781,-124.1086,1440
2018-02-23,17585,24283,40.9781,-124.1086,840
2018-02-24,17586,24283,40.9781,-124.1086,1204
2018-02-25,17587,24283,40.9781,-124.1086,411
2018-02-26,17588,24283,40.9781,-124.1086,1440
2018-02-27,17589,24283,40.9781,-124.1086,1440
2018-02-28,17590,24283,40.9781,-124.1086,1200
2018-01-31,17562,93730,39.452,-74.567,420
2018-02-01,17563,93730,39.452,-74.567,1440
2018-02-02,17564,93730,39.452,-74.567,1321
2018-02-03,17565,93730,39.452,-74.567,1436
2018-02-04,17566,93730,39.452,-74.567,1440
2018-02-05,17567,93730,39.452,-74.567,1440
2018-02-06,17568,93730,39.452,-74.567,782
2018-02-08,17570,93730,39.452,-74.567,896
2018-02-09,17571,93730,39.452,-74.567,1421
2018-02-10,17572,93730,39.452,-74.567,1440
2018-02-11,17573,93730,39.452,-74.567,867
2018-02-12,17574,93730,39.452,-74.567,1402
2018-02-13,17575,93730,39.452,-74.567,858
2018-02-14,17576,93730,39.452,-74.567,1440
2018-02-15,17577,93730,39.452,-74.567,1440
2018-02-16,17578,93730,39.452,-74.567,940
2018-02-17,17579,93730,39.452,-74.567,719
2018-02-21,17583,93730,39.452,-74.567,1153
2018-02-22,17584,93730,39.452,-74.567,882
2018-02-23,17585,93730,39.452,-74.567,84
2018-02-24,17586,93730,39.452,-74.567,634
2018-02-25,17587,93730,39.452,-74.567,310
2018-02-26,17588,93730,39.452,-74.567,1076
2018-02-28,17590,93730,39.452,-74.567,720
2018-01-31,17562,04847,41.8678,-84.0794,420
2018-02-01,17563,04847,41.8678,-84.0794,1440
2018-02-02,17564,04847,41.8678,-84.0794,1321
2018-02-03,17565,04847,41.8678,-84.0794,1440
2018-02-04,17566,04847,41.8678,-84.0794,1440
2018-02-05,17567,04847,41.8678,-84.0794,1440
2018-02-06,17568,04847,41.8678,-84.0794,1440
2018-02-07,17569,04847,41.8678,-84.0794,1440
2018-02-08,17570,04847,41.8678,-84.0794,1440
2018-02-09,17571,04847,41.8678,-84.0794,1440
2018-02-10,17572,04847,41.8678,-84.0794,1440
2018-02-11,17573,04847,41.8678,-84.0794,1440
2018-02-12,17574,04847,41.8678,-84.0794,1440
2018-02-13,17575,04847,41.8678,-84.0794,1440
2018-02-14,17576,04847,41.8678,-84.0794,1440
2018-02-15,17577,04847,41.8678,-84.0794,1433
2018-02-16,17578,04847,41.8678,-84.0794,1440
2018-02-17,17579,04847,41.8678,-84.0794,1440
2018-02-18,17580,04847,41.8678,-84.0794,1437
2018-02-19,17581,04847,41.8678,-84.0794,1134
2018-02-20,17582,04847,41.8678,-84.0794,1145
2018-02-21,17583,04847,41.8678,-84.0794,1440
2018-02-22,17584,04847,41.8678,-84.0794,1432
2018-02-23,17585,04847,41.8678,-84.0794,720
2018-02-24,17586,04847,41.8678,-84.0794,720
2018-02-25,17587,04847,41.8678,-84.0794,429
2018-02-26,17588,04847,41.8678,-84.0794,1434
2018-02-27,17589,04847,41.8678,-84.0794,1440
2018-02-28,17590,04847,41.8678,-84.0794,1014
2018-01-31,17562,93915,31.3347,-92.5586,360
2018-02-01,17563,93915,31.3347,-92.5586,1440
2018-02-02,17564,93915,31.3347,-92.5586,1320
2018-02-03,17565,93915,31.3347,-92.5586,1440
2018-02-04,17566,93915,31.3347,-92.5586,1440
2018-02-05,17567,93915,31.3347,-92.5586,1440
2018-02-06,17568,93915,31.3347,-92.5586,1440
2018-02-07,17569,93915,31.3347,-92.5586,1440
2018-02-08,17570,93915,31.3347,-92.5586,1432
2018-02-09,17571,93915,31.3347,-92.5586,1440
2018-02-10,17572,93915,31.3347,-92.5586,1440
2018-02-11,17573,93915,31.3347,-92.5586,1440
2018-02-12,17574,93915,31.3347,-92.5586,1440
2018-02-13,17575,93915,31.3347,-92.5586,1440
2018-02-14,17576,93915,31.3347,-92.5586,1440
2018-02-15,17577,93915,31.3347,-92.5586,1388
2018-02-16,17578,93915,31.3347,-92.5586,1440
2018-02-17,17579,93915,31.3347,-92.5586,1440
2018-02-18,17580,93915,31.3347,-92.5586,1440
2018-02-19,17581,93915,31.3347,-92.5586,1440
2018-02-20,17582,93915,31.3347,-92.5586,1440
2018-02-21,17583,93915,31.3347,-92.5586,1440
2018-02-22,17584,93915,31.3347,-92.5586,1428
2018-02-23,17585,93915,31.3347,-92.5586,820
2018-02-24,17586,93915,31.3347,-92.5586,1188
2018-02-25,17587,93915,31.3347,-92.5586,433
2018-02-26,17588,93915,31.3347,-92.5586,1435
2018-02-27,17589,93915,31.3347,-92.5586,1440
2018-02-28,17590,93915,31.3347,-92.5586,1080
2018-01-31,17562,54770,42.805,-72.0036,420
2018-02-01,17563,54770,42.805,-72.0036,1424
2018-02-02,17564,54770,42.805,-72.0036,1316
2018-02-03,17565,54770,42.805,-72.0036,1436
2018-02-04,17566,54770,42.805,-72.0036,1440
2018-02-05,17567,54770,42.805,-72.0036,1440
2018-02-06,17568,54770,42.805,-72.0036,1436
2018-02-07,17569,54770,42.805,-72.0036,1411
2018-02-08,17570,54770,42.805,-72.0036,1436
2018-02-09,17571,54770,42.805,-72.0036,1440
2018-02-10,17572,54770,42.805,-72.0036,1440
2018-02-11,17573,54770,42.805,-72.0036,1426
2018-02-12,17574,54770,42.805,-72.0036,1412
2018-02-13,17575,54770,42.805,-72.0036,1436
2018-02-14,17576,54770,42.805,-72.0036,1440
2018-02-15,17577,54770,42.805,-72.0036,1440
2018-02-16,17578,54770,42.805,-72.0036,1405
2018-02-17,17579,54770,42.805,-72.0036,1436
2018-02-18,17580,54770,42.805,-72.0036,1428
2018-02-19,17581,54770,42.805,-72.0036,1430
2018-02-20,17582,54770,42.805,-72.0036,1440
2018-02-21,17583,54770,42.805,-72.0036,1409
2018-02-22,17584,54770,42.805,-72.0036,1426
2018-02-23,17585,54770,42.805,-72.0036,854
2018-02-24,17586,54770,42.805,-72.0036,1181
2018-02-25,17587,54770,42.805,-72.0036,435
2018-02-26,17588,54770,42.805,-72.0036,1432
2018-02-27,17589,54770,42.805,-72.0036,1431
2018-02-28,17590,54770,42.805,-72.0036,1011
2018-01-31,17562,53909,32.9733,-97.3181,360
2018-02-01,17563,53909,32.9733,-97.3181,1440
2018-02-02,17564,53909,32.9733,-97.3181,1299
2018-02-03,17565,53909,32.9733,-97.3181,1435
2018-02-04,17566,53909,32.9733,-97.3181,1440
2018-02-05,17567,53909,32.9733,-97.3181,1440
2018-02-06,17568,53909,32.9733,-97.3181,1214
2018-02-07,17569,53909,32.9733,-97.3181,1440
2018-02-08,17570,53909,32.9733,-97.3181,1435
2018-02-09,17571,53909,32.9733,-97.3181,1440
2018-02-10,17572,53909,32.9733,-97.3181,1440
2018-02-11,17573,53909,32.9733,-97.3181,1440
2018-02-12,17574,53909,32.9733,-97.3181,1431
2018-02-13,17575,53909,32.9733,-97.3181,1440
2018-02-14,17576,53909,32.9733,-97.3181,1440
2018-02-15,17577,53909,32.9733,-97.3181,1440
2018-02-16,17578,53909,32.9733,-97.3181,1440
2018-02-17,17579,53909,32.9733,-97.3181,1440
2018-02-18,17580,53909,32.9733,-97.3181,1440
2018-02-19,17581,53909,32.9733,-97.3181,1440
2018-02-20,17582,53909,32.9733,-97.3181,1440
2018-02-21,17583,53909,32.9733,-97.3181,1440
2018-02-22,17584,53909,32.9733,-97.3181,1423
2018-02-23,17585,53909,32.9733,-97.3181,857
2018-02-24,17586,53909,32.9733,-97.3181,1179
2018-02-25,17587,53909,32.9733,-97.3181,437
2018-02-26,17588,53909,32.9733,-97.3181,1440
2018-02-27,17589,53909,32.9733,-97.3181,1436
2018-02-28,17590,53909,32.9733,-97.3181,1080
2018-01-31,17562,14762,40.3547,-79.9217,420
2018-02-01,17563,14762,40.3547,-79.9217,1436
2018-02-02,17564,14762,40.3547,-79.9217,1312
2018-02-03,17565,14762,40.3547,-79.9217,1440
2018-02-04,17566,14762,40.3547,-79.9217,1390
2018-02-05,17567,14762,40.3547,-79.9217,1432
2018-02-06,17568,14762,40.3547,-79.9217,1431
2018-02-07,17569,14762,40.3547,-79.9217,1384
2018-02-08,17570,14762,40.3547,-79.9217,1440
2018-02-09,17571,14762,40.3547,-79.9217,1440
2018-02-10,17572,14762,40.3547,-79.9217,1440
2018-02-11,17573,14762,40.3547,-79.9217,1440
2018-02-12,17574,14762,40.3547,-79.9217,1385
2018-02-13,17575,14762,40.3547,-79.9217,1431
2018-02-14,17576,14762,40.3547,-79.9217,1440
2018-02-15,17577,14762,40.3547,-79.9217,1440
2018-02-16,17578,14762,40.3547,-79.9217,1440
2018-02-17,17579,14762,40.3547,-79.9217,1440
2018-02-18,17580,14762,40.3547,-79.9217,1423
2018-02-19,17581,14762,40.3547,-79.9217,1440
2018-02-20,17582,14762,40.3547,-79.9217,1390
2018-02-21,17583,14762,40.3547,-79.9217,1440
2018-02-22,17584,14762,40.3547,-79.9217,1421
2018-02-23,17585,14762,40.3547,-79.9217,851
2018-02-24,17586,14762,40.3547,-79.9217,1181
2018-02-25,17587,14762,40.3547,-79.9217,439
2018-02-26,17588,14762,40.3547,-79.9217,1417
2018-02-27,17589,14762,40.3547,-79.9217,1431
2018-02-28,17590,14762,40.3547,-79.9217,1020
2018-01-31,17562,03820,33.3644,-81.9633,420
2018-02-01,17563,03820,33.3644,-81.9633,1213
2018-02-02,17564,03820,33.3644,-81.9633,228
2018-02-03,17565,03820,33.3644,-81.9633,1426
2018-02-04,17566,03820,33.3644,-81.9633,1440
2018-02-05,17567,03820,33.3644,-81.9633,1427
2018-02-06,17568,03820,33.3644,-81.9633,1440
2018-02-07,17569,03820,33.3644,-81.9633,1440
2018-02-08,17570,03820,33.3644,-81.9633,1436
2018-02-09,17571,03820,33.3644,-81.9633,1437
2018-02-10,17572,03820,33.3644,-81.9633,1440
2018-02-11,17573,03820,33.3644,-81.9633,1440
2018-02-12,17574,03820,33.3644,-81.9633,1440
2018-02-13,17575,03820,33.3644,-81.9633,1440
2018-02-14,17576,03820,33.3644,-81.9633,1440
2018-02-15,17577,03820,33.3644,-81.9633,1440
2018-02-16,17578,03820,33.3644,-81.9633,1440
2018-02-17,17579,03820,33.3644,-81.9633,1440
2018-02-18,17580,03820,33.3644,-81.9633,1440
2018-02-19,17581,03820,33.3644,-81.9633,1436
2018-02-20,17582,03820,33.3644,-81.9633,1440
2018-02-21,17583,03820,33.3644,-81.9633,1440
2018-02-22,17584,03820,33.3644,-81.9633,1430
2018-02-23,17585,03820,33.3644,-81.9633,842
2018-02-24,17586,03820,33.3644,-81.9633,1270
2018-02-25,17587,03820,33.3644,-81.9633,350
2018-02-26,17588,03820,33.3644,-81.9633,1440
2018-02-27,17589,03820,33.3644,-81.9633,1426
2018-02-28,17590,03820,33.3644,-81.9633,1020
2018-01-31,17562,13873,33.948,-83.3275,420
2018-02-01,17563,13873,33.948,-83.3275,1210
2018-02-02,17564,13873,33.948,-83.3275,232
2018-02-03,17565,13873,33.948,-83.3275,1432
2018-02-04,17566,13873,33.948,-83.3275,1440
2018-02-05,17567,13873,33.948,-83.3275,1440
2018-02-06,17568,13873,33.948,-83.3275,1436
2018-02-07,17569,13873,33.948,-83.3275,1440
2018-02-08,17570,13873,33.948,-83.3275,1429
2018-02-09,17571,13873,33.948,-83.3275,1427
2018-02-10,17572,13873,33.948,-83.3275,1440
2018-02-11,17573,13873,33.948,-83.3275,1436
2018-02-12,17574,13873,33.948,-83.3275,1440
2018-02-13,17575,13873,33.948,-83.3275,1439
2018-02-14,17576,13873,33.948,-83.3275,1435
2018-02-15,17577,13873,33.948,-83.3275,1436
2018-02-16,17578,13873,33.948,-83.3275,1440
2018-02-17,17579,13873,33.948,-83.3275,1440
2018-02-18,17580,13873,33.948,-83.3275,1435
2018-02-19,17581,13873,33.948,-83.3275,1440
2018-02-20,17582,13873,33.948,-83.3275,1440
2018-02-21,17583,13873,33.948,-83.3275,1422
2018-02-22,17584,13873,33.948,-83.3275,1430
2018-02-23,17585,13873,33.948,-83.3275,841
2018-02-24,17586,13873,33.948,-83.3275,1262
2018-02-25,17587,13873,33.948,-83.3275,353
2018-02-26,17588,13873,33.948,-83.3275,1435
2018-02-27,17589,13873,33.948,-83.3275,1420
2018-02-28,17590,13873,33.948,-83.3275,1020
2018-01-31,17562,24044,42.0573,-102.8017,300
2018-02-01,17563,24044,42.0573,-102.8017,1208
2018-02-02,17564,24044,42.0573,-102.8017,234
2018-02-03,17565,24044,42.0573,-102.8017,1423
2018-02-04,17566,24044,42.0573,-102.8017,1436
2018-02-05,17567,24044,42.0573,-102.8017,1440
2018-02-06,17568,24044,42.0573,-102.8017,1414
2018-02-07,17569,24044,42.0573,-102.8017,1440
2018-02-08,17570,24044,42.0573,-102.8017,1440
2018-02-09,17571,24044,42.0573,-102.8017,1440
2018-02-10,17572,24044,42.0573,-102.8017,1433
2018-02-11,17573,24044,42.0573,-102.8017,1435
2018-02-12,17574,24044,42.0573,-102.8017,1440
2018-02-13,17575,24044,42.0573,-102.8017,1431
2018-02-14,17576,24044,42.0573,-102.8017,1440
2018-02-15,17577,24044,42.0573,-102.8017,1401
2018-02-16,17578,24044,42.0573,-102.8017,1438
2018-02-17,17579,24044,42.0573,-102.8017,1440
2018-02-18,17580,24044,42.0573,-102.8017,1440
2018-02-19,17581,24044,42.0573,-102.8017,1440
2018-02-20,17582,24044,42.0573,-102.8017,1427
2018-02-21,17583,24044,42.0573,-102.8017,1440
2018-02-22,17584,24044,42.0573,-102.8017,1440
2018-02-23,17585,24044,42.0573,-102.8017,841
2018-02-24,17586,24044,42.0573,-102.8017,1263
2018-02-25,17587,24044,42.0573,-102.8017,355
2018-02-26,17588,24044,42.0573,-102.8017,1401
2018-02-27,17589,24044,42.0573,-102.8017,1435
2018-02-28,17590,24044,42.0573,-102.8017,1135
2018-01-31,17562,53870,35.1967,-81.1558,420
2018-02-01,17563,53870,35.1967,-81.1558,1206
2018-02-02,17564,53870,35.1967,-81.1558,235
2018-02-03,17565,53870,35.1967,-81.1558,1432
2018-02-04,17566,53870,35.1967,-81.1558,1440
2018-02-05,17567,53870,35.1967,-81.1558,1431
2018-02-06,17568,53870,35.1967,-81.1558,1440
2018-02-07,17569,53870,35.1967,-81.1558,1427
2018-02-08,17570,53870,35.1967,-81.1558,1431
2018-02-09,17571,53870,35.1967,-81.1558,1421
2018-02-10,17572,53870,35.1967,-81.1558,1440
2018-02-11,17573,53870,35.1967,-81.1558,1435
2018-02-12,17574,53870,35.1967,-81.1558,1435
2018-02-13,17575,53870,35.1967,-81.1558,1440
2018-02-14,17576,53870,35.1967,-81.1558,1440
2018-02-15,17577,53870,35.1967,-81.1558,1440
2018-02-16,17578,53870,35.1967,-81.1558,1430
2018-02-17,17579,53870,35.1967,-81.1558,1440
2018-02-18,17580,53870,35.1967,-81.1558,1422
2018-02-19,17581,53870,35.1967,-81.1558,1440
2018-02-20,17582,53870,35.1967,-81.1558,1435
2018-02-21,17583,53870,35.1967,-81.1558,1430
2018-02-22,17584,53870,35.1967,-81.1558,1435
2018-02-23,17585,53870,35.1967,-81.1558,841
2018-02-24,17586,53870,35.1967,-81.1558,1258
2018-02-25,17587,53870,35.1967,-81.1558,357
2018-02-26,17588,53870,35.1967,-81.1558,1434
2018-02-27,17589,53870,35.1967,-81.1558,1416
2018-02-28,17590,53870,35.1967,-81.1558,1020
2018-01-31,17562,24015,40.1667,-103.2167,300
2018-02-01,17563,24015,40.1667,-103.2167,1204
2018-02-02,17564,24015,40.1667,-103.2167,238
2018-02-03,17565,24015,40.1667,-103.2167,1440
2018-02-04,17566,24015,40.1667,-103.2167,1433
2018-02-05,17567,24015,40.1667,-103.2167,1440
2018-02-06,17568,24015,40.1667,-103.2167,1440
2018-02-07,17569,24015,40.1667,-103.2167,1436
2018-02-08,17570,24015,40.1667,-103.2167,1440
2018-02-09,17571,24015,40.1667,-103.2167,1440
2018-02-10,17572,24015,40.1667,-103.2167,1440
2018-02-11,17573,24015,40.1667,-103.2167,1440
2018-02-12,17574,24015,40.1667,-103.2167,1440
2018-02-13,17575,24015,40.1667,-103.2167,1440
2018-02-14,17576,24015,40.1667,-103.2167,1440
2018-02-15,17577,24015,40.1667,-103.2167,1440
2018-02-16,17578,24015,40.1667,-103.2167,1440
2018-02-17,17579,24015,40.1667,-103.2167,1427
2018-02-18,17580,24015,40.1667,-103.2167,1440
2018-02-19,17581,24015,40.1667,-103.2167,1440
2018-02-20,17582,24015,40.1667,-103.2167,1440
2018-02-21,17583,24015,40.1667,-103.2167,1440
2018-02-22,17584,24015,40.1667,-103.2167,1440
2018-02-23,17585,24015,40.1667,-103.2167,841
2018-02-24,17586,24015,40.1667,-103.2167,1260
2018-02-25,17587,24015,40.1667,-103.2167,359
2018-02-26,17588,24015,40.1667,-103.2167,1432
2018-02-27,17589,24015,40.1667,-103.2167,1425
2018-02-28,17590,24015,40.1667,-103.2167,1140
2018-01-31,17562,93773,36.9839,-77.0072,416
2018-02-01,17563,93773,36.9839,-77.0072,1202
2018-02-02,17564,93773,36.9839,-77.0072,239
2018-02-03,17565,93773,36.9839,-77.0072,1432
2018-02-04,17566,93773,36.9839,-77.0072,1423
2018-02-05,17567,93773,36.9839,-77.0072,1440
2018-02-06,17568,93773,36.9839,-77.0072,1440
2018-02-07,17569,93773,36.9839,-77.0072,1440
2018-02-08,17570,93773,36.9839,-77.0072,1431
2018-02-09,17571,93773,36.9839,-77.0072,1435
2018-02-10,17572,93773,36.9839,-77.0072,1426
2018-02-11,17573,93773,36.9839,-77.0072,1440
2018-02-12,17574,93773,36.9839,-77.0072,1440
2018-02-13,17575,93773,36.9839,-77.0072,1440
2018-02-14,17576,93773,36.9839,-77.0072,1440
2018-02-15,17577,93773,36.9839,-77.0072,1440
2018-02-16,17578,93773,36.9839,-77.0072,1427
2018-02-17,17579,93773,36.9839,-77.0072,1440
2018-02-18,17580,93773,36.9839,-77.0072,1430
2018-02-19,17581,93773,36.9839,-77.0072,1440
2018-02-20,17582,93773,36.9839,-77.0072,1435
2018-02-21,17583,93773,36.9839,-77.0072,1440
2018-02-22,17584,93773,36.9839,-77.0072,1440
2018-02-23,17585,93773,36.9839,-77.0072,842
2018-02-24,17586,93773,36.9839,-77.0072,1258
2018-02-25,17587,93773,36.9839,-77.0072,361
2018-02-26,17588,93773,36.9839,-77.0072,1436
2018-02-27,17589,93773,36.9839,-77.0072,1431
2018-02-28,17590,93773,36.9839,-77.0072,1020
2018-01-31,17562,14813,41.0375,-81.4642,420
2018-02-01,17563,14813,41.0375,-81.4642,1255
2018-02-02,17564,14813,41.0375,-81.4642,200
2018-02-03,17565,14813,41.0375,-81.4642,1440
2018-02-04,17566,14813,41.0375,-81.4642,1440
2018-02-05,17567,14813,41.0375,-81.4642,1440
2018-02-06,17568,14813,41.0375,-81.4642,1440
2018-02-07,17569,14813,41.0375,-81.4642,1440
2018-02-08,17570,14813,41.0375,-81.4642,1440
2018-02-09,17571,14813,41.0375,-81.4642,1440
2018-02-10,17572,14813,41.0375,-81.4642,1440
2018-02-11,17573,14813,41.0375,-81.4642,1436
2018-02-12,17574,14813,41.0375,-81.4642,1440
2018-02-13,17575,14813,41.0375,-81.4642,1440
2018-02-14,17576,14813,41.0375,-81.4642,1440
2018-02-15,17577,14813,41.0375,-81.4642,1436
2018-02-16,17578,14813,41.0375,-81.4642,1435
2018-02-17,17579,14813,41.0375,-81.4642,1436
2018-02-18,17580,14813,41.0375,-81.4642,1436
2018-02-19,17581,14813,41.0375,-81.4642,1440
2018-02-20,17582,14813,41.0375,-81.4642,1440
2018-02-21,17583,14813,41.0375,-81.4642,1440
2018-02-22,17584,14813,41.0375,-81.4642,1435
2018-02-23,17585,14813,41.0375,-81.4642,840
2018-02-24,17586,14813,41.0375,-81.4642,1285
2018-02-25,17587,14813,41.0375,-81.4642,345
2018-02-26,17588,14813,41.0375,-81.4642,1425
2018-02-27,17589,14813,41.0375,-81.4642,1440
2018-02-28,17590,14813,41.0375,-81.4642,1020
2018-01-31,17562,14735,42.7472,-73.7991,420
2018-02-01,17563,14735,42.7472,-73.7991,1197
2018-02-02,17564,14735,42.7472,-73.7991,244
2018-02-03,17565,14735,42.7472,-73.7991,1440
2018-02-04,17566,14735,42.7472,-73.7991,1440
2018-02-05,17567,14735,42.7472,-73.7991,1440
2018-02-06,17568,14735,42.7472,-73.7991,1440
2018-02-07,17569,14735,42.7472,-73.7991,1440
2018-02-08,17570,14735,42.7472,-73.7991,1440
2018-02-09,17571,14735,42.7472,-73.7991,1440
2018-02-10,17572,14735,42.7472,-73.7991,1440
2018-02-11,17573,14735,42.7472,-73.7991,1414
2018-02-12,17574,14735,42.7472,-73.7991,1314
2018-02-13,17575,14735,42.7472,-73.7991,1424
2018-02-14,17576,14735,42.7472,-73.7991,1426
2018-02-15,17577,14735,42.7472,-73.7991,1440
2018-02-16,17578,14735,42.7472,-73.7991,1435
2018-02-17,17579,14735,42.7472,-73.7991,1440
2018-02-18,17580,14735,42.7472,-73.7991,1440
2018-02-19,17581,14735,42.7472,-73.7991,1440
2018-02-20,17582,14735,42.7472,-73.7991,1416
2018-02-21,17583,14735,42.7472,-73.7991,1433
2018-02-22,17584,14735,42.7472,-73.7991,1414
2018-02-23,17585,14735,42.7472,-73.7991,832
2018-02-24,17586,14735,42.7472,-73.7991,1254
2018-02-25,17587,14735,42.7472,-73.7991,365
2018-02-26,17588,14735,42.7472,-73.7991,1440
2018-02-27,17589,14735,42.7472,-73.7991,1440
2018-02-28,17590,14735,42.7472,-73.7991,1020
2018-01-31,17562,12932,27.7411,-98.0247,360
2018-02-01,17563,12932,27.7411,-98.0247,1192
2018-02-02,17564,12932,27.7411,-98.0247,246
2018-02-03,17565,12932,27.7411,-98.0247,1440
2018-02-04,17566,12932,27.7411,-98.0247,1440
2018-02-05,17567,12932,27.7411,-98.0247,1440
2018-02-06,17568,12932,27.7411,-98.0247,1440
2018-02-07,17569,12932,27.7411,-98.0247,1440
2018-02-08,17570,12932,27.7411,-98.0247,1430
2018-02-09,17571,12932,27.7411,-98.0247,1440
2018-02-10,17572,12932,27.7411,-98.0247,1436
2018-02-11,17573,12932,27.7411,-98.0247,1339
2018-02-12,17574,12932,27.7411,-98.0247,1422
2018-02-13,17575,12932,27.7411,-98.0247,1440
2018-02-14,17576,12932,27.7411,-98.0247,1132
2018-02-15,17577,12932,27.7411,-98.0247,1144
2018-02-16,17578,12932,27.7411,-98.0247,1431
2018-02-17,17579,12932,27.7411,-98.0247,1440
2018-02-18,17580,12932,27.7411,-98.0247,1440
2018-02-19,17581,12932,27.7411,-98.0247,1440
2018-02-20,17582,12932,27.7411,-98.0247,1184
2018-02-21,17583,12932,27.7411,-98.0247,1167
2018-02-22,17584,12932,27.7411,-98.0247,1440
2018-02-23,17585,12932,27.7411,-98.0247,841
2018-02-24,17586,12932,27.7411,-98.0247,1286
2018-02-25,17587,12932,27.7411,-98.0247,367
2018-02-26,17588,12932,27.7411,-98.0247,1440
2018-02-27,17589,12932,27.7411,-98.0247,1440
2018-02-28,17590,12932,27.7411,-98.0247,1080
2018-01-31,17562,53146,31.6072,-110.4281,300
2018-02-01,17563,53146,31.6072,-110.4281,1183
2018-02-02,17564,53146,31.6072,-110.4281,210
2018-02-03,17565,53146,31.6072,-110.4281,1440
2018-02-04,17566,53146,31.6072,-110.4281,716
2018-02-05,17567,53146,31.6072,-110.4281,809
2018-02-06,17568,53146,31.6072,-110.4281,1435
2018-02-07,17569,53146,31.6072,-110.4281,741
2018-02-08,17570,53146,31.6072,-110.4281,719
2018-02-09,17571,53146,31.6072,-110.4281,1045
2018-02-10,17572,53146,31.6072,-110.4281,842
2018-02-11,17573,53146,31.6072,-110.4281,831
2018-02-12,17574,53146,31.6072,-110.4281,1408
2018-02-13,17575,53146,31.6072,-110.4281,834
2018-02-14,17576,53146,31.6072,-110.4281,1431
2018-02-15,17577,53146,31.6072,-110.4281,1429
2018-02-16,17578,53146,31.6072,-110.4281,1427
2018-02-17,17579,53146,31.6072,-110.4281,1440
2018-02-18,17580,53146,31.6072,-110.4281,834
2018-02-19,17581,53146,31.6072,-110.4281,1440
2018-02-20,17582,53146,31.6072,-110.4281,1440
2018-02-21,17583,53146,31.6072,-110.4281,1419
2018-02-22,17584,53146,31.6072,-110.4281,1440
2018-02-23,17585,53146,31.6072,-110.4281,213
2018-02-24,17586,53146,31.6072,-110.4281,1268
2018-02-25,17587,53146,31.6072,-110.4281,322
2018-02-26,17588,53146,31.6072,-110.4281,1436
2018-02-27,17589,53146,31.6072,-110.4281,1432
2018-02-28,17590,53146,31.6072,-110.4281,537
2018-01-31,17562,94910,42.5544,-92.4011,360
2018-02-01,17563,94910,42.5544,-92.4011,1194
2018-02-02,17564,94910,42.5544,-92.4011,248
2018-02-03,17565,94910,42.5544,-92.4011,1133
2018-02-04,17566,94910,42.5544,-92.4011,1148
