convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-19,17670,14756,41.2531,-70.0608,837
2018-05-20,17671,14756,41.2531,-70.0608,1407
2018-05-21,17672,14756,41.2531,-70.0608,1086
2018-05-22,17673,14756,41.2531,-70.0608,1216
2018-05-23,17674,14756,41.2531,-70.0608,182
2018-05-24,17675,14756,41.2531,-70.0608,1354
2018-05-25,17676,14756,41.2531,-70.0608,793
2018-05-26,17677,14756,41.2531,-70.0608,1423
2018-05-27,17678,14756,41.2531,-70.0608,841
2018-05-28,17679,14756,41.2531,-70.0608,1417
2018-05-29,17680,14756,41.2531,-70.0608,260
2018-05-30,17681,14756,41.2531,-70.0608,1439
2018-05-31,17682,14756,41.2531,-70.0608,936
2018-04-30,17651,13959,31.6189,-97.2283,360
2018-05-01,17652,13959,31.6189,-97.2283,1403
2018-05-02,17653,13959,31.6189,-97.2283,1440
2018-05-03,17654,13959,31.6189,-97.2283,1415
2018-05-04,17655,13959,31.6189,-97.2283,1049
2018-05-05,17656,13959,31.6189,-97.2283,1440
2018-05-06,17657,13959,31.6189,-97.2283,1395
2018-05-07,17658,13959,31.6189,-97.2283,1430
2018-05-08,17659,13959,31.6189,-97.2283,1417
2018-05-09,17660,13959,31.6189,-97.2283,1424
2018-05-10,17661,13959,31.6189,-97.2283,1440
2018-05-11,17662,13959,31.6189,-97.2283,1321
2018-05-12,17663,13959,31.6189,-97.2283,1410
2018-05-13,17664,13959,31.6189,-97.2283,1440
2018-05-14,17665,13959,31.6189,-97.2283,1407
2018-05-15,17666,13959,31.6189,-97.2283,1440
2018-05-16,17667,13959,31.6189,-97.2283,1424
2018-05-17,17668,13959,31.6189,-97.2283,1392
2018-05-18,17669,13959,31.6189,-97.2283,1419
2018-05-19,17670,13959,31.6189,-97.2283,1440
2018-05-20,17671,13959,31.6189,-97.2283,1433
2018-05-21,17672,13959,31.6189,-97.2283,1430
2018-05-22,17673,13959,31.6189,-97.2283,1436
2018-05-23,17674,13959,31.6189,-97.2283,1401
2018-05-24,17675,13959,31.6189,-97.2283,1432
2018-05-25,17676,13959,31.6189,-97.2283,1391
2018-05-26,17677,13959,31.6189,-97.2283,1358
2018-05-27,17678,13959,31.6189,-97.2283,1398
2018-05-28,17679,13959,31.6189,-97.2283,1417
2018-05-29,17680,13959,31.6189,-97.2283,1361
2018-05-30,17681,13959,31.6189,-97.2283,1434
2018-05-31,17682,13959,31.6189,-97.2283,1080
2018-04-30,17651,24283,40.9781,-124.1086,240
2018-05-01,17652,24283,40.9781,-124.1086,1440
2018-05-02,17653,24283,40.9781,-124.1086,1440
2018-05-03,17654,24283,40.9781,-124.1086,1440
2018-05-04,17655,24283,40.9781,-124.1086,1440
2018-05-05,17656,24283,40.9781,-124.1086,1440
2018-05-06,17657,24283,40.9781,-124.1086,1440
2018-05-07,17658,24283,40.9781,-124.1086,1440
2018-05-08,17659,24283,40.9781,-124.1086,1432
2018-05-09,17660,24283,40.9781,-124.1086,1435
2018-05-10,17661,24283,40.9781,-124.1086,1440
2018-05-11,17662,24283,40.9781,-124.1086,1440
2018-05-12,17663,24283,40.9781,-124.1086,1440
2018-05-13,17664,24283,40.9781,-124.1086,1436
2018-05-14,17665,24283,40.9781,-124.1086,1440
2018-05-15,17666,24283,40.9781,-124.1086,1440
2018-05-16,17667,24283,40.9781,-124.1086,1440
2018-05-17,17668,24283,40.9781,-124.1086,1431
2018-05-18,17669,24283,40.9781,-124.1086,1338
2018-05-19,17670,24283,40.9781,-124.1086,1368
2018-05-20,17671,24283,40.9781,-124.1086,1337
2018-05-21,17672,24283,40.9781,-124.1086,1398
2018-05-22,17673,24283,40.9781,-124.1086,1402
2018-05-23,17674,24283,40.9781,-124.1086,1389
2018-05-24,17675,24283,40.9781,-124.1086,1412
2018-05-25,17676,24283,40.9781,-124.1086,1433
2018-05-26,17677,24283,40.9781,-124.1086,1274
2018-05-27,17678,24283,40.9781,-124.1086,1433
2018-05-28,17679,24283,40.9781,-124.1086,1380
2018-05-29,17680,24283,40.9781,-124.1086,1347
2018-05-30,17681,24283,40.9781,-124.1086,1436
2018-05-31,17682,24283,40.9781,-124.1086,1165
2018-04-30,17651,93730,39.452,-74.567,420
2018-05-01,17652,93730,39.452,-74.567,1435
2018-05-02,17653,93730,39.452,-74.567,747
2018-05-03,17654,93730,39.452,-74.567,839
2018-05-04,17655,93730,39.452,-74.567,1440
2018-05-05,17656,93730,39.452,-74.567,767
2018-05-06,17657,93730,39.452,-74.567,841
2018-05-07,17658,93730,39.452,-74.567,1440
2018-05-08,17659,93730,39.452,-74.567,1440
2018-05-09,17660,93730,39.452,-74.567,1440
2018-05-10,17661,93730,39.452,-74.567,1440
2018-05-11,17662,93730,39.452,-74.567,1430
2018-05-12,17663,93730,39.452,-74.567,893
2018-05-13,17664,93730,39.452,-74.567,1377
2018-05-14,17665,93730,39.452,-74.567,1322
2018-05-15,17666,93730,39.452,-74.567,956
2018-05-16,17667,93730,39.452,-74.567,1439
2018-05-17,17668,93730,39.452,-74.567,1440
2018-05-18,17669,93730,39.452,-74.567,1323
2018-05-19,17670,93730,39.452,-74.567,956
2018-05-20,17671,93730,39.452,-74.567,1440
2018-05-21,17672,93730,39.452,-74.567,1423
2018-05-22,17673,93730,39.452,-74.567,1440
2018-05-23,17674,93730,39.452,-74.567,1440
2018-05-24,17675,93730,39.452,-74.567,1433
2018-05-25,17676,93730,39.452,-74.567,1401
2018-05-26,17677,93730,39.452,-74.567,1374
2018-05-27,17678,93730,39.452,-74.567,1417
2018-05-28,17679,93730,39.452,-74.567,1440
2018-05-29,17680,93730,39.452,-74.567,1435
2018-05-30,17681,93730,39.452,-74.567,1436
2018-05-31,17682,93730,39.452,-74.567,1020
2018-04-30,17651,04847,41.8678,-84.0794,420
2018-05-01,17652,04847,41.8678,-84.0794,841
2018-05-02,17653,04847,41.8678,-84.0794,1434
2018-05-03,17654,04847,41.8678,-84.0794,1440
2018-05-04,17655,04847,41.8678,-84.0794,1440
2018-05-05,17656,04847,41.8678,-84.0794,1437
2018-05-06,17657,04847,41.8678,-84.0794,1435
2018-05-07,17658,04847,41.8678,-84.0794,821
2018-05-08,17659,04847,41.8678,-84.0794,1432
2018-05-09,17660,04847,41.8678,-84.0794,1440
2018-05-10,17661,04847,41.8678,-84.0794,1440
2018-05-11,17662,04847,41.8678,-84.0794,1440
2018-05-12,17663,04847,41.8678,-84.0794,1440
2018-05-13,17664,04847,41.8678,-84.0794,1440
2018-05-14,17665,04847,41.8678,-84.0794,1042
2018-05-15,17666,04847,41.8678,-84.0794,1440
2018-05-16,17667,04847,41.8678,-84.0794,1428
2018-05-17,17668,04847,41.8678,-84.0794,1440
2018-05-18,17669,04847,41.8678,-84.0794,1438
2018-05-19,17670,04847,41.8678,-84.0794,1440
2018-05-20,17671,04847,41.8678,-84.0794,1440
2018-05-21,17672,04847,41.8678,-84.0794,1418
2018-05-22,17673,04847,41.8678,-84.0794,1437
2018-05-23,17674,04847,41.8678,-84.0794,1427
2018-05-24,17675,04847,41.8678,-84.0794,1431
2018-05-25,17676,04847,41.8678,-84.0794,1432
2018-05-26,17677,04847,41.8678,-84.0794,1378
2018-05-27,17678,04847,41.8678,-84.0794,1435
2018-05-28,17679,04847,41.8678,-84.0794,1424
2018-05-29,17680,04847,41.8678,-84.0794,1440
2018-05-30,17681,04847,41.8678,-84.0794,1440
2018-05-31,17682,04847,41.8678,-84.0794,1020
2018-04-30,17651,93915,31.3347,-92.5586,360
2018-05-01,17652,93915,31.3347,-92.5586,1440
2018-05-02,17653,93915,31.3347,-92.5586,1440
2018-05-03,17654,93915,31.3347,-92.5586,1440
2018-05-04,17655,93915,31.3347,-92.5586,1421
2018-05-05,17656,93915,31.3347,-92.5586,1440
2018-05-06,17657,93915,31.3347,-92.5586,1435
2018-05-07,17658,93915,31.3347,-92.5586,1432
2018-05-08,17659,93915,31.3347,-92.5586,1394
2018-05-09,17660,93915,31.3347,-92.5586,1435
2018-05-10,17661,93915,31.3347,-92.5586,1429
2018-05-11,17662,93915,31.3347,-92.5586,1440
2018-05-12,17663,93915,31.3347,-92.5586,1434
2018-05-13,17664,93915,31.3347,-92.5586,1425
2018-05-14,17665,93915,31.3347,-92.5586,1427
2018-05-15,17666,93915,31.3347,-92.5586,1435
2018-05-16,17667,93915,31.3347,-92.5586,1431
2018-05-17,17668,93915,31.3347,-92.5586,1440
2018-05-18,17669,93915,31.3347,-92.5586,1435
2018-05-19,17670,93915,31.3347,-92.5586,1439
2018-05-20,17671,93915,31.3347,-92.5586,1435
2018-05-21,17672,93915,31.3347,-92.5586,1440
2018-05-22,17673,93915,31.3347,-92.5586,1427
2018-05-23,17674,93915,31.3347,-92.5586,1415
2018-05-24,17675,93915,31.3347,-92.5586,1435
2018-05-25,17676,93915,31.3347,-92.5586,1426
2018-05-26,17677,93915,31.3347,-92.5586,1371
2018-05-27,17678,93915,31.3347,-92.5586,1436
2018-05-28,17679,93915,31.3347,-92.5586,1436
2018-05-29,17680,93915,31.3347,-92.5586,1430
2018-05-30,17681,93915,31.3347,-92.5586,1350
2018-05-31,17682,93915,31.3347,-92.5586,168
2018-04-30,17651,54770,42.805,-72.0036,420
2018-05-01,17652,54770,42.805,-72.0036,1428
2018-05-02,17653,54770,42.805,-72.0036,1435
2018-05-03,17654,54770,42.805,-72.0036,1440
2018-05-04,17655,54770,42.805,-72.0036,1440
2018-05-05,17656,54770,42.805,-72.0036,1435
2018-05-06,17657,54770,42.805,-72.0036,1440
2018-05-07,17658,54770,42.805,-72.0036,1440
2018-05-08,17659,54770,42.805,-72.0036,1410
2018-05-09,17660,54770,42.805,-72.0036,1417
2018-05-10,17661,54770,42.805,-72.0036,1396
2018-05-11,17662,54770,42.805,-72.0036,668
2018-05-12,17663,54770,42.805,-72.0036,843
2018-05-13,17664,54770,42.805,-72.0036,1414
2018-05-14,17665,54770,42.805,-72.0036,1394
2018-05-15,17666,54770,42.805,-72.0036,1435
2018-05-16,17667,54770,42.805,-72.0036,825
2018-05-17,17668,54770,42.805,-72.0036,1421
2018-05-18,17669,54770,42.805,-72.0036,1413
2018-05-19,17670,54770,42.805,-72.0036,798
2018-05-20,17671,54770,42.805,-72.0036,1433
2018-05-21,17672,54770,42.805,-72.0036,1054
2018-05-22,17673,54770,42.805,-72.0036,1233
2018-05-23,17674,54770,42.805,-72.0036,818
2018-05-24,17675,54770,42.805,-72.0036,851
2018-05-25,17676,54770,42.805,-72.0036,1435
2018-05-26,17677,54770,42.805,-72.0036,1307
2018-05-27,17678,54770,42.805,-72.0036,784
2018-05-28,17679,54770,42.805,-72.0036,1436
2018-05-29,17680,54770,42.805,-72.0036,852
2018-05-30,17681,54770,42.805,-72.0036,1330
2018-05-31,17682,54770,42.805,-72.0036,433
2018-04-30,17651,53909,32.9733,-97.3181,360
2018-05-01,17652,53909,32.9733,-97.3181,1440
2018-05-02,17653,53909,32.9733,-97.3181,1440
2018-05-03,17654,53909,32.9733,-97.3181,1440
2018-05-04,17655,53909,32.9733,-97.3181,1429
2018-05-05,17656,53909,32.9733,-97.3181,1440
2018-05-06,17657,53909,32.9733,-97.3181,1416
2018-05-07,17658,53909,32.9733,-97.3181,1440
2018-05-08,17659,53909,32.9733,-97.3181,1411
2018-05-09,17660,53909,32.9733,-97.3181,1440
2018-05-10,17661,53909,32.9733,-97.3181,1396
2018-05-11,17662,53909,32.9733,-97.3181,1422
2018-05-12,17663,53909,32.9733,-97.3181,1440
2018-05-13,17664,53909,32.9733,-97.3181,1440
2018-05-14,17665,53909,32.9733,-97.3181,1440
2018-05-15,17666,53909,32.9733,-97.3181,1435
2018-05-16,17667,53909,32.9733,-97.3181,1430
2018-05-17,17668,53909,32.9733,-97.3181,1412
2018-05-18,17669,53909,32.9733,-97.3181,1374
2018-05-19,17670,53909,32.9733,-97.3181,1440
2018-05-20,17671,53909,32.9733,-97.3181,1434
2018-05-21,17672,53909,32.9733,-97.3181,1436
2018-05-22,17673,53909,32.9733,-97.3181,1440
2018-05-23,17674,53909,32.9733,-97.3181,1390
2018-05-24,17675,53909,32.9733,-97.3181,1436
2018-05-25,17676,53909,32.9733,-97.3181,1440
2018-05-26,17677,53909,32.9733,-97.3181,1265
2018-05-27,17678,53909,32.9733,-97.3181,1424
2018-05-28,17679,53909,32.9733,-97.3181,1436
2018-05-29,17680,53909,32.9733,-97.3181,1440
2018-05-30,17681,53909,32.9733,-97.3181,1440
2018-05-31,17682,53909,32.9733,-97.3181,1028
2018-04-30,17651,14762,40.3547,-79.9217,420
2018-05-01,17652,14762,40.3547,-79.9217,1436
2018-05-02,17653,14762,40.3547,-79.9217,1440
2018-05-03,17654,14762,40.3547,-79.9217,1440
2018-05-04,17655,14762,40.3547,-79.9217,1435
2018-05-05,17656,14762,40.3547,-79.9217,1430
2018-05-06,17657,14762,40.3547,-79.9217,1440
2018-05-07,17658,14762,40.3547,-79.9217,1428
2018-05-08,17659,14762,40.3547,-79.9217,1392
2018-05-09,17660,14762,40.3547,-79.9217,1432
2018-05-10,17661,14762,40.3547,-79.9217,1436
2018-05-11,17662,14762,40.3547,-79.9217,1436
2018-05-12,17663,14762,40.3547,-79.9217,1431
2018-05-13,17664,14762,40.3547,-79.9217,1430
2018-05-14,17665,14762,40.3547,-79.9217,1418
2018-05-15,17666,14762,40.3547,-79.9217,1440
2018-05-16,17667,14762,40.3547,-79.9217,1435
2018-05-17,17668,14762,40.3547,-79.9217,1436
2018-05-18,17669,14762,40.3547,-79.9217,1440
2018-05-19,17670,14762,40.3547,-79.9217,1435
2018-05-20,17671,14762,40.3547,-79.9217,1423
2018-05-21,17672,14762,40.3547,-79.9217,1358
2018-05-22,17673,14762,40.3547,-79.9217,1432
2018-05-23,17674,14762,40.3547,-79.9217,1401
2018-05-24,17675,14762,40.3547,-79.9217,1425
2018-05-25,17676,14762,40.3547,-79.9217,1421
2018-05-26,17677,14762,40.3547,-79.9217,1359
2018-05-27,17678,14762,40.3547,-79.9217,1420
2018-05-28,17679,14762,40.3547,-79.9217,1335
2018-05-29,17680,14762,40.3547,-79.9217,1413
2018-05-30,17681,14762,40.3547,-79.9217,1440
2018-05-31,17682,14762,40.3547,-79.9217,1020
2018-04-30,17651,03820,33.3644,-81.9633,420
2018-05-01,17652,03820,33.3644,-81.9633,1397
2018-05-02,17653,03820,33.3644,-81.9633,1427
2018-05-03,17654,03820,33.3644,-81.9633,822
2018-05-04,17655,03820,33.3644,-81.9633,406
2018-05-05,17656,03820,33.3644,-81.9633,1435
2018-05-06,17657,03820,33.3644,-81.9633,1440
2018-05-07,17658,03820,33.3644,-81.9633,1423
2018-05-08,17659,03820,33.3644,-81.9633,1251
2018-05-09,17660,03820,33.3644,-81.9633,347
2018-05-10,17661,03820,33.3644,-81.9633,1417
2018-05-11,17662,03820,33.3644,-81.9633,1293
2018-05-12,17663,03820,33.3644,-81.9633,1417
2018-05-13,17664,03820,33.3644,-81.9633,1435
2018-05-14,17665,03820,33.3644,-81.9633,1422
2018-05-15,17666,03820,33.3644,-81.9633,1440
2018-05-16,17667,03820,33.3644,-81.9633,1440
2018-05-17,17668,03820,33.3644,-81.9633,1440
2018-05-18,17669,03820,33.3644,-81.9633,1429
2018-05-19,17670,03820,33.3644,-81.9633,1422
2018-05-20,17671,03820,33.3644,-81.9633,1440
2018-05-21,17672,03820,33.3644,-81.9633,1423
2018-05-22,17673,03820,33.3644,-81.9633,1434
2018-05-23,17674,03820,33.3644,-81.9633,1440
2018-05-24,17675,03820,33.3644,-81.9633,1436
2018-05-25,17676,03820,33.3644,-81.9633,557
2018-05-26,17677,03820,33.3644,-81.9633,285
2018-05-27,17678,03820,33.3644,-81.9633,1440
2018-05-28,17679,03820,33.3644,-81.9633,1440
2018-05-29,17680,03820,33.3644,-81.9633,859
2018-05-30,17681,03820,33.3644,-81.9633,1417
2018-05-31,17682,03820,33.3644,-81.9633,998
2018-04-30,17651,13873,33.948,-83.3275,420
2018-05-01,17652,13873,33.948,-83.3275,1423
2018-05-02,17653,13873,33.948,-83.3275,1436
2018-05-03,17654,13873,33.948,-83.3275,1433
2018-05-04,17655,13873,33.948,-83.3275,477
2018-05-05,17656,13873,33.948,-83.3275,1435
2018-05-06,17657,13873,33.948,-83.3275,1440
2018-05-07,17658,13873,33.948,-83.3275,1432
2018-05-08,17659,13873,33.948,-83.3275,1426
2018-05-09,17660,13873,33.948,-83.3275,840
2018-05-10,17661,13873,33.948,-83.3275,1428
2018-05-11,17662,13873,33.948,-83.3275,1314
2018-05-12,17663,13873,33.948,-83.3275,1418
2018-05-13,17664,13873,33.948,-83.3275,1426
2018-05-14,17665,13873,33.948,-83.3275,1435
2018-05-15,17666,13873,33.948,-83.3275,1440
2018-05-16,17667,13873,33.948,-83.3275,1436
2018-05-17,17668,13873,33.948,-83.3275,1440
2018-05-18,17669,13873,33.948,-83.3275,1432
2018-05-19,17670,13873,33.948,-83.3275,1411
2018-05-20,17671,13873,33.948,-83.3275,1432
2018-05-21,17672,13873,33.948,-83.3275,1431
2018-05-22,17673,13873,33.948,-83.3275,1440
2018-05-23,17674,13873,33.948,-83.3275,1440
2018-05-24,17675,13873,33.948,-83.3275,1436
2018-05-25,17676,13873,33.948,-83.3275,553
2018-05-26,17677,13873,33.948,-83.3275,288
2018-05-27,17678,13873,33.948,-83.3275,1440
2018-05-28,17679,13873,33.948,-83.3275,1440
2018-05-29,17680,13873,33.948,-83.3275,1436
2018-05-30,17681,13873,33.948,-83.3275,1431
2018-05-31,17682,13873,33.948,-83.3275,1020
2018-05-01,17652,24044,42.0573,-102.8017,1331
2018-05-02,17653,24044,42.0573,-102.8017,746
2018-05-03,17654,24044,42.0573,-102.8017,703
2018-05-04,17655,24044,42.0573,-102.8017,69
2018-05-05,17656,24044,42.0573,-102.8017,1107
2018-05-06,17657,24044,42.0573,-102.8017,1436
2018-05-07,17658,24044,42.0573,-102.8017,1440
2018-05-08,17659,24044,42.0573,-102.8017,1435
2018-05-09,17660,24044,42.0573,-102.8017,836
2018-05-10,17661,24044,42.0573,-102.8017,1434
2018-05-11,17662,24044,42.0573,-102.8017,1317
2018-05-12,17663,24044,42.0573,-102.8017,1440
2018-05-13,17664,24044,42.0573,-102.8017,916
2018-05-14,17665,24044,42.0573,-102.8017,1436
2018-05-15,17666,24044,42.0573,-102.8017,1413
2018-05-16,17667,24044,42.0573,-102.8017,1358
2018-05-17,17668,24044,42.0573,-102.8017,1432
2018-05-18,17669,24044,42.0573,-102.8017,1436
2018-05-19,17670,24044,42.0573,-102.8017,1440
2018-05-20,17671,24044,42.0573,-102.8017,1413
2018-05-21,17672,24044,42.0573,-102.8017,1440
2018-05-22,17673,24044,42.0573,-102.8017,1440
2018-05-23,17674,24044,42.0573,-102.8017,1440
2018-05-24,17675,24044,42.0573,-102.8017,1436
2018-05-25,17676,24044,42.0573,-102.8017,551
2018-05-26,17677,24044,42.0573,-102.8017,291
2018-05-27,17678,24044,42.0573,-102.8017,1439
2018-05-28,17679,24044,42.0573,-102.8017,675
2018-05-29,17680,24044,42.0573,-102.8017,1367
2018-05-30,17681,24044,42.0573,-102.8017,1440
2018-05-31,17682,24044,42.0573,-102.8017,1140
2018-04-30,17651,53870,35.1967,-81.1558,420
2018-05-01,17652,53870,35.1967,-81.1558,1414
2018-05-02,17653,53870,35.1967,-81.1558,1427
2018-05-03,17654,53870,35.1967,-81.1558,1435
2018-05-04,17655,53870,35.1967,-81.1558,482
2018-05-05,17656,53870,35.1967,-81.1558,1437
2018-05-06,17657,53870,35.1967,-81.1558,1412
2018-05-07,17658,53870,35.1967,-81.1558,1421
2018-05-08,17659,53870,35.1967,-81.1558,1431
2018-05-09,17660,53870,35.1967,-81.1558,827
2018-05-10,17661,53870,35.1967,-81.1558,1432
2018-05-11,17662,53870,35.1967,-81.1558,1297
2018-05-12,17663,53870,35.1967,-81.1558,1415
2018-05-13,17664,53870,35.1967,-81.1558,1400
2018-05-14,17665,53870,35.1967,-81.1558,1431
2018-05-15,17666,53870,35.1967,-81.1558,1331
2018-05-16,17667,53870,35.1967,-81.1558,1110
2018-05-17,17668,53870,35.1967,-81.1558,1435
2018-05-18,17669,53870,35.1967,-81.1558,1440
2018-05-19,17670,53870,35.1967,-81.1558,1436
2018-05-20,17671,53870,35.1967,-81.1558,1424
2018-05-21,17672,53870,35.1967,-81.1558,1420
2018-05-22,17673,53870,35.1967,-81.1558,970
2018-05-23,17674,53870,35.1967,-81.1558,715
2018-05-24,17675,53870,35.1967,-81.1558,1374
2018-05-26,17677,53870,35.1967,-81.1558,236
2018-05-27,17678,53870,35.1967,-81.1558,840
2018-05-28,17679,53870,35.1967,-81.1558,1102
2018-05-29,17680,53870,35.1967,-81.1558,917
2018-05-30,17681,53870,35.1967,-81.1558,1375
2018-05-31,17682,53870,35.1967,-81.1558,1016
2018-04-30,17651,24015,40.1667,-103.2167,300
2018-05-01,17652,24015,40.1667,-103.2167,1431
2018-05-02,17653,24015,40.1667,-103.2167,1434
2018-05-03,17654,24015,40.1667,-103.2167,1440
2018-05-04,17655,24015,40.1667,-103.2167,482
2018-05-05,17656,24015,40.1667,-103.2167,1416
2018-05-06,17657,24015,40.1667,-103.2167,1440
2018-05-07,17658,24015,40.1667,-103.2167,1440
2018-05-08,17659,24015,40.1667,-103.2167,1431
2018-05-09,17660,24015,40.1667,-103.2167,810
2018-05-10,17661,24015,40.1667,-103.2167,1440
2018-05-11,17662,24015,40.1667,-103.2167,1440
2018-05-12,17663,24015,40.1667,-103.2167,1440
2018-05-13,17664,24015,40.1667,-103.2167,1427
2018-05-14,17665,24015,40.1667,-103.2167,1430
2018-05-15,17666,24015,40.1667,-103.2167,1407
2018-05-16,17667,24015,40.1667,-103.2167,1413
2018-05-17,17668,24015,40.1667,-103.2167,1440
2018-05-18,17669,24015,40.1667,-103.2167,1433
2018-05-19,17670,24015,40.1667,-103.2167,1440
2018-05-20,17671,24015,40.1667,-103.2167,1417
2018-05-21,17672,24015,40.1667,-103.2167,1409
2018-05-22,17673,24015,40.1667,-103.2167,1440
2018-05-23,17674,24015,40.1667,-103.2167,1422
2018-05-24,17675,24015,40.1667,-103.2167,1421
2018-05-25,17676,24015,40.1667,-103.2167,533
2018-05-26,17677,24015,40.1667,-103.2167,295
2018-05-27,17678,24015,40.1667,-103.2167,1414
2018-05-28,17679,24015,40.1667,-103.2167,1419
2018-05-29,17680,24015,40.1667,-103.2167,1440
2018-05-30,17681,24015,40.1667,-103.2167,1428
2018-05-31,17682,24015,40.1667,-103.2167,1127
2018-04-30,17651,93773,36.9839,-77.0072,420
2018-05-01,17652,93773,36.9839,-77.0072,1422
2018-05-02,17653,93773,36.9839,-77.0072,1436
2018-05-03,17654,93773,36.9839,-77.0072,1440
2018-05-04,17655,93773,36.9839,-77.0072,482
2018-05-05,17656,93773,36.9839,-77.0072,1436
2018-05-06,17657,93773,36.9839,-77.0072,1440
2018-05-07,17658,93773,36.9839,-77.0072,1440
2018-05-08,17659,93773,36.9839,-77.0072,1440
2018-05-09,17660,93773,36.9839,-77.0072,831
2018-05-10,17661,93773,36.9839,-77.0072,1435
2018-05-11,17662,93773,36.9839,-77.0072,1435
2018-05-12,17663,93773,36.9839,-77.0072,1440
2018-05-13,17664,93773,36.9839,-77.0072,840
2018-05-14,17665,93773,36.9839,-77.0072,1335
2018-05-15,17666,93773,36.9839,-77.0072,1440
2018-05-16,17667,93773,36.9839,-77.0072,1440
2018-05-17,17668,93773,36.9839,-77.0072,1440
2018-05-18,17669,93773,36.9839,-77.0072,1430
2018-05-19,17670,93773,36.9839,-77.0072,1427
2018-05-20,17671,93773,36.9839,-77.0072,1440
2018-05-21,17672,93773,36.9839,-77.0072,1440
2018-05-22,17673,93773,36.9839,-77.0072,1436
2018-05-23,17674,93773,36.9839,-77.0072,1432
2018-05-24,17675,93773,36.9839,-77.0072,1436
2018-05-25,17676,93773,36.9839,-77.0072,544
2018-05-26,17677,93773,36.9839,-77.0072,297
2018-05-27,17678,93773,36.9839,-77.0072,1081
2018-05-28,17679,93773,36.9839,-77.0072,1160
2018-05-29,17680,93773,36.9839,-77.0072,1440
2018-05-30,17681,93773,36.9839,-77.0072,1436
2018-05-31,17682,93773,36.9839,-77.0072,1016
2018-04-30,17651,14813,41.0375,-81.4642,420
2018-05-01,17652,14813,41.0375,-81.4642,1440
2018-05-02,17653,14813,41.0375,-81.4642,1440
2018-05-03,17654,14813,41.0375,-81.4642,859
2018-05-04,17655,14813,41.0375,-81.4642,379
2018-05-05,17656,14813,41.0375,-81.4642,1436
2018-05-06,17657,14813,41.0375,-81.4642,1436
2018-05-07,17658,14813,41.0375,-81.4642,1435
2018-05-08,17659,14813,41.0375,-81.4642,1273
2018-05-09,17660,14813,41.0375,-81.4642,313
2018-05-10,17661,14813,41.0375,-81.4642,1440
2018-05-11,17662,14813,41.0375,-81.4642,1309
2018-05-12,17663,14813,41.0375,-81.4642,1440
2018-05-13,17664,14813,41.0375,-81.4642,1440
2018-05-14,17665,14813,41.0375,-81.4642,1440
2018-05-15,17666,14813,41.0375,-81.4642,1440
2018-05-16,17667,14813,41.0375,-81.4642,1440
2018-05-17,17668,14813,41.0375,-81.4642,1440
2018-05-18,17669,14813,41.0375,-81.4642,1427
2018-05-19,17670,14813,41.0375,-81.4642,1436
2018-05-20,17671,14813,41.0375,-81.4642,1436
