time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-01-01 09:21:00 UTC,1577870460,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2020-01-01 09:22:00 UTC,1577870520,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2020-01-01 09:22:00 UTC,1577870520,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2020-01-01 09:23:00 UTC,1577870580,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2020-01-01 09:24:00 UTC,1577870640,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2020-01-01 09:25:00 UTC,1577870700,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2020-01-01 09:26:00 UTC,1577870760,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2020-01-01 09:26:00 UTC,1577870760,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 09:27:00 UTC,1577870820,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2020-01-01 09:28:00 UTC,1577870880,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-01-01 09:29:00 UTC,1577870940,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2020-01-01 09:30:00 UTC,1577871000,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2020-01-01 09:31:00 UTC,1577871060,24150,LIVINGSTON AIRPORT,MT,PARK,38,49,45.6983,-110.4408
2020-01-01 09:32:00 UTC,1577871120,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2020-01-01 09:35:00 UTC,1577871300,24057,RAWLINS AP,WY,CARBON,34,48,41.8,-107.2
2020-01-01 09:35:00 UTC,1577871300,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2020-01-01 09:36:00 UTC,1577871360,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2020-01-01 09:36:00 UTC,1577871360,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2020-01-01 09:37:00 UTC,1577871420,24027,ROCK SPRINGS AP,WY,SWEETWATER,25,42,41.5947,-109.053
2020-01-01 09:37:00 UTC,1577871420,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2020-01-01 09:37:00 UTC,1577871420,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2020-01-01 09:38:00 UTC,1577871480,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2020-01-01 09:38:00 UTC,1577871480,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2020-01-01 09:39:00 UTC,1577871540,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2020-01-01 09:39:00 UTC,1577871540,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-01-01 09:40:00 UTC,1577871600,24057,RAWLINS AP,WY,CARBON,40,48,41.8,-107.2
2020-01-01 09:40:00 UTC,1577871600,24150,LIVINGSTON AIRPORT,MT,PARK,37,41,45.6983,-110.4408
2020-01-01 09:41:00 UTC,1577871660,24057,RAWLINS AP,WY,CARBON,40,45,41.8,-107.2
2020-01-01 09:41:00 UTC,1577871660,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2020-01-01 09:42:00 UTC,1577871720,24057,RAWLINS AP,WY,CARBON,39,49,41.8,-107.2
2020-01-01 09:42:00 UTC,1577871720,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2020-01-01 09:43:00 UTC,1577871780,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2020-01-01 09:43:00 UTC,1577871780,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2020-01-01 09:44:00 UTC,1577871840,24057,RAWLINS AP,WY,CARBON,39,48,41.8,-107.2
2020-01-01 09:44:00 UTC,1577871840,24150,LIVINGSTON AIRPORT,MT,PARK,38,51,45.6983,-110.4408
2020-01-01 09:45:00 UTC,1577871900,24057,RAWLINS AP,WY,CARBON,38,42,41.8,-107.2
2020-01-01 09:45:00 UTC,1577871900,24150,LIVINGSTON AIRPORT,MT,PARK,42,51,45.6983,-110.4408
2020-01-01 09:46:00 UTC,1577871960,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2020-01-01 09:46:00 UTC,1577871960,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2020-01-01 09:47:00 UTC,1577872020,24057,RAWLINS AP,WY,CARBON,36,40,41.8,-107.2
2020-01-01 09:47:00 UTC,1577872020,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2020-01-01 09:48:00 UTC,1577872080,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2020-01-01 09:48:00 UTC,1577872080,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2020-01-01 09:49:00 UTC,1577872140,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2020-01-01 09:49:00 UTC,1577872140,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2020-01-01 09:50:00 UTC,1577872200,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2020-01-01 09:50:00 UTC,1577872200,24150,LIVINGSTON AIRPORT,MT,PARK,42,52,45.6983,-110.4408
2020-01-01 09:51:00 UTC,1577872260,24057,RAWLINS AP,WY,CARBON,38,43,41.8,-107.2
2020-01-01 09:51:00 UTC,1577872260,24150,LIVINGSTON AIRPORT,MT,PARK,42,46,45.6983,-110.4408
2020-01-01 09:52:00 UTC,1577872320,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2020-01-01 09:52:00 UTC,1577872320,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2020-01-01 09:53:00 UTC,1577872380,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2020-01-01 09:53:00 UTC,1577872380,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2020-01-01 09:54:00 UTC,1577872440,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,43,41.1578,-104.8069
2020-01-01 09:54:00 UTC,1577872440,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2020-01-01 09:54:00 UTC,1577872440,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2020-01-01 09:55:00 UTC,1577872500,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2020-01-01 09:55:00 UTC,1577872500,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2020-01-01 09:56:00 UTC,1577872560,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2020-01-01 09:56:00 UTC,1577872560,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2020-01-01 09:56:00 UTC,1577872560,26617,NOME AIRPORT,AK,NOME,29,42,64.5111,-165.44
2020-01-01 09:57:00 UTC,1577872620,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2020-01-01 09:57:00 UTC,1577872620,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2020-01-01 09:57:00 UTC,1577872620,26617,NOME AIRPORT,AK,NOME,32,41,64.5111,-165.44
2020-01-01 09:58:00 UTC,1577872680,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2020-01-01 09:59:00 UTC,1577872740,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2020-01-01 09:59:00 UTC,1577872740,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2020-01-01 09:59:00 UTC,1577872740,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2020-01-01 10:00:00 UTC,1577872800,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,40,41.1578,-104.8069
2020-01-01 10:00:00 UTC,1577872800,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2020-01-01 10:01:00 UTC,1577872860,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2020-01-01 10:01:00 UTC,1577872860,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-01-01 10:02:00 UTC,1577872920,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2020-01-01 10:02:00 UTC,1577872920,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,43,42.8978,-106.4737
2020-01-01 10:02:00 UTC,1577872920,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2020-01-01 10:03:00 UTC,1577872980,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2020-01-01 10:04:00 UTC,1577873040,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,43,41.1578,-104.8069
2020-01-01 10:04:00 UTC,1577873040,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,40,42.8978,-106.4737
2020-01-01 10:04:00 UTC,1577873040,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-01-01 10:05:00 UTC,1577873100,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-01-01 10:06:00 UTC,1577873160,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2020-01-01 10:06:00 UTC,1577873160,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2020-01-01 10:07:00 UTC,1577873220,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 10:08:00 UTC,1577873280,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,41,41.1578,-104.8069
2020-01-01 10:09:00 UTC,1577873340,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2020-01-01 10:10:00 UTC,1577873400,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 10:10:00 UTC,1577873400,26617,NOME AIRPORT,AK,NOME,31,40,64.5111,-165.44
2020-01-01 10:12:00 UTC,1577873520,24150,LIVINGSTON AIRPORT,MT,PARK,34,51,45.6983,-110.4408
2020-01-01 10:13:00 UTC,1577873580,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-01-01 10:13:00 UTC,1577873580,26617,NOME AIRPORT,AK,NOME,33,42,64.5111,-165.44
2020-01-01 10:15:00 UTC,1577873700,26617,NOME AIRPORT,AK,NOME,33,40,64.5111,-165.44
2020-01-01 10:16:00 UTC,1577873760,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2020-01-01 10:20:00 UTC,1577874000,26617,NOME AIRPORT,AK,NOME,31,40,64.5111,-165.44
2020-01-01 10:21:00 UTC,1577874060,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2020-01-01 10:21:00 UTC,1577874060,26617,NOME AIRPORT,AK,NOME,34,42,64.5111,-165.44
2020-01-01 10:22:00 UTC,1577874120,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2020-01-01 10:23:00 UTC,1577874180,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-01-01 10:24:00 UTC,1577874240,26617,NOME AIRPORT,AK,NOME,29,42,64.5111,-165.44
2020-01-01 10:25:00 UTC,1577874300,24150,LIVINGSTON AIRPORT,MT,PARK,26,40,45.6983,-110.4408
2020-01-01 10:26:00 UTC,1577874360,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2020-01-01 10:28:00 UTC,1577874480,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2020-01-01 10:29:00 UTC,1577874540,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2020-01-01 10:30:00 UTC,1577874600,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-01-01 10:31:00 UTC,1577874660,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2020-01-01 10:32:00 UTC,1577874720,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2020-01-01 10:33:00 UTC,1577874780,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2020-01-01 10:35:00 UTC,1577874900,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2020-01-01 10:36:00 UTC,1577874960,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-01-01 10:37:00 UTC,1577875020,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 10:38:00 UTC,1577875080,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2020-01-01 10:41:00 UTC,1577875260,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2020-01-01 10:43:00 UTC,1577875380,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2020-01-01 10:44:00 UTC,1577875440,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 10:47:00 UTC,1577875620,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2020-01-01 10:48:00 UTC,1577875680,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2020-01-01 10:49:00 UTC,1577875740,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2020-01-01 10:50:00 UTC,1577875800,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2020-01-01 10:51:00 UTC,1577875860,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2020-01-01 10:52:00 UTC,1577875920,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2020-01-01 10:53:00 UTC,1577875980,24150,LIVINGSTON AIRPORT,MT,PARK,38,52,45.6983,-110.4408
2020-01-01 10:54:00 UTC,1577876040,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2020-01-01 10:55:00 UTC,1577876100,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2020-01-01 10:56:00 UTC,1577876160,24150,LIVINGSTON AIRPORT,MT,PARK,36,49,45.6983,-110.4408
2020-01-01 10:57:00 UTC,1577876220,24150,LIVINGSTON AIRPORT,MT,PARK,41,54,45.6983,-110.4408
2020-01-01 10:58:00 UTC,1577876280,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2020-01-01 10:59:00 UTC,1577876340,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2020-01-01 11:00:00 UTC,1577876400,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-01-01 11:01:00 UTC,1577876460,24150,LIVINGSTON AIRPORT,MT,PARK,37,50,45.6983,-110.4408
2020-01-01 11:02:00 UTC,1577876520,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-01-01 11:03:00 UTC,1577876580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,41,42.8978,-106.4737
2020-01-01 11:03:00 UTC,1577876580,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2020-01-01 11:04:00 UTC,1577876640,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2020-01-01 11:05:00 UTC,1577876700,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2020-01-01 11:06:00 UTC,1577876760,24141,EPHRATA AIRPORT,WA,GRANT,31,40,47.3078,-119.5154
2020-01-01 11:06:00 UTC,1577876760,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-01-01 11:07:00 UTC,1577876820,24141,EPHRATA AIRPORT,WA,GRANT,35,48,47.3078,-119.5154
2020-01-01 11:07:00 UTC,1577876820,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2020-01-01 11:08:00 UTC,1577876880,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-01-01 11:09:00 UTC,1577876940,24141,EPHRATA AIRPORT,WA,GRANT,34,41,47.3078,-119.5154
2020-01-01 11:09:00 UTC,1577876940,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-01-01 11:10:00 UTC,1577877000,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-01-01 11:11:00 UTC,1577877060,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2020-01-01 11:12:00 UTC,1577877120,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2020-01-01 11:13:00 UTC,1577877180,24150,LIVINGSTON AIRPORT,MT,PARK,41,53,45.6983,-110.4408
2020-01-01 11:14:00 UTC,1577877240,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2020-01-01 11:14:00 UTC,1577877240,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-01-01 11:15:00 UTC,1577877300,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2020-01-01 11:15:00 UTC,1577877300,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2020-01-01 11:16:00 UTC,1577877360,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2020-01-01 11:16:00 UTC,1577877360,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2020-01-01 11:16:00 UTC,1577877360,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2020-01-01 11:17:00 UTC,1577877420,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2020-01-01 11:17:00 UTC,1577877420,24141,EPHRATA AIRPORT,WA,GRANT,31,40,47.3078,-119.5154
2020-01-01 11:17:00 UTC,1577877420,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2020-01-01 11:18:00 UTC,1577877480,24141,EPHRATA AIRPORT,WA,GRANT,36,47,47.3078,-119.5154
2020-01-01 11:18:00 UTC,1577877480,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2020-01-01 11:19:00 UTC,1577877540,24141,EPHRATA AIRPORT,WA,GRANT,40,50,47.3078,-119.5154
2020-01-01 11:19:00 UTC,1577877540,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2020-01-01 11:20:00 UTC,1577877600,24141,EPHRATA AIRPORT,WA,GRANT,41,45,47.3078,-119.5154
2020-01-01 11:20:00 UTC,1577877600,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2020-01-01 11:21:00 UTC,1577877660,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2020-01-01 11:21:00 UTC,1577877660,24141,EPHRATA AIRPORT,WA,GRANT,38,46,47.3078,-119.5154
2020-01-01 11:21:00 UTC,1577877660,24150,LIVINGSTON AIRPORT,MT,PARK,41,44,45.6983,-110.4408
2020-01-01 11:22:00 UTC,1577877720,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-01-01 11:23:00 UTC,1577877780,24141,EPHRATA AIRPORT,WA,GRANT,34,42,47.3078,-119.5154
2020-01-01 11:23:00 UTC,1577877780,24150,LIVINGSTON AIRPORT,MT,PARK,46,53,45.6983,-110.4408
2020-01-01 11:24:00 UTC,1577877840,24141,EPHRATA AIRPORT,WA,GRANT,36,42,47.3078,-119.5154
2020-01-01 11:24:00 UTC,1577877840,24150,LIVINGSTON AIRPORT,MT,PARK,48,56,45.6983,-110.4408
2020-01-01 11:25:00 UTC,1577877900,24150,LIVINGSTON AIRPORT,MT,PARK,45,54,45.6983,-110.4408
2020-01-01 11:26:00 UTC,1577877960,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-01-01 11:27:00 UTC,1577878020,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2020-01-01 11:28:00 UTC,1577878080,24150,LIVINGSTON AIRPORT,MT,PARK,42,54,45.6983,-110.4408
2020-01-01 11:29:00 UTC,1577878140,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2020-01-01 11:29:00 UTC,1577878140,24150,LIVINGSTON AIRPORT,MT,PARK,46,54,45.6983,-110.4408
2020-01-01 11:30:00 UTC,1577878200,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2020-01-01 11:30:00 UTC,1577878200,24150,LIVINGSTON AIRPORT,MT,PARK,47,54,45.6983,-110.4408
2020-01-01 11:31:00 UTC,1577878260,24150,LIVINGSTON AIRPORT,MT,PARK,46,52,45.6983,-110.4408
2020-01-01 11:32:00 UTC,1577878320,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2020-01-01 11:32:00 UTC,1577878320,24150,LIVINGSTON AIRPORT,MT,PARK,45,55,45.6983,-110.4408
2020-01-01 11:33:00 UTC,1577878380,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2020-01-01 11:33:00 UTC,1577878380,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2020-01-01 11:34:00 UTC,1577878440,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2020-01-01 11:35:00 UTC,1577878500,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2020-01-01 11:36:00 UTC,1577878560,24150,LIVINGSTON AIRPORT,MT,PARK,40,44,45.6983,-110.4408
2020-01-01 11:37:00 UTC,1577878620,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2020-01-01 11:38:00 UTC,1577878680,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2020-01-01 11:39:00 UTC,1577878740,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2020-01-01 11:40:00 UTC,1577878800,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2020-01-01 11:41:00 UTC,1577878860,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2020-01-01 11:42:00 UTC,1577878920,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2020-01-01 11:43:00 UTC,1577878980,24150,LIVINGSTON AIRPORT,MT,PARK,42,51,45.6983,-110.4408
2020-01-01 11:44:00 UTC,1577879040,24150,LIVINGSTON AIRPORT,MT,PARK,44,48,45.6983,-110.4408
2020-01-01 11:45:00 UTC,1577879100,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2020-01-01 11:46:00 UTC,1577879160,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-01-01 11:47:00 UTC,1577879220,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2020-01-01 11:48:00 UTC,1577879280,24150,LIVINGSTON AIRPORT,MT,PARK,40,44,45.6983,-110.4408
2020-01-01 11:49:00 UTC,1577879340,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2020-01-01 11:50:00 UTC,1577879400,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2020-01-01 11:51:00 UTC,1577879460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2020-01-01 11:51:00 UTC,1577879460,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2020-01-01 11:51:00 UTC,1577879460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,41,42.0613,-104.1584
2020-01-01 11:52:00 UTC,1577879520,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2020-01-01 11:53:00 UTC,1577879580,24141,EPHRATA AIRPORT,WA,GRANT,31,40,47.3078,-119.5154
2020-01-01 11:53:00 UTC,1577879580,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2020-01-01 11:54:00 UTC,1577879640,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2020-01-01 11:54:00 UTC,1577879640,24141,EPHRATA AIRPORT,WA,GRANT,33,42,47.3078,-119.5154
2020-01-01 11:54:00 UTC,1577879640,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2020-01-01 11:55:00 UTC,1577879700,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,42,42.8978,-106.4737
2020-01-01 11:55:00 UTC,1577879700,24141,EPHRATA AIRPORT,WA,GRANT,37,49,47.3078,-119.5154
2020-01-01 11:55:00 UTC,1577879700,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-01-01 11:56:00 UTC,1577879760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,45,42.8978,-106.4737
2020-01-01 11:56:00 UTC,1577879760,24141,EPHRATA AIRPORT,WA,GRANT,38,44,47.3078,-119.5154
2020-01-01 11:56:00 UTC,1577879760,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2020-01-01 11:57:00 UTC,1577879820,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,42,42.8978,-106.4737
2020-01-01 11:57:00 UTC,1577879820,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2020-01-01 11:57:00 UTC,1577879820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2020-01-01 11:58:00 UTC,1577879880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2020-01-01 11:58:00 UTC,1577879880,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2020-01-01 11:59:00 UTC,1577879940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2020-01-01 11:59:00 UTC,1577879940,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2020-01-01 12:00:00 UTC,1577880000,24150,LIVINGSTON AIRPORT,MT,PARK,31,43,45.6983,-110.4408
2020-01-01 12:01:00 UTC,1577880060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4737
2020-01-01 12:01:00 UTC,1577880060,24150,LIVINGSTON AIRPORT,MT,PARK,35,49,45.6983,-110.4408
2020-01-01 12:02:00 UTC,1577880120,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2020-01-01 12:03:00 UTC,1577880180,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2020-01-01 12:04:00 UTC,1577880240,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-01-01 12:05:00 UTC,1577880300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2020-01-01 12:05:00 UTC,1577880300,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
