convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-09,14039,13869,31.5356,-84.1944,1328
2008-06-10,14040,13869,31.5356,-84.1944,1295
2008-06-11,14041,13869,31.5356,-84.1944,1435
2008-06-12,14042,13869,31.5356,-84.1944,1207
2008-06-13,14043,13869,31.5356,-84.1944,1440
2008-06-14,14044,13869,31.5356,-84.1944,1433
2008-06-15,14045,13869,31.5356,-84.1944,1440
2008-06-16,14046,13869,31.5356,-84.1944,1440
2008-06-17,14047,13869,31.5356,-84.1944,1440
2008-06-18,14048,13869,31.5356,-84.1944,1440
2008-06-19,14049,13869,31.5356,-84.1944,1440
2008-06-20,14050,13869,31.5356,-84.1944,903
2008-06-21,14051,13869,31.5356,-84.1944,1440
2008-06-22,14052,13869,31.5356,-84.1944,1223
2008-06-23,14053,13869,31.5356,-84.1944,1414
2008-06-24,14054,13869,31.5356,-84.1944,1440
2008-06-25,14055,13869,31.5356,-84.1944,1440
2008-06-26,14056,13869,31.5356,-84.1944,1440
2008-06-27,14057,13869,31.5356,-84.1944,1439
2008-06-28,14058,13869,31.5356,-84.1944,1440
2008-06-29,14059,13869,31.5356,-84.1944,1439
2008-06-30,14060,13869,31.5356,-84.1944,1019
2008-05-31,14030,14756,41.2531,-70.0608,420
2008-06-01,14031,14756,41.2531,-70.0608,1440
2008-06-02,14032,14756,41.2531,-70.0608,1440
2008-06-03,14033,14756,41.2531,-70.0608,1013
2008-06-04,14034,14756,41.2531,-70.0608,490
2008-06-05,14035,14756,41.2531,-70.0608,1440
2008-06-06,14036,14756,41.2531,-70.0608,1440
2008-06-07,14037,14756,41.2531,-70.0608,1222
2008-06-08,14038,14756,41.2531,-70.0608,1440
2008-06-09,14039,14756,41.2531,-70.0608,1440
2008-06-10,14040,14756,41.2531,-70.0608,1440
2008-06-11,14041,14756,41.2531,-70.0608,1440
2008-06-12,14042,14756,41.2531,-70.0608,1339
2008-06-13,14043,14756,41.2531,-70.0608,1440
2008-06-14,14044,14756,41.2531,-70.0608,1440
2008-06-15,14045,14756,41.2531,-70.0608,1440
2008-06-16,14046,14756,41.2531,-70.0608,1440
2008-06-17,14047,14756,41.2531,-70.0608,1440
2008-06-18,14048,14756,41.2531,-70.0608,1427
2008-06-19,14049,14756,41.2531,-70.0608,1440
2008-06-20,14050,14756,41.2531,-70.0608,882
2008-06-21,14051,14756,41.2531,-70.0608,1440
2008-06-22,14052,14756,41.2531,-70.0608,1199
2008-06-23,14053,14756,41.2531,-70.0608,1440
2008-06-24,14054,14756,41.2531,-70.0608,1440
2008-06-25,14055,14756,41.2531,-70.0608,1440
2008-06-26,14056,14756,41.2531,-70.0608,1440
2008-06-27,14057,14756,41.2531,-70.0608,1440
2008-06-28,14058,14756,41.2531,-70.0608,1440
2008-06-29,14059,14756,41.2531,-70.0608,1420
2008-06-30,14060,14756,41.2531,-70.0608,1020
2008-05-31,14030,13959,31.6189,-97.2283,354
2008-06-01,14031,13959,31.6189,-97.2283,1408
2008-06-02,14032,13959,31.6189,-97.2283,1381
2008-06-03,14033,13959,31.6189,-97.2283,1081
2008-06-05,14035,13959,31.6189,-97.2283,884
2008-06-06,14036,13959,31.6189,-97.2283,1435
2008-06-07,14037,13959,31.6189,-97.2283,1408
2008-06-08,14038,13959,31.6189,-97.2283,1421
2008-06-09,14039,13959,31.6189,-97.2283,1417
2008-06-10,14040,13959,31.6189,-97.2283,1431
2008-06-11,14041,13959,31.6189,-97.2283,1434
2008-06-12,14042,13959,31.6189,-97.2283,1203
2008-06-13,14043,13959,31.6189,-97.2283,1402
2008-06-14,14044,13959,31.6189,-97.2283,1424
2008-06-15,14045,13959,31.6189,-97.2283,1425
2008-06-16,14046,13959,31.6189,-97.2283,1413
2008-06-17,14047,13959,31.6189,-97.2283,1414
2008-06-18,14048,13959,31.6189,-97.2283,1352
2008-06-19,14049,13959,31.6189,-97.2283,1432
2008-06-20,14050,13959,31.6189,-97.2283,925
2008-06-21,14051,13959,31.6189,-97.2283,1314
2008-06-22,14052,13959,31.6189,-97.2283,1203
2008-06-23,14053,13959,31.6189,-97.2283,1322
2008-06-24,14054,13959,31.6189,-97.2283,1434
2008-06-25,14055,13959,31.6189,-97.2283,1425
2008-06-26,14056,13959,31.6189,-97.2283,1420
2008-06-27,14057,13959,31.6189,-97.2283,1438
2008-06-28,14058,13959,31.6189,-97.2283,1436
2008-06-29,14059,13959,31.6189,-97.2283,1436
2008-06-30,14060,13959,31.6189,-97.2283,1077
2008-05-31,14030,24283,40.9781,-124.1086,240
2008-06-01,14031,24283,40.9781,-124.1086,1440
2008-06-02,14032,24283,40.9781,-124.1086,1440
2008-06-03,14033,24283,40.9781,-124.1086,1053
2008-06-04,14034,24283,40.9781,-124.1086,441
2008-06-05,14035,24283,40.9781,-124.1086,1435
2008-06-06,14036,24283,40.9781,-124.1086,1405
2008-06-07,14037,24283,40.9781,-124.1086,1428
2008-06-08,14038,24283,40.9781,-124.1086,1428
2008-06-09,14039,24283,40.9781,-124.1086,1436
2008-06-10,14040,24283,40.9781,-124.1086,1438
2008-06-11,14041,24283,40.9781,-124.1086,939
2008-06-12,14042,24283,40.9781,-124.1086,207
2008-06-13,14043,24283,40.9781,-124.1086,1440
2008-06-14,14044,24283,40.9781,-124.1086,1433
2008-06-15,14045,24283,40.9781,-124.1086,1431
2008-06-16,14046,24283,40.9781,-124.1086,1421
2008-06-17,14047,24283,40.9781,-124.1086,1440
2008-06-18,14048,24283,40.9781,-124.1086,1440
2008-06-19,14049,24283,40.9781,-124.1086,1440
2008-06-20,14050,24283,40.9781,-124.1086,822
2008-06-21,14051,24283,40.9781,-124.1086,1436
2008-06-22,14052,24283,40.9781,-124.1086,1176
2008-06-23,14053,24283,40.9781,-124.1086,1426
2008-06-24,14054,24283,40.9781,-124.1086,1440
2008-06-25,14055,24283,40.9781,-124.1086,1423
2008-06-26,14056,24283,40.9781,-124.1086,1428
2008-06-27,14057,24283,40.9781,-124.1086,1401
2008-06-28,14058,24283,40.9781,-124.1086,1405
2008-06-29,14059,24283,40.9781,-124.1086,1385
2008-06-30,14060,24283,40.9781,-124.1086,1169
2008-05-31,14030,93730,39.452,-74.567,420
2008-06-01,14031,93730,39.452,-74.567,1439
2008-06-02,14032,93730,39.452,-74.567,1438
2008-06-03,14033,93730,39.452,-74.567,1011
2008-06-04,14034,93730,39.452,-74.567,492
2008-06-05,14035,93730,39.452,-74.567,1440
2008-06-06,14036,93730,39.452,-74.567,1440
2008-06-07,14037,93730,39.452,-74.567,1440
2008-06-08,14038,93730,39.452,-74.567,1188
2008-06-16,14046,93730,39.452,-74.567,254
2008-06-17,14047,93730,39.452,-74.567,1440
2008-06-18,14048,93730,39.452,-74.567,1426
2008-06-19,14049,93730,39.452,-74.567,1438
2008-06-20,14050,93730,39.452,-74.567,877
2008-06-21,14051,93730,39.452,-74.567,1439
2008-06-22,14052,93730,39.452,-74.567,1199
2008-06-23,14053,93730,39.452,-74.567,1438
2008-06-24,14054,93730,39.452,-74.567,1440
2008-06-25,14055,93730,39.452,-74.567,1439
2008-06-26,14056,93730,39.452,-74.567,1439
2008-06-27,14057,93730,39.452,-74.567,1440
2008-06-28,14058,93730,39.452,-74.567,1440
2008-06-29,14059,93730,39.452,-74.567,1440
2008-06-30,14060,93730,39.452,-74.567,1020
2008-05-31,14030,04847,41.8678,-84.0794,420
2008-06-01,14031,04847,41.8678,-84.0794,1439
2008-06-02,14032,04847,41.8678,-84.0794,1356
2008-06-03,14033,04847,41.8678,-84.0794,1197
2008-06-04,14034,04847,41.8678,-84.0794,262
2008-06-05,14035,04847,41.8678,-84.0794,1440
2008-06-06,14036,04847,41.8678,-84.0794,1440
2008-06-07,14037,04847,41.8678,-84.0794,1372
2008-06-08,14038,04847,41.8678,-84.0794,1419
2008-06-09,14039,04847,41.8678,-84.0794,1359
2008-06-10,14040,04847,41.8678,-84.0794,490
2008-06-12,14042,04847,41.8678,-84.0794,199
2008-06-13,14043,04847,41.8678,-84.0794,1440
2008-06-14,14044,04847,41.8678,-84.0794,1440
2008-06-15,14045,04847,41.8678,-84.0794,1339
2008-06-16,14046,04847,41.8678,-84.0794,1362
2008-06-17,14047,04847,41.8678,-84.0794,1440
2008-06-18,14048,04847,41.8678,-84.0794,1440
2008-06-19,14049,04847,41.8678,-84.0794,1375
2008-06-20,14050,04847,41.8678,-84.0794,1037
2008-06-21,14051,04847,41.8678,-84.0794,1440
2008-06-22,14052,04847,41.8678,-84.0794,1258
2008-06-23,14053,04847,41.8678,-84.0794,1352
2008-06-24,14054,04847,41.8678,-84.0794,1433
2008-06-25,14055,04847,41.8678,-84.0794,1364
2008-06-26,14056,04847,41.8678,-84.0794,1437
2008-06-27,14057,04847,41.8678,-84.0794,1440
2008-06-28,14058,04847,41.8678,-84.0794,1335
2008-06-29,14059,04847,41.8678,-84.0794,1440
2008-06-30,14060,04847,41.8678,-84.0794,944
2008-05-31,14030,93915,31.3347,-92.5586,360
2008-06-01,14031,93915,31.3347,-92.5586,1440
2008-06-02,14032,93915,31.3347,-92.5586,1440
2008-06-03,14033,93915,31.3347,-92.5586,1047
2008-06-04,14034,93915,31.3347,-92.5586,399
2008-06-05,14035,93915,31.3347,-92.5586,1440
2008-06-06,14036,93915,31.3347,-92.5586,1440
2008-06-07,14037,93915,31.3347,-92.5586,1390
2008-06-08,14038,93915,31.3347,-92.5586,1440
2008-06-09,14039,93915,31.3347,-92.5586,1350
2008-06-10,14040,93915,31.3347,-92.5586,1278
2008-06-11,14041,93915,31.3347,-92.5586,307
2008-06-12,14042,93915,31.3347,-92.5586,1068
2008-06-13,14043,93915,31.3347,-92.5586,1440
2008-06-14,14044,93915,31.3347,-92.5586,1432
2008-06-15,14045,93915,31.3347,-92.5586,1440
2008-06-16,14046,93915,31.3347,-92.5586,1440
2008-06-17,14047,93915,31.3347,-92.5586,1440
2008-06-18,14048,93915,31.3347,-92.5586,1440
2008-06-19,14049,93915,31.3347,-92.5586,1417
2008-06-20,14050,93915,31.3347,-92.5586,903
2008-06-21,14051,93915,31.3347,-92.5586,1440
2008-06-22,14052,93915,31.3347,-92.5586,1209
2008-06-23,14053,93915,31.3347,-92.5586,827
2008-06-24,14054,93915,31.3347,-92.5586,474
2008-06-25,14055,93915,31.3347,-92.5586,981
2008-06-26,14056,93915,31.3347,-92.5586,1440
2008-06-27,14057,93915,31.3347,-92.5586,1440
2008-06-28,14058,93915,31.3347,-92.5586,829
2008-06-29,14059,93915,31.3347,-92.5586,838
2008-06-30,14060,93915,31.3347,-92.5586,1080
2008-05-31,14030,54770,42.805,-72.0036,420
2008-06-01,14031,54770,42.805,-72.0036,1440
2008-06-02,14032,54770,42.805,-72.0036,1438
2008-06-03,14033,54770,42.805,-72.0036,1009
2008-06-04,14034,54770,42.805,-72.0036,494
2008-06-05,14035,54770,42.805,-72.0036,1440
2008-06-06,14036,54770,42.805,-72.0036,1440
2008-06-07,14037,54770,42.805,-72.0036,1440
2008-06-08,14038,54770,42.805,-72.0036,1440
2008-06-09,14039,54770,42.805,-72.0036,1264
2008-06-10,14040,54770,42.805,-72.0036,1440
2008-06-11,14041,54770,42.805,-72.0036,1440
2008-06-12,14042,54770,42.805,-72.0036,1440
2008-06-13,14043,54770,42.805,-72.0036,1440
2008-06-14,14044,54770,42.805,-72.0036,1440
2008-06-15,14045,54770,42.805,-72.0036,1440
2008-06-16,14046,54770,42.805,-72.0036,1440
2008-06-17,14047,54770,42.805,-72.0036,1440
2008-06-18,14048,54770,42.805,-72.0036,1427
2008-06-19,14049,54770,42.805,-72.0036,1439
2008-06-20,14050,54770,42.805,-72.0036,881
2008-06-21,14051,54770,42.805,-72.0036,1440
2008-06-22,14052,54770,42.805,-72.0036,1199
2008-06-23,14053,54770,42.805,-72.0036,1440
2008-06-24,14054,54770,42.805,-72.0036,1440
2008-06-25,14055,54770,42.805,-72.0036,1440
2008-06-26,14056,54770,42.805,-72.0036,1440
2008-06-27,14057,54770,42.805,-72.0036,1440
2008-06-28,14058,54770,42.805,-72.0036,1439
2008-06-29,14059,54770,42.805,-72.0036,1439
2008-06-30,14060,54770,42.805,-72.0036,1019
2008-05-31,14030,53909,32.9733,-97.3181,360
2008-06-01,14031,53909,32.9733,-97.3181,1439
2008-06-02,14032,53909,32.9733,-97.3181,1440
2008-06-03,14033,53909,32.9733,-97.3181,1131
2008-06-04,14034,53909,32.9733,-97.3181,278
2008-06-05,14035,53909,32.9733,-97.3181,1440
2008-06-06,14036,53909,32.9733,-97.3181,1440
2008-06-07,14037,53909,32.9733,-97.3181,1432
2008-06-08,14038,53909,32.9733,-97.3181,1416
2008-06-09,14039,53909,32.9733,-97.3181,1440
2008-06-10,14040,53909,32.9733,-97.3181,1438
2008-06-11,14041,53909,32.9733,-97.3181,1421
2008-06-12,14042,53909,32.9733,-97.3181,1206
2008-06-13,14043,53909,32.9733,-97.3181,1440
2008-06-14,14044,53909,32.9733,-97.3181,1432
2008-06-15,14045,53909,32.9733,-97.3181,1438
2008-06-16,14046,53909,32.9733,-97.3181,1440
2008-06-17,14047,53909,32.9733,-97.3181,1322
2008-06-18,14048,53909,32.9733,-97.3181,1166
2008-06-19,14049,53909,32.9733,-97.3181,1440
2008-06-20,14050,53909,32.9733,-97.3181,902
2008-06-21,14051,53909,32.9733,-97.3181,1437
2008-06-22,14052,53909,32.9733,-97.3181,1208
2008-06-23,14053,53909,32.9733,-97.3181,1423
2008-06-24,14054,53909,32.9733,-97.3181,1440
2008-06-25,14055,53909,32.9733,-97.3181,1440
2008-06-26,14056,53909,32.9733,-97.3181,1440
2008-06-27,14057,53909,32.9733,-97.3181,1440
2008-06-28,14058,53909,32.9733,-97.3181,1440
2008-06-29,14059,53909,32.9733,-97.3181,1440
2008-06-30,14060,53909,32.9733,-97.3181,1080
2008-05-31,14030,14762,40.3547,-79.9217,420
2008-06-01,14031,14762,40.3547,-79.9217,1439
2008-06-02,14032,14762,40.3547,-79.9217,1384
2008-06-03,14033,14762,40.3547,-79.9217,960
2008-06-04,14034,14762,40.3547,-79.9217,287
2008-06-05,14035,14762,40.3547,-79.9217,1440
2008-06-06,14036,14762,40.3547,-79.9217,1286
2008-06-07,14037,14762,40.3547,-79.9217,1440
2008-06-08,14038,14762,40.3547,-79.9217,1440
2008-06-09,14039,14762,40.3547,-79.9217,1015
2008-06-10,14040,14762,40.3547,-79.9217,1385
2008-06-11,14041,14762,40.3547,-79.9217,1440
2008-06-12,14042,14762,40.3547,-79.9217,1076
2008-06-13,14043,14762,40.3547,-79.9217,1440
2008-06-14,14044,14762,40.3547,-79.9217,1131
2008-06-15,14045,14762,40.3547,-79.9217,1310
2008-06-16,14046,14762,40.3547,-79.9217,1440
2008-06-17,14047,14762,40.3547,-79.9217,1435
2008-06-18,14048,14762,40.3547,-79.9217,1440
2008-06-19,14049,14762,40.3547,-79.9217,1432
2008-06-20,14050,14762,40.3547,-79.9217,891
2008-06-21,14051,14762,40.3547,-79.9217,1438
2008-06-22,14052,14762,40.3547,-79.9217,1303
2008-06-23,14053,14762,40.3547,-79.9217,1336
2008-06-24,14054,14762,40.3547,-79.9217,1440
2008-06-25,14055,14762,40.3547,-79.9217,1440
2008-06-26,14056,14762,40.3547,-79.9217,1439
2008-06-27,14057,14762,40.3547,-79.9217,1440
2008-06-28,14058,14762,40.3547,-79.9217,1440
2008-06-29,14059,14762,40.3547,-79.9217,1410
2008-06-30,14060,14762,40.3547,-79.9217,1020
2008-05-31,14030,03820,33.3644,-81.9633,420
2008-06-01,14031,03820,33.3644,-81.9633,1440
2008-06-02,14032,03820,33.3644,-81.9633,1440
2008-06-03,14033,03820,33.3644,-81.9633,1006
2008-06-04,14034,03820,33.3644,-81.9633,496
2008-06-05,14035,03820,33.3644,-81.9633,1440
2008-06-06,14036,03820,33.3644,-81.9633,1440
2008-06-07,14037,03820,33.3644,-81.9633,1440
2008-06-08,14038,03820,33.3644,-81.9633,1440
2008-06-09,14039,03820,33.3644,-81.9633,1332
2008-06-10,14040,03820,33.3644,-81.9633,1440
2008-06-11,14041,03820,33.3644,-81.9633,1440
2008-06-12,14042,03820,33.3644,-81.9633,1440
2008-06-13,14043,03820,33.3644,-81.9633,1440
2008-06-14,14044,03820,33.3644,-81.9633,1440
2008-06-15,14045,03820,33.3644,-81.9633,1440
2008-06-16,14046,03820,33.3644,-81.9633,1440
2008-06-17,14047,03820,33.3644,-81.9633,1439
2008-06-18,14048,03820,33.3644,-81.9633,1427
2008-06-19,14049,03820,33.3644,-81.9633,1440
2008-06-20,14050,03820,33.3644,-81.9633,881
2008-06-21,14051,03820,33.3644,-81.9633,1440
2008-06-22,14052,03820,33.3644,-81.9633,1197
2008-06-23,14053,03820,33.3644,-81.9633,1440
2008-06-24,14054,03820,33.3644,-81.9633,1439
2008-06-25,14055,03820,33.3644,-81.9633,1440
2008-06-26,14056,03820,33.3644,-81.9633,1308
2008-06-27,14057,03820,33.3644,-81.9633,1439
2008-06-28,14058,03820,33.3644,-81.9633,1438
2008-06-29,14059,03820,33.3644,-81.9633,1440
2008-06-30,14060,03820,33.3644,-81.9633,1020
2008-05-31,14030,13873,33.948,-83.3275,420
2008-06-01,14031,13873,33.948,-83.3275,1440
2008-06-02,14032,13873,33.948,-83.3275,1440
2008-06-03,14033,13873,33.948,-83.3275,1081
2008-06-04,14034,13873,33.948,-83.3275,414
2008-06-05,14035,13873,33.948,-83.3275,1440
2008-06-06,14036,13873,33.948,-83.3275,1440
2008-06-07,14037,13873,33.948,-83.3275,1440
2008-06-08,14038,13873,33.948,-83.3275,1440
2008-06-09,14039,13873,33.948,-83.3275,1440
2008-06-10,14040,13873,33.948,-83.3275,1438
2008-06-11,14041,13873,33.948,-83.3275,1400
2008-06-12,14042,13873,33.948,-83.3275,1205
2008-06-13,14043,13873,33.948,-83.3275,1440
2008-06-14,14044,13873,33.948,-83.3275,1432
2008-06-15,14045,13873,33.948,-83.3275,1440
2008-06-16,14046,13873,33.948,-83.3275,1440
2008-06-17,14047,13873,33.948,-83.3275,1439
2008-06-18,14048,13873,33.948,-83.3275,1440
2008-06-19,14049,13873,33.948,-83.3275,1440
2008-06-20,14050,13873,33.948,-83.3275,903
2008-06-21,14051,13873,33.948,-83.3275,1440
2008-06-22,14052,13873,33.948,-83.3275,1205
2008-06-23,14053,13873,33.948,-83.3275,1426
2008-06-24,14054,13873,33.948,-83.3275,1439
2008-06-25,14055,13873,33.948,-83.3275,1439
2008-06-26,14056,13873,33.948,-83.3275,1440
2008-06-27,14057,13873,33.948,-83.3275,1440
2008-06-28,14058,13873,33.948,-83.3275,1440
2008-06-29,14059,13873,33.948,-83.3275,1440
2008-06-30,14060,13873,33.948,-83.3275,1020
2008-05-31,14030,24044,42.0572,-102.8,300
2008-06-01,14031,24044,42.0572,-102.8,1222
2008-06-02,14032,24044,42.0572,-102.8,1430
2008-06-03,14033,24044,42.0572,-102.8,1069
2008-06-04,14034,24044,42.0572,-102.8,428
2008-06-05,14035,24044,42.0572,-102.8,1440
2008-06-06,14036,24044,42.0572,-102.8,1440
2008-06-07,14037,24044,42.0572,-102.8,1427
2008-06-08,14038,24044,42.0572,-102.8,1440
2008-06-09,14039,24044,42.0572,-102.8,1440
2008-06-10,14040,24044,42.0572,-102.8,338
2008-06-12,14042,24044,42.0572,-102.8,366
2008-06-13,14043,24044,42.0572,-102.8,1438
2008-06-14,14044,24044,42.0572,-102.8,1440
2008-06-15,14045,24044,42.0572,-102.8,731
2008-06-16,14046,24044,42.0572,-102.8,839
2008-06-17,14047,24044,42.0572,-102.8,1440
2008-06-18,14048,24044,42.0572,-102.8,1440
2008-06-19,14049,24044,42.0572,-102.8,1376
2008-06-20,14050,24044,42.0572,-102.8,1036
2008-06-21,14051,24044,42.0572,-102.8,1439
2008-06-22,14052,24044,42.0572,-102.8,1255
2008-06-23,14053,24044,42.0572,-102.8,1382
2008-06-24,14054,24044,42.0572,-102.8,1439
2008-06-25,14055,24044,42.0572,-102.8,1439
2008-06-26,14056,24044,42.0572,-102.8,1438
2008-06-27,14057,24044,42.0572,-102.8,1437
2008-06-28,14058,24044,42.0572,-102.8,1288
2008-06-29,14059,24044,42.0572,-102.8,1383
2008-06-30,14060,24044,42.0572,-102.8,1139
2008-05-31,14030,53870,35.1967,-81.1558,420
2008-06-01,14031,53870,35.1967,-81.1558,1440
2008-06-02,14032,53870,35.1967,-81.1558,1214
2008-06-03,14033,53870,35.1967,-81.1558,1004
2008-06-04,14034,53870,35.1967,-81.1558,498
2008-06-05,14035,53870,35.1967,-81.1558,1440
2008-06-06,14036,53870,35.1967,-81.1558,1440
2008-06-07,14037,53870,35.1967,-81.1558,1440
2008-06-08,14038,53870,35.1967,-81.1558,1439
2008-06-09,14039,53870,35.1967,-81.1558,1402
2008-06-10,14040,53870,35.1967,-81.1558,1415
2008-06-11,14041,53870,35.1967,-81.1558,1435
2008-06-12,14042,53870,35.1967,-81.1558,1440
2008-06-13,14043,53870,35.1967,-81.1558,1440
2008-06-14,14044,53870,35.1967,-81.1558,1440
2008-06-15,14045,53870,35.1967,-81.1558,1440
2008-06-16,14046,53870,35.1967,-81.1558,1439
2008-06-17,14047,53870,35.1967,-81.1558,1440
2008-06-18,14048,53870,35.1967,-81.1558,1428
2008-06-19,14049,53870,35.1967,-81.1558,1439
2008-06-20,14050,53870,35.1967,-81.1558,880
2008-06-21,14051,53870,35.1967,-81.1558,1436
2008-06-22,14052,53870,35.1967,-81.1558,1199
2008-06-23,14053,53870,35.1967,-81.1558,1440
2008-06-24,14054,53870,35.1967,-81.1558,1310
2008-06-25,14055,53870,35.1967,-81.1558,1439
2008-06-26,14056,53870,35.1967,-81.1558,1440
2008-06-27,14057,53870,35.1967,-81.1558,1440
2008-06-28,14058,53870,35.1967,-81.1558,1439
2008-06-29,14059,53870,35.1967,-81.1558,1440
2008-06-30,14060,53870,35.1967,-81.1558,1020
2008-05-31,14030,24015,40.1667,-103.2167,300
2008-06-01,14031,24015,40.1667,-103.2167,1435
2008-06-02,14032,24015,40.1667,-103.2167,1414
2008-06-03,14033,24015,40.1667,-103.2167,1067
2008-06-04,14034,24015,40.1667,-103.2167,430
2008-06-05,14035,24015,40.1667,-103.2167,1231
2008-06-06,14036,24015,40.1667,-103.2167,1438
2008-06-07,14037,24015,40.1667,-103.2167,1423
2008-06-08,14038,24015,40.1667,-103.2167,1440
2008-06-09,14039,24015,40.1667,-103.2167,1433
2008-06-10,14040,24015,40.1667,-103.2167,1003
2008-06-12,14042,24015,40.1667,-103.2167,368
2008-06-13,14043,24015,40.1667,-103.2167,1434
2008-06-14,14044,24015,40.1667,-103.2167,1438
2008-06-15,14045,24015,40.1667,-103.2167,1440
2008-06-16,14046,24015,40.1667,-103.2167,1440
2008-06-17,14047,24015,40.1667,-103.2167,1437
2008-06-18,14048,24015,40.1667,-103.2167,1439
2008-06-19,14049,24015,40.1667,-103.2167,1376
2008-06-20,14050,24015,40.1667,-103.2167,1036
2008-06-21,14051,24015,40.1667,-103.2167,1440
2008-06-22,14052,24015,40.1667,-103.2167,1253
2008-06-23,14053,24015,40.1667,-103.2167,1383
2008-06-24,14054,24015,40.1667,-103.2167,1440
2008-06-25,14055,24015,40.1667,-103.2167,1438
2008-06-26,14056,24015,40.1667,-103.2167,1344
2008-06-27,14057,24015,40.1667,-103.2167,1440
2008-06-28,14058,24015,40.1667,-103.2167,1434
2008-06-29,14059,24015,40.1667,-103.2167,1434
2008-06-30,14060,24015,40.1667,-103.2167,1138
2008-05-31,14030,93773,36.9839,-77.0072,420
2008-06-01,14031,93773,36.9839,-77.0072,1440
2008-06-02,14032,93773,36.9839,-77.0072,1440
2008-06-03,14033,93773,36.9839,-77.0072,1002
2008-06-04,14034,93773,36.9839,-77.0072,499
2008-06-05,14035,93773,36.9839,-77.0072,1440
2008-06-06,14036,93773,36.9839,-77.0072,1440
2008-06-07,14037,93773,36.9839,-77.0072,1440
2008-06-08,14038,93773,36.9839,-77.0072,1440
2008-06-09,14039,93773,36.9839,-77.0072,1412
2008-06-10,14040,93773,36.9839,-77.0072,1440
2008-06-11,14041,93773,36.9839,-77.0072,1440
2008-06-12,14042,93773,36.9839,-77.0072,1439
2008-06-13,14043,93773,36.9839,-77.0072,1440
2008-06-14,14044,93773,36.9839,-77.0072,1440
2008-06-15,14045,93773,36.9839,-77.0072,1440
2008-06-16,14046,93773,36.9839,-77.0072,1440
2008-06-17,14047,93773,36.9839,-77.0072,1440
2008-06-18,14048,93773,36.9839,-77.0072,1427
2008-06-19,14049,93773,36.9839,-77.0072,1440
2008-06-20,14050,93773,36.9839,-77.0072,880
2008-06-21,14051,93773,36.9839,-77.0072,1439
2008-06-22,14052,93773,36.9839,-77.0072,1199
2008-06-23,14053,93773,36.9839,-77.0072,1440
2008-06-24,14054,93773,36.9839,-77.0072,1439
2008-06-25,14055,93773,36.9839,-77.0072,1440
2008-06-26,14056,93773,36.9839,-77.0072,1440
2008-06-27,14057,93773,36.9839,-77.0072,1439
2008-06-28,14058,93773,36.9839,-77.0072,1440
2008-06-29,14059,93773,36.9839,-77.0072,1440
2008-06-30,14060,93773,36.9839,-77.0072,1020
2008-05-31,14030,14813,41.0375,-81.4642,420
2008-06-01,14031,14813,41.0375,-81.4642,1428
2008-06-02,14032,14813,41.0375,-81.4642,1398
2008-06-03,14033,14813,41.0375,-81.4642,279
2008-06-04,14034,14813,41.0375,-81.4642,298
