time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-02-01 21:16:00 UTC,1328130960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,41,60.785,-148.8389
2012-02-01 21:17:00 UTC,1328131020,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2012-02-01 21:18:00 UTC,1328131080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2012-02-01 21:19:00 UTC,1328131140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2012-02-01 21:21:00 UTC,1328131260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,55,60.785,-148.8389
2012-02-01 21:22:00 UTC,1328131320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,46,60.785,-148.8389
2012-02-01 21:25:00 UTC,1328131500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2012-02-01 21:26:00 UTC,1328131560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2012-02-01 21:27:00 UTC,1328131620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,51,60.785,-148.8389
2012-02-01 21:28:00 UTC,1328131680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2012-02-01 21:30:00 UTC,1328131800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2012-02-01 21:31:00 UTC,1328131860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,46,60.785,-148.8389
2012-02-01 21:32:00 UTC,1328131920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,56,60.785,-148.8389
2012-02-01 21:32:00 UTC,1328131920,93988,PINE BLUFF GRIDER FIELD,AR,JEFFERSON,26,44,34.175,-91.9347
2012-02-01 21:33:00 UTC,1328131980,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,29,40,45.6983,-118.8547
2012-02-01 21:33:00 UTC,1328131980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,49,60.785,-148.8389
2012-02-01 21:33:00 UTC,1328131980,93988,PINE BLUFF GRIDER FIELD,AR,JEFFERSON,33,44,34.175,-91.9347
2012-02-01 21:34:00 UTC,1328132040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2012-02-01 21:36:00 UTC,1328132160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2012-02-01 21:38:00 UTC,1328132280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2012-02-01 21:39:00 UTC,1328132340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,49,60.785,-148.8389
2012-02-01 21:40:00 UTC,1328132400,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,30,40,45.6983,-118.8547
2012-02-01 21:40:00 UTC,1328132400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,52,60.785,-148.8389
2012-02-01 21:41:00 UTC,1328132460,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2012-02-01 21:42:00 UTC,1328132520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,49,60.785,-148.8389
2012-02-01 21:45:00 UTC,1328132700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2012-02-01 21:46:00 UTC,1328132760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2012-02-01 21:47:00 UTC,1328132820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,46,60.785,-148.8389
2012-02-01 21:49:00 UTC,1328132940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2012-02-01 21:50:00 UTC,1328133000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,53,60.785,-148.8389
2012-02-01 21:51:00 UTC,1328133060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,56,60.785,-148.8389
2012-02-01 21:52:00 UTC,1328133120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,54,60.785,-148.8389
2012-02-01 21:53:00 UTC,1328133180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,50,60.785,-148.8389
2012-02-01 21:54:00 UTC,1328133240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,41,60.785,-148.8389
2012-02-01 21:55:00 UTC,1328133300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,52,60.785,-148.8389
2012-02-01 21:56:00 UTC,1328133360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,38,49,60.785,-148.8389
2012-02-01 21:57:00 UTC,1328133420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,54,60.785,-148.8389
2012-02-01 21:58:00 UTC,1328133480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,49,60.785,-148.8389
2012-02-01 21:59:00 UTC,1328133540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,46,60.785,-148.8389
2012-02-01 22:02:00 UTC,1328133720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,55,60.785,-148.8389
2012-02-01 22:03:00 UTC,1328133780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2012-02-01 22:05:00 UTC,1328133900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,54,60.785,-148.8389
2012-02-01 22:07:00 UTC,1328134020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2012-02-01 22:08:00 UTC,1328134080,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,28,40,45.6983,-118.8547
2012-02-01 22:09:00 UTC,1328134140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,50,60.785,-148.8389
2012-02-01 22:10:00 UTC,1328134200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2012-02-01 22:14:00 UTC,1328134440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2012-02-01 22:15:00 UTC,1328134500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2012-02-01 22:16:00 UTC,1328134560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,50,60.785,-148.8389
2012-02-01 22:17:00 UTC,1328134620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2012-02-01 22:18:00 UTC,1328134680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2012-02-01 22:20:00 UTC,1328134800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,56,60.785,-148.8389
2012-02-01 22:22:00 UTC,1328134920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,51,60.785,-148.8389
2012-02-01 22:23:00 UTC,1328134980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2012-02-01 22:24:00 UTC,1328135040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2012-02-01 22:26:00 UTC,1328135160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2012-02-01 22:27:00 UTC,1328135220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2012-02-01 22:28:00 UTC,1328135280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2012-02-01 22:29:00 UTC,1328135340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,57,60.785,-148.8389
2012-02-01 22:30:00 UTC,1328135400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,43,60.785,-148.8389
2012-02-01 22:31:00 UTC,1328135460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2012-02-01 22:34:00 UTC,1328135640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,54,60.785,-148.8389
2012-02-01 22:36:00 UTC,1328135760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,49,60.785,-148.8389
2012-02-01 22:37:00 UTC,1328135820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,50,60.785,-148.8389
2012-02-01 22:38:00 UTC,1328135880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,52,60.785,-148.8389
2012-02-01 22:43:00 UTC,1328136180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2012-02-01 22:44:00 UTC,1328136240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2012-02-01 22:45:00 UTC,1328136300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,50,60.785,-148.8389
2012-02-01 22:46:00 UTC,1328136360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2012-02-01 22:47:00 UTC,1328136420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2012-02-01 22:48:00 UTC,1328136480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2012-02-01 22:49:00 UTC,1328136540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2012-02-01 22:51:00 UTC,1328136660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2012-02-01 22:52:00 UTC,1328136720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2012-02-01 22:54:00 UTC,1328136840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,58,60.785,-148.8389
2012-02-01 22:55:00 UTC,1328136900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2012-02-01 22:56:00 UTC,1328136960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2012-02-01 22:57:00 UTC,1328137020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2012-02-01 22:58:00 UTC,1328137080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2012-02-01 23:02:00 UTC,1328137320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2012-02-01 23:03:00 UTC,1328137380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,43,60.785,-148.8389
2012-02-01 23:04:00 UTC,1328137440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2012-02-01 23:05:00 UTC,1328137500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,45,60.785,-148.8389
2012-02-01 23:06:00 UTC,1328137560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2012-02-01 23:09:00 UTC,1328137740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2012-02-01 23:10:00 UTC,1328137800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,52,60.785,-148.8389
2012-02-01 23:11:00 UTC,1328137860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,47,60.785,-148.8389
2012-02-01 23:12:00 UTC,1328137920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,43,60.785,-148.8389
2012-02-01 23:13:00 UTC,1328137980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,44,60.785,-148.8389
2012-02-01 23:14:00 UTC,1328138040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,40,60.785,-148.8389
2012-02-01 23:17:00 UTC,1328138220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2012-02-01 23:18:00 UTC,1328138280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,44,60.785,-148.8389
2012-02-01 23:20:00 UTC,1328138400,13939,GREENVILLE ASOS,MS,WASHINGTON,28,42,33.4825,-90.9853
2012-02-01 23:20:00 UTC,1328138400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2012-02-01 23:22:00 UTC,1328138520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2012-02-01 23:30:00 UTC,1328139000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,46,60.785,-148.8389
2012-02-01 23:35:00 UTC,1328139300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2012-02-01 23:37:00 UTC,1328139420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2012-02-01 23:38:00 UTC,1328139480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2012-02-01 23:44:00 UTC,1328139840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2012-02-01 23:45:00 UTC,1328139900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,51,60.785,-148.8389
2012-02-01 23:46:00 UTC,1328139960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2012-02-01 23:50:00 UTC,1328140200,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,15,53,34.8994,-120.4486
2012-02-01 23:50:00 UTC,1328140200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2012-02-01 23:52:00 UTC,1328140320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2012-02-01 23:54:00 UTC,1328140440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2012-02-01 23:55:00 UTC,1328140500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,48,60.785,-148.8389
2012-02-01 23:56:00 UTC,1328140560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2012-02-01 23:57:00 UTC,1328140620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2012-02-01 23:57:00 UTC,1328140620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2012-02-02 00:01:00 UTC,1328140860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2012-02-02 00:01:00 UTC,1328140860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,48,60.785,-148.8389
2012-02-02 00:02:00 UTC,1328140920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2012-02-02 00:03:00 UTC,1328140980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2012-02-02 00:04:00 UTC,1328141040,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,40,57.0481,-135.3647
2012-02-02 00:04:00 UTC,1328141040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2012-02-02 00:05:00 UTC,1328141100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2012-02-02 00:07:00 UTC,1328141220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2012-02-02 00:10:00 UTC,1328141400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2012-02-02 00:10:00 UTC,1328141400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2012-02-02 00:14:00 UTC,1328141640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2012-02-02 00:15:00 UTC,1328141700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2012-02-02 00:18:00 UTC,1328141880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,54,60.785,-148.8389
2012-02-02 00:19:00 UTC,1328141940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2012-02-02 00:22:00 UTC,1328142120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2012-02-02 00:23:00 UTC,1328142180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2012-02-02 00:26:00 UTC,1328142360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2012-02-02 00:27:00 UTC,1328142420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,52,60.785,-148.8389
2012-02-02 00:28:00 UTC,1328142480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2012-02-02 00:29:00 UTC,1328142540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,49,60.785,-148.8389
2012-02-02 00:30:00 UTC,1328142600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,43,60.785,-148.8389
2012-02-02 00:31:00 UTC,1328142660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2012-02-02 00:32:00 UTC,1328142720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,53,60.785,-148.8389
2012-02-02 00:33:00 UTC,1328142780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,45,60.785,-148.8389
2012-02-02 00:38:00 UTC,1328143080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2012-02-02 00:40:00 UTC,1328143200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2012-02-02 00:45:00 UTC,1328143500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2012-02-02 00:47:00 UTC,1328143620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2012-02-02 00:47:00 UTC,1328143620,93801,ROME R B RUSSELL AP,GA,FLOYD,14,66,34.3478,-85.1611
2012-02-02 00:48:00 UTC,1328143680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2012-02-02 00:49:00 UTC,1328143740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2012-02-02 00:51:00 UTC,1328143860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2012-02-02 00:52:00 UTC,1328143920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,41,60.785,-148.8389
2012-02-02 00:53:00 UTC,1328143980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2012-02-02 00:54:00 UTC,1328144040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,55,60.785,-148.8389
2012-02-02 00:55:00 UTC,1328144100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2012-02-02 00:56:00 UTC,1328144160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2012-02-02 01:01:00 UTC,1328144460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2012-02-02 01:02:00 UTC,1328144520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,57,60.785,-148.8389
2012-02-02 01:05:00 UTC,1328144700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2012-02-02 01:07:00 UTC,1328144820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2012-02-02 01:08:00 UTC,1328144880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2012-02-02 01:09:00 UTC,1328144940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,53,60.785,-148.8389
2012-02-02 01:11:00 UTC,1328145060,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,29,42,58.3566,-134.564
2012-02-02 01:11:00 UTC,1328145060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2012-02-02 01:12:00 UTC,1328145120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2012-02-02 01:14:00 UTC,1328145240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2012-02-02 01:15:00 UTC,1328145300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2012-02-02 01:16:00 UTC,1328145360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2012-02-02 01:17:00 UTC,1328145420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2012-02-02 01:18:00 UTC,1328145480,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,43,58.3566,-134.564
2012-02-02 01:19:00 UTC,1328145540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2012-02-02 01:23:00 UTC,1328145780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2012-02-02 01:29:00 UTC,1328146140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2012-02-02 01:31:00 UTC,1328146260,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,12,45,30.4781,-87.1869
2012-02-02 01:31:00 UTC,1328146260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2012-02-02 01:33:00 UTC,1328146380,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,25,44,58.3566,-134.564
2012-02-02 01:33:00 UTC,1328146380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,46,60.785,-148.8389
2012-02-02 01:35:00 UTC,1328146500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2012-02-02 01:36:00 UTC,1328146560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2012-02-02 01:36:00 UTC,1328146560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2012-02-02 01:36:00 UTC,1328146560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2012-02-02 01:37:00 UTC,1328146620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2012-02-02 01:38:00 UTC,1328146680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2012-02-02 01:41:00 UTC,1328146860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2012-02-02 01:43:00 UTC,1328146980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2012-02-02 01:44:00 UTC,1328147040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2012-02-02 01:46:00 UTC,1328147160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2012-02-02 01:47:00 UTC,1328147220,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,42,58.3566,-134.564
2012-02-02 01:47:00 UTC,1328147220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2012-02-02 01:48:00 UTC,1328147280,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,42,58.3566,-134.564
2012-02-02 01:48:00 UTC,1328147280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2012-02-02 01:49:00 UTC,1328147340,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,42,58.3566,-134.564
