convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-10,11452,13958,30.3211,-97.76,1255
2001-05-11,11453,13958,30.3211,-97.76,964
2001-05-12,11454,13958,30.3211,-97.76,450
2001-05-13,11455,13958,30.3211,-97.76,1211
2001-05-14,11456,13958,30.3211,-97.76,1227
2001-05-15,11457,13958,30.3211,-97.76,1242
2001-05-16,11458,13958,30.3211,-97.76,1231
2001-05-17,11459,13958,30.3211,-97.76,1179
2001-05-18,11460,13958,30.3211,-97.76,1439
2001-05-19,11461,13958,30.3211,-97.76,1094
2001-05-20,11462,13958,30.3211,-97.76,1440
2001-05-21,11463,13958,30.3211,-97.76,1216
2001-05-22,11464,13958,30.3211,-97.76,1176
2001-05-23,11465,13958,30.3211,-97.76,959
2001-05-24,11466,13958,30.3211,-97.76,1220
2001-05-25,11467,13958,30.3211,-97.76,992
2001-05-26,11468,13958,30.3211,-97.76,1352
2001-05-27,11469,13958,30.3211,-97.76,800
2001-05-28,11470,13958,30.3211,-97.76,699
2001-05-29,11471,13958,30.3211,-97.76,998
2001-05-30,11472,13958,30.3211,-97.76,1215
2001-05-31,11473,13958,30.3211,-97.76,865
2001-04-30,11442,03812,35.4319,-82.5375,420
2001-05-01,11443,03812,35.4319,-82.5375,1440
2001-05-02,11444,03812,35.4319,-82.5375,1440
2001-05-03,11445,03812,35.4319,-82.5375,1438
2001-05-04,11446,03812,35.4319,-82.5375,1439
2001-05-05,11447,03812,35.4319,-82.5375,1440
2001-05-06,11448,03812,35.4319,-82.5375,1440
2001-05-07,11449,03812,35.4319,-82.5375,1440
2001-05-08,11450,03812,35.4319,-82.5375,1440
2001-05-09,11451,03812,35.4319,-82.5375,1440
2001-05-10,11452,03812,35.4319,-82.5375,1440
2001-05-11,11453,03812,35.4319,-82.5375,1440
2001-05-12,11454,03812,35.4319,-82.5375,1440
2001-05-13,11455,03812,35.4319,-82.5375,1440
2001-05-14,11456,03812,35.4319,-82.5375,1439
2001-05-15,11457,03812,35.4319,-82.5375,1369
2001-05-16,11458,03812,35.4319,-82.5375,1368
2001-05-17,11459,03812,35.4319,-82.5375,1411
2001-05-18,11460,03812,35.4319,-82.5375,398
2001-05-19,11461,03812,35.4319,-82.5375,1440
2001-05-20,11462,03812,35.4319,-82.5375,1440
2001-05-21,11463,03812,35.4319,-82.5375,1440
2001-05-22,11464,03812,35.4319,-82.5375,1439
2001-05-23,11465,03812,35.4319,-82.5375,1353
2001-05-24,11466,03812,35.4319,-82.5375,738
2001-05-25,11467,03812,35.4319,-82.5375,1440
2001-05-26,11468,03812,35.4319,-82.5375,1394
2001-05-27,11469,03812,35.4319,-82.5375,1440
2001-05-28,11470,03812,35.4319,-82.5375,1440
2001-05-29,11471,03812,35.4319,-82.5375,1278
2001-05-30,11472,03812,35.4319,-82.5375,1108
2001-05-31,11473,03812,35.4319,-82.5375,1020
2001-04-30,11442,14777,41.3389,-75.7267,420
2001-05-01,11443,14777,41.3389,-75.7267,1440
2001-05-02,11444,14777,41.3389,-75.7267,1440
2001-05-03,11445,14777,41.3389,-75.7267,1440
2001-05-04,11446,14777,41.3389,-75.7267,1440
2001-05-05,11447,14777,41.3389,-75.7267,1440
2001-05-06,11448,14777,41.3389,-75.7267,1440
2001-05-07,11449,14777,41.3389,-75.7267,1439
2001-05-08,11450,14777,41.3389,-75.7267,1440
2001-05-09,11451,14777,41.3389,-75.7267,1439
2001-05-10,11452,14777,41.3389,-75.7267,1439
2001-05-11,11453,14777,41.3389,-75.7267,1440
2001-05-12,11454,14777,41.3389,-75.7267,1439
2001-05-13,11455,14777,41.3389,-75.7267,1440
2001-05-14,11456,14777,41.3389,-75.7267,1440
2001-05-15,11457,14777,41.3389,-75.7267,1440
2001-05-16,11458,14777,41.3389,-75.7267,1439
2001-05-17,11459,14777,41.3389,-75.7267,1421
2001-05-18,11460,14777,41.3389,-75.7267,376
2001-05-19,11461,14777,41.3389,-75.7267,1439
2001-05-20,11462,14777,41.3389,-75.7267,1440
2001-05-21,11463,14777,41.3389,-75.7267,1438
2001-05-22,11464,14777,41.3389,-75.7267,1440
2001-05-23,11465,14777,41.3389,-75.7267,1440
2001-05-24,11466,14777,41.3389,-75.7267,1440
2001-05-25,11467,14777,41.3389,-75.7267,1439
2001-05-26,11468,14777,41.3389,-75.7267,1440
2001-05-27,11469,14777,41.3389,-75.7267,1440
2001-05-28,11470,14777,41.3389,-75.7267,1440
2001-05-29,11471,14777,41.3389,-75.7267,1358
2001-05-30,11472,14777,41.3389,-75.7267,1111
2001-05-31,11473,14777,41.3389,-75.7267,1019
2001-04-30,11442,14740,41.9381,-72.6825,420
2001-05-01,11443,14740,41.9381,-72.6825,1440
2001-05-02,11444,14740,41.9381,-72.6825,1439
2001-05-03,11445,14740,41.9381,-72.6825,1440
2001-05-04,11446,14740,41.9381,-72.6825,1440
2001-05-05,11447,14740,41.9381,-72.6825,1439
2001-05-06,11448,14740,41.9381,-72.6825,1440
2001-05-07,11449,14740,41.9381,-72.6825,1439
2001-05-08,11450,14740,41.9381,-72.6825,1440
2001-05-09,11451,14740,41.9381,-72.6825,1440
2001-05-10,11452,14740,41.9381,-72.6825,1439
2001-05-11,11453,14740,41.9381,-72.6825,1440
2001-05-12,11454,14740,41.9381,-72.6825,1440
2001-05-13,11455,14740,41.9381,-72.6825,1439
2001-05-14,11456,14740,41.9381,-72.6825,1439
2001-05-15,11457,14740,41.9381,-72.6825,1440
2001-05-16,11458,14740,41.9381,-72.6825,1439
2001-05-17,11459,14740,41.9381,-72.6825,1392
2001-05-18,11460,14740,41.9381,-72.6825,396
2001-05-19,11461,14740,41.9381,-72.6825,1440
2001-05-20,11462,14740,41.9381,-72.6825,1440
2001-05-21,11463,14740,41.9381,-72.6825,1440
2001-05-22,11464,14740,41.9381,-72.6825,1440
2001-05-23,11465,14740,41.9381,-72.6825,1440
2001-05-24,11466,14740,41.9381,-72.6825,1440
2001-05-25,11467,14740,41.9381,-72.6825,1440
2001-05-26,11468,14740,41.9381,-72.6825,1440
2001-05-27,11469,14740,41.9381,-72.6825,1440
2001-05-28,11470,14740,41.9381,-72.6825,1440
2001-05-29,11471,14740,41.9381,-72.6825,1347
2001-05-30,11472,14740,41.9381,-72.6825,1111
2001-05-31,11473,14740,41.9381,-72.6825,1019
2001-04-30,11442,94702,41.1642,-73.1267,253
2001-05-01,11443,94702,41.1642,-73.1267,1319
2001-05-02,11444,94702,41.1642,-73.1267,1014
2001-05-03,11445,94702,41.1642,-73.1267,1146
2001-05-04,11446,94702,41.1642,-73.1267,1008
2001-05-05,11447,94702,41.1642,-73.1267,1101
2001-05-06,11448,94702,41.1642,-73.1267,1091
2001-05-07,11449,94702,41.1642,-73.1267,940
2001-05-08,11450,94702,41.1642,-73.1267,1053
2001-05-09,11451,94702,41.1642,-73.1267,920
2001-05-10,11452,94702,41.1642,-73.1267,1078
2001-05-11,11453,94702,41.1642,-73.1267,899
2001-05-12,11454,94702,41.1642,-73.1267,992
2001-05-13,11455,94702,41.1642,-73.1267,1275
2001-05-14,11456,94702,41.1642,-73.1267,1154
2001-05-15,11457,94702,41.1642,-73.1267,1195
2001-05-16,11458,94702,41.1642,-73.1267,960
2001-05-17,11459,94702,41.1642,-73.1267,996
2001-05-18,11460,94702,41.1642,-73.1267,377
2001-05-19,11461,94702,41.1642,-73.1267,906
2001-05-20,11462,94702,41.1642,-73.1267,1326
2001-05-21,11463,94702,41.1642,-73.1267,1019
2001-05-22,11464,94702,41.1642,-73.1267,731
2001-05-23,11465,94702,41.1642,-73.1267,1127
2001-05-24,11466,94702,41.1642,-73.1267,986
2001-05-25,11467,94702,41.1642,-73.1267,952
2001-05-26,11468,94702,41.1642,-73.1267,1000
2001-05-27,11469,94702,41.1642,-73.1267,425
2001-05-28,11470,94702,41.1642,-73.1267,1004
2001-05-29,11471,94702,41.1642,-73.1267,1251
2001-05-30,11472,94702,41.1642,-73.1267,1081
2001-05-31,11473,94702,41.1642,-73.1267,900
2001-04-30,11442,24028,41.8742,-103.5953,300
2001-05-01,11443,24028,41.8742,-103.5953,1440
2001-05-02,11444,24028,41.8742,-103.5953,1440
2001-05-03,11445,24028,41.8742,-103.5953,1440
2001-05-04,11446,24028,41.8742,-103.5953,1440
2001-05-05,11447,24028,41.8742,-103.5953,1440
2001-05-06,11448,24028,41.8742,-103.5953,1440
2001-05-07,11449,24028,41.8742,-103.5953,1438
2001-05-08,11450,24028,41.8742,-103.5953,1300
2001-05-09,11451,24028,41.8742,-103.5953,1440
2001-05-10,11452,24028,41.8742,-103.5953,1440
2001-05-11,11453,24028,41.8742,-103.5953,1440
2001-05-12,11454,24028,41.8742,-103.5953,1440
2001-05-13,11455,24028,41.8742,-103.5953,1440
2001-05-14,11456,24028,41.8742,-103.5953,1439
2001-05-15,11457,24028,41.8742,-103.5953,1440
2001-05-16,11458,24028,41.8742,-103.5953,1422
2001-05-17,11459,24028,41.8742,-103.5953,1412
2001-05-18,11460,24028,41.8742,-103.5953,232
2001-05-19,11461,24028,41.8742,-103.5953,1440
2001-05-20,11462,24028,41.8742,-103.5953,1439
2001-05-21,11463,24028,41.8742,-103.5953,1437
2001-05-22,11464,24028,41.8742,-103.5953,1290
2001-05-23,11465,24028,41.8742,-103.5953,1438
2001-05-24,11466,24028,41.8742,-103.5953,1423
2001-05-25,11467,24028,41.8742,-103.5953,1440
2001-05-26,11468,24028,41.8742,-103.5953,1440
2001-05-27,11469,24028,41.8742,-103.5953,1440
2001-05-28,11470,24028,41.8742,-103.5953,1440
2001-05-29,11471,24028,41.8742,-103.5953,1350
2001-05-30,11472,24028,41.8742,-103.5953,898
2001-05-31,11473,24028,41.8742,-103.5953,749
2001-04-30,11442,23155,35.4344,-119.0542,240
2001-05-01,11443,23155,35.4344,-119.0542,1440
2001-05-02,11444,23155,35.4344,-119.0542,1440
2001-05-03,11445,23155,35.4344,-119.0542,1440
2001-05-04,11446,23155,35.4344,-119.0542,1440
2001-05-05,11447,23155,35.4344,-119.0542,1370
2001-05-06,11448,23155,35.4344,-119.0542,1104
2001-05-07,11449,23155,35.4344,-119.0542,1440
2001-05-08,11450,23155,35.4344,-119.0542,1439
2001-05-09,11451,23155,35.4344,-119.0542,1440
2001-05-10,11452,23155,35.4344,-119.0542,1440
2001-05-11,11453,23155,35.4344,-119.0542,1440
2001-05-12,11454,23155,35.4344,-119.0542,1440
2001-05-13,11455,23155,35.4344,-119.0542,1438
2001-05-14,11456,23155,35.4344,-119.0542,1440
2001-05-15,11457,23155,35.4344,-119.0542,1440
2001-05-16,11458,23155,35.4344,-119.0542,1439
2001-05-17,11459,23155,35.4344,-119.0542,1440
2001-05-18,11460,23155,35.4344,-119.0542,1440
2001-05-19,11461,23155,35.4344,-119.0542,1394
2001-05-20,11462,23155,35.4344,-119.0542,1325
2001-05-21,11463,23155,35.4344,-119.0542,1417
2001-05-22,11464,23155,35.4344,-119.0542,1440
2001-05-23,11465,23155,35.4344,-119.0542,1440
2001-05-24,11466,23155,35.4344,-119.0542,1313
2001-05-25,11467,23155,35.4344,-119.0542,1440
2001-05-26,11468,23155,35.4344,-119.0542,1439
2001-05-27,11469,23155,35.4344,-119.0542,1440
2001-05-28,11470,23155,35.4344,-119.0542,1039
2001-05-29,11471,23155,35.4344,-119.0542,1440
2001-05-30,11472,23155,35.4344,-119.0542,1440
2001-05-31,11473,23155,35.4344,-119.0542,1112
2001-04-30,11442,04725,42.2078,-75.9814,420
2001-05-01,11443,04725,42.2078,-75.9814,1439
2001-05-02,11444,04725,42.2078,-75.9814,1439
2001-05-03,11445,04725,42.2078,-75.9814,1440
2001-05-04,11446,04725,42.2078,-75.9814,1438
2001-05-05,11447,04725,42.2078,-75.9814,1438
2001-05-06,11448,04725,42.2078,-75.9814,1351
2001-05-07,11449,04725,42.2078,-75.9814,1439
2001-05-08,11450,04725,42.2078,-75.9814,1364
2001-05-09,11451,04725,42.2078,-75.9814,1439
2001-05-10,11452,04725,42.2078,-75.9814,1438
2001-05-11,11453,04725,42.2078,-75.9814,1438
2001-05-12,11454,04725,42.2078,-75.9814,1439
2001-05-13,11455,04725,42.2078,-75.9814,1358
2001-05-14,11456,04725,42.2078,-75.9814,1439
2001-05-15,11457,04725,42.2078,-75.9814,1439
2001-05-16,11458,04725,42.2078,-75.9814,1439
2001-05-17,11459,04725,42.2078,-75.9814,1440
2001-05-18,11460,04725,42.2078,-75.9814,1440
2001-05-19,11461,04725,42.2078,-75.9814,1415
2001-05-20,11462,04725,42.2078,-75.9814,1440
2001-05-21,11463,04725,42.2078,-75.9814,1398
2001-05-22,11464,04725,42.2078,-75.9814,1440
2001-05-23,11465,04725,42.2078,-75.9814,1440
2001-05-24,11466,04725,42.2078,-75.9814,1435
2001-05-25,11467,04725,42.2078,-75.9814,1440
2001-05-26,11468,04725,42.2078,-75.9814,1440
2001-05-27,11469,04725,42.2078,-75.9814,1439
2001-05-28,11470,04725,42.2078,-75.9814,1020
2001-05-29,11471,04725,42.2078,-75.9814,1440
2001-05-30,11472,04725,42.2078,-75.9814,1439
2001-05-31,11473,04725,42.2078,-75.9814,1020
2001-04-30,11442,13876,33.5656,-86.745,359
2001-05-01,11443,13876,33.5656,-86.745,1440
2001-05-02,11444,13876,33.5656,-86.745,1440
2001-05-03,11445,13876,33.5656,-86.745,1440
2001-05-04,11446,13876,33.5656,-86.745,1356
2001-05-05,11447,13876,33.5656,-86.745,1361
2001-05-06,11448,13876,33.5656,-86.745,1350
2001-05-07,11449,13876,33.5656,-86.745,1439
2001-05-08,11450,13876,33.5656,-86.745,1440
2001-05-09,11451,13876,33.5656,-86.745,1435
2001-05-10,11452,13876,33.5656,-86.745,1435
2001-05-11,11453,13876,33.5656,-86.745,1440
2001-05-12,11454,13876,33.5656,-86.745,36
2001-04-30,11442,23157,37.3711,-118.3581,240
2001-05-01,11443,23157,37.3711,-118.3581,1440
2001-05-02,11444,23157,37.3711,-118.3581,1440
2001-05-03,11445,23157,37.3711,-118.3581,1439
2001-05-04,11446,23157,37.3711,-118.3581,1438
2001-05-05,11447,23157,37.3711,-118.3581,1372
2001-05-06,11448,23157,37.3711,-118.3581,1370
2001-05-07,11449,23157,37.3711,-118.3581,1440
2001-05-08,11450,23157,37.3711,-118.3581,1440
2001-05-09,11451,23157,37.3711,-118.3581,1440
2001-05-10,11452,23157,37.3711,-118.3581,1440
2001-05-11,11453,23157,37.3711,-118.3581,1439
2001-05-12,11454,23157,37.3711,-118.3581,1440
2001-05-13,11455,23157,37.3711,-118.3581,1439
2001-05-14,11456,23157,37.3711,-118.3581,1439
2001-05-15,11457,23157,37.3711,-118.3581,1440
2001-05-16,11458,23157,37.3711,-118.3581,1439
2001-05-17,11459,23157,37.3711,-118.3581,1440
2001-05-18,11460,23157,37.3711,-118.3581,1439
2001-05-19,11461,23157,37.3711,-118.3581,1302
2001-05-20,11462,23157,37.3711,-118.3581,1439
2001-05-21,11463,23157,37.3711,-118.3581,1421
2001-05-22,11464,23157,37.3711,-118.3581,1440
2001-05-23,11465,23157,37.3711,-118.3581,1438
2001-05-24,11466,23157,37.3711,-118.3581,1439
2001-05-25,11467,23157,37.3711,-118.3581,1440
2001-05-26,11468,23157,37.3711,-118.3581,1440
2001-05-27,11469,23157,37.3711,-118.3581,1440
2001-05-28,11470,23157,37.3711,-118.3581,1037
2001-05-29,11471,23157,37.3711,-118.3581,1440
2001-05-30,11472,23157,37.3711,-118.3581,1247
2001-05-31,11473,23157,37.3711,-118.3581,807
2001-04-30,11442,24033,45.8069,-108.5422,300
2001-05-01,11443,24033,45.8069,-108.5422,1440
2001-05-02,11444,24033,45.8069,-108.5422,1440
2001-05-03,11445,24033,45.8069,-108.5422,1440
2001-05-04,11446,24033,45.8069,-108.5422,1438
2001-05-05,11447,24033,45.8069,-108.5422,1371
2001-05-06,11448,24033,45.8069,-108.5422,1330
2001-05-07,11449,24033,45.8069,-108.5422,1439
2001-05-08,11450,24033,45.8069,-108.5422,1436
2001-05-09,11451,24033,45.8069,-108.5422,1440
2001-05-10,11452,24033,45.8069,-108.5422,1440
2001-05-11,11453,24033,45.8069,-108.5422,1358
2001-05-12,11454,24033,45.8069,-108.5422,1272
2001-05-13,11455,24033,45.8069,-108.5422,1440
2001-05-14,11456,24033,45.8069,-108.5422,1439
2001-05-15,11457,24033,45.8069,-108.5422,1439
2001-05-16,11458,24033,45.8069,-108.5422,1439
2001-05-17,11459,24033,45.8069,-108.5422,1440
2001-05-18,11460,24033,45.8069,-108.5422,1440
2001-05-19,11461,24033,45.8069,-108.5422,1395
2001-05-20,11462,24033,45.8069,-108.5422,1438
2001-05-21,11463,24033,45.8069,-108.5422,1331
2001-05-22,11464,24033,45.8069,-108.5422,1440
2001-05-23,11465,24033,45.8069,-108.5422,1440
2001-05-24,11466,24033,45.8069,-108.5422,1435
2001-05-25,11467,24033,45.8069,-108.5422,1440
2001-05-26,11468,24033,45.8069,-108.5422,1440
2001-05-27,11469,24033,45.8069,-108.5422,1440
2001-05-28,11470,24033,45.8069,-108.5422,1011
2001-05-29,11471,24033,45.8069,-108.5422,1440
2001-05-30,11472,24033,45.8069,-108.5422,1242
2001-05-31,11473,24033,45.8069,-108.5422,746
2001-04-30,11442,24011,46.7825,-100.7572,360
2001-05-01,11443,24011,46.7825,-100.7572,1438
2001-05-02,11444,24011,46.7825,-100.7572,1249
2001-05-03,11445,24011,46.7825,-100.7572,1196
2001-05-04,11446,24011,46.7825,-100.7572,1342
2001-05-05,11447,24011,46.7825,-100.7572,996
2001-05-06,11448,24011,46.7825,-100.7572,1438
2001-05-07,11449,24011,46.7825,-100.7572,1227
2001-05-08,11450,24011,46.7825,-100.7572,1192
2001-05-09,11451,24011,46.7825,-100.7572,1440
2001-05-10,11452,24011,46.7825,-100.7572,1440
2001-05-11,11453,24011,46.7825,-100.7572,1440
2001-05-12,11454,24011,46.7825,-100.7572,1377
2001-05-13,11455,24011,46.7825,-100.7572,1292
2001-05-14,11456,24011,46.7825,-100.7572,1034
2001-05-15,11457,24011,46.7825,-100.7572,1327
2001-05-16,11458,24011,46.7825,-100.7572,1179
2001-05-17,11459,24011,46.7825,-100.7572,1383
2001-05-18,11460,24011,46.7825,-100.7572,1440
2001-05-19,11461,24011,46.7825,-100.7572,1310
2001-05-20,11462,24011,46.7825,-100.7572,1440
2001-05-21,11463,24011,46.7825,-100.7572,1084
2001-05-22,11464,24011,46.7825,-100.7572,1148
2001-05-23,11465,24011,46.7825,-100.7572,1185
2001-05-24,11466,24011,46.7825,-100.7572,1184
2001-05-25,11467,24011,46.7825,-100.7572,1203
2001-05-26,11468,24011,46.7825,-100.7572,1439
2001-05-27,11469,24011,46.7825,-100.7572,1270
2001-05-28,11470,24011,46.7825,-100.7572,593
2001-05-29,11471,24011,46.7825,-100.7572,1257
2001-05-30,11472,24011,46.7825,-100.7572,1440
2001-05-31,11473,24011,46.7825,-100.7572,1080
2001-04-30,11442,03872,37.7836,-81.1231,420
2001-05-01,11443,03872,37.7836,-81.1231,1440
2001-05-02,11444,03872,37.7836,-81.1231,1440
2001-05-03,11445,03872,37.7836,-81.1231,1440
2001-05-04,11446,03872,37.7836,-81.1231,1440
2001-05-05,11447,03872,37.7836,-81.1231,1440
2001-05-06,11448,03872,37.7836,-81.1231,1439
2001-05-07,11449,03872,37.7836,-81.1231,1440
2001-05-08,11450,03872,37.7836,-81.1231,1440
2001-05-09,11451,03872,37.7836,-81.1231,1439
2001-05-10,11452,03872,37.7836,-81.1231,1440
2001-05-11,11453,03872,37.7836,-81.1231,1440
2001-05-12,11454,03872,37.7836,-81.1231,1440
2001-05-13,11455,03872,37.7836,-81.1231,1439
2001-05-14,11456,03872,37.7836,-81.1231,1439
2001-05-15,11457,03872,37.7836,-81.1231,1440
2001-05-16,11458,03872,37.7836,-81.1231,1440
2001-05-17,11459,03872,37.7836,-81.1231,1413
2001-05-18,11460,03872,37.7836,-81.1231,395
2001-05-19,11461,03872,37.7836,-81.1231,1440
2001-05-20,11462,03872,37.7836,-81.1231,1439
2001-05-21,11463,03872,37.7836,-81.1231,1439
2001-05-22,11464,03872,37.7836,-81.1231,1439
2001-05-23,11465,03872,37.7836,-81.1231,1440
2001-05-24,11466,03872,37.7836,-81.1231,1439
2001-05-25,11467,03872,37.7836,-81.1231,1440
2001-05-26,11468,03872,37.7836,-81.1231,1440
2001-05-27,11469,03872,37.7836,-81.1231,1439
2001-05-28,11470,03872,37.7836,-81.1231,1440
2001-05-29,11471,03872,37.7836,-81.1231,1351
2001-05-30,11472,03872,37.7836,-81.1231,1105
2001-05-31,11473,03872,37.7836,-81.1231,1020
2001-04-30,11442,13897,36.1167,-86.6833,360
2001-05-01,11443,13897,36.1167,-86.6833,1440
2001-05-02,11444,13897,36.1167,-86.6833,1440
2001-05-03,11445,13897,36.1167,-86.6833,1374
2001-05-04,11446,13897,36.1167,-86.6833,1439
2001-05-05,11447,13897,36.1167,-86.6833,1440
2001-05-06,11448,13897,36.1167,-86.6833,1439
2001-05-07,11449,13897,36.1167,-86.6833,1440
2001-05-08,11450,13897,36.1167,-86.6833,1440
2001-05-09,11451,13897,36.1167,-86.6833,1440
2001-05-10,11452,13897,36.1167,-86.6833,1437
2001-05-11,11453,13897,36.1167,-86.6833,1440
2001-05-12,11454,13897,36.1167,-86.6833,1440
2001-05-13,11455,13897,36.1167,-86.6833,1437
2001-05-14,11456,13897,36.1167,-86.6833,1440
2001-05-15,11457,13897,36.1167,-86.6833,1440
2001-05-16,11458,13897,36.1167,-86.6833,1440
2001-05-17,11459,13897,36.1167,-86.6833,1432
2001-05-18,11460,13897,36.1167,-86.6833,364
2001-05-19,11461,13897,36.1167,-86.6833,1193
2001-05-20,11462,13897,36.1167,-86.6833,1301
2001-05-21,11463,13897,36.1167,-86.6833,1440
2001-05-22,11464,13897,36.1167,-86.6833,1440
2001-05-23,11465,13897,36.1167,-86.6833,1440
2001-05-24,11466,13897,36.1167,-86.6833,1440
2001-05-25,11467,13897,36.1167,-86.6833,1440
2001-05-26,11468,13897,36.1167,-86.6833,1439
2001-05-27,11469,13897,36.1167,-86.6833,1440
2001-05-28,11470,13897,36.1167,-86.6833,1212
2001-05-29,11471,13897,36.1167,-86.6833,1368
2001-05-30,11472,13897,36.1167,-86.6833,1100
2001-05-31,11473,13897,36.1167,-86.6833,1080
2001-04-30,11442,94185,43.595,-118.9564,240
2001-05-01,11443,94185,43.595,-118.9564,1440
2001-05-02,11444,94185,43.595,-118.9564,1346
2001-05-03,11445,94185,43.595,-118.9564,1440
2001-05-04,11446,94185,43.595,-118.9564,1332
2001-05-05,11447,94185,43.595,-118.9564,1439
2001-05-06,11448,94185,43.595,-118.9564,1440
2001-05-07,11449,94185,43.595,-118.9564,1437
2001-05-08,11450,94185,43.595,-118.9564,1440
2001-05-09,11451,94185,43.595,-118.9564,1440
2001-05-10,11452,94185,43.595,-118.9564,1440
2001-05-11,11453,94185,43.595,-118.9564,1440
2001-05-12,11454,94185,43.595,-118.9564,1440
2001-05-13,11455,94185,43.595,-118.9564,1440
2001-05-14,11456,94185,43.595,-118.9564,1373
2001-05-15,11457,94185,43.595,-118.9564,1350
2001-05-16,11458,94185,43.595,-118.9564,1439
2001-05-17,11459,94185,43.595,-118.9564,1431
2001-05-18,11460,94185,43.595,-118.9564,274
2001-05-19,11461,94185,43.595,-118.9564,1324
2001-05-20,11462,94185,43.595,-118.9564,1440
2001-05-21,11463,94185,43.595,-118.9564,1438
2001-05-22,11464,94185,43.595,-118.9564,1439
2001-05-23,11465,94185,43.595,-118.9564,1371
2001-05-24,11466,94185,43.595,-118.9564,1440
2001-05-25,11467,94185,43.595,-118.9564,1371
2001-05-26,11468,94185,43.595,-118.9564,1439
2001-05-27,11469,94185,43.595,-118.9564,1440
2001-05-28,11470,94185,43.595,-118.9564,1440
2001-05-29,11471,94185,43.595,-118.9564,1347
2001-05-30,11472,94185,43.595,-118.9564,901
2001-05-31,11473,94185,43.595,-118.9564,799
2001-04-30,11442,24131,43.5667,-116.2406,133
2001-05-01,11443,24131,43.5667,-116.2406,888
2001-05-02,11444,24131,43.5667,-116.2406,1100
2001-05-03,11445,24131,43.5667,-116.2406,1030
2001-05-04,11446,24131,43.5667,-116.2406,997
2001-05-05,11447,24131,43.5667,-116.2406,1023
2001-05-06,11448,24131,43.5667,-116.2406,1016
2001-05-07,11449,24131,43.5667,-116.2406,999
2001-05-08,11450,24131,43.5667,-116.2406,1190
2001-05-09,11451,24131,43.5667,-116.2406,1136
2001-05-10,11452,24131,43.5667,-116.2406,1081
2001-05-11,11453,24131,43.5667,-116.2406,912
2001-05-12,11454,24131,43.5667,-116.2406,908
2001-05-13,11455,24131,43.5667,-116.2406,936
2001-05-14,11456,24131,43.5667,-116.2406,969
2001-05-15,11457,24131,43.5667,-116.2406,582
2001-05-16,11458,24131,43.5667,-116.2406,832
2001-05-17,11459,24131,43.5667,-116.2406,1005
2001-05-18,11460,24131,43.5667,-116.2406,326
2001-05-19,11461,24131,43.5667,-116.2406,791
2001-05-20,11462,24131,43.5667,-116.2406,991
2001-05-21,11463,24131,43.5667,-116.2406,1081
2001-05-22,11464,24131,43.5667,-116.2406,1155
2001-05-23,11465,24131,43.5667,-116.2406,787
2001-05-24,11466,24131,43.5667,-116.2406,1008
