time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-12-01 16:26:00 UTC,1543681560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2018-12-01 16:26:00 UTC,1543681560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-12-01 16:26:00 UTC,1543681560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2018-12-01 16:27:00 UTC,1543681620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2447,-102.2842
2018-12-01 16:27:00 UTC,1543681620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2018-12-01 16:28:00 UTC,1543681680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,52,39.2447,-102.2842
2018-12-01 16:28:00 UTC,1543681680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2018-12-01 16:29:00 UTC,1543681740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2018-12-01 16:30:00 UTC,1543681800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-12-01 16:31:00 UTC,1543681860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2018-12-01 16:31:00 UTC,1543681860,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2018-12-01 16:31:00 UTC,1543681860,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2018-12-01 16:31:00 UTC,1543681860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,45,58.6829,-156.6563
2018-12-01 16:32:00 UTC,1543681920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-12-01 16:32:00 UTC,1543681920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6829,-156.6563
2018-12-01 16:33:00 UTC,1543681980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2018-12-01 16:34:00 UTC,1543682040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2018-12-01 16:34:00 UTC,1543682040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2018-12-01 16:35:00 UTC,1543682100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-12-01 16:35:00 UTC,1543682100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-01 16:36:00 UTC,1543682160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,49,39.2447,-102.2842
2018-12-01 16:36:00 UTC,1543682160,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2018-12-01 16:37:00 UTC,1543682220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2018-12-01 16:38:00 UTC,1543682280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,46,39.2447,-102.2842
2018-12-01 16:38:00 UTC,1543682280,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2018-12-01 16:38:00 UTC,1543682280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-12-01 16:38:00 UTC,1543682280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2018-12-01 16:39:00 UTC,1543682340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,54,39.2447,-102.2842
2018-12-01 16:39:00 UTC,1543682340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-12-01 16:40:00 UTC,1543682400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,47,39.2447,-102.2842
2018-12-01 16:40:00 UTC,1543682400,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2018-12-01 16:40:00 UTC,1543682400,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,45,33.6656,-101.8231
2018-12-01 16:40:00 UTC,1543682400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2018-12-01 16:41:00 UTC,1543682460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2018-12-01 16:41:00 UTC,1543682460,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2018-12-01 16:42:00 UTC,1543682520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,47,39.2447,-102.2842
2018-12-01 16:42:00 UTC,1543682520,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2018-12-01 16:42:00 UTC,1543682520,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,44,33.6656,-101.8231
2018-12-01 16:42:00 UTC,1543682520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-12-01 16:43:00 UTC,1543682580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2018-12-01 16:43:00 UTC,1543682580,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2018-12-01 16:44:00 UTC,1543682640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,48,39.2447,-102.2842
2018-12-01 16:44:00 UTC,1543682640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2018-12-01 16:45:00 UTC,1543682700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2018-12-01 16:45:00 UTC,1543682700,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2018-12-01 16:46:00 UTC,1543682760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2018-12-01 16:47:00 UTC,1543682820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2018-12-01 16:48:00 UTC,1543682880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,47,39.2447,-102.2842
2018-12-01 16:48:00 UTC,1543682880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-12-01 16:49:00 UTC,1543682940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2018-12-01 16:49:00 UTC,1543682940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2018-12-01 16:50:00 UTC,1543683000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2018-12-01 16:51:00 UTC,1543683060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2018-12-01 16:52:00 UTC,1543683120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,43,39.2447,-102.2842
2018-12-01 16:53:00 UTC,1543683180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,47,39.2447,-102.2842
2018-12-01 16:55:00 UTC,1543683300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2018-12-01 16:56:00 UTC,1543683360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,50,39.2447,-102.2842
2018-12-01 16:57:00 UTC,1543683420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2018-12-01 16:57:00 UTC,1543683420,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2018-12-01 16:58:00 UTC,1543683480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2018-12-01 16:58:00 UTC,1543683480,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2018-12-01 16:59:00 UTC,1543683540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2018-12-01 16:59:00 UTC,1543683540,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2018-12-01 17:00:00 UTC,1543683600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,48,39.2447,-102.2842
2018-12-01 17:00:00 UTC,1543683600,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,41,43.1644,-95.2017
2018-12-01 17:01:00 UTC,1543683660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2018-12-01 17:02:00 UTC,1543683720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2018-12-01 17:02:00 UTC,1543683720,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2018-12-01 17:03:00 UTC,1543683780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2018-12-01 17:03:00 UTC,1543683780,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2018-12-01 17:04:00 UTC,1543683840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-12-01 17:04:00 UTC,1543683840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-12-01 17:05:00 UTC,1543683900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2018-12-01 17:06:00 UTC,1543683960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,47,39.2447,-102.2842
2018-12-01 17:07:00 UTC,1543684020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2018-12-01 17:08:00 UTC,1543684080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-12-01 17:08:00 UTC,1543684080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,24,40,40.1667,-103.2167
2018-12-01 17:09:00 UTC,1543684140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2018-12-01 17:09:00 UTC,1543684140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2018-12-01 17:10:00 UTC,1543684200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2018-12-01 17:11:00 UTC,1543684260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2018-12-01 17:12:00 UTC,1543684320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2018-12-01 17:13:00 UTC,1543684380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2018-12-01 17:13:00 UTC,1543684380,93010,LIMON,CO,LINCOLN,27,40,39.275,-103.666
2018-12-01 17:15:00 UTC,1543684500,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2018-12-01 17:15:00 UTC,1543684500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-12-01 17:16:00 UTC,1543684560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2018-12-01 17:17:00 UTC,1543684620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2018-12-01 17:17:00 UTC,1543684620,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-12-01 17:17:00 UTC,1543684620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6933
2018-12-01 17:18:00 UTC,1543684680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,46,39.2447,-102.2842
2018-12-01 17:18:00 UTC,1543684680,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2018-12-01 17:19:00 UTC,1543684740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,49,39.2447,-102.2842
2018-12-01 17:19:00 UTC,1543684740,93010,LIMON,CO,LINCOLN,28,41,39.275,-103.666
2018-12-01 17:20:00 UTC,1543684800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2018-12-01 17:20:00 UTC,1543684800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-12-01 17:21:00 UTC,1543684860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2018-12-01 17:22:00 UTC,1543684920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2018-12-01 17:22:00 UTC,1543684920,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2018-12-01 17:23:00 UTC,1543684980,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2018-12-01 17:23:00 UTC,1543684980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2018-12-01 17:24:00 UTC,1543685040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,45,39.2447,-102.2842
2018-12-01 17:25:00 UTC,1543685100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2018-12-01 17:25:00 UTC,1543685100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-12-01 17:26:00 UTC,1543685160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2018-12-01 17:27:00 UTC,1543685220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2018-12-01 17:28:00 UTC,1543685280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2018-12-01 17:29:00 UTC,1543685340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.07,-102.6881
2018-12-01 17:29:00 UTC,1543685340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2018-12-01 17:29:00 UTC,1543685340,93010,LIMON,CO,LINCOLN,27,40,39.275,-103.666
2018-12-01 17:30:00 UTC,1543685400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2018-12-01 17:30:00 UTC,1543685400,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2018-12-01 17:31:00 UTC,1543685460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2018-12-01 17:32:00 UTC,1543685520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-01 17:33:00 UTC,1543685580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2018-12-01 17:34:00 UTC,1543685640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,46,39.2447,-102.2842
2018-12-01 17:35:00 UTC,1543685700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.07,-102.6881
2018-12-01 17:35:00 UTC,1543685700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2018-12-01 17:36:00 UTC,1543685760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-12-01 17:37:00 UTC,1543685820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.07,-102.6881
2018-12-01 17:37:00 UTC,1543685820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2018-12-01 17:38:00 UTC,1543685880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2018-12-01 17:39:00 UTC,1543685940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,47,39.2447,-102.2842
2018-12-01 17:40:00 UTC,1543686000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2018-12-01 17:40:00 UTC,1543686000,13985,DODGE CITY REGIONAL AP,KS,FORD,28,42,37.7686,-99.9678
2018-12-01 17:41:00 UTC,1543686060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2018-12-01 17:41:00 UTC,1543686060,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2018-12-01 17:42:00 UTC,1543686120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2018-12-01 17:42:00 UTC,1543686120,13985,DODGE CITY REGIONAL AP,KS,FORD,32,43,37.7686,-99.9678
2018-12-01 17:43:00 UTC,1543686180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2018-12-01 17:44:00 UTC,1543686240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2018-12-01 17:45:00 UTC,1543686300,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2018-12-01 17:45:00 UTC,1543686300,94871,BENTON HARBOR,MI,BERRIEN,25,40,42.1256,-86.4284
2018-12-01 17:46:00 UTC,1543686360,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2018-12-01 17:47:00 UTC,1543686420,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2018-12-01 17:48:00 UTC,1543686480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.07,-102.6881
2018-12-01 17:48:00 UTC,1543686480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,43,39.2447,-102.2842
2018-12-01 17:49:00 UTC,1543686540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2018-12-01 17:49:00 UTC,1543686540,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2018-12-01 17:49:00 UTC,1543686540,94871,BENTON HARBOR,MI,BERRIEN,27,43,42.1256,-86.4284
2018-12-01 17:50:00 UTC,1543686600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2018-12-01 17:51:00 UTC,1543686660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,40,39.2447,-102.2842
2018-12-01 17:51:00 UTC,1543686660,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,21,40,43.2119,-90.1814
2018-12-01 17:51:00 UTC,1543686660,94871,BENTON HARBOR,MI,BERRIEN,28,40,42.1256,-86.4284
2018-12-01 17:52:00 UTC,1543686720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2018-12-01 17:52:00 UTC,1543686720,94871,BENTON HARBOR,MI,BERRIEN,28,41,42.1256,-86.4284
2018-12-01 17:53:00 UTC,1543686780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2018-12-01 17:53:00 UTC,1543686780,94871,BENTON HARBOR,MI,BERRIEN,27,40,42.1256,-86.4284
2018-12-01 17:54:00 UTC,1543686840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2018-12-01 17:54:00 UTC,1543686840,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2018-12-01 17:54:00 UTC,1543686840,94871,BENTON HARBOR,MI,BERRIEN,26,40,42.1256,-86.4284
2018-12-01 17:55:00 UTC,1543686900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2018-12-01 17:55:00 UTC,1543686900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-01 17:57:00 UTC,1543687020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,46,39.2447,-102.2842
2018-12-01 17:57:00 UTC,1543687020,94871,BENTON HARBOR,MI,BERRIEN,25,41,42.1256,-86.4284
2018-12-01 17:58:00 UTC,1543687080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2018-12-01 17:59:00 UTC,1543687140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2018-12-01 17:59:00 UTC,1543687140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,43,35.6542,-105.1419
2018-12-01 18:00:00 UTC,1543687200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2018-12-01 18:00:00 UTC,1543687200,94871,BENTON HARBOR,MI,BERRIEN,27,40,42.1256,-86.4284
2018-12-01 18:01:00 UTC,1543687260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2018-12-01 18:01:00 UTC,1543687260,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2018-12-01 18:03:00 UTC,1543687380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2018-12-01 18:07:00 UTC,1543687620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2018-12-01 18:08:00 UTC,1543687680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2018-12-01 18:09:00 UTC,1543687740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2018-12-01 18:15:00 UTC,1543688100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2018-12-01 18:16:00 UTC,1543688160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2018-12-01 18:17:00 UTC,1543688220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2018-12-01 18:21:00 UTC,1543688460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2018-12-01 18:21:00 UTC,1543688460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2018-12-01 18:23:00 UTC,1543688580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2018-12-01 18:24:00 UTC,1543688640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2018-12-01 18:25:00 UTC,1543688700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2018-12-01 18:26:00 UTC,1543688760,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2018-12-01 18:27:00 UTC,1543688820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-01 18:30:00 UTC,1543689000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-01 18:30:00 UTC,1543689000,03957,MEDICINE LODGE 1E,KS,BARBER,24,41,37.2839,-98.5528
2018-12-01 18:30:00 UTC,1543689000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,40,39.3672,-101.6933
2018-12-01 18:31:00 UTC,1543689060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2018-12-01 18:32:00 UTC,1543689120,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2018-12-01 18:33:00 UTC,1543689180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-01 18:33:00 UTC,1543689180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2018-12-01 18:34:00 UTC,1543689240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,29,40,66.8667,-162.6333
2018-12-01 18:36:00 UTC,1543689360,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2018-12-01 18:37:00 UTC,1543689420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2018-12-01 18:37:00 UTC,1543689420,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2018-12-01 18:37:00 UTC,1543689420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2018-12-01 18:38:00 UTC,1543689480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2018-12-01 18:39:00 UTC,1543689540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-01 18:40:00 UTC,1543689600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2018-12-01 18:40:00 UTC,1543689600,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2018-12-01 18:40:00 UTC,1543689600,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-12-01 18:41:00 UTC,1543689660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2018-12-01 18:41:00 UTC,1543689660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2018-12-01 18:45:00 UTC,1543689900,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2018-12-01 18:46:00 UTC,1543689960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2018-12-01 18:46:00 UTC,1543689960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2018-12-01 18:46:00 UTC,1543689960,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2018-12-01 18:47:00 UTC,1543690020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.07,-102.6881
2018-12-01 18:48:00 UTC,1543690080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,44,38.07,-102.6881
2018-12-01 18:48:00 UTC,1543690080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-01 18:51:00 UTC,1543690260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2018-12-01 18:52:00 UTC,1543690320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2018-12-01 18:52:00 UTC,1543690320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2018-12-01 18:53:00 UTC,1543690380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2018-12-01 18:53:00 UTC,1543690380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2018-12-01 18:54:00 UTC,1543690440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2018-12-01 18:55:00 UTC,1543690500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2018-12-01 18:55:00 UTC,1543690500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2018-12-01 18:56:00 UTC,1543690560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-01 18:57:00 UTC,1543690620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2018-12-01 18:57:00 UTC,1543690620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2018-12-01 18:58:00 UTC,1543690680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2018-12-01 18:58:00 UTC,1543690680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
