convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-30,13268,13959,31.6189,-97.2283,360
2006-05-01,13269,13959,31.6189,-97.2283,1396
2006-05-02,13270,13959,31.6189,-97.2283,1440
2006-05-03,13271,13959,31.6189,-97.2283,1439
2006-05-04,13272,13959,31.6189,-97.2283,1440
2006-05-05,13273,13959,31.6189,-97.2283,1426
2006-05-06,13274,13959,31.6189,-97.2283,1437
2006-05-07,13275,13959,31.6189,-97.2283,1435
2006-05-08,13276,13959,31.6189,-97.2283,1440
2006-05-09,13277,13959,31.6189,-97.2283,1440
2006-05-10,13278,13959,31.6189,-97.2283,1440
2006-05-11,13279,13959,31.6189,-97.2283,1420
2006-05-12,13280,13959,31.6189,-97.2283,1440
2006-05-13,13281,13959,31.6189,-97.2283,1440
2006-05-14,13282,13959,31.6189,-97.2283,1438
2006-05-15,13283,13959,31.6189,-97.2283,1440
2006-05-16,13284,13959,31.6189,-97.2283,1439
2006-05-17,13285,13959,31.6189,-97.2283,1440
2006-05-18,13286,13959,31.6189,-97.2283,1440
2006-05-19,13287,13959,31.6189,-97.2283,1440
2006-05-20,13288,13959,31.6189,-97.2283,1440
2006-05-21,13289,13959,31.6189,-97.2283,1440
2006-05-22,13290,13959,31.6189,-97.2283,1438
2006-05-23,13291,13959,31.6189,-97.2283,1410
2006-05-24,13292,13959,31.6189,-97.2283,1429
2006-05-25,13293,13959,31.6189,-97.2283,1248
2006-05-26,13294,13959,31.6189,-97.2283,1425
2006-05-27,13295,13959,31.6189,-97.2283,16
2006-05-28,13296,13959,31.6189,-97.2283,469
2006-05-29,13297,13959,31.6189,-97.2283,1440
2006-05-30,13298,13959,31.6189,-97.2283,1098
2006-05-31,13299,13959,31.6189,-97.2283,1080
2006-04-30,13268,24283,40.9781,-124.1086,240
2006-05-01,13269,24283,40.9781,-124.1086,1440
2006-05-02,13270,24283,40.9781,-124.1086,1440
2006-05-03,13271,24283,40.9781,-124.1086,1440
2006-05-04,13272,24283,40.9781,-124.1086,1440
2006-05-05,13273,24283,40.9781,-124.1086,1440
2006-05-06,13274,24283,40.9781,-124.1086,1440
2006-05-07,13275,24283,40.9781,-124.1086,1440
2006-05-08,13276,24283,40.9781,-124.1086,1440
2006-05-09,13277,24283,40.9781,-124.1086,1439
2006-05-10,13278,24283,40.9781,-124.1086,1422
2006-05-11,13279,24283,40.9781,-124.1086,1427
2006-05-12,13280,24283,40.9781,-124.1086,1440
2006-05-13,13281,24283,40.9781,-124.1086,1440
2006-05-14,13282,24283,40.9781,-124.1086,1440
2006-05-15,13283,24283,40.9781,-124.1086,1437
2006-05-16,13284,24283,40.9781,-124.1086,1440
2006-05-17,13285,24283,40.9781,-124.1086,1415
2006-05-18,13286,24283,40.9781,-124.1086,1440
2006-05-19,13287,24283,40.9781,-124.1086,1440
2006-05-20,13288,24283,40.9781,-124.1086,1418
2006-05-21,13289,24283,40.9781,-124.1086,1415
2006-05-22,13290,24283,40.9781,-124.1086,1440
2006-05-23,13291,24283,40.9781,-124.1086,1440
2006-05-24,13292,24283,40.9781,-124.1086,1430
2006-05-25,13293,24283,40.9781,-124.1086,1440
2006-05-26,13294,24283,40.9781,-124.1086,1341
2006-05-27,13295,24283,40.9781,-124.1086,82
2006-05-28,13296,24283,40.9781,-124.1086,384
2006-05-29,13297,24283,40.9781,-124.1086,1440
2006-05-30,13298,24283,40.9781,-124.1086,1440
2006-05-31,13299,24283,40.9781,-124.1086,1200
2006-04-30,13268,93730,39.452,-74.567,420
2006-05-01,13269,93730,39.452,-74.567,1440
2006-05-02,13270,93730,39.452,-74.567,1440
2006-05-03,13271,93730,39.452,-74.567,1440
2006-05-04,13272,93730,39.452,-74.567,1438
2006-05-05,13273,93730,39.452,-74.567,1440
2006-05-06,13274,93730,39.452,-74.567,1440
2006-05-07,13275,93730,39.452,-74.567,1440
2006-05-08,13276,93730,39.452,-74.567,1439
2006-05-09,13277,93730,39.452,-74.567,1438
2006-05-10,13278,93730,39.452,-74.567,1440
2006-05-11,13279,93730,39.452,-74.567,1439
2006-05-12,13280,93730,39.452,-74.567,1440
2006-05-13,13281,93730,39.452,-74.567,1440
2006-05-14,13282,93730,39.452,-74.567,1440
2006-05-15,13283,93730,39.452,-74.567,1440
2006-05-16,13284,93730,39.452,-74.567,1440
2006-05-17,13285,93730,39.452,-74.567,1440
2006-05-18,13286,93730,39.452,-74.567,1440
2006-05-19,13287,93730,39.452,-74.567,1440
2006-05-20,13288,93730,39.452,-74.567,1440
2006-05-21,13289,93730,39.452,-74.567,1440
2006-05-22,13290,93730,39.452,-74.567,1440
2006-05-23,13291,93730,39.452,-74.567,1438
2006-05-24,13292,93730,39.452,-74.567,1440
2006-05-25,13293,93730,39.452,-74.567,1440
2006-05-26,13294,93730,39.452,-74.567,1440
2006-05-27,13295,93730,39.452,-74.567,11
2006-05-28,13296,93730,39.452,-74.567,477
2006-05-29,13297,93730,39.452,-74.567,1440
2006-05-30,13298,93730,39.452,-74.567,1440
2006-05-31,13299,93730,39.452,-74.567,1020
2006-04-30,13268,04847,41.8678,-84.0794,420
2006-05-01,13269,04847,41.8678,-84.0794,1440
2006-05-02,13270,04847,41.8678,-84.0794,1440
2006-05-03,13271,04847,41.8678,-84.0794,1440
2006-05-04,13272,04847,41.8678,-84.0794,1440
2006-05-05,13273,04847,41.8678,-84.0794,1440
2006-05-06,13274,04847,41.8678,-84.0794,1440
2006-05-07,13275,04847,41.8678,-84.0794,1434
2006-05-08,13276,04847,41.8678,-84.0794,1439
2006-05-09,13277,04847,41.8678,-84.0794,1439
2006-05-10,13278,04847,41.8678,-84.0794,1440
2006-05-11,13279,04847,41.8678,-84.0794,1440
2006-05-12,13280,04847,41.8678,-84.0794,1440
2006-05-13,13281,04847,41.8678,-84.0794,1440
2006-05-14,13282,04847,41.8678,-84.0794,1440
2006-05-15,13283,04847,41.8678,-84.0794,1440
2006-05-16,13284,04847,41.8678,-84.0794,1440
2006-05-17,13285,04847,41.8678,-84.0794,1440
2006-05-18,13286,04847,41.8678,-84.0794,1440
2006-05-19,13287,04847,41.8678,-84.0794,1440
2006-05-20,13288,04847,41.8678,-84.0794,1440
2006-05-21,13289,04847,41.8678,-84.0794,1440
2006-05-22,13290,04847,41.8678,-84.0794,1440
2006-05-23,13291,04847,41.8678,-84.0794,1440
2006-05-24,13292,04847,41.8678,-84.0794,1440
2006-05-25,13293,04847,41.8678,-84.0794,1440
2006-05-26,13294,04847,41.8678,-84.0794,1440
2006-05-27,13295,04847,41.8678,-84.0794,9
2006-05-28,13296,04847,41.8678,-84.0794,479
2006-05-29,13297,04847,41.8678,-84.0794,1440
2006-05-30,13298,04847,41.8678,-84.0794,1440
2006-05-31,13299,04847,41.8678,-84.0794,1019
2006-04-30,13268,93915,31.3347,-92.5586,360
2006-05-01,13269,93915,31.3347,-92.5586,1440
2006-05-02,13270,93915,31.3347,-92.5586,1440
2006-05-03,13271,93915,31.3347,-92.5586,1440
2006-05-04,13272,93915,31.3347,-92.5586,1440
2006-05-05,13273,93915,31.3347,-92.5586,842
2006-05-06,13274,93915,31.3347,-92.5586,1440
2006-05-07,13275,93915,31.3347,-92.5586,1421
2006-05-08,13276,93915,31.3347,-92.5586,1411
2006-05-09,13277,93915,31.3347,-92.5586,839
2006-05-10,13278,93915,31.3347,-92.5586,1440
2006-05-11,13279,93915,31.3347,-92.5586,1440
2006-05-12,13280,93915,31.3347,-92.5586,1226
2006-05-13,13281,93915,31.3347,-92.5586,1053
2006-05-14,13282,93915,31.3347,-92.5586,1439
2006-05-15,13283,93915,31.3347,-92.5586,1440
2006-05-16,13284,93915,31.3347,-92.5586,1439
2006-05-17,13285,93915,31.3347,-92.5586,1440
2006-05-18,13286,93915,31.3347,-92.5586,1409
2006-05-19,13287,93915,31.3347,-92.5586,1440
2006-05-20,13288,93915,31.3347,-92.5586,1440
2006-05-21,13289,93915,31.3347,-92.5586,1439
2006-05-22,13290,93915,31.3347,-92.5586,1440
2006-05-23,13291,93915,31.3347,-92.5586,1440
2006-05-24,13292,93915,31.3347,-92.5586,1440
2006-05-25,13293,93915,31.3347,-92.5586,1404
2006-05-26,13294,93915,31.3347,-92.5586,1440
2006-05-27,13295,93915,31.3347,-92.5586,7
2006-05-28,13296,93915,31.3347,-92.5586,179
2006-05-29,13297,93915,31.3347,-92.5586,1254
2006-05-30,13298,93915,31.3347,-92.5586,1440
2006-05-31,13299,93915,31.3347,-92.5586,798
2006-04-30,13268,54770,42.805,-72.0036,420
2006-05-01,13269,54770,42.805,-72.0036,1428
2006-05-02,13270,54770,42.805,-72.0036,1439
2006-05-03,13271,54770,42.805,-72.0036,1440
2006-05-04,13272,54770,42.805,-72.0036,1440
2006-05-05,13273,54770,42.805,-72.0036,1440
2006-05-06,13274,54770,42.805,-72.0036,1440
2006-05-07,13275,54770,42.805,-72.0036,1440
2006-05-08,13276,54770,42.805,-72.0036,1440
2006-05-09,13277,54770,42.805,-72.0036,1428
2006-05-10,13278,54770,42.805,-72.0036,1438
2006-05-11,13279,54770,42.805,-72.0036,1438
2006-05-12,13280,54770,42.805,-72.0036,1439
2006-05-13,13281,54770,42.805,-72.0036,1426
2006-05-14,13282,54770,42.805,-72.0036,1438
2006-05-15,13283,54770,42.805,-72.0036,1438
2006-05-16,13284,54770,42.805,-72.0036,1440
2006-05-17,13285,54770,42.805,-72.0036,1440
2006-05-18,13286,54770,42.805,-72.0036,1440
2006-05-19,13287,54770,42.805,-72.0036,1440
2006-05-20,13288,54770,42.805,-72.0036,1440
2006-05-21,13289,54770,42.805,-72.0036,1438
2006-05-22,13290,54770,42.805,-72.0036,1439
2006-05-23,13291,54770,42.805,-72.0036,1439
2006-05-24,13292,54770,42.805,-72.0036,1439
2006-05-25,13293,54770,42.805,-72.0036,1440
2006-05-26,13294,54770,42.805,-72.0036,1440
2006-05-27,13295,54770,42.805,-72.0036,5
2006-05-28,13296,54770,42.805,-72.0036,482
2006-05-29,13297,54770,42.805,-72.0036,1440
2006-05-30,13298,54770,42.805,-72.0036,1439
2006-05-31,13299,54770,42.805,-72.0036,1020
2006-04-30,13268,53909,32.9733,-97.3181,360
2006-05-01,13269,53909,32.9733,-97.3181,1440
2006-05-02,13270,53909,32.9733,-97.3181,1440
2006-05-03,13271,53909,32.9733,-97.3181,1440
2006-05-04,13272,53909,32.9733,-97.3181,1440
2006-05-05,13273,53909,32.9733,-97.3181,1440
2006-05-06,13274,53909,32.9733,-97.3181,1440
2006-05-07,13275,53909,32.9733,-97.3181,1440
2006-05-08,13276,53909,32.9733,-97.3181,1439
2006-05-09,13277,53909,32.9733,-97.3181,1440
2006-05-10,13278,53909,32.9733,-97.3181,1438
2006-05-11,13279,53909,32.9733,-97.3181,1399
2006-05-12,13280,53909,32.9733,-97.3181,1440
2006-05-13,13281,53909,32.9733,-97.3181,1440
2006-05-14,13282,53909,32.9733,-97.3181,1440
2006-05-15,13283,53909,32.9733,-97.3181,1440
2006-05-16,13284,53909,32.9733,-97.3181,1440
2006-05-17,13285,53909,32.9733,-97.3181,1440
2006-05-18,13286,53909,32.9733,-97.3181,1440
2006-05-19,13287,53909,32.9733,-97.3181,1440
2006-05-20,13288,53909,32.9733,-97.3181,1440
2006-05-21,13289,53909,32.9733,-97.3181,1440
2006-05-22,13290,53909,32.9733,-97.3181,1439
2006-05-23,13291,53909,32.9733,-97.3181,1440
2006-05-24,13292,53909,32.9733,-97.3181,1440
2006-05-25,13293,53909,32.9733,-97.3181,1440
2006-05-26,13294,53909,32.9733,-97.3181,1440
2006-05-27,13295,53909,32.9733,-97.3181,3
2006-05-28,13296,53909,32.9733,-97.3181,397
2006-05-29,13297,53909,32.9733,-97.3181,1440
2006-05-30,13298,53909,32.9733,-97.3181,1440
2006-05-31,13299,53909,32.9733,-97.3181,1080
2006-04-30,13268,14762,40.3547,-79.9217,420
2006-05-01,13269,14762,40.3547,-79.9217,1440
2006-05-02,13270,14762,40.3547,-79.9217,1440
2006-05-03,13271,14762,40.3547,-79.9217,1440
2006-05-04,13272,14762,40.3547,-79.9217,1440
2006-05-05,13273,14762,40.3547,-79.9217,1439
2006-05-06,13274,14762,40.3547,-79.9217,1414
2006-05-07,13275,14762,40.3547,-79.9217,1440
2006-05-08,13276,14762,40.3547,-79.9217,1440
2006-05-09,13277,14762,40.3547,-79.9217,1436
2006-05-10,13278,14762,40.3547,-79.9217,1440
2006-05-11,13279,14762,40.3547,-79.9217,1440
2006-05-12,13280,14762,40.3547,-79.9217,1440
2006-05-13,13281,14762,40.3547,-79.9217,1440
2006-05-14,13282,14762,40.3547,-79.9217,1440
2006-05-15,13283,14762,40.3547,-79.9217,1435
2006-05-16,13284,14762,40.3547,-79.9217,1436
2006-05-17,13285,14762,40.3547,-79.9217,1440
2006-05-18,13286,14762,40.3547,-79.9217,1435
2006-05-19,13287,14762,40.3547,-79.9217,1440
2006-05-20,13288,14762,40.3547,-79.9217,1440
2006-05-21,13289,14762,40.3547,-79.9217,1440
2006-05-22,13290,14762,40.3547,-79.9217,1440
2006-05-23,13291,14762,40.3547,-79.9217,1440
2006-05-24,13292,14762,40.3547,-79.9217,1440
2006-05-25,13293,14762,40.3547,-79.9217,1437
2006-05-26,13294,14762,40.3547,-79.9217,1418
2006-05-27,13295,14762,40.3547,-79.9217,2
2006-05-28,13296,14762,40.3547,-79.9217,484
2006-05-29,13297,14762,40.3547,-79.9217,1440
2006-05-30,13298,14762,40.3547,-79.9217,1440
2006-05-31,13299,14762,40.3547,-79.9217,1020
2006-04-30,13268,03820,33.3697,-81.9647,420
2006-05-01,13269,03820,33.3697,-81.9647,1439
2006-05-02,13270,03820,33.3697,-81.9647,1440
2006-05-03,13271,03820,33.3697,-81.9647,1440
2006-05-04,13272,03820,33.3697,-81.9647,1439
2006-05-05,13273,03820,33.3697,-81.9647,1439
2006-05-06,13274,03820,33.3697,-81.9647,1440
2006-05-07,13275,03820,33.3697,-81.9647,1440
2006-05-08,13276,03820,33.3697,-81.9647,1440
2006-05-09,13277,03820,33.3697,-81.9647,1440
2006-05-10,13278,03820,33.3697,-81.9647,1440
2006-05-11,13279,03820,33.3697,-81.9647,1440
2006-05-12,13280,03820,33.3697,-81.9647,1438
2006-05-13,13281,03820,33.3697,-81.9647,1440
2006-05-14,13282,03820,33.3697,-81.9647,1440
2006-05-15,13283,03820,33.3697,-81.9647,1440
2006-05-16,13284,03820,33.3697,-81.9647,1439
2006-05-17,13285,03820,33.3697,-81.9647,1440
2006-05-18,13286,03820,33.3697,-81.9647,1439
2006-05-19,13287,03820,33.3697,-81.9647,1439
2006-05-20,13288,03820,33.3697,-81.9647,1439
2006-05-21,13289,03820,33.3697,-81.9647,1440
2006-05-22,13290,03820,33.3697,-81.9647,1440
2006-05-23,13291,03820,33.3697,-81.9647,1440
2006-05-24,13292,03820,33.3697,-81.9647,1439
2006-05-25,13293,03820,33.3697,-81.9647,730
2006-05-26,13294,03820,33.3697,-81.9647,784
2006-05-28,13296,03820,33.3697,-81.9647,486
2006-05-29,13297,03820,33.3697,-81.9647,1440
2006-05-30,13298,03820,33.3697,-81.9647,1440
2006-05-31,13299,03820,33.3697,-81.9647,1020
2006-04-30,13268,13873,33.948,-83.3275,420
2006-05-01,13269,13873,33.948,-83.3275,1440
2006-05-02,13270,13873,33.948,-83.3275,1440
2006-05-03,13271,13873,33.948,-83.3275,1440
2006-05-04,13272,13873,33.948,-83.3275,1440
2006-05-05,13273,13873,33.948,-83.3275,1436
2006-05-06,13274,13873,33.948,-83.3275,1440
2006-05-07,13275,13873,33.948,-83.3275,1440
2006-05-08,13276,13873,33.948,-83.3275,1440
2006-05-09,13277,13873,33.948,-83.3275,1440
2006-05-10,13278,13873,33.948,-83.3275,1440
2006-05-11,13279,13873,33.948,-83.3275,1390
2006-05-12,13280,13873,33.948,-83.3275,1440
2006-05-13,13281,13873,33.948,-83.3275,1440
2006-05-14,13282,13873,33.948,-83.3275,1408
2006-05-15,13283,13873,33.948,-83.3275,1440
2006-05-16,13284,13873,33.948,-83.3275,1435
2006-05-17,13285,13873,33.948,-83.3275,1440
2006-05-18,13286,13873,33.948,-83.3275,1440
2006-05-19,13287,13873,33.948,-83.3275,1440
2006-05-20,13288,13873,33.948,-83.3275,1439
2006-05-21,13289,13873,33.948,-83.3275,1440
2006-05-22,13290,13873,33.948,-83.3275,1440
2006-05-23,13291,13873,33.948,-83.3275,1440
2006-05-24,13292,13873,33.948,-83.3275,1440
2006-05-25,13293,13873,33.948,-83.3275,1440
2006-05-26,13294,13873,33.948,-83.3275,1430
2006-05-28,13296,13873,33.948,-83.3275,496
2006-05-29,13297,13873,33.948,-83.3275,1440
2006-05-30,13298,13873,33.948,-83.3275,1440
2006-05-31,13299,13873,33.948,-83.3275,1019
2006-04-30,13268,24044,42.0572,-102.8,300
2006-05-01,13269,24044,42.0572,-102.8,1439
2006-05-02,13270,24044,42.0572,-102.8,1440
2006-05-03,13271,24044,42.0572,-102.8,1439
2006-05-04,13272,24044,42.0572,-102.8,1440
2006-05-05,13273,24044,42.0572,-102.8,1440
2006-05-06,13274,24044,42.0572,-102.8,1440
2006-05-07,13275,24044,42.0572,-102.8,1439
2006-05-08,13276,24044,42.0572,-102.8,1439
2006-05-09,13277,24044,42.0572,-102.8,1440
2006-05-10,13278,24044,42.0572,-102.8,1439
2006-05-11,13279,24044,42.0572,-102.8,1440
2006-05-12,13280,24044,42.0572,-102.8,1439
2006-05-13,13281,24044,42.0572,-102.8,1440
2006-05-14,13282,24044,42.0572,-102.8,1439
2006-05-15,13283,24044,42.0572,-102.8,1440
2006-05-16,13284,24044,42.0572,-102.8,1440
2006-05-17,13285,24044,42.0572,-102.8,1440
2006-05-18,13286,24044,42.0572,-102.8,1440
2006-05-19,13287,24044,42.0572,-102.8,1439
2006-05-20,13288,24044,42.0572,-102.8,1440
2006-05-21,13289,24044,42.0572,-102.8,1440
2006-05-22,13290,24044,42.0572,-102.8,1440
2006-05-23,13291,24044,42.0572,-102.8,1440
2006-05-24,13292,24044,42.0572,-102.8,1439
2006-05-25,13293,24044,42.0572,-102.8,1440
2006-05-26,13294,24044,42.0572,-102.8,1389
2006-05-28,13296,24044,42.0572,-102.8,499
2006-05-29,13297,24044,42.0572,-102.8,1440
2006-05-30,13298,24044,42.0572,-102.8,1439
2006-05-31,13299,24044,42.0572,-102.8,1140
2006-04-30,13268,53870,35.1967,-81.1558,420
2006-05-01,13269,53870,35.1967,-81.1558,1391
2006-05-02,13270,53870,35.1967,-81.1558,1439
2006-05-03,13271,53870,35.1967,-81.1558,1438
2006-05-04,13272,53870,35.1967,-81.1558,1233
2006-05-05,13273,53870,35.1967,-81.1558,1440
2006-05-06,13274,53870,35.1967,-81.1558,1440
2006-05-07,13275,53870,35.1967,-81.1558,1440
2006-05-08,13276,53870,35.1967,-81.1558,1440
2006-05-09,13277,53870,35.1967,-81.1558,1440
2006-05-10,13278,53870,35.1967,-81.1558,1440
2006-05-11,13279,53870,35.1967,-81.1558,1440
2006-05-12,13280,53870,35.1967,-81.1558,1440
2006-05-13,13281,53870,35.1967,-81.1558,1440
2006-05-14,13282,53870,35.1967,-81.1558,1439
2006-05-15,13283,53870,35.1967,-81.1558,1439
2006-05-16,13284,53870,35.1967,-81.1558,1358
2006-05-17,13285,53870,35.1967,-81.1558,1397
2006-05-18,13286,53870,35.1967,-81.1558,1439
2006-05-19,13287,53870,35.1967,-81.1558,1438
2006-05-20,13288,53870,35.1967,-81.1558,1440
2006-05-21,13289,53870,35.1967,-81.1558,1440
2006-05-22,13290,53870,35.1967,-81.1558,1440
2006-05-23,13291,53870,35.1967,-81.1558,1440
2006-05-24,13292,53870,35.1967,-81.1558,1440
2006-05-25,13293,53870,35.1967,-81.1558,1440
2006-05-26,13294,53870,35.1967,-81.1558,1426
2006-05-28,13296,53870,35.1967,-81.1558,501
2006-05-29,13297,53870,35.1967,-81.1558,1440
2006-05-30,13298,53870,35.1967,-81.1558,1440
2006-05-31,13299,53870,35.1967,-81.1558,1020
2006-04-30,13268,24015,40.1667,-103.2167,300
2006-05-01,13269,24015,40.1667,-103.2167,1439
2006-05-02,13270,24015,40.1667,-103.2167,1440
2006-05-03,13271,24015,40.1667,-103.2167,1439
2006-05-04,13272,24015,40.1667,-103.2167,1440
2006-05-05,13273,24015,40.1667,-103.2167,1440
2006-05-06,13274,24015,40.1667,-103.2167,1440
2006-05-07,13275,24015,40.1667,-103.2167,1439
2006-05-08,13276,24015,40.1667,-103.2167,1438
2006-05-09,13277,24015,40.1667,-103.2167,1440
2006-05-10,13278,24015,40.1667,-103.2167,1436
2006-05-11,13279,24015,40.1667,-103.2167,1438
2006-05-12,13280,24015,40.1667,-103.2167,1440
2006-05-13,13281,24015,40.1667,-103.2167,1440
2006-05-14,13282,24015,40.1667,-103.2167,1437
2006-05-15,13283,24015,40.1667,-103.2167,1440
2006-05-16,13284,24015,40.1667,-103.2167,1437
2006-05-17,13285,24015,40.1667,-103.2167,1439
2006-05-18,13286,24015,40.1667,-103.2167,1440
2006-05-19,13287,24015,40.1667,-103.2167,1440
2006-05-20,13288,24015,40.1667,-103.2167,1439
2006-05-21,13289,24015,40.1667,-103.2167,1418
2006-05-22,13290,24015,40.1667,-103.2167,1439
2006-05-23,13291,24015,40.1667,-103.2167,1440
2006-05-24,13292,24015,40.1667,-103.2167,1438
2006-05-25,13293,24015,40.1667,-103.2167,1439
2006-05-26,13294,24015,40.1667,-103.2167,1424
2006-05-28,13296,24015,40.1667,-103.2167,502
2006-05-29,13297,24015,40.1667,-103.2167,1437
2006-05-30,13298,24015,40.1667,-103.2167,1440
2006-05-31,13299,24015,40.1667,-103.2167,1140
2006-05-01,13269,14813,41.0375,-81.4642,1303
2006-05-02,13270,14813,41.0375,-81.4642,1439
2006-05-03,13271,14813,41.0375,-81.4642,1437
2006-05-04,13272,14813,41.0375,-81.4642,1440
2006-05-05,13273,14813,41.0375,-81.4642,1436
2006-05-06,13274,14813,41.0375,-81.4642,1438
2006-05-07,13275,14813,41.0375,-81.4642,1436
2006-05-08,13276,14813,41.0375,-81.4642,1435
2006-05-09,13277,14813,41.0375,-81.4642,1431
2006-05-10,13278,14813,41.0375,-81.4642,722
2006-05-11,13279,14813,41.0375,-81.4642,849
2006-05-12,13280,14813,41.0375,-81.4642,1440
2006-05-13,13281,14813,41.0375,-81.4642,1439
2006-05-14,13282,14813,41.0375,-81.4642,1438
2006-05-15,13283,14813,41.0375,-81.4642,1438
2006-05-16,13284,14813,41.0375,-81.4642,1440
2006-05-17,13285,14813,41.0375,-81.4642,1440
2006-05-18,13286,14813,41.0375,-81.4642,1439
2006-05-19,13287,14813,41.0375,-81.4642,1439
2006-05-20,13288,14813,41.0375,-81.4642,1440
2006-05-21,13289,14813,41.0375,-81.4642,834
2006-05-24,13292,14813,41.0375,-81.4642,499
2006-05-25,13293,14813,41.0375,-81.4642,1439
2006-05-26,13294,14813,41.0375,-81.4642,1421
2006-05-28,13296,14813,41.0375,-81.4642,506
2006-05-29,13297,14813,41.0375,-81.4642,1435
2006-05-30,13298,14813,41.0375,-81.4642,1432
2006-05-31,13299,14813,41.0375,-81.4642,1017
2006-04-30,13268,14735,42.7472,-73.7991,420
2006-05-01,13269,14735,42.7472,-73.7991,1440
2006-05-02,13270,14735,42.7472,-73.7991,1440
2006-05-03,13271,14735,42.7472,-73.7991,1440
2006-05-04,13272,14735,42.7472,-73.7991,1440
2006-05-05,13273,14735,42.7472,-73.7991,1440
2006-05-06,13274,14735,42.7472,-73.7991,1438
2006-05-07,13275,14735,42.7472,-73.7991,1440
2006-05-08,13276,14735,42.7472,-73.7991,1391
2006-05-09,13277,14735,42.7472,-73.7991,1440
2006-05-10,13278,14735,42.7472,-73.7991,1440
2006-05-11,13279,14735,42.7472,-73.7991,1439
2006-05-12,13280,14735,42.7472,-73.7991,1440
2006-05-13,13281,14735,42.7472,-73.7991,1437
2006-05-14,13282,14735,42.7472,-73.7991,1440
2006-05-15,13283,14735,42.7472,-73.7991,1439
2006-05-16,13284,14735,42.7472,-73.7991,1440
2006-05-17,13285,14735,42.7472,-73.7991,1439
2006-05-18,13286,14735,42.7472,-73.7991,1440
2006-05-19,13287,14735,42.7472,-73.7991,1440
2006-05-20,13288,14735,42.7472,-73.7991,1439
2006-05-21,13289,14735,42.7472,-73.7991,1439
2006-05-22,13290,14735,42.7472,-73.7991,1439
2006-05-23,13291,14735,42.7472,-73.7991,1440
2006-05-24,13292,14735,42.7472,-73.7991,1440
2006-05-25,13293,14735,42.7472,-73.7991,1440
2006-05-26,13294,14735,42.7472,-73.7991,1419
2006-05-28,13296,14735,42.7472,-73.7991,508
2006-05-29,13297,14735,42.7472,-73.7991,1440
2006-05-30,13298,14735,42.7472,-73.7991,1439
2006-05-31,13299,14735,42.7472,-73.7991,1020
2006-04-30,13268,12932,27.7411,-98.0247,360
2006-05-01,13269,12932,27.7411,-98.0247,1440
2006-05-02,13270,12932,27.7411,-98.0247,1440
2006-05-03,13271,12932,27.7411,-98.0247,1440
2006-05-04,13272,12932,27.7411,-98.0247,1440
2006-05-05,13273,12932,27.7411,-98.0247,1438
2006-05-06,13274,12932,27.7411,-98.0247,1440
2006-05-07,13275,12932,27.7411,-98.0247,1440
2006-05-08,13276,12932,27.7411,-98.0247,1440
2006-05-09,13277,12932,27.7411,-98.0247,1440
2006-05-10,13278,12932,27.7411,-98.0247,1439
2006-05-11,13279,12932,27.7411,-98.0247,1439
