convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-07-12,11515,13958,30.3211,-97.76,367
2001-07-13,11516,13958,30.3211,-97.76,928
2001-07-14,11517,13958,30.3211,-97.76,1227
2001-07-15,11518,13958,30.3211,-97.76,1439
2001-07-16,11519,13958,30.3211,-97.76,1119
2001-07-17,11520,13958,30.3211,-97.76,1439
2001-07-18,11521,13958,30.3211,-97.76,969
2001-07-19,11522,13958,30.3211,-97.76,1193
2001-07-20,11523,13958,30.3211,-97.76,1143
2001-07-21,11524,13958,30.3211,-97.76,649
2001-07-22,11525,13958,30.3211,-97.76,890
2001-07-23,11526,13958,30.3211,-97.76,1178
2001-07-24,11527,13958,30.3211,-97.76,1440
2001-07-25,11528,13958,30.3211,-97.76,929
2001-07-26,11529,13958,30.3211,-97.76,1054
2001-07-27,11530,13958,30.3211,-97.76,1031
2001-07-28,11531,13958,30.3211,-97.76,1156
2001-07-29,11532,13958,30.3211,-97.76,1440
2001-07-30,11533,13958,30.3211,-97.76,1439
2001-07-31,11534,13958,30.3211,-97.76,853
2001-06-30,11503,03812,35.4319,-82.5375,420
2001-07-01,11504,03812,35.4319,-82.5375,1440
2001-07-02,11505,03812,35.4319,-82.5375,1440
2001-07-03,11506,03812,35.4319,-82.5375,1381
2001-07-04,11507,03812,35.4319,-82.5375,1438
2001-07-05,11508,03812,35.4319,-82.5375,1402
2001-07-06,11509,03812,35.4319,-82.5375,1440
2001-07-07,11510,03812,35.4319,-82.5375,388
2001-07-08,11511,03812,35.4319,-82.5375,992
2001-07-09,11512,03812,35.4319,-82.5375,1200
2001-07-10,11513,03812,35.4319,-82.5375,1440
2001-07-11,11514,03812,35.4319,-82.5375,1257
2001-07-12,11515,03812,35.4319,-82.5375,570
2001-07-13,11516,03812,35.4319,-82.5375,989
2001-07-14,11517,03812,35.4319,-82.5375,1440
2001-07-15,11518,03812,35.4319,-82.5375,1440
2001-07-16,11519,03812,35.4319,-82.5375,1440
2001-07-17,11520,03812,35.4319,-82.5375,1440
2001-07-18,11521,03812,35.4319,-82.5375,1440
2001-07-19,11522,03812,35.4319,-82.5375,1168
2001-07-20,11523,03812,35.4319,-82.5375,1202
2001-07-21,11524,03812,35.4319,-82.5375,720
2001-07-22,11525,03812,35.4319,-82.5375,1229
2001-07-23,11526,03812,35.4319,-82.5375,1440
2001-07-24,11527,03812,35.4319,-82.5375,1392
2001-07-25,11528,03812,35.4319,-82.5375,1378
2001-07-26,11529,03812,35.4319,-82.5375,1440
2001-07-27,11530,03812,35.4319,-82.5375,1440
2001-07-28,11531,03812,35.4319,-82.5375,1440
2001-07-29,11532,03812,35.4319,-82.5375,1440
2001-07-30,11533,03812,35.4319,-82.5375,1440
2001-07-31,11534,03812,35.4319,-82.5375,1020
2001-06-30,11503,14777,41.3389,-75.7267,420
2001-07-01,11504,14777,41.3389,-75.7267,1430
2001-07-02,11505,14777,41.3389,-75.7267,1439
2001-07-03,11506,14777,41.3389,-75.7267,1440
2001-07-04,11507,14777,41.3389,-75.7267,1435
2001-07-05,11508,14777,41.3389,-75.7267,1427
2001-07-06,11509,14777,41.3389,-75.7267,1434
2001-07-07,11510,14777,41.3389,-75.7267,398
2001-07-08,11511,14777,41.3389,-75.7267,977
2001-07-09,11512,14777,41.3389,-75.7267,1187
2001-07-10,11513,14777,41.3389,-75.7267,1439
2001-07-11,11514,14777,41.3389,-75.7267,1255
2001-07-12,11515,14777,41.3389,-75.7267,575
2001-07-13,11516,14777,41.3389,-75.7267,980
2001-07-14,11517,14777,41.3389,-75.7267,1432
2001-07-15,11518,14777,41.3389,-75.7267,1380
2001-07-16,11519,14777,41.3389,-75.7267,1432
2001-07-17,11520,14777,41.3389,-75.7267,1437
2001-07-18,11521,14777,41.3389,-75.7267,1437
2001-07-19,11522,14777,41.3389,-75.7267,1171
2001-07-20,11523,14777,41.3389,-75.7267,1219
2001-07-21,11524,14777,41.3389,-75.7267,639
2001-07-22,11525,14777,41.3389,-75.7267,1221
2001-07-23,11526,14777,41.3389,-75.7267,1438
2001-07-24,11527,14777,41.3389,-75.7267,1438
2001-07-25,11528,14777,41.3389,-75.7267,486
2001-07-26,11529,14777,41.3389,-75.7267,1218
2001-07-27,11530,14777,41.3389,-75.7267,1440
2001-07-28,11531,14777,41.3389,-75.7267,1437
2001-07-29,11532,14777,41.3389,-75.7267,1434
2001-07-30,11533,14777,41.3389,-75.7267,1437
2001-07-31,11534,14777,41.3389,-75.7267,1014
2001-06-30,11503,14740,41.9381,-72.6825,420
2001-07-01,11504,14740,41.9381,-72.6825,1438
2001-07-02,11505,14740,41.9381,-72.6825,1440
2001-07-03,11506,14740,41.9381,-72.6825,1438
2001-07-04,11507,14740,41.9381,-72.6825,1439
2001-07-05,11508,14740,41.9381,-72.6825,1440
2001-07-06,11509,14740,41.9381,-72.6825,1440
2001-07-07,11510,14740,41.9381,-72.6825,388
2001-07-08,11511,14740,41.9381,-72.6825,992
2001-07-09,11512,14740,41.9381,-72.6825,1208
2001-07-10,11513,14740,41.9381,-72.6825,1407
2001-07-11,11514,14740,41.9381,-72.6825,1353
2001-07-12,11515,14740,41.9381,-72.6825,568
2001-07-13,11516,14740,41.9381,-72.6825,992
2001-07-14,11517,14740,41.9381,-72.6825,1440
2001-07-15,11518,14740,41.9381,-72.6825,1437
2001-07-16,11519,14740,41.9381,-72.6825,1440
2001-07-17,11520,14740,41.9381,-72.6825,1440
2001-07-18,11521,14740,41.9381,-72.6825,1439
2001-07-19,11522,14740,41.9381,-72.6825,1170
2001-07-20,11523,14740,41.9381,-72.6825,1163
2001-07-21,11524,14740,41.9381,-72.6825,629
2001-07-22,11525,14740,41.9381,-72.6825,1231
2001-07-23,11526,14740,41.9381,-72.6825,1440
2001-07-24,11527,14740,41.9381,-72.6825,1439
2001-07-25,11528,14740,41.9381,-72.6825,1382
2001-07-26,11529,14740,41.9381,-72.6825,1440
2001-07-27,11530,14740,41.9381,-72.6825,1440
2001-07-28,11531,14740,41.9381,-72.6825,1439
2001-07-29,11532,14740,41.9381,-72.6825,1440
2001-07-30,11533,14740,41.9381,-72.6825,1440
2001-07-31,11534,14740,41.9381,-72.6825,1020
2001-06-30,11503,94702,41.1642,-73.1267,308
2001-07-01,11504,94702,41.1642,-73.1267,1270
2001-07-02,11505,94702,41.1642,-73.1267,965
2001-07-03,11506,94702,41.1642,-73.1267,1109
2001-07-04,11507,94702,41.1642,-73.1267,1106
2001-07-05,11508,94702,41.1642,-73.1267,852
2001-07-06,11509,94702,41.1642,-73.1267,970
2001-07-07,11510,94702,41.1642,-73.1267,380
2001-07-08,11511,94702,41.1642,-73.1267,769
2001-07-09,11512,94702,41.1642,-73.1267,1066
2001-07-10,11513,94702,41.1642,-73.1267,1072
2001-07-11,11514,94702,41.1642,-73.1267,940
2001-07-12,11515,94702,41.1642,-73.1267,434
2001-07-13,11516,94702,41.1642,-73.1267,844
2001-07-14,11517,94702,41.1642,-73.1267,1087
2001-07-15,11518,94702,41.1642,-73.1267,932
2001-07-16,11519,94702,41.1642,-73.1267,875
2001-07-17,11520,94702,41.1642,-73.1267,1068
2001-07-18,11521,94702,41.1642,-73.1267,1191
2001-07-19,11522,94702,41.1642,-73.1267,1023
2001-07-20,11523,94702,41.1642,-73.1267,783
2001-07-21,11524,94702,41.1642,-73.1267,395
2001-07-22,11525,94702,41.1642,-73.1267,966
2001-07-23,11526,94702,41.1642,-73.1267,1097
2001-07-24,11527,94702,41.1642,-73.1267,1025
2001-07-25,11528,94702,41.1642,-73.1267,990
2001-07-26,11529,94702,41.1642,-73.1267,1010
2001-07-27,11530,94702,41.1642,-73.1267,1018
2001-07-28,11531,94702,41.1642,-73.1267,935
2001-07-29,11532,94702,41.1642,-73.1267,973
2001-07-30,11533,94702,41.1642,-73.1267,962
2001-07-31,11534,94702,41.1642,-73.1267,840
2001-06-30,11503,24028,41.8742,-103.5953,300
2001-07-01,11504,24028,41.8742,-103.5953,1439
2001-07-02,11505,24028,41.8742,-103.5953,1440
2001-07-03,11506,24028,41.8742,-103.5953,1440
2001-07-04,11507,24028,41.8742,-103.5953,1439
2001-07-05,11508,24028,41.8742,-103.5953,1440
2001-07-06,11509,24028,41.8742,-103.5953,1440
2001-07-07,11510,24028,41.8742,-103.5953,389
2001-07-08,11511,24028,41.8742,-103.5953,982
2001-07-09,11512,24028,41.8742,-103.5953,1190
2001-07-10,11513,24028,41.8742,-103.5953,1440
2001-07-11,11514,24028,41.8742,-103.5953,1251
2001-07-12,11515,24028,41.8742,-103.5953,578
2001-07-13,11516,24028,41.8742,-103.5953,982
2001-07-14,11517,24028,41.8742,-103.5953,1440
2001-07-15,11518,24028,41.8742,-103.5953,1382
2001-07-16,11519,24028,41.8742,-103.5953,1440
2001-07-17,11520,24028,41.8742,-103.5953,1440
2001-07-18,11521,24028,41.8742,-103.5953,1440
2001-07-19,11522,24028,41.8742,-103.5953,1169
2001-07-20,11523,24028,41.8742,-103.5953,1194
2001-07-21,11524,24028,41.8742,-103.5953,629
2001-07-22,11525,24028,41.8742,-103.5953,1062
2001-07-23,11526,24028,41.8742,-103.5953,1440
2001-07-24,11527,24028,41.8742,-103.5953,1440
2001-07-25,11528,24028,41.8742,-103.5953,1379
2001-07-26,11529,24028,41.8742,-103.5953,1440
2001-07-27,11530,24028,41.8742,-103.5953,1440
2001-07-28,11531,24028,41.8742,-103.5953,1439
2001-07-29,11532,24028,41.8742,-103.5953,1440
2001-07-30,11533,24028,41.8742,-103.5953,1440
2001-07-31,11534,24028,41.8742,-103.5953,1140
2001-06-30,11503,23155,35.4344,-119.0542,240
2001-07-01,11504,23155,35.4344,-119.0542,1440
2001-07-02,11505,23155,35.4344,-119.0542,1424
2001-07-03,11506,23155,35.4344,-119.0542,1440
2001-07-04,11507,23155,35.4344,-119.0542,1412
2001-07-05,11508,23155,35.4344,-119.0542,1182
2001-07-06,11509,23155,35.4344,-119.0542,1174
2001-07-07,11510,23155,35.4344,-119.0542,720
2001-07-08,11511,23155,35.4344,-119.0542,970
2001-07-09,11512,23155,35.4344,-119.0542,1112
2001-07-10,11513,23155,35.4344,-119.0542,1195
2001-07-11,11514,23155,35.4344,-119.0542,1379
2001-07-12,11515,23155,35.4344,-119.0542,572
2001-07-13,11516,23155,35.4344,-119.0542,988
2001-07-14,11517,23155,35.4344,-119.0542,1440
2001-07-15,11518,23155,35.4344,-119.0542,1440
2001-07-16,11519,23155,35.4344,-119.0542,1440
2001-07-17,11520,23155,35.4344,-119.0542,1440
2001-07-18,11521,23155,35.4344,-119.0542,1302
2001-07-19,11522,23155,35.4344,-119.0542,1431
2001-07-20,11523,23155,35.4344,-119.0542,1140
2001-07-21,11524,23155,35.4344,-119.0542,634
2001-07-22,11525,23155,35.4344,-119.0542,1042
2001-07-23,11526,23155,35.4344,-119.0542,1439
2001-07-24,11527,23155,35.4344,-119.0542,1440
2001-07-25,11528,23155,35.4344,-119.0542,1381
2001-07-26,11529,23155,35.4344,-119.0542,1439
2001-07-27,11530,23155,35.4344,-119.0542,1169
2001-07-28,11531,23155,35.4344,-119.0542,1243
2001-07-29,11532,23155,35.4344,-119.0542,1440
2001-07-30,11533,23155,35.4344,-119.0542,1358
2001-07-31,11534,23155,35.4344,-119.0542,1199
2001-06-30,11503,04725,42.2078,-75.9814,420
2001-07-01,11504,04725,42.2078,-75.9814,565
2001-07-02,11505,04725,42.2078,-75.9814,1413
2001-07-03,11506,04725,42.2078,-75.9814,1440
2001-07-04,11507,04725,42.2078,-75.9814,1439
2001-07-05,11508,04725,42.2078,-75.9814,1348
2001-07-06,11509,04725,42.2078,-75.9814,1172
2001-07-07,11510,04725,42.2078,-75.9814,720
2001-07-08,11511,04725,42.2078,-75.9814,979
2001-07-09,11512,04725,42.2078,-75.9814,1119
2001-07-10,11513,04725,42.2078,-75.9814,1155
2001-07-11,11514,04725,42.2078,-75.9814,1249
2001-07-12,11515,04725,42.2078,-75.9814,582
2001-07-13,11516,04725,42.2078,-75.9814,988
2001-07-14,11517,04725,42.2078,-75.9814,1440
2001-07-15,11518,04725,42.2078,-75.9814,1307
2001-07-16,11519,04725,42.2078,-75.9814,1440
2001-07-17,11520,04725,42.2078,-75.9814,1440
2001-07-18,11521,04725,42.2078,-75.9814,1440
2001-07-19,11522,04725,42.2078,-75.9814,1434
2001-07-20,11523,04725,42.2078,-75.9814,1136
2001-07-21,11524,04725,42.2078,-75.9814,638
2001-07-22,11525,04725,42.2078,-75.9814,1211
2001-07-23,11526,04725,42.2078,-75.9814,1440
2001-07-24,11527,04725,42.2078,-75.9814,1440
2001-07-25,11528,04725,42.2078,-75.9814,1382
2001-07-26,11529,04725,42.2078,-75.9814,1440
2001-07-27,11530,04725,42.2078,-75.9814,1440
2001-07-28,11531,04725,42.2078,-75.9814,1439
2001-07-29,11532,04725,42.2078,-75.9814,1439
2001-07-30,11533,04725,42.2078,-75.9814,1440
2001-07-31,11534,04725,42.2078,-75.9814,1020
2001-06-30,11503,13876,33.5656,-86.745,359
2001-07-01,11504,13876,33.5656,-86.745,1440
2001-07-02,11505,13876,33.5656,-86.745,1423
2001-07-03,11506,13876,33.5656,-86.745,1437
2001-07-04,11507,13876,33.5656,-86.745,1440
2001-07-05,11508,13876,33.5656,-86.745,1440
2001-07-06,11509,13876,33.5656,-86.745,1173
2001-07-07,11510,13876,33.5656,-86.745,720
2001-07-08,11511,13876,33.5656,-86.745,987
2001-07-09,11512,13876,33.5656,-86.745,1122
2001-07-10,11513,13876,33.5656,-86.745,1184
2001-07-11,11514,13876,33.5656,-86.745,1262
2001-07-12,11515,13876,33.5656,-86.745,582
2001-07-13,11516,13876,33.5656,-86.745,978
2001-07-14,11517,13876,33.5656,-86.745,1440
2001-07-15,11518,13876,33.5656,-86.745,1440
2001-07-16,11519,13876,33.5656,-86.745,1440
2001-07-17,11520,13876,33.5656,-86.745,1440
2001-07-18,11521,13876,33.5656,-86.745,1440
2001-07-19,11522,13876,33.5656,-86.745,1440
2001-07-20,11523,13876,33.5656,-86.745,1141
2001-07-21,11524,13876,33.5656,-86.745,633
2001-07-22,11525,13876,33.5656,-86.745,1227
2001-07-23,11526,13876,33.5656,-86.745,1440
2001-07-24,11527,13876,33.5656,-86.745,1440
2001-07-25,11528,13876,33.5656,-86.745,1368
2001-07-26,11529,13876,33.5656,-86.745,1440
2001-07-27,11530,13876,33.5656,-86.745,1440
2001-07-28,11531,13876,33.5656,-86.745,1440
2001-07-29,11532,13876,33.5656,-86.745,1440
2001-07-30,11533,13876,33.5656,-86.745,1440
2001-07-31,11534,13876,33.5656,-86.745,1074
2001-06-30,11503,23157,37.3711,-118.3581,240
2001-07-01,11504,23157,37.3711,-118.3581,1439
2001-07-02,11505,23157,37.3711,-118.3581,1421
2001-07-03,11506,23157,37.3711,-118.3581,1440
2001-07-04,11507,23157,37.3711,-118.3581,1440
2001-07-05,11508,23157,37.3711,-118.3581,1440
2001-07-06,11509,23157,37.3711,-118.3581,1171
2001-07-07,11510,23157,37.3711,-118.3581,863
2001-07-08,11511,23157,37.3711,-118.3581,968
2001-07-09,11512,23157,37.3711,-118.3581,1112
2001-07-10,11513,23157,37.3711,-118.3581,1172
2001-07-11,11514,23157,37.3711,-118.3581,1278
2001-07-12,11515,23157,37.3711,-118.3581,587
2001-07-13,11516,23157,37.3711,-118.3581,987
2001-07-14,11517,23157,37.3711,-118.3581,1440
2001-07-15,11518,23157,37.3711,-118.3581,1439
2001-07-16,11519,23157,37.3711,-118.3581,1440
2001-07-17,11520,23157,37.3711,-118.3581,1440
2001-07-18,11521,23157,37.3711,-118.3581,1438
2001-07-19,11522,23157,37.3711,-118.3581,1423
2001-07-20,11523,23157,37.3711,-118.3581,1140
2001-07-21,11524,23157,37.3711,-118.3581,651
2001-07-22,11525,23157,37.3711,-118.3581,1225
2001-07-23,11526,23157,37.3711,-118.3581,1439
2001-07-24,11527,23157,37.3711,-118.3581,1440
2001-07-25,11528,23157,37.3711,-118.3581,1396
2001-07-26,11529,23157,37.3711,-118.3581,1440
2001-07-27,11530,23157,37.3711,-118.3581,1107
2001-07-28,11531,23157,37.3711,-118.3581,1224
2001-07-29,11532,23157,37.3711,-118.3581,1373
2001-07-30,11533,23157,37.3711,-118.3581,1440
2001-07-31,11534,23157,37.3711,-118.3581,1200
2001-06-30,11503,24033,45.8069,-108.5422,300
2001-07-01,11504,24033,45.8069,-108.5422,1440
2001-07-02,11505,24033,45.8069,-108.5422,1427
2001-07-03,11506,24033,45.8069,-108.5422,1440
2001-07-04,11507,24033,45.8069,-108.5422,1440
2001-07-05,11508,24033,45.8069,-108.5422,1440
2001-07-06,11509,24033,45.8069,-108.5422,1175
2001-07-07,11510,24033,45.8069,-108.5422,719
2001-07-08,11511,24033,45.8069,-108.5422,988
2001-07-09,11512,24033,45.8069,-108.5422,1148
2001-07-10,11513,24033,45.8069,-108.5422,1187
2001-07-11,11514,24033,45.8069,-108.5422,1259
2001-07-12,11515,24033,45.8069,-108.5422,572
2001-07-13,11516,24033,45.8069,-108.5422,985
2001-07-14,11517,24033,45.8069,-108.5422,1440
2001-07-15,11518,24033,45.8069,-108.5422,1440
2001-07-16,11519,24033,45.8069,-108.5422,1440
2001-07-17,11520,24033,45.8069,-108.5422,1440
2001-07-18,11521,24033,45.8069,-108.5422,1440
2001-07-19,11522,24033,45.8069,-108.5422,1427
2001-07-20,11523,24033,45.8069,-108.5422,1139
2001-07-21,11524,24033,45.8069,-108.5422,634
2001-07-22,11525,24033,45.8069,-108.5422,1216
2001-07-23,11526,24033,45.8069,-108.5422,1440
2001-07-24,11527,24033,45.8069,-108.5422,1440
2001-07-25,11528,24033,45.8069,-108.5422,1381
2001-07-26,11529,24033,45.8069,-108.5422,1440
2001-07-27,11530,24033,45.8069,-108.5422,1438
2001-07-28,11531,24033,45.8069,-108.5422,1439
2001-07-29,11532,24033,45.8069,-108.5422,1440
2001-07-30,11533,24033,45.8069,-108.5422,1438
2001-07-31,11534,24033,45.8069,-108.5422,1140
2001-06-30,11503,24011,46.7825,-100.7572,360
2001-07-01,11504,24011,46.7825,-100.7572,1440
2001-07-02,11505,24011,46.7825,-100.7572,1389
2001-07-03,11506,24011,46.7825,-100.7572,1440
2001-07-04,11507,24011,46.7825,-100.7572,1440
2001-07-05,11508,24011,46.7825,-100.7572,1219
2001-07-06,11509,24011,46.7825,-100.7572,944
2001-07-07,11510,24011,46.7825,-100.7572,720
2001-07-08,11511,24011,46.7825,-100.7572,946
2001-07-09,11512,24011,46.7825,-100.7572,1161
2001-07-10,11513,24011,46.7825,-100.7572,624
2001-07-11,11514,24011,46.7825,-100.7572,1228
2001-07-12,11515,24011,46.7825,-100.7572,595
2001-07-13,11516,24011,46.7825,-100.7572,752
2001-07-14,11517,24011,46.7825,-100.7572,1440
2001-07-15,11518,24011,46.7825,-100.7572,1440
2001-07-16,11519,24011,46.7825,-100.7572,1193
2001-07-17,11520,24011,46.7825,-100.7572,1440
2001-07-18,11521,24011,46.7825,-100.7572,1433
2001-07-19,11522,24011,46.7825,-100.7572,1225
2001-07-20,11523,24011,46.7825,-100.7572,699
2001-07-21,11524,24011,46.7825,-100.7572,660
2001-07-22,11525,24011,46.7825,-100.7572,1052
2001-07-23,11526,24011,46.7825,-100.7572,972
2001-07-24,11527,24011,46.7825,-100.7572,1019
2001-07-25,11528,24011,46.7825,-100.7572,1147
2001-07-26,11529,24011,46.7825,-100.7572,1168
2001-07-27,11530,24011,46.7825,-100.7572,1182
2001-07-28,11531,24011,46.7825,-100.7572,1439
2001-07-29,11532,24011,46.7825,-100.7572,1235
2001-07-30,11533,24011,46.7825,-100.7572,1397
2001-07-31,11534,24011,46.7825,-100.7572,982
2001-06-30,11503,03872,37.7836,-81.1231,420
2001-07-01,11504,03872,37.7836,-81.1231,1439
2001-07-02,11505,03872,37.7836,-81.1231,1440
2001-07-03,11506,03872,37.7836,-81.1231,1440
2001-07-04,11507,03872,37.7836,-81.1231,1440
2001-07-05,11508,03872,37.7836,-81.1231,1440
2001-07-06,11509,03872,37.7836,-81.1231,1440
2001-07-07,11510,03872,37.7836,-81.1231,392
2001-07-08,11511,03872,37.7836,-81.1231,990
2001-07-09,11512,03872,37.7836,-81.1231,1201
2001-07-10,11513,03872,37.7836,-81.1231,1440
2001-07-11,11514,03872,37.7836,-81.1231,1259
2001-07-12,11515,03872,37.7836,-81.1231,570
2001-07-13,11516,03872,37.7836,-81.1231,987
2001-07-14,11517,03872,37.7836,-81.1231,1440
2001-07-15,11518,03872,37.7836,-81.1231,1440
2001-07-16,11519,03872,37.7836,-81.1231,1440
2001-07-17,11520,03872,37.7836,-81.1231,1440
2001-07-18,11521,03872,37.7836,-81.1231,1440
2001-07-19,11522,03872,37.7836,-81.1231,1171
2001-07-20,11523,03872,37.7836,-81.1231,1230
2001-07-21,11524,03872,37.7836,-81.1231,634
2001-07-22,11525,03872,37.7836,-81.1231,1226
2001-07-23,11526,03872,37.7836,-81.1231,1440
2001-07-24,11527,03872,37.7836,-81.1231,1439
2001-07-25,11528,03872,37.7836,-81.1231,1379
2001-07-26,11529,03872,37.7836,-81.1231,1440
2001-07-27,11530,03872,37.7836,-81.1231,1440
2001-07-28,11531,03872,37.7836,-81.1231,1440
2001-07-29,11532,03872,37.7836,-81.1231,1440
2001-07-30,11533,03872,37.7836,-81.1231,1440
2001-07-31,11534,03872,37.7836,-81.1231,1020
2001-06-30,11503,13897,36.1167,-86.6833,360
2001-07-01,11504,13897,36.1167,-86.6833,1440
2001-07-02,11505,13897,36.1167,-86.6833,1440
2001-07-03,11506,13897,36.1167,-86.6833,1440
2001-07-04,11507,13897,36.1167,-86.6833,1439
2001-07-05,11508,13897,36.1167,-86.6833,1440
2001-07-06,11509,13897,36.1167,-86.6833,1439
2001-07-07,11510,13897,36.1167,-86.6833,409
2001-07-08,11511,13897,36.1167,-86.6833,971
2001-07-09,11512,13897,36.1167,-86.6833,1203
2001-07-10,11513,13897,36.1167,-86.6833,1440
2001-07-11,11514,13897,36.1167,-86.6833,1260
2001-07-12,11515,13897,36.1167,-86.6833,589
2001-07-13,11516,13897,36.1167,-86.6833,969
2001-07-14,11517,13897,36.1167,-86.6833,1440
2001-07-15,11518,13897,36.1167,-86.6833,1381
2001-07-16,11519,13897,36.1167,-86.6833,1440
2001-07-17,11520,13897,36.1167,-86.6833,1440
2001-07-18,11521,13897,36.1167,-86.6833,1440
2001-07-19,11522,13897,36.1167,-86.6833,1189
2001-07-20,11523,13897,36.1167,-86.6833,1198
2001-07-21,11524,13897,36.1167,-86.6833,720
2001-07-22,11525,13897,36.1167,-86.6833,1210
2001-07-23,11526,13897,36.1167,-86.6833,1440
2001-07-24,11527,13897,36.1167,-86.6833,1440
2001-07-25,11528,13897,36.1167,-86.6833,1380
2001-07-26,11529,13897,36.1167,-86.6833,1440
2001-07-27,11530,13897,36.1167,-86.6833,1439
2001-07-28,11531,13897,36.1167,-86.6833,1343
2001-07-29,11532,13897,36.1167,-86.6833,1440
2001-07-30,11533,13897,36.1167,-86.6833,1440
2001-07-31,11534,13897,36.1167,-86.6833,1080
2001-06-30,11503,94185,43.595,-118.9564,240
2001-07-01,11504,94185,43.595,-118.9564,1440
2001-07-02,11505,94185,43.595,-118.9564,1440
2001-07-03,11506,94185,43.595,-118.9564,1394
2001-07-04,11507,94185,43.595,-118.9564,1440
2001-07-05,11508,94185,43.595,-118.9564,1292
2001-07-06,11509,94185,43.595,-118.9564,987
2001-07-07,11510,94185,43.595,-118.9564,391
2001-07-08,11511,94185,43.595,-118.9564,989
2001-07-09,11512,94185,43.595,-118.9564,1200
2001-07-10,11513,94185,43.595,-118.9564,1440
2001-07-11,11514,94185,43.595,-118.9564,1138
2001-07-12,11515,94185,43.595,-118.9564,573
2001-07-13,11516,94185,43.595,-118.9564,858
2001-07-14,11517,94185,43.595,-118.9564,996
2001-07-15,11518,94185,43.595,-118.9564,1183
2001-07-16,11519,94185,43.595,-118.9564,1425
2001-07-17,11520,94185,43.595,-118.9564,1436
2001-07-18,11521,94185,43.595,-118.9564,1383
2001-07-19,11522,94185,43.595,-118.9564,1178
2001-07-20,11523,94185,43.595,-118.9564,1152
2001-07-21,11524,94185,43.595,-118.9564,631
2001-07-22,11525,94185,43.595,-118.9564,717
2001-07-23,11526,94185,43.595,-118.9564,1343
2001-07-24,11527,94185,43.595,-118.9564,1439
2001-07-25,11528,94185,43.595,-118.9564,1379
2001-07-26,11529,94185,43.595,-118.9564,1439
2001-07-27,11530,94185,43.595,-118.9564,1382
2001-07-28,11531,94185,43.595,-118.9564,1438
2001-07-29,11532,94185,43.595,-118.9564,1440
2001-07-30,11533,94185,43.595,-118.9564,1349
2001-07-31,11534,94185,43.595,-118.9564,1200
2001-06-30,11503,24131,43.5667,-116.2406,278
2001-07-01,11504,24131,43.5667,-116.2406,1016
2001-07-02,11505,24131,43.5667,-116.2406,799
2001-07-03,11506,24131,43.5667,-116.2406,1321
2001-07-04,11507,24131,43.5667,-116.2406,1220
2001-07-05,11508,24131,43.5667,-116.2406,367
2001-07-06,11509,24131,43.5667,-116.2406,778
2001-07-07,11510,24131,43.5667,-116.2406,186
2001-07-08,11511,24131,43.5667,-116.2406,745
2001-07-09,11512,24131,43.5667,-116.2406,760
