convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-01-31,11718,13958,30.3211,-97.76,493
2002-01-01,11688,03812,35.4319,-82.5375,1167
2002-01-02,11689,03812,35.4319,-82.5375,1440
2002-01-03,11690,03812,35.4319,-82.5375,1440
2002-01-04,11691,03812,35.4319,-82.5375,1440
2002-01-05,11692,03812,35.4319,-82.5375,513
2002-01-06,11693,03812,35.4319,-82.5375,1167
2002-01-07,11694,03812,35.4319,-82.5375,1440
2002-01-08,11695,03812,35.4319,-82.5375,837
2002-01-09,11696,03812,35.4319,-82.5375,1440
2002-01-10,11697,03812,35.4319,-82.5375,1440
2002-01-11,11698,03812,35.4319,-82.5375,1440
2002-01-12,11699,03812,35.4319,-82.5375,1440
2002-01-13,11700,03812,35.4319,-82.5375,1440
2002-01-14,11701,03812,35.4319,-82.5375,1440
2002-01-15,11702,03812,35.4319,-82.5375,1392
2002-01-16,11703,03812,35.4319,-82.5375,1382
2002-01-17,11704,03812,35.4319,-82.5375,1440
2002-01-18,11705,03812,35.4319,-82.5375,1260
2002-01-19,11706,03812,35.4319,-82.5375,509
2002-01-20,11707,03812,35.4319,-82.5375,1048
2002-01-21,11708,03812,35.4319,-82.5375,1440
2002-01-22,11709,03812,35.4319,-82.5375,1440
2002-01-23,11710,03812,35.4319,-82.5375,565
2002-01-24,11711,03812,35.4319,-82.5375,1440
2002-01-25,11712,03812,35.4319,-82.5375,1440
2002-01-26,11713,03812,35.4319,-82.5375,1440
2002-01-27,11714,03812,35.4319,-82.5375,1440
2002-01-28,11715,03812,35.4319,-82.5375,1440
2002-01-29,11716,03812,35.4319,-82.5375,1363
2002-01-30,11717,03812,35.4319,-82.5375,1440
2002-01-31,11718,03812,35.4319,-82.5375,962
2002-01-01,11688,14777,41.3389,-75.7267,1165
2002-01-02,11689,14777,41.3389,-75.7267,1439
2002-01-03,11690,14777,41.3389,-75.7267,1439
2002-01-04,11691,14777,41.3389,-75.7267,1439
2002-01-05,11692,14777,41.3389,-75.7267,522
2002-01-06,11693,14777,41.3389,-75.7267,1063
2002-01-07,11694,14777,41.3389,-75.7267,1439
2002-01-08,11695,14777,41.3389,-75.7267,1373
2002-01-09,11696,14777,41.3389,-75.7267,1419
2002-01-10,11697,14777,41.3389,-75.7267,1406
2002-01-11,11698,14777,41.3389,-75.7267,1434
2002-01-12,11699,14777,41.3389,-75.7267,1406
2002-01-13,11700,14777,41.3389,-75.7267,1292
2002-01-14,11701,14777,41.3389,-75.7267,1422
2002-01-15,11702,14777,41.3389,-75.7267,1440
2002-01-16,11703,14777,41.3389,-75.7267,1330
2002-01-17,11704,14777,41.3389,-75.7267,1440
2002-01-18,11705,14777,41.3389,-75.7267,1260
2002-01-19,11706,14777,41.3389,-75.7267,518
2002-01-20,11707,14777,41.3389,-75.7267,1042
2002-01-21,11708,14777,41.3389,-75.7267,1440
2002-01-22,11709,14777,41.3389,-75.7267,1440
2002-01-23,11710,14777,41.3389,-75.7267,560
2002-01-24,11711,14777,41.3389,-75.7267,1440
2002-01-25,11712,14777,41.3389,-75.7267,1440
2002-01-26,11713,14777,41.3389,-75.7267,1380
2002-01-27,11714,14777,41.3389,-75.7267,1440
2002-01-28,11715,14777,41.3389,-75.7267,1440
2002-01-29,11716,14777,41.3389,-75.7267,1440
2002-01-30,11717,14777,41.3389,-75.7267,1440
2002-01-31,11718,14777,41.3389,-75.7267,959
2002-01-01,11688,14740,41.9381,-72.6825,1164
2002-01-02,11689,14740,41.9381,-72.6825,1439
2002-01-03,11690,14740,41.9381,-72.6825,1440
2002-01-04,11691,14740,41.9381,-72.6825,1413
2002-01-05,11692,14740,41.9381,-72.6825,514
2002-01-06,11693,14740,41.9381,-72.6825,1156
2002-01-07,11694,14740,41.9381,-72.6825,1440
2002-01-08,11695,14740,41.9381,-72.6825,1423
2002-01-09,11696,14740,41.9381,-72.6825,1164
2002-01-10,11697,14740,41.9381,-72.6825,1406
2002-01-11,11698,14740,41.9381,-72.6825,1405
2002-01-12,11699,14740,41.9381,-72.6825,1331
2002-01-13,11700,14740,41.9381,-72.6825,1402
2002-01-14,11701,14740,41.9381,-72.6825,1423
2002-01-15,11702,14740,41.9381,-72.6825,1439
2002-01-16,11703,14740,41.9381,-72.6825,1318
2002-01-17,11704,14740,41.9381,-72.6825,1440
2002-01-18,11705,14740,41.9381,-72.6825,1262
2002-01-19,11706,14740,41.9381,-72.6825,509
2002-01-20,11707,14740,41.9381,-72.6825,1051
2002-01-21,11708,14740,41.9381,-72.6825,1440
2002-01-22,11709,14740,41.9381,-72.6825,1438
2002-01-23,11710,14740,41.9381,-72.6825,584
2002-01-24,11711,14740,41.9381,-72.6825,1440
2002-01-25,11712,14740,41.9381,-72.6825,1440
2002-01-26,11713,14740,41.9381,-72.6825,1440
2002-01-27,11714,14740,41.9381,-72.6825,1440
2002-01-28,11715,14740,41.9381,-72.6825,1440
2002-01-29,11716,14740,41.9381,-72.6825,1440
2002-01-30,11717,14740,41.9381,-72.6825,1440
2002-01-31,11718,14740,41.9381,-72.6825,957
2002-01-01,11688,94702,41.1642,-73.1267,633
2002-01-02,11689,94702,41.1642,-73.1267,1197
2002-01-03,11690,94702,41.1642,-73.1267,1111
2002-01-04,11691,94702,41.1642,-73.1267,686
2002-01-05,11692,94702,41.1642,-73.1267,365
2002-01-06,11693,94702,41.1642,-73.1267,894
2002-01-07,11694,94702,41.1642,-73.1267,1013
2002-01-08,11695,94702,41.1642,-73.1267,1134
2002-01-09,11696,94702,41.1642,-73.1267,1055
2002-01-10,11697,94702,41.1642,-73.1267,999
2002-01-11,11698,94702,41.1642,-73.1267,1173
2002-01-12,11699,94702,41.1642,-73.1267,1171
2002-01-13,11700,94702,41.1642,-73.1267,1165
2002-01-14,11701,94702,41.1642,-73.1267,1010
2002-01-15,11702,94702,41.1642,-73.1267,1344
2002-01-16,11703,94702,41.1642,-73.1267,1016
2002-01-17,11704,94702,41.1642,-73.1267,721
2002-01-19,11706,94702,41.1642,-73.1267,586
2002-01-20,11707,94702,41.1642,-73.1267,1038
2002-01-21,11708,94702,41.1642,-73.1267,1035
2002-01-22,11709,94702,41.1642,-73.1267,1245
2002-01-23,11710,94702,41.1642,-73.1267,258
2002-01-24,11711,94702,41.1642,-73.1267,1109
2002-01-25,11712,94702,41.1642,-73.1267,1115
2002-01-26,11713,94702,41.1642,-73.1267,1298
2002-01-27,11714,94702,41.1642,-73.1267,984
2002-01-28,11715,94702,41.1642,-73.1267,964
2002-01-29,11716,94702,41.1642,-73.1267,1080
2002-01-30,11717,94702,41.1642,-73.1267,1102
2002-01-31,11718,94702,41.1642,-73.1267,781
2002-01-01,11688,24028,41.8706,-103.5931,1082
2002-01-02,11689,24028,41.8706,-103.5931,1440
2002-01-03,11690,24028,41.8706,-103.5931,1440
2002-01-04,11691,24028,41.8706,-103.5931,1440
2002-01-05,11692,24028,41.8706,-103.5931,515
2002-01-06,11693,24028,41.8706,-103.5931,1089
2002-01-07,11694,24028,41.8706,-103.5931,1440
2002-01-08,11695,24028,41.8706,-103.5931,1413
2002-01-09,11696,24028,41.8706,-103.5931,1437
2002-01-10,11697,24028,41.8706,-103.5931,1423
2002-01-11,11698,24028,41.8706,-103.5931,1406
2002-01-12,11699,24028,41.8706,-103.5931,1406
2002-01-13,11700,24028,41.8706,-103.5931,1406
2002-01-14,11701,24028,41.8706,-103.5931,1336
2002-01-15,11702,24028,41.8706,-103.5931,1440
2002-01-16,11703,24028,41.8706,-103.5931,1331
2002-01-17,11704,24028,41.8706,-103.5931,1440
2002-01-18,11705,24028,41.8706,-103.5931,1261
2002-01-19,11706,24028,41.8706,-103.5931,510
2002-01-20,11707,24028,41.8706,-103.5931,1049
2002-01-21,11708,24028,41.8706,-103.5931,1440
2002-01-22,11709,24028,41.8706,-103.5931,1440
2002-01-23,11710,24028,41.8706,-103.5931,92
2002-01-24,11711,24028,41.8706,-103.5931,1411
2002-01-25,11712,24028,41.8706,-103.5931,1439
2002-01-26,11713,24028,41.8706,-103.5931,1440
2002-01-27,11714,24028,41.8706,-103.5931,1440
2002-01-28,11715,24028,41.8706,-103.5931,1440
2002-01-29,11716,24028,41.8706,-103.5931,1440
2002-01-30,11717,24028,41.8706,-103.5931,1440
2002-01-31,11718,24028,41.8706,-103.5931,1079
2002-01-01,11688,23155,35.4344,-119.0542,1162
2002-01-02,11689,23155,35.4344,-119.0542,1403
2002-01-03,11690,23155,35.4344,-119.0542,1417
2002-01-04,11691,23155,35.4344,-119.0542,1367
2002-01-05,11692,23155,35.4344,-119.0542,518
2002-01-06,11693,23155,35.4344,-119.0542,1164
2002-01-07,11694,23155,35.4344,-119.0542,1440
2002-01-08,11695,23155,35.4344,-119.0542,1372
2002-01-09,11696,23155,35.4344,-119.0542,1440
2002-01-10,11697,23155,35.4344,-119.0542,1440
2002-01-11,11698,23155,35.4344,-119.0542,1113
2002-01-12,11699,23155,35.4344,-119.0542,1010
2002-01-13,11700,23155,35.4344,-119.0542,843
2002-01-14,11701,23155,35.4344,-119.0542,1440
2002-01-15,11702,23155,35.4344,-119.0542,1440
2002-01-16,11703,23155,35.4344,-119.0542,1330
2002-01-17,11704,23155,35.4344,-119.0542,1440
2002-01-18,11705,23155,35.4344,-119.0542,1259
2002-01-19,11706,23155,35.4344,-119.0542,515
2002-01-20,11707,23155,35.4344,-119.0542,1047
2002-01-21,11708,23155,35.4344,-119.0542,1440
2002-01-22,11709,23155,35.4344,-119.0542,1439
2002-01-23,11710,23155,35.4344,-119.0542,442
2002-01-24,11711,23155,35.4344,-119.0542,1412
2002-01-25,11712,23155,35.4344,-119.0542,1317
2002-01-26,11713,23155,35.4344,-119.0542,1440
2002-01-27,11714,23155,35.4344,-119.0542,1440
2002-01-28,11715,23155,35.4344,-119.0542,1395
2002-01-29,11716,23155,35.4344,-119.0542,1440
2002-01-30,11717,23155,35.4344,-119.0542,1354
2002-01-31,11718,23155,35.4344,-119.0542,1183
2002-01-01,11688,04725,42.2078,-75.9814,1155
2002-01-02,11689,04725,42.2078,-75.9814,1412
2002-01-03,11690,04725,42.2078,-75.9814,1440
2002-01-04,11691,04725,42.2078,-75.9814,1440
2002-01-05,11692,04725,42.2078,-75.9814,535
2002-01-06,11693,04725,42.2078,-75.9814,1154
2002-01-07,11694,04725,42.2078,-75.9814,1440
2002-01-08,11695,04725,42.2078,-75.9814,1440
2002-01-09,11696,04725,42.2078,-75.9814,1440
2002-01-10,11697,04725,42.2078,-75.9814,1440
2002-01-11,11698,04725,42.2078,-75.9814,1120
2002-01-12,11699,04725,42.2078,-75.9814,1155
2002-01-13,11700,04725,42.2078,-75.9814,1440
2002-01-14,11701,04725,42.2078,-75.9814,1440
2002-01-15,11702,04725,42.2078,-75.9814,1439
2002-01-16,11703,04725,42.2078,-75.9814,1319
2002-01-17,11704,04725,42.2078,-75.9814,1440
2002-01-18,11705,04725,42.2078,-75.9814,1262
2002-01-19,11706,04725,42.2078,-75.9814,521
2002-01-20,11707,04725,42.2078,-75.9814,1038
2002-01-21,11708,04725,42.2078,-75.9814,1439
2002-01-22,11709,04725,42.2078,-75.9814,1440
2002-01-23,11710,04725,42.2078,-75.9814,109
2002-01-24,11711,04725,42.2078,-75.9814,1386
2002-01-25,11712,04725,42.2078,-75.9814,1304
2002-01-26,11713,04725,42.2078,-75.9814,1440
2002-01-27,11714,04725,42.2078,-75.9814,1440
2002-01-28,11715,04725,42.2078,-75.9814,1440
2002-01-29,11716,04725,42.2078,-75.9814,1440
2002-01-30,11717,04725,42.2078,-75.9814,1440
2002-01-31,11718,04725,42.2078,-75.9814,953
2002-01-01,11688,13876,33.5656,-86.745,1164
2002-01-02,11689,13876,33.5656,-86.745,1394
2002-01-03,11690,13876,33.5656,-86.745,1440
2002-01-04,11691,13876,33.5656,-86.745,1440
2002-01-05,11692,13876,33.5656,-86.745,525
2002-01-06,11693,13876,33.5656,-86.745,1154
2002-01-07,11694,13876,33.5656,-86.745,1436
2002-01-08,11695,13876,33.5656,-86.745,1440
2002-01-09,11696,13876,33.5656,-86.745,1439
2002-01-10,11697,13876,33.5656,-86.745,1440
2002-01-11,11698,13876,33.5656,-86.745,1114
2002-01-12,11699,13876,33.5656,-86.745,1130
2002-01-13,11700,13876,33.5656,-86.745,1440
2002-01-14,11701,13876,33.5656,-86.745,1440
2002-01-15,11702,13876,33.5656,-86.745,1440
2002-01-16,11703,13876,33.5656,-86.745,1308
2002-01-17,11704,13876,33.5656,-86.745,1440
2002-01-18,11705,13876,33.5656,-86.745,1260
2002-01-19,11706,13876,33.5656,-86.745,523
2002-01-20,11707,13876,33.5656,-86.745,1046
2002-01-21,11708,13876,33.5656,-86.745,1440
2002-01-22,11709,13876,33.5656,-86.745,1438
2002-01-23,11710,13876,33.5656,-86.745,485
2002-01-24,11711,13876,33.5656,-86.745,1420
2002-01-25,11712,13876,33.5656,-86.745,1310
2002-01-26,11713,13876,33.5656,-86.745,1331
2002-01-27,11714,13876,33.5656,-86.745,1440
2002-01-28,11715,13876,33.5656,-86.745,1440
2002-01-29,11716,13876,33.5656,-86.745,1440
2002-01-30,11717,13876,33.5656,-86.745,1440
2002-01-31,11718,13876,33.5656,-86.745,1011
2002-01-01,11688,23157,37.3711,-118.3581,1162
2002-01-02,11689,23157,37.3711,-118.3581,1421
2002-01-03,11690,23157,37.3711,-118.3581,1440
2002-01-04,11691,23157,37.3711,-118.3581,1440
2002-01-05,11692,23157,37.3711,-118.3581,535
2002-01-06,11693,23157,37.3711,-118.3581,1162
2002-01-07,11694,23157,37.3711,-118.3581,1440
2002-01-08,11695,23157,37.3711,-118.3581,1440
2002-01-09,11696,23157,37.3711,-118.3581,1440
2002-01-10,11697,23157,37.3711,-118.3581,1440
2002-01-11,11698,23157,37.3711,-118.3581,1113
2002-01-12,11699,23157,37.3711,-118.3581,1136
2002-01-13,11700,23157,37.3711,-118.3581,1440
2002-01-14,11701,23157,37.3711,-118.3581,1439
2002-01-15,11702,23157,37.3711,-118.3581,1440
2002-01-16,11703,23157,37.3711,-118.3581,1316
2002-01-17,11704,23157,37.3711,-118.3581,1440
2002-01-18,11705,23157,37.3711,-118.3581,1244
2002-01-19,11706,23157,37.3711,-118.3581,530
2002-01-20,11707,23157,37.3711,-118.3581,1003
2002-01-21,11708,23157,37.3711,-118.3581,1440
2002-01-22,11709,23157,37.3711,-118.3581,1265
2002-01-23,11710,23157,37.3711,-118.3581,549
2002-01-24,11711,23157,37.3711,-118.3581,1409
2002-01-25,11712,23157,37.3711,-118.3581,1295
2002-01-26,11713,23157,37.3711,-118.3581,1439
2002-01-27,11714,23157,37.3711,-118.3581,1440
2002-01-28,11715,23157,37.3711,-118.3581,1395
2002-01-29,11716,23157,37.3711,-118.3581,1440
2002-01-30,11717,23157,37.3711,-118.3581,1049
2002-01-31,11718,23157,37.3711,-118.3581,1139
2002-01-01,11688,24033,45.8069,-108.5422,1141
2002-01-02,11689,24033,45.8069,-108.5422,1403
2002-01-03,11690,24033,45.8069,-108.5422,1440
2002-01-04,11691,24033,45.8069,-108.5422,1440
2002-01-05,11692,24033,45.8069,-108.5422,545
2002-01-06,11693,24033,45.8069,-108.5422,1135
2002-01-07,11694,24033,45.8069,-108.5422,1440
2002-01-08,11695,24033,45.8069,-108.5422,1440
2002-01-09,11696,24033,45.8069,-108.5422,1357
2002-01-10,11697,24033,45.8069,-108.5422,1440
2002-01-11,11698,24033,45.8069,-108.5422,1129
2002-01-12,11699,24033,45.8069,-108.5422,1135
2002-01-13,11700,24033,45.8069,-108.5422,1440
2002-01-14,11701,24033,45.8069,-108.5422,1440
2002-01-15,11702,24033,45.8069,-108.5422,1440
2002-01-16,11703,24033,45.8069,-108.5422,1320
2002-01-17,11704,24033,45.8069,-108.5422,1440
2002-01-18,11705,24033,45.8069,-108.5422,1278
2002-01-19,11706,24033,45.8069,-108.5422,542
2002-01-20,11707,24033,45.8069,-108.5422,1029
2002-01-21,11708,24033,45.8069,-108.5422,1439
2002-01-22,11709,24033,45.8069,-108.5422,827
2002-01-23,11710,24033,45.8069,-108.5422,390
2002-01-24,11711,24033,45.8069,-108.5422,1432
2002-01-25,11712,24033,45.8069,-108.5422,1155
2002-01-26,11713,24033,45.8069,-108.5422,1440
2002-01-27,11714,24033,45.8069,-108.5422,1440
2002-01-28,11715,24033,45.8069,-108.5422,1410
2002-01-29,11716,24033,45.8069,-108.5422,1440
2002-01-30,11717,24033,45.8069,-108.5422,1440
2002-01-31,11718,24033,45.8069,-108.5422,1079
2002-01-01,11688,24011,46.7825,-100.7572,807
2002-01-02,11689,24011,46.7825,-100.7572,1144
2002-01-03,11690,24011,46.7825,-100.7572,1376
2002-01-04,11691,24011,46.7825,-100.7572,1440
2002-01-05,11692,24011,46.7825,-100.7572,336
2002-01-06,11693,24011,46.7825,-100.7572,1039
2002-01-07,11694,24011,46.7825,-100.7572,1313
2002-01-08,11695,24011,46.7825,-100.7572,1187
2002-01-09,11696,24011,46.7825,-100.7572,1193
2002-01-10,11697,24011,46.7825,-100.7572,1122
2002-01-11,11698,24011,46.7825,-100.7572,1081
2002-01-12,11699,24011,46.7825,-100.7572,1038
2002-01-13,11700,24011,46.7825,-100.7572,1225
2002-01-14,11701,24011,46.7825,-100.7572,1164
2002-01-15,11702,24011,46.7825,-100.7572,1440
2002-01-16,11703,24011,46.7825,-100.7572,1332
2002-01-17,11704,24011,46.7825,-100.7572,1234
2002-01-18,11705,24011,46.7825,-100.7572,1039
2002-01-19,11706,24011,46.7825,-100.7572,543
2002-01-20,11707,24011,46.7825,-100.7572,1019
2002-01-21,11708,24011,46.7825,-100.7572,1225
2002-01-22,11709,24011,46.7825,-100.7572,1146
2002-01-23,11710,24011,46.7825,-100.7572,101
2002-01-24,11711,24011,46.7825,-100.7572,1307
2002-01-25,11712,24011,46.7825,-100.7572,759
2002-01-26,11713,24011,46.7825,-100.7572,1024
2002-01-27,11714,24011,46.7825,-100.7572,1178
2002-01-28,11715,24011,46.7825,-100.7572,1404
2002-01-29,11716,24011,46.7825,-100.7572,1440
2002-01-30,11717,24011,46.7825,-100.7572,1440
2002-01-31,11718,24011,46.7825,-100.7572,988
2002-01-01,11688,03872,37.7836,-81.1231,1164
2002-01-02,11689,03872,37.7836,-81.1231,1440
2002-01-03,11690,03872,37.7836,-81.1231,1440
2002-01-04,11691,03872,37.7836,-81.1231,1440
2002-01-05,11692,03872,37.7836,-81.1231,516
2002-01-06,11693,03872,37.7836,-81.1231,1163
2002-01-07,11694,03872,37.7836,-81.1231,1427
2002-01-08,11695,03872,37.7836,-81.1231,1440
2002-01-09,11696,03872,37.7836,-81.1231,1439
2002-01-10,11697,03872,37.7836,-81.1231,1440
2002-01-11,11698,03872,37.7836,-81.1231,1440
2002-01-12,11699,03872,37.7836,-81.1231,1440
2002-01-13,11700,03872,37.7836,-81.1231,1440
2002-01-14,11701,03872,37.7836,-81.1231,1440
2002-01-15,11702,03872,37.7836,-81.1231,1440
2002-01-16,11703,03872,37.7836,-81.1231,1322
2002-01-17,11704,03872,37.7836,-81.1231,1440
2002-01-18,11705,03872,37.7836,-81.1231,1259
2002-01-19,11706,03872,37.7836,-81.1231,511
2002-01-20,11707,03872,37.7836,-81.1231,1044
2002-01-21,11708,03872,37.7836,-81.1231,1439
2002-01-22,11709,03872,37.7836,-81.1231,1440
2002-01-23,11710,03872,37.7836,-81.1231,564
2002-01-24,11711,03872,37.7836,-81.1231,1082
2002-01-25,11712,03872,37.7836,-81.1231,1437
2002-01-26,11713,03872,37.7836,-81.1231,1440
2002-01-27,11714,03872,37.7836,-81.1231,1440
2002-01-28,11715,03872,37.7836,-81.1231,1440
2002-01-29,11716,03872,37.7836,-81.1231,1440
2002-01-30,11717,03872,37.7836,-81.1231,1440
2002-01-31,11718,03872,37.7836,-81.1231,963
2002-01-01,11688,13897,36.1253,-86.6764,1162
2002-01-02,11689,13897,36.1253,-86.6764,1440
2002-01-03,11690,13897,36.1253,-86.6764,1440
2002-01-04,11691,13897,36.1253,-86.6764,1440
2002-01-05,11692,13897,36.1253,-86.6764,525
2002-01-06,11693,13897,36.1253,-86.6764,1060
2002-01-07,11694,13897,36.1253,-86.6764,1440
2002-01-08,11695,13897,36.1253,-86.6764,1440
2002-01-09,11696,13897,36.1253,-86.6764,1406
2002-01-10,11697,13897,36.1253,-86.6764,1157
2002-01-11,11698,13897,36.1253,-86.6764,1083
2002-01-12,11699,13897,36.1253,-86.6764,1406
2002-01-13,11700,13897,36.1253,-86.6764,1406
2002-01-14,11701,13897,36.1253,-86.6764,1421
2002-01-15,11702,13897,36.1253,-86.6764,1440
2002-01-16,11703,13897,36.1253,-86.6764,1336
2002-01-17,11704,13897,36.1253,-86.6764,1440
2002-01-18,11705,13897,36.1253,-86.6764,1259
2002-01-19,11706,13897,36.1253,-86.6764,522
2002-01-20,11707,13897,36.1253,-86.6764,1038
2002-01-21,11708,13897,36.1253,-86.6764,1440
2002-01-22,11709,13897,36.1253,-86.6764,1440
2002-01-23,11710,13897,36.1253,-86.6764,569
2002-01-24,11711,13897,36.1253,-86.6764,1440
2002-01-25,11712,13897,36.1253,-86.6764,1439
2002-01-26,11713,13897,36.1253,-86.6764,1440
2002-01-27,11714,13897,36.1253,-86.6764,1440
2002-01-28,11715,13897,36.1253,-86.6764,1440
2002-01-29,11716,13897,36.1253,-86.6764,1440
2002-01-30,11717,13897,36.1253,-86.6764,1440
2002-01-31,11718,13897,36.1253,-86.6764,1021
2002-01-01,11688,94185,43.595,-118.9564,1153
2002-01-02,11689,94185,43.595,-118.9564,1348
2002-01-03,11690,94185,43.595,-118.9564,1440
2002-01-04,11691,94185,43.595,-118.9564,1440
2002-01-05,11692,94185,43.595,-118.9564,517
2002-01-06,11693,94185,43.595,-118.9564,720
2002-01-07,11694,94185,43.595,-118.9564,1282
2002-01-08,11695,94185,43.595,-118.9564,1440
2002-01-09,11696,94185,43.595,-118.9564,1402
2002-01-10,11697,94185,43.595,-118.9564,1440
2002-01-11,11698,94185,43.595,-118.9564,1406
2002-01-12,11699,94185,43.595,-118.9564,1406
2002-01-13,11700,94185,43.595,-118.9564,1299
2002-01-14,11701,94185,43.595,-118.9564,1339
2002-01-15,11702,94185,43.595,-118.9564,1440
2002-01-16,11703,94185,43.595,-118.9564,1320
2002-01-17,11704,94185,43.595,-118.9564,1440
2002-01-18,11705,94185,43.595,-118.9564,1270
2002-01-19,11706,94185,43.595,-118.9564,512
2002-01-20,11707,94185,43.595,-118.9564,1048
2002-01-21,11708,94185,43.595,-118.9564,1440
2002-01-22,11709,94185,43.595,-118.9564,1440
2002-01-23,11710,94185,43.595,-118.9564,583
2002-01-24,11711,94185,43.595,-118.9564,1440
2002-01-25,11712,94185,43.595,-118.9564,1370
2002-01-26,11713,94185,43.595,-118.9564,1440
2002-01-27,11714,94185,43.595,-118.9564,1440
2002-01-28,11715,94185,43.595,-118.9564,1440
2002-01-29,11716,94185,43.595,-118.9564,1440
2002-01-30,11717,94185,43.595,-118.9564,1438
2002-01-31,11718,94185,43.595,-118.9564,1130
2002-01-01,11688,24131,43.5667,-116.2406,755
2002-01-02,11689,24131,43.5667,-116.2406,901
2002-01-03,11690,24131,43.5667,-116.2406,1046
2002-01-04,11691,24131,43.5667,-116.2406,1130
2002-01-05,11692,24131,43.5667,-116.2406,460
2002-01-06,11693,24131,43.5667,-116.2406,809
2002-01-07,11694,24131,43.5667,-116.2406,788
2002-01-08,11695,24131,43.5667,-116.2406,766
2002-01-09,11696,24131,43.5667,-116.2406,1095
2002-01-10,11697,24131,43.5667,-116.2406,1181
2002-01-11,11698,24131,43.5667,-116.2406,803
2002-01-12,11699,24131,43.5667,-116.2406,817
2002-01-13,11700,24131,43.5667,-116.2406,1073
2002-01-14,11701,24131,43.5667,-116.2406,883
2002-01-15,11702,24131,43.5667,-116.2406,1171
2002-01-16,11703,24131,43.5667,-116.2406,1086
2002-01-17,11704,24131,43.5667,-116.2406,670
2002-01-18,11705,24131,43.5667,-116.2406,868
2002-01-19,11706,24131,43.5667,-116.2406,283
2002-01-20,11707,24131,43.5667,-116.2406,533
2002-01-21,11708,24131,43.5667,-116.2406,785
2002-01-22,11709,24131,43.5667,-116.2406,586
2002-01-24,11711,24131,43.5667,-116.2406,535
2002-01-25,11712,24131,43.5667,-116.2406,756
2002-01-26,11713,24131,43.5667,-116.2406,792
2002-01-27,11714,24131,43.5667,-116.2406,252
2002-01-28,11715,24131,43.5667,-116.2406,373
2002-01-29,11716,24131,43.5667,-116.2406,272
2002-01-30,11717,24131,43.5667,-116.2406,310
2002-01-31,11718,24131,43.5667,-116.2406,278
2002-01-01,11688,14739,42.3606,-71.0106,1163
2002-01-02,11689,14739,42.3606,-71.0106,1440
2002-01-03,11690,14739,42.3606,-71.0106,1440
2002-01-04,11691,14739,42.3606,-71.0106,1440
2002-01-05,11692,14739,42.3606,-71.0106,527
2002-01-06,11693,14739,42.3606,-71.0106,1141
2002-01-07,11694,14739,42.3606,-71.0106,1440
2002-01-08,11695,14739,42.3606,-71.0106,1440
2002-01-09,11696,14739,42.3606,-71.0106,1406
2002-01-10,11697,14739,42.3606,-71.0106,1406
2002-01-11,11698,14739,42.3606,-71.0106,1406
2002-01-12,11699,14739,42.3606,-71.0106,1406
2002-01-13,11700,14739,42.3606,-71.0106,1405
