convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-11-02,17107,14756,41.2531,-70.0608,1440
2016-11-03,17108,14756,41.2531,-70.0608,1440
2016-11-04,17109,14756,41.2531,-70.0608,1440
2016-11-05,17110,14756,41.2531,-70.0608,1437
2016-11-06,17111,14756,41.2531,-70.0608,1440
2016-11-07,17112,14756,41.2531,-70.0608,1440
2016-11-08,17113,14756,41.2531,-70.0608,1425
2016-11-09,17114,14756,41.2531,-70.0608,1440
2016-11-10,17115,14756,41.2531,-70.0608,1396
2016-11-11,17116,14756,41.2531,-70.0608,1440
2016-11-12,17117,14756,41.2531,-70.0608,1440
2016-11-13,17118,14756,41.2531,-70.0608,1440
2016-11-14,17119,14756,41.2531,-70.0608,1332
2016-11-15,17120,14756,41.2531,-70.0608,647
2016-11-16,17121,14756,41.2531,-70.0608,1440
2016-11-17,17122,14756,41.2531,-70.0608,1440
2016-11-18,17123,14756,41.2531,-70.0608,1440
2016-11-19,17124,14756,41.2531,-70.0608,1440
2016-11-20,17125,14756,41.2531,-70.0608,1440
2016-11-21,17126,14756,41.2531,-70.0608,1440
2016-11-22,17127,14756,41.2531,-70.0608,1440
2016-11-23,17128,14756,41.2531,-70.0608,1421
2016-11-24,17129,14756,41.2531,-70.0608,1440
2016-11-25,17130,14756,41.2531,-70.0608,1440
2016-11-26,17131,14756,41.2531,-70.0608,1440
2016-11-27,17132,14756,41.2531,-70.0608,1440
2016-11-28,17133,14756,41.2531,-70.0608,1440
2016-11-29,17134,14756,41.2531,-70.0608,1440
2016-11-30,17135,14756,41.2531,-70.0608,1013
2016-10-31,17105,13959,31.6189,-97.2283,360
2016-11-01,17106,13959,31.6189,-97.2283,1440
2016-11-02,17107,13959,31.6189,-97.2283,1440
2016-11-03,17108,13959,31.6189,-97.2283,1440
2016-11-04,17109,13959,31.6189,-97.2283,1440
2016-11-05,17110,13959,31.6189,-97.2283,1438
2016-11-06,17111,13959,31.6189,-97.2283,1440
2016-11-07,17112,13959,31.6189,-97.2283,1152
2016-11-08,17113,13959,31.6189,-97.2283,1436
2016-11-09,17114,13959,31.6189,-97.2283,1440
2016-11-10,17115,13959,31.6189,-97.2283,1436
2016-11-11,17116,13959,31.6189,-97.2283,1432
2016-11-12,17117,13959,31.6189,-97.2283,1440
2016-11-13,17118,13959,31.6189,-97.2283,1440
2016-11-14,17119,13959,31.6189,-97.2283,1332
2016-11-15,17120,13959,31.6189,-97.2283,638
2016-11-16,17121,13959,31.6189,-97.2283,1426
2016-11-17,17122,13959,31.6189,-97.2283,1440
2016-11-18,17123,13959,31.6189,-97.2283,1433
2016-11-19,17124,13959,31.6189,-97.2283,1440
2016-11-20,17125,13959,31.6189,-97.2283,1440
2016-11-21,17126,13959,31.6189,-97.2283,1435
2016-11-22,17127,13959,31.6189,-97.2283,1435
2016-11-23,17128,13959,31.6189,-97.2283,1411
2016-11-24,17129,13959,31.6189,-97.2283,1440
2016-11-25,17130,13959,31.6189,-97.2283,1410
2016-11-26,17131,13959,31.6189,-97.2283,1440
2016-11-27,17132,13959,31.6189,-97.2283,1427
2016-11-28,17133,13959,31.6189,-97.2283,1440
2016-11-29,17134,13959,31.6189,-97.2283,1407
2016-11-30,17135,13959,31.6189,-97.2283,1080
2016-10-31,17105,24283,40.9781,-124.1086,240
2016-11-01,17106,24283,40.9781,-124.1086,1440
2016-11-02,17107,24283,40.9781,-124.1086,1432
2016-11-03,17108,24283,40.9781,-124.1086,1435
2016-11-04,17109,24283,40.9781,-124.1086,1440
2016-11-05,17110,24283,40.9781,-124.1086,1438
2016-11-06,17111,24283,40.9781,-124.1086,1436
2016-11-07,17112,24283,40.9781,-124.1086,1278
2016-11-08,17113,24283,40.9781,-124.1086,1429
2016-11-09,17114,24283,40.9781,-124.1086,1440
2016-11-10,17115,24283,40.9781,-124.1086,1440
2016-11-11,17116,24283,40.9781,-124.1086,1380
2016-11-12,17117,24283,40.9781,-124.1086,1440
2016-11-13,17118,24283,40.9781,-124.1086,1435
2016-11-14,17119,24283,40.9781,-124.1086,1322
2016-11-15,17120,24283,40.9781,-124.1086,646
2016-11-16,17121,24283,40.9781,-124.1086,1440
2016-11-17,17122,24283,40.9781,-124.1086,1440
2016-11-18,17123,24283,40.9781,-124.1086,1440
2016-11-19,17124,24283,40.9781,-124.1086,1440
2016-11-20,17125,24283,40.9781,-124.1086,1423
2016-11-21,17126,24283,40.9781,-124.1086,1440
2016-11-22,17127,24283,40.9781,-124.1086,1440
2016-11-23,17128,24283,40.9781,-124.1086,1440
2016-11-24,17129,24283,40.9781,-124.1086,1440
2016-11-25,17130,24283,40.9781,-124.1086,1440
2016-11-26,17131,24283,40.9781,-124.1086,1440
2016-11-27,17132,24283,40.9781,-124.1086,1431
2016-11-28,17133,24283,40.9781,-124.1086,1440
2016-11-29,17134,24283,40.9781,-124.1086,1440
2016-11-30,17135,24283,40.9781,-124.1086,1200
2016-10-31,17105,93730,39.452,-74.567,420
2016-11-01,17106,93730,39.452,-74.567,1384
2016-11-02,17107,93730,39.452,-74.567,1438
2016-11-03,17108,93730,39.452,-74.567,1440
2016-11-04,17109,93730,39.452,-74.567,1440
2016-11-05,17110,93730,39.452,-74.567,1438
2016-11-06,17111,93730,39.452,-74.567,1440
2016-11-07,17112,93730,39.452,-74.567,1430
2016-11-08,17113,93730,39.452,-74.567,1440
2016-11-09,17114,93730,39.452,-74.567,1435
2016-11-10,17115,93730,39.452,-74.567,1440
2016-11-11,17116,93730,39.452,-74.567,1440
2016-11-12,17117,93730,39.452,-74.567,1435
2016-11-13,17118,93730,39.452,-74.567,1437
2016-11-14,17119,93730,39.452,-74.567,1328
2016-11-15,17120,93730,39.452,-74.567,653
2016-11-16,17121,93730,39.452,-74.567,1416
2016-11-17,17122,93730,39.452,-74.567,1434
2016-11-18,17123,93730,39.452,-74.567,1135
2016-11-19,17124,93730,39.452,-74.567,1125
2016-11-20,17125,93730,39.452,-74.567,1440
2016-11-21,17126,93730,39.452,-74.567,1440
2016-11-22,17127,93730,39.452,-74.567,1440
2016-11-23,17128,93730,39.452,-74.567,1435
2016-11-24,17129,93730,39.452,-74.567,1432
2016-11-25,17130,93730,39.452,-74.567,830
2016-11-26,17131,93730,39.452,-74.567,1440
2016-11-27,17132,93730,39.452,-74.567,1435
2016-11-28,17133,93730,39.452,-74.567,1431
2016-11-29,17134,93730,39.452,-74.567,1440
2016-11-30,17135,93730,39.452,-74.567,1016
2016-10-31,17105,04847,41.8678,-84.0794,420
2016-11-01,17106,04847,41.8678,-84.0794,1440
2016-11-02,17107,04847,41.8678,-84.0794,1440
2016-11-03,17108,04847,41.8678,-84.0794,1440
2016-11-04,17109,04847,41.8678,-84.0794,1440
2016-11-05,17110,04847,41.8678,-84.0794,1438
2016-11-06,17111,04847,41.8678,-84.0794,1440
2016-11-07,17112,04847,41.8678,-84.0794,1436
2016-11-08,17113,04847,41.8678,-84.0794,1440
2016-11-09,17114,04847,41.8678,-84.0794,1440
2016-11-10,17115,04847,41.8678,-84.0794,1440
2016-11-11,17116,04847,41.8678,-84.0794,1440
2016-11-12,17117,04847,41.8678,-84.0794,1440
2016-11-13,17118,04847,41.8678,-84.0794,1440
2016-11-14,17119,04847,41.8678,-84.0794,1170
2016-11-15,17120,04847,41.8678,-84.0794,662
2016-11-16,17121,04847,41.8678,-84.0794,1436
2016-11-17,17122,04847,41.8678,-84.0794,1440
2016-11-18,17123,04847,41.8678,-84.0794,1440
2016-11-19,17124,04847,41.8678,-84.0794,1440
2016-11-20,17125,04847,41.8678,-84.0794,1440
2016-11-21,17126,04847,41.8678,-84.0794,1440
2016-11-22,17127,04847,41.8678,-84.0794,1440
2016-11-23,17128,04847,41.8678,-84.0794,1440
2016-11-24,17129,04847,41.8678,-84.0794,1440
2016-11-25,17130,04847,41.8678,-84.0794,1440
2016-11-26,17131,04847,41.8678,-84.0794,1440
2016-11-27,17132,04847,41.8678,-84.0794,1440
2016-11-28,17133,04847,41.8678,-84.0794,988
2016-11-29,17134,04847,41.8678,-84.0794,1440
2016-11-30,17135,04847,41.8678,-84.0794,1020
2016-10-31,17105,93915,31.3347,-92.5586,360
2016-11-01,17106,93915,31.3347,-92.5586,1431
2016-11-02,17107,93915,31.3347,-92.5586,1440
2016-11-03,17108,93915,31.3347,-92.5586,168
2016-11-04,17109,93915,31.3347,-92.5586,1430
2016-11-05,17110,93915,31.3347,-92.5586,1425
2016-11-06,17111,93915,31.3347,-92.5586,1440
2016-11-07,17112,93915,31.3347,-92.5586,1440
2016-11-08,17113,93915,31.3347,-92.5586,1440
2016-11-09,17114,93915,31.3347,-92.5586,1440
2016-11-10,17115,93915,31.3347,-92.5586,824
2016-11-11,17116,93915,31.3347,-92.5586,1427
2016-11-12,17117,93915,31.3347,-92.5586,1430
2016-11-13,17118,93915,31.3347,-92.5586,1432
2016-11-14,17119,93915,31.3347,-92.5586,765
2016-11-15,17120,93915,31.3347,-92.5586,540
2016-11-16,17121,93915,31.3347,-92.5586,1436
2016-11-17,17122,93915,31.3347,-92.5586,1362
2016-11-18,17123,93915,31.3347,-92.5586,720
2016-11-19,17124,93915,31.3347,-92.5586,370
2016-11-20,17125,93915,31.3347,-92.5586,845
2016-11-21,17126,93915,31.3347,-92.5586,835
2016-11-22,17127,93915,31.3347,-92.5586,1425
2016-11-23,17128,93915,31.3347,-92.5586,845
2016-11-24,17129,93915,31.3347,-92.5586,1440
2016-11-25,17130,93915,31.3347,-92.5586,1048
2016-11-26,17131,93915,31.3347,-92.5586,1202
2016-11-27,17132,93915,31.3347,-92.5586,848
2016-11-28,17133,93915,31.3347,-92.5586,793
2016-11-29,17134,93915,31.3347,-92.5586,850
2016-11-30,17135,93915,31.3347,-92.5586,476
2016-10-31,17105,54770,42.805,-72.0036,420
2016-11-01,17106,54770,42.805,-72.0036,1440
2016-11-02,17107,54770,42.805,-72.0036,1440
2016-11-03,17108,54770,42.805,-72.0036,1440
2016-11-04,17109,54770,42.805,-72.0036,1426
2016-11-05,17110,54770,42.805,-72.0036,1432
2016-11-06,17111,54770,42.805,-72.0036,1406
2016-11-07,17112,54770,42.805,-72.0036,1440
2016-11-08,17113,54770,42.805,-72.0036,1440
2016-11-09,17114,54770,42.805,-72.0036,1299
2016-11-10,17115,54770,42.805,-72.0036,1435
2016-11-11,17116,54770,42.805,-72.0036,1399
2016-11-12,17117,54770,42.805,-72.0036,1427
2016-11-13,17118,54770,42.805,-72.0036,1424
2016-11-15,17120,54770,42.805,-72.0036,663
2016-11-16,17121,54770,42.805,-72.0036,1427
2016-11-17,17122,54770,42.805,-72.0036,1424
2016-11-18,17123,54770,42.805,-72.0036,1436
2016-11-19,17124,54770,42.805,-72.0036,1435
2016-11-20,17125,54770,42.805,-72.0036,1436
2016-11-21,17126,54770,42.805,-72.0036,1400
2016-11-22,17127,54770,42.805,-72.0036,1408
2016-11-23,17128,54770,42.805,-72.0036,1440
2016-11-24,17129,54770,42.805,-72.0036,1440
2016-11-25,17130,54770,42.805,-72.0036,1440
2016-11-26,17131,54770,42.805,-72.0036,1440
2016-11-27,17132,54770,42.805,-72.0036,1399
2016-11-28,17133,54770,42.805,-72.0036,1436
2016-11-29,17134,54770,42.805,-72.0036,1431
2016-11-30,17135,54770,42.805,-72.0036,981
2016-10-31,17105,53909,32.9733,-97.3181,360
2016-11-01,17106,53909,32.9733,-97.3181,1440
2016-11-02,17107,53909,32.9733,-97.3181,1440
2016-11-03,17108,53909,32.9733,-97.3181,1440
2016-11-04,17109,53909,32.9733,-97.3181,1440
2016-11-05,17110,53909,32.9733,-97.3181,1438
2016-11-06,17111,53909,32.9733,-97.3181,1436
2016-11-07,17112,53909,32.9733,-97.3181,1440
2016-11-08,17113,53909,32.9733,-97.3181,1440
2016-11-09,17114,53909,32.9733,-97.3181,1440
2016-11-10,17115,53909,32.9733,-97.3181,1440
2016-11-11,17116,53909,32.9733,-97.3181,1440
2016-11-12,17117,53909,32.9733,-97.3181,1440
2016-11-13,17118,53909,32.9733,-97.3181,1440
2016-11-14,17119,53909,32.9733,-97.3181,1311
2016-11-15,17120,53909,32.9733,-97.3181,669
2016-11-16,17121,53909,32.9733,-97.3181,1440
2016-11-17,17122,53909,32.9733,-97.3181,1440
2016-11-18,17123,53909,32.9733,-97.3181,1440
2016-11-19,17124,53909,32.9733,-97.3181,1440
2016-11-20,17125,53909,32.9733,-97.3181,1435
2016-11-21,17126,53909,32.9733,-97.3181,1440
2016-11-22,17127,53909,32.9733,-97.3181,1419
2016-11-23,17128,53909,32.9733,-97.3181,1440
2016-11-24,17129,53909,32.9733,-97.3181,1436
2016-11-25,17130,53909,32.9733,-97.3181,1440
2016-11-26,17131,53909,32.9733,-97.3181,1427
2016-11-27,17132,53909,32.9733,-97.3181,1440
2016-11-28,17133,53909,32.9733,-97.3181,1440
2016-11-29,17134,53909,32.9733,-97.3181,1440
2016-11-30,17135,53909,32.9733,-97.3181,1080
2016-10-31,17105,14762,40.3547,-79.9217,420
2016-11-01,17106,14762,40.3547,-79.9217,1439
2016-11-02,17107,14762,40.3547,-79.9217,1440
2016-11-03,17108,14762,40.3547,-79.9217,1440
2016-11-04,17109,14762,40.3547,-79.9217,1440
2016-11-05,17110,14762,40.3547,-79.9217,1439
2016-11-06,17111,14762,40.3547,-79.9217,1440
2016-11-07,17112,14762,40.3547,-79.9217,1326
2016-11-08,17113,14762,40.3547,-79.9217,1435
2016-11-09,17114,14762,40.3547,-79.9217,1440
2016-11-10,17115,14762,40.3547,-79.9217,1440
2016-11-11,17116,14762,40.3547,-79.9217,1440
2016-11-12,17117,14762,40.3547,-79.9217,1440
2016-11-13,17118,14762,40.3547,-79.9217,1435
2016-11-14,17119,14762,40.3547,-79.9217,1309
2016-11-15,17120,14762,40.3547,-79.9217,671
2016-11-16,17121,14762,40.3547,-79.9217,1440
2016-11-17,17122,14762,40.3547,-79.9217,1431
2016-11-18,17123,14762,40.3547,-79.9217,1440
2016-11-19,17124,14762,40.3547,-79.9217,1440
2016-11-20,17125,14762,40.3547,-79.9217,1440
2016-11-21,17126,14762,40.3547,-79.9217,1434
2016-11-22,17127,14762,40.3547,-79.9217,1432
2016-11-23,17128,14762,40.3547,-79.9217,1440
2016-11-24,17129,14762,40.3547,-79.9217,1440
2016-11-25,17130,14762,40.3547,-79.9217,1436
2016-11-26,17131,14762,40.3547,-79.9217,1440
2016-11-27,17132,14762,40.3547,-79.9217,1440
2016-11-28,17133,14762,40.3547,-79.9217,1440
2016-11-29,17134,14762,40.3547,-79.9217,1440
2016-11-30,17135,14762,40.3547,-79.9217,1020
2016-10-31,17105,03820,33.3644,-81.9633,420
2016-11-01,17106,03820,33.3644,-81.9633,1440
2016-11-02,17107,03820,33.3644,-81.9633,1440
2016-11-03,17108,03820,33.3644,-81.9633,1429
2016-11-04,17109,03820,33.3644,-81.9633,1440
2016-11-05,17110,03820,33.3644,-81.9633,1438
2016-11-06,17111,03820,33.3644,-81.9633,1436
2016-11-07,17112,03820,33.3644,-81.9633,1440
2016-11-08,17113,03820,33.3644,-81.9633,1440
2016-11-09,17114,03820,33.3644,-81.9633,1436
2016-11-10,17115,03820,33.3644,-81.9633,1421
2016-11-11,17116,03820,33.3644,-81.9633,1437
2016-11-12,17117,03820,33.3644,-81.9633,1440
2016-11-13,17118,03820,33.3644,-81.9633,1267
2016-11-14,17119,03820,33.3644,-81.9633,1251
2016-11-15,17120,03820,33.3644,-81.9633,673
2016-11-16,17121,03820,33.3644,-81.9633,1435
2016-11-17,17122,03820,33.3644,-81.9633,1440
2016-11-18,17123,03820,33.3644,-81.9633,1440
2016-11-19,17124,03820,33.3644,-81.9633,1440
2016-11-20,17125,03820,33.3644,-81.9633,1440
2016-11-21,17126,03820,33.3644,-81.9633,1433
2016-11-22,17127,03820,33.3644,-81.9633,1440
2016-11-23,17128,03820,33.3644,-81.9633,1440
2016-11-24,17129,03820,33.3644,-81.9633,1440
2016-11-25,17130,03820,33.3644,-81.9633,1440
2016-11-26,17131,03820,33.3644,-81.9633,1435
2016-11-27,17132,03820,33.3644,-81.9633,1440
2016-11-28,17133,03820,33.3644,-81.9633,1440
2016-11-29,17134,03820,33.3644,-81.9633,1440
2016-11-30,17135,03820,33.3644,-81.9633,1020
2016-10-31,17105,13873,33.948,-83.3275,420
2016-11-01,17106,13873,33.948,-83.3275,1435
2016-11-02,17107,13873,33.948,-83.3275,1440
2016-11-03,17108,13873,33.948,-83.3275,836
2016-11-04,17109,13873,33.948,-83.3275,1435
2016-11-05,17110,13873,33.948,-83.3275,1369
2016-11-06,17111,13873,33.948,-83.3275,1424
2016-11-07,17112,13873,33.948,-83.3275,1427
2016-11-08,17113,13873,33.948,-83.3275,1440
2016-11-09,17114,13873,33.948,-83.3275,1420
2016-11-10,17115,13873,33.948,-83.3275,1435
2016-11-11,17116,13873,33.948,-83.3275,1440
2016-11-12,17117,13873,33.948,-83.3275,1432
2016-11-13,17118,13873,33.948,-83.3275,1389
2016-11-14,17119,13873,33.948,-83.3275,1304
2016-11-15,17120,13873,33.948,-83.3275,673
2016-11-16,17121,13873,33.948,-83.3275,1440
2016-11-17,17122,13873,33.948,-83.3275,1440
2016-11-18,17123,13873,33.948,-83.3275,1440
2016-11-19,17124,13873,33.948,-83.3275,1440
2016-11-20,17125,13873,33.948,-83.3275,1440
2016-11-21,17126,13873,33.948,-83.3275,1440
2016-11-22,17127,13873,33.948,-83.3275,1440
2016-11-23,17128,13873,33.948,-83.3275,1440
2016-11-24,17129,13873,33.948,-83.3275,1435
2016-11-25,17130,13873,33.948,-83.3275,1440
2016-11-26,17131,13873,33.948,-83.3275,1413
2016-11-27,17132,13873,33.948,-83.3275,1362
2016-11-28,17133,13873,33.948,-83.3275,1404
2016-11-29,17134,13873,33.948,-83.3275,1440
2016-11-30,17135,13873,33.948,-83.3275,949
2016-10-31,17105,24044,42.0573,-102.8017,300
2016-11-01,17106,24044,42.0573,-102.8017,1436
2016-11-02,17107,24044,42.0573,-102.8017,1435
2016-11-03,17108,24044,42.0573,-102.8017,1440
2016-11-04,17109,24044,42.0573,-102.8017,1440
2016-11-05,17110,24044,42.0573,-102.8017,1440
2016-11-06,17111,24044,42.0573,-102.8017,1440
2016-11-07,17112,24044,42.0573,-102.8017,1440
2016-11-08,17113,24044,42.0573,-102.8017,1440
2016-11-09,17114,24044,42.0573,-102.8017,1440
2016-11-10,17115,24044,42.0573,-102.8017,1440
2016-11-11,17116,24044,42.0573,-102.8017,1440
2016-11-12,17117,24044,42.0573,-102.8017,1440
2016-11-13,17118,24044,42.0573,-102.8017,1440
2016-11-14,17119,24044,42.0573,-102.8017,1301
2016-11-15,17120,24044,42.0573,-102.8017,679
2016-11-16,17121,24044,42.0573,-102.8017,1440
2016-11-17,17122,24044,42.0573,-102.8017,1440
2016-11-18,17123,24044,42.0573,-102.8017,1440
2016-11-19,17124,24044,42.0573,-102.8017,1370
2016-11-20,17125,24044,42.0573,-102.8017,1440
2016-11-21,17126,24044,42.0573,-102.8017,1440
2016-11-22,17127,24044,42.0573,-102.8017,1440
2016-11-23,17128,24044,42.0573,-102.8017,1440
2016-11-24,17129,24044,42.0573,-102.8017,1440
2016-11-25,17130,24044,42.0573,-102.8017,1440
2016-11-26,17131,24044,42.0573,-102.8017,1440
2016-11-27,17132,24044,42.0573,-102.8017,1440
2016-11-28,17133,24044,42.0573,-102.8017,1440
2016-11-29,17134,24044,42.0573,-102.8017,1440
2016-11-30,17135,24044,42.0573,-102.8017,1140
2016-10-31,17105,53870,35.1967,-81.1558,420
2016-11-01,17106,53870,35.1967,-81.1558,1440
2016-11-02,17107,53870,35.1967,-81.1558,1266
2016-11-03,17108,53870,35.1967,-81.1558,1440
2016-11-04,17109,53870,35.1967,-81.1558,1440
2016-11-05,17110,53870,35.1967,-81.1558,1435
2016-11-06,17111,53870,35.1967,-81.1558,1440
2016-11-07,17112,53870,35.1967,-81.1558,1426
2016-11-08,17113,53870,35.1967,-81.1558,1437
2016-11-09,17114,53870,35.1967,-81.1558,1410
2016-11-10,17115,53870,35.1967,-81.1558,1440
2016-11-11,17116,53870,35.1967,-81.1558,1440
2016-11-12,17117,53870,35.1967,-81.1558,1436
2016-11-13,17118,53870,35.1967,-81.1558,1440
2016-11-14,17119,53870,35.1967,-81.1558,1395
2016-11-15,17120,53870,35.1967,-81.1558,593
2016-11-16,17121,53870,35.1967,-81.1558,1426
2016-11-17,17122,53870,35.1967,-81.1558,1440
2016-11-18,17123,53870,35.1967,-81.1558,1440
2016-11-19,17124,53870,35.1967,-81.1558,1431
2016-11-20,17125,53870,35.1967,-81.1558,1427
2016-11-21,17126,53870,35.1967,-81.1558,1418
2016-11-22,17127,53870,35.1967,-81.1558,1440
2016-11-23,17128,53870,35.1967,-81.1558,1440
2016-11-24,17129,53870,35.1967,-81.1558,1440
2016-11-25,17130,53870,35.1967,-81.1558,1424
2016-11-26,17131,53870,35.1967,-81.1558,1435
2016-11-27,17132,53870,35.1967,-81.1558,1427
2016-11-28,17133,53870,35.1967,-81.1558,1440
2016-11-29,17134,53870,35.1967,-81.1558,1440
2016-11-30,17135,53870,35.1967,-81.1558,1016
2016-10-31,17105,24015,40.1667,-103.2167,300
2016-11-01,17106,24015,40.1667,-103.2167,1440
2016-11-02,17107,24015,40.1667,-103.2167,1436
2016-11-03,17108,24015,40.1667,-103.2167,1440
2016-11-04,17109,24015,40.1667,-103.2167,1440
2016-11-05,17110,24015,40.1667,-103.2167,1440
2016-11-06,17111,24015,40.1667,-103.2167,1440
2016-11-07,17112,24015,40.1667,-103.2167,1440
2016-11-08,17113,24015,40.1667,-103.2167,1432
2016-11-09,17114,24015,40.1667,-103.2167,1440
2016-11-10,17115,24015,40.1667,-103.2167,1440
2016-11-11,17116,24015,40.1667,-103.2167,1440
2016-11-12,17117,24015,40.1667,-103.2167,1440
2016-11-13,17118,24015,40.1667,-103.2167,1440
2016-11-14,17119,24015,40.1667,-103.2167,1398
2016-11-15,17120,24015,40.1667,-103.2167,594
2016-11-16,17121,24015,40.1667,-103.2167,1436
2016-11-17,17122,24015,40.1667,-103.2167,1440
2016-11-18,17123,24015,40.1667,-103.2167,1440
2016-11-19,17124,24015,40.1667,-103.2167,1440
2016-11-20,17125,24015,40.1667,-103.2167,1440
2016-11-21,17126,24015,40.1667,-103.2167,1440
2016-11-22,17127,24015,40.1667,-103.2167,1440
2016-11-23,17128,24015,40.1667,-103.2167,1440
2016-11-24,17129,24015,40.1667,-103.2167,1440
2016-11-25,17130,24015,40.1667,-103.2167,1440
2016-11-26,17131,24015,40.1667,-103.2167,1440
2016-11-27,17132,24015,40.1667,-103.2167,1436
2016-11-28,17133,24015,40.1667,-103.2167,1437
2016-11-29,17134,24015,40.1667,-103.2167,1440
2016-11-30,17135,24015,40.1667,-103.2167,1140
2016-10-31,17105,93773,36.9839,-77.0072,420
2016-11-01,17106,93773,36.9839,-77.0072,1440
2016-11-02,17107,93773,36.9839,-77.0072,1440
2016-11-03,17108,93773,36.9839,-77.0072,1437
2016-11-04,17109,93773,36.9839,-77.0072,1440
2016-11-05,17110,93773,36.9839,-77.0072,1436
2016-11-06,17111,93773,36.9839,-77.0072,1440
2016-11-07,17112,93773,36.9839,-77.0072,1436
2016-11-08,17113,93773,36.9839,-77.0072,1440
2016-11-09,17114,93773,36.9839,-77.0072,1435
2016-11-10,17115,93773,36.9839,-77.0072,1440
2016-11-11,17116,93773,36.9839,-77.0072,1435
2016-11-12,17117,93773,36.9839,-77.0072,1432
2016-11-13,17118,93773,36.9839,-77.0072,1440
2016-11-14,17119,93773,36.9839,-77.0072,1396
2016-11-15,17120,93773,36.9839,-77.0072,596
2016-11-16,17121,93773,36.9839,-77.0072,1440
2016-11-17,17122,93773,36.9839,-77.0072,1440
2016-11-18,17123,93773,36.9839,-77.0072,1440
2016-11-19,17124,93773,36.9839,-77.0072,1440
2016-11-20,17125,93773,36.9839,-77.0072,1440
2016-11-21,17126,93773,36.9839,-77.0072,1440
2016-11-22,17127,93773,36.9839,-77.0072,1266
2016-11-23,17128,93773,36.9839,-77.0072,1440
2016-11-24,17129,93773,36.9839,-77.0072,1440
2016-11-25,17130,93773,36.9839,-77.0072,1435
2016-11-26,17131,93773,36.9839,-77.0072,1435
2016-11-27,17132,93773,36.9839,-77.0072,1424
2016-11-28,17133,93773,36.9839,-77.0072,1419
2016-11-29,17134,93773,36.9839,-77.0072,1440
2016-11-30,17135,93773,36.9839,-77.0072,1020
2016-10-31,17105,14813,41.0375,-81.4642,420
2016-11-01,17106,14813,41.0375,-81.4642,1440
2016-11-02,17107,14813,41.0375,-81.4642,1440
2016-11-03,17108,14813,41.0375,-81.4642,1440
2016-11-04,17109,14813,41.0375,-81.4642,1440
2016-11-05,17110,14813,41.0375,-81.4642,1440
2016-11-06,17111,14813,41.0375,-81.4642,1440
2016-11-07,17112,14813,41.0375,-81.4642,1436
2016-11-08,17113,14813,41.0375,-81.4642,1440
2016-11-09,17114,14813,41.0375,-81.4642,1440
2016-11-10,17115,14813,41.0375,-81.4642,1440
2016-11-11,17116,14813,41.0375,-81.4642,1439
2016-11-12,17117,14813,41.0375,-81.4642,1428
2016-11-13,17118,14813,41.0375,-81.4642,1440
2016-11-14,17119,14813,41.0375,-81.4642,1395
2016-11-15,17120,14813,41.0375,-81.4642,126
2016-11-16,17121,14813,41.0375,-81.4642,840
2016-11-17,17122,14813,41.0375,-81.4642,1440
