convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-06,11844,03812,35.4319,-82.5375,1440
2002-06-07,11845,03812,35.4319,-82.5375,1418
2002-06-08,11846,03812,35.4319,-82.5375,393
2002-06-09,11847,03812,35.4319,-82.5375,988
2002-06-10,11848,03812,35.4319,-82.5375,1440
2002-06-11,11849,03812,35.4319,-82.5375,1440
2002-06-12,11850,03812,35.4319,-82.5375,1440
2002-06-13,11851,03812,35.4319,-82.5375,1440
2002-06-14,11852,03812,35.4319,-82.5375,1440
2002-06-15,11853,03812,35.4319,-82.5375,1440
2002-06-16,11854,03812,35.4319,-82.5375,1439
2002-06-17,11855,03812,35.4319,-82.5375,1438
2002-06-18,11856,03812,35.4319,-82.5375,1440
2002-06-19,11857,03812,35.4319,-82.5375,1440
2002-06-20,11858,03812,35.4319,-82.5375,1440
2002-06-21,11859,03812,35.4319,-82.5375,1439
2002-06-22,11860,03812,35.4319,-82.5375,1439
2002-06-23,11861,03812,35.4319,-82.5375,1440
2002-06-24,11862,03812,35.4319,-82.5375,1439
2002-06-25,11863,03812,35.4319,-82.5375,1440
2002-06-26,11864,03812,35.4319,-82.5375,1440
2002-06-27,11865,03812,35.4319,-82.5375,1438
2002-06-28,11866,03812,35.4319,-82.5375,1307
2002-06-29,11867,03812,35.4319,-82.5375,1440
2002-06-30,11868,03812,35.4319,-82.5375,1020
2002-05-31,11838,14777,41.3389,-75.7267,420
2002-06-01,11839,14777,41.3389,-75.7267,1439
2002-06-02,11840,14777,41.3389,-75.7267,1437
2002-06-03,11841,14777,41.3389,-75.7267,1440
2002-06-04,11842,14777,41.3389,-75.7267,1439
2002-06-05,11843,14777,41.3389,-75.7267,1440
2002-06-06,11844,14777,41.3389,-75.7267,1440
2002-06-07,11845,14777,41.3389,-75.7267,1379
2002-06-08,11846,14777,41.3389,-75.7267,399
2002-06-09,11847,14777,41.3389,-75.7267,987
2002-06-10,11848,14777,41.3389,-75.7267,1440
2002-06-11,11849,14777,41.3389,-75.7267,1312
2002-06-12,11850,14777,41.3389,-75.7267,1440
2002-06-13,11851,14777,41.3389,-75.7267,1439
2002-06-14,11852,14777,41.3389,-75.7267,1440
2002-06-15,11853,14777,41.3389,-75.7267,1440
2002-06-16,11854,14777,41.3389,-75.7267,1439
2002-06-17,11855,14777,41.3389,-75.7267,1440
2002-06-18,11856,14777,41.3389,-75.7267,1440
2002-06-19,11857,14777,41.3389,-75.7267,1440
2002-06-20,11858,14777,41.3389,-75.7267,1440
2002-06-21,11859,14777,41.3389,-75.7267,1440
2002-06-22,11860,14777,41.3389,-75.7267,1440
2002-06-23,11861,14777,41.3389,-75.7267,1440
2002-06-24,11862,14777,41.3389,-75.7267,1440
2002-06-25,11863,14777,41.3389,-75.7267,1440
2002-06-26,11864,14777,41.3389,-75.7267,1375
2002-06-27,11865,14777,41.3389,-75.7267,1440
2002-06-28,11866,14777,41.3389,-75.7267,1013
2002-06-29,11867,14777,41.3389,-75.7267,1440
2002-06-30,11868,14777,41.3389,-75.7267,1020
2002-05-31,11838,14740,41.9381,-72.6825,420
2002-06-01,11839,14740,41.9381,-72.6825,1438
2002-06-02,11840,14740,41.9381,-72.6825,1437
2002-06-03,11841,14740,41.9381,-72.6825,1439
2002-06-04,11842,14740,41.9381,-72.6825,1440
2002-06-05,11843,14740,41.9381,-72.6825,1440
2002-06-06,11844,14740,41.9381,-72.6825,1440
2002-06-07,11845,14740,41.9381,-72.6825,1440
2002-06-08,11846,14740,41.9381,-72.6825,390
2002-06-09,11847,14740,41.9381,-72.6825,990
2002-06-10,11848,14740,41.9381,-72.6825,1440
2002-06-11,11849,14740,41.9381,-72.6825,1440
2002-06-12,11850,14740,41.9381,-72.6825,1440
2002-06-13,11851,14740,41.9381,-72.6825,1437
2002-06-14,11852,14740,41.9381,-72.6825,1440
2002-06-15,11853,14740,41.9381,-72.6825,1440
2002-06-16,11854,14740,41.9381,-72.6825,1439
2002-06-17,11855,14740,41.9381,-72.6825,1440
2002-06-18,11856,14740,41.9381,-72.6825,1440
2002-06-19,11857,14740,41.9381,-72.6825,1440
2002-06-20,11858,14740,41.9381,-72.6825,1440
2002-06-21,11859,14740,41.9381,-72.6825,1440
2002-06-22,11860,14740,41.9381,-72.6825,1409
2002-06-23,11861,14740,41.9381,-72.6825,1440
2002-06-24,11862,14740,41.9381,-72.6825,1440
2002-06-25,11863,14740,41.9381,-72.6825,1440
2002-06-26,11864,14740,41.9381,-72.6825,1440
2002-06-27,11865,14740,41.9381,-72.6825,1440
2002-06-28,11866,14740,41.9381,-72.6825,1309
2002-06-29,11867,14740,41.9381,-72.6825,1440
2002-06-30,11868,14740,41.9381,-72.6825,1020
2002-05-31,11838,94702,41.1642,-73.1267,420
2002-06-01,11839,94702,41.1642,-73.1267,1440
2002-06-02,11840,94702,41.1642,-73.1267,1219
2002-06-03,11841,94702,41.1642,-73.1267,1439
2002-06-04,11842,94702,41.1642,-73.1267,1271
2002-06-05,11843,94702,41.1642,-73.1267,950
2002-06-06,11844,94702,41.1642,-73.1267,720
2002-06-07,11845,94702,41.1642,-73.1267,1147
2002-06-08,11846,94702,41.1642,-73.1267,243
2002-06-09,11847,94702,41.1642,-73.1267,810
2002-06-10,11848,94702,41.1642,-73.1267,995
2002-06-11,11849,94702,41.1642,-73.1267,1150
2002-06-12,11850,94702,41.1642,-73.1267,1255
2002-06-13,11851,94702,41.1642,-73.1267,1291
2002-06-14,11852,94702,41.1642,-73.1267,1136
2002-06-15,11853,94702,41.1642,-73.1267,1403
2002-06-16,11854,94702,41.1642,-73.1267,1042
2002-06-17,11855,94702,41.1642,-73.1267,1098
2002-06-18,11856,94702,41.1642,-73.1267,1106
2002-06-19,11857,94702,41.1642,-73.1267,1440
2002-06-20,11858,94702,41.1642,-73.1267,1298
2002-06-21,11859,94702,41.1642,-73.1267,1253
2002-06-22,11860,94702,41.1642,-73.1267,1251
2002-06-23,11861,94702,41.1642,-73.1267,1112
2002-06-24,11862,94702,41.1642,-73.1267,1304
2002-06-25,11863,94702,41.1642,-73.1267,1273
2002-06-26,11864,94702,41.1642,-73.1267,1439
2002-06-27,11865,94702,41.1642,-73.1267,988
2002-06-28,11866,94702,41.1642,-73.1267,1278
2002-06-29,11867,94702,41.1642,-73.1267,1076
2002-06-30,11868,94702,41.1642,-73.1267,763
2002-05-31,11838,24028,41.8706,-103.5931,300
2002-06-01,11839,24028,41.8706,-103.5931,1440
2002-06-02,11840,24028,41.8706,-103.5931,1440
2002-06-03,11841,24028,41.8706,-103.5931,1440
2002-06-04,11842,24028,41.8706,-103.5931,1440
2002-06-05,11843,24028,41.8706,-103.5931,1438
2002-06-06,11844,24028,41.8706,-103.5931,1263
2002-06-07,11845,24028,41.8706,-103.5931,1440
2002-06-08,11846,24028,41.8706,-103.5931,391
2002-06-09,11847,24028,41.8706,-103.5931,988
2002-06-10,11848,24028,41.8706,-103.5931,1060
2002-06-12,11850,24028,41.8706,-103.5931,27
2002-06-13,11851,24028,41.8706,-103.5931,1438
2002-06-14,11852,24028,41.8706,-103.5931,1440
2002-06-15,11853,24028,41.8706,-103.5931,1440
2002-06-16,11854,24028,41.8706,-103.5931,1439
2002-06-17,11855,24028,41.8706,-103.5931,1439
2002-06-18,11856,24028,41.8706,-103.5931,1440
2002-06-19,11857,24028,41.8706,-103.5931,1440
2002-06-20,11858,24028,41.8706,-103.5931,1321
2002-06-21,11859,24028,41.8706,-103.5931,1315
2002-06-22,11860,24028,41.8706,-103.5931,1080
2002-06-23,11861,24028,41.8706,-103.5931,815
2002-06-24,11862,24028,41.8706,-103.5931,720
2002-06-25,11863,24028,41.8706,-103.5931,777
2002-06-26,11864,24028,41.8706,-103.5931,1300
2002-06-27,11865,24028,41.8706,-103.5931,1220
2002-06-28,11866,24028,41.8706,-103.5931,494
2002-06-29,11867,24028,41.8706,-103.5931,1380
2002-06-30,11868,24028,41.8706,-103.5931,719
2002-05-31,11838,23155,35.4344,-119.0542,240
2002-06-01,11839,23155,35.4344,-119.0542,1440
2002-06-02,11840,23155,35.4344,-119.0542,1440
2002-06-03,11841,23155,35.4344,-119.0542,1439
2002-06-04,11842,23155,35.4344,-119.0542,1440
2002-06-05,11843,23155,35.4344,-119.0542,1440
2002-06-06,11844,23155,35.4344,-119.0542,1440
2002-06-07,11845,23155,35.4344,-119.0542,1440
2002-06-08,11846,23155,35.4344,-119.0542,394
2002-06-09,11847,23155,35.4344,-119.0542,985
2002-06-10,11848,23155,35.4344,-119.0542,1055
2002-06-11,11849,23155,35.4344,-119.0542,1094
2002-06-12,11850,23155,35.4344,-119.0542,1440
2002-06-13,11851,23155,35.4344,-119.0542,1440
2002-06-14,11852,23155,35.4344,-119.0542,1440
2002-06-15,11853,23155,35.4344,-119.0542,1180
2002-06-16,11854,23155,35.4344,-119.0542,1440
2002-06-17,11855,23155,35.4344,-119.0542,1440
2002-06-18,11856,23155,35.4344,-119.0542,1413
2002-06-19,11857,23155,35.4344,-119.0542,676
2002-06-20,11858,23155,35.4344,-119.0542,1440
2002-06-21,11859,23155,35.4344,-119.0542,1440
2002-06-22,11860,23155,35.4344,-119.0542,1348
2002-06-23,11861,23155,35.4344,-119.0542,1440
2002-06-24,11862,23155,35.4344,-119.0542,1440
2002-06-25,11863,23155,35.4344,-119.0542,1440
2002-06-26,11864,23155,35.4344,-119.0542,1334
2002-06-27,11865,23155,35.4344,-119.0542,1440
2002-06-28,11866,23155,35.4344,-119.0542,1440
2002-06-29,11867,23155,35.4344,-119.0542,1440
2002-06-30,11868,23155,35.4344,-119.0542,1200
2002-05-31,11838,04725,42.2078,-75.9814,420
2002-06-01,11839,04725,42.2078,-75.9814,1440
2002-06-02,11840,04725,42.2078,-75.9814,1440
2002-06-03,11841,04725,42.2078,-75.9814,1437
2002-06-04,11842,04725,42.2078,-75.9814,1440
2002-06-05,11843,04725,42.2078,-75.9814,1440
2002-06-06,11844,04725,42.2078,-75.9814,1440
2002-06-07,11845,04725,42.2078,-75.9814,1440
2002-06-08,11846,04725,42.2078,-75.9814,396
2002-06-09,11847,04725,42.2078,-75.9814,978
2002-06-10,11848,04725,42.2078,-75.9814,1439
2002-06-11,11849,04725,42.2078,-75.9814,1424
2002-06-12,11850,04725,42.2078,-75.9814,1440
2002-06-13,11851,04725,42.2078,-75.9814,1433
2002-06-14,11852,04725,42.2078,-75.9814,1428
2002-06-15,11853,04725,42.2078,-75.9814,1219
2002-06-16,11854,04725,42.2078,-75.9814,1440
2002-06-17,11855,04725,42.2078,-75.9814,1440
2002-06-18,11856,04725,42.2078,-75.9814,1415
2002-06-19,11857,04725,42.2078,-75.9814,671
2002-06-20,11858,04725,42.2078,-75.9814,1440
2002-06-21,11859,04725,42.2078,-75.9814,1440
2002-06-22,11860,04725,42.2078,-75.9814,1438
2002-06-23,11861,04725,42.2078,-75.9814,1440
2002-06-24,11862,04725,42.2078,-75.9814,1440
2002-06-25,11863,04725,42.2078,-75.9814,1440
2002-06-26,11864,04725,42.2078,-75.9814,1372
2002-06-27,11865,04725,42.2078,-75.9814,1439
2002-06-28,11866,04725,42.2078,-75.9814,1440
2002-06-29,11867,04725,42.2078,-75.9814,1440
2002-06-30,11868,04725,42.2078,-75.9814,1020
2002-05-31,11838,13876,33.5656,-86.745,360
2002-06-01,11839,13876,33.5656,-86.745,1440
2002-06-02,11840,13876,33.5656,-86.745,1440
2002-06-03,11841,13876,33.5656,-86.745,1440
2002-06-04,11842,13876,33.5656,-86.745,1440
2002-06-05,11843,13876,33.5656,-86.745,1440
2002-06-06,11844,13876,33.5656,-86.745,1440
2002-06-07,11845,13876,33.5656,-86.745,1440
2002-06-08,11846,13876,33.5656,-86.745,403
2002-06-09,11847,13876,33.5656,-86.745,985
2002-06-10,11848,13876,33.5656,-86.745,1440
2002-06-11,11849,13876,33.5656,-86.745,1385
2002-06-12,11850,13876,33.5656,-86.745,1398
2002-06-13,11851,13876,33.5656,-86.745,1440
2002-06-14,11852,13876,33.5656,-86.745,1440
2002-06-15,11853,13876,33.5656,-86.745,1209
2002-06-16,11854,13876,33.5656,-86.745,1440
2002-06-17,11855,13876,33.5656,-86.745,1440
2002-06-18,11856,13876,33.5656,-86.745,1440
2002-06-19,11857,13876,33.5656,-86.745,685
2002-06-20,11858,13876,33.5656,-86.745,1440
2002-06-21,11859,13876,33.5656,-86.745,1438
2002-06-22,11860,13876,33.5656,-86.745,1440
2002-06-23,11861,13876,33.5656,-86.745,1440
2002-06-24,11862,13876,33.5656,-86.745,1440
2002-06-25,11863,13876,33.5656,-86.745,1440
2002-06-26,11864,13876,33.5656,-86.745,1333
2002-06-27,11865,13876,33.5656,-86.745,1440
2002-06-28,11866,13876,33.5656,-86.745,1440
2002-06-29,11867,13876,33.5656,-86.745,1440
2002-06-30,11868,13876,33.5656,-86.745,1079
2002-05-31,11838,23157,37.3711,-118.3581,240
2002-06-01,11839,23157,37.3711,-118.3581,1440
2002-06-02,11840,23157,37.3711,-118.3581,1439
2002-06-03,11841,23157,37.3711,-118.3581,1372
2002-06-04,11842,23157,37.3711,-118.3581,1439
2002-06-05,11843,23157,37.3711,-118.3581,1439
2002-06-06,11844,23157,37.3711,-118.3581,1439
2002-06-07,11845,23157,37.3711,-118.3581,1439
2002-06-08,11846,23157,37.3711,-118.3581,394
2002-06-09,11847,23157,37.3711,-118.3581,966
2002-06-10,11848,23157,37.3711,-118.3581,1440
2002-06-11,11849,23157,37.3711,-118.3581,1432
2002-06-12,11850,23157,37.3711,-118.3581,1439
2002-06-13,11851,23157,37.3711,-118.3581,1438
2002-06-14,11852,23157,37.3711,-118.3581,1440
2002-06-15,11853,23157,37.3711,-118.3581,1192
2002-06-16,11854,23157,37.3711,-118.3581,1440
2002-06-17,11855,23157,37.3711,-118.3581,1439
2002-06-18,11856,23157,37.3711,-118.3581,1433
2002-06-19,11857,23157,37.3711,-118.3581,662
2002-06-20,11858,23157,37.3711,-118.3581,1439
2002-06-21,11859,23157,37.3711,-118.3581,1440
2002-06-22,11860,23157,37.3711,-118.3581,1440
2002-06-23,11861,23157,37.3711,-118.3581,1439
2002-06-24,11862,23157,37.3711,-118.3581,1440
2002-06-25,11863,23157,37.3711,-118.3581,1440
2002-06-26,11864,23157,37.3711,-118.3581,1373
2002-06-27,11865,23157,37.3711,-118.3581,1439
2002-06-28,11866,23157,37.3711,-118.3581,1440
2002-06-29,11867,23157,37.3711,-118.3581,1440
2002-06-30,11868,23157,37.3711,-118.3581,1200
2002-05-31,11838,24033,45.8069,-108.5422,300
2002-06-01,11839,24033,45.8069,-108.5422,1440
2002-06-02,11840,24033,45.8069,-108.5422,1440
2002-06-03,11841,24033,45.8069,-108.5422,1440
2002-06-04,11842,24033,45.8069,-108.5422,1440
2002-06-05,11843,24033,45.8069,-108.5422,1440
2002-06-06,11844,24033,45.8069,-108.5422,1439
2002-06-07,11845,24033,45.8069,-108.5422,1439
2002-06-08,11846,24033,45.8069,-108.5422,422
2002-06-09,11847,24033,45.8069,-108.5422,970
2002-06-10,11848,24033,45.8069,-108.5422,1440
2002-06-11,11849,24033,45.8069,-108.5422,1353
2002-06-12,11850,24033,45.8069,-108.5422,1440
2002-06-13,11851,24033,45.8069,-108.5422,1440
2002-06-14,11852,24033,45.8069,-108.5422,1440
2002-06-15,11853,24033,45.8069,-108.5422,1146
2002-06-16,11854,24033,45.8069,-108.5422,1440
2002-06-17,11855,24033,45.8069,-108.5422,1440
2002-06-18,11856,24033,45.8069,-108.5422,1430
2002-06-19,11857,24033,45.8069,-108.5422,659
2002-06-20,11858,24033,45.8069,-108.5422,1440
2002-06-21,11859,24033,45.8069,-108.5422,1364
2002-06-22,11860,24033,45.8069,-108.5422,1440
2002-06-23,11861,24033,45.8069,-108.5422,1440
2002-06-24,11862,24033,45.8069,-108.5422,1440
2002-06-25,11863,24033,45.8069,-108.5422,1440
2002-06-26,11864,24033,45.8069,-108.5422,1281
2002-06-27,11865,24033,45.8069,-108.5422,1439
2002-06-28,11866,24033,45.8069,-108.5422,1440
2002-06-29,11867,24033,45.8069,-108.5422,1440
2002-06-30,11868,24033,45.8069,-108.5422,1139
2002-05-31,11838,24011,46.7825,-100.7572,360
2002-06-01,11839,24011,46.7825,-100.7572,1161
2002-06-02,11840,24011,46.7825,-100.7572,1440
2002-06-03,11841,24011,46.7825,-100.7572,1140
2002-06-04,11842,24011,46.7825,-100.7572,1440
2002-06-05,11843,24011,46.7825,-100.7572,1438
2002-06-06,11844,24011,46.7825,-100.7572,964
2002-06-07,11845,24011,46.7825,-100.7572,980
2002-06-08,11846,24011,46.7825,-100.7572,414
2002-06-09,11847,24011,46.7825,-100.7572,949
2002-06-10,11848,24011,46.7825,-100.7572,1083
2002-06-13,11851,24011,46.7825,-100.7572,1371
2002-06-14,11852,24011,46.7825,-100.7572,1252
2002-06-15,11853,24011,46.7825,-100.7572,1083
2002-06-16,11854,24011,46.7825,-100.7572,1435
2002-06-17,11855,24011,46.7825,-100.7572,1440
2002-06-18,11856,24011,46.7825,-100.7572,705
2002-06-19,11857,24011,46.7825,-100.7572,958
2002-06-20,11858,24011,46.7825,-100.7572,836
2002-06-21,11859,24011,46.7825,-100.7572,1440
2002-06-22,11860,24011,46.7825,-100.7572,968
2002-06-23,11861,24011,46.7825,-100.7572,1440
2002-06-24,11862,24011,46.7825,-100.7572,937
2002-06-25,11863,24011,46.7825,-100.7572,1315
2002-06-26,11864,24011,46.7825,-100.7572,411
2002-06-27,11865,24011,46.7825,-100.7572,1440
2002-06-28,11866,24011,46.7825,-100.7572,1440
2002-06-29,11867,24011,46.7825,-100.7572,1440
2002-06-30,11868,24011,46.7825,-100.7572,1080
2002-05-31,11838,03872,37.7836,-81.1231,420
2002-06-01,11839,03872,37.7836,-81.1231,1440
2002-06-02,11840,03872,37.7836,-81.1231,1440
2002-06-03,11841,03872,37.7836,-81.1231,1440
2002-06-04,11842,03872,37.7836,-81.1231,1440
2002-06-05,11843,03872,37.7836,-81.1231,1440
2002-06-06,11844,03872,37.7836,-81.1231,1440
2002-06-07,11845,03872,37.7836,-81.1231,1440
2002-06-08,11846,03872,37.7836,-81.1231,396
2002-06-09,11847,03872,37.7836,-81.1231,985
2002-06-10,11848,03872,37.7836,-81.1231,1440
2002-06-11,11849,03872,37.7836,-81.1231,1440
2002-06-12,11850,03872,37.7836,-81.1231,1440
2002-06-13,11851,03872,37.7836,-81.1231,1440
2002-06-14,11852,03872,37.7836,-81.1231,1440
2002-06-15,11853,03872,37.7836,-81.1231,1440
2002-06-16,11854,03872,37.7836,-81.1231,1440
2002-06-17,11855,03872,37.7836,-81.1231,1440
2002-06-18,11856,03872,37.7836,-81.1231,1440
2002-06-19,11857,03872,37.7836,-81.1231,1440
2002-06-20,11858,03872,37.7836,-81.1231,1440
2002-06-21,11859,03872,37.7836,-81.1231,1440
2002-06-22,11860,03872,37.7836,-81.1231,1440
2002-06-23,11861,03872,37.7836,-81.1231,1440
2002-06-24,11862,03872,37.7836,-81.1231,1440
2002-06-25,11863,03872,37.7836,-81.1231,1440
2002-06-26,11864,03872,37.7836,-81.1231,1440
2002-06-27,11865,03872,37.7836,-81.1231,1440
2002-06-28,11866,03872,37.7836,-81.1231,1305
2002-06-29,11867,03872,37.7836,-81.1231,1440
2002-06-30,11868,03872,37.7836,-81.1231,1020
2002-05-31,11838,13897,36.1253,-86.6764,360
2002-06-01,11839,13897,36.1253,-86.6764,1440
2002-06-02,11840,13897,36.1253,-86.6764,1440
2002-06-03,11841,13897,36.1253,-86.6764,1439
2002-06-04,11842,13897,36.1253,-86.6764,1438
2002-06-05,11843,13897,36.1253,-86.6764,1439
2002-06-06,11844,13897,36.1253,-86.6764,1440
2002-06-07,11845,13897,36.1253,-86.6764,1440
2002-06-08,11846,13897,36.1253,-86.6764,401
2002-06-09,11847,13897,36.1253,-86.6764,984
2002-06-10,11848,13897,36.1253,-86.6764,1440
2002-06-11,11849,13897,36.1253,-86.6764,1440
2002-06-12,11850,13897,36.1253,-86.6764,1440
2002-06-13,11851,13897,36.1253,-86.6764,1440
2002-06-14,11852,13897,36.1253,-86.6764,1440
2002-06-15,11853,13897,36.1253,-86.6764,1440
2002-06-16,11854,13897,36.1253,-86.6764,1440
2002-06-17,11855,13897,36.1253,-86.6764,1440
2002-06-18,11856,13897,36.1253,-86.6764,1440
2002-06-19,11857,13897,36.1253,-86.6764,1440
2002-06-20,11858,13897,36.1253,-86.6764,1440
2002-06-21,11859,13897,36.1253,-86.6764,1439
2002-06-22,11860,13897,36.1253,-86.6764,1440
2002-06-23,11861,13897,36.1253,-86.6764,1440
2002-06-24,11862,13897,36.1253,-86.6764,1440
2002-06-25,11863,13897,36.1253,-86.6764,1440
2002-06-26,11864,13897,36.1253,-86.6764,1440
2002-06-27,11865,13897,36.1253,-86.6764,1440
2002-06-28,11866,13897,36.1253,-86.6764,1316
2002-06-29,11867,13897,36.1253,-86.6764,1440
2002-06-30,11868,13897,36.1253,-86.6764,1080
2002-05-31,11838,94185,43.595,-118.9564,240
2002-06-01,11839,94185,43.595,-118.9564,1440
2002-06-02,11840,94185,43.595,-118.9564,1439
2002-06-03,11841,94185,43.595,-118.9564,1440
2002-06-04,11842,94185,43.595,-118.9564,1440
2002-06-05,11843,94185,43.595,-118.9564,1440
2002-06-06,11844,94185,43.595,-118.9564,1338
2002-06-07,11845,94185,43.595,-118.9564,1438
2002-06-08,11846,94185,43.595,-118.9564,393
2002-06-09,11847,94185,43.595,-118.9564,986
2002-06-10,11848,94185,43.595,-118.9564,1439
2002-06-11,11849,94185,43.595,-118.9564,1439
2002-06-12,11850,94185,43.595,-118.9564,1440
2002-06-13,11851,94185,43.595,-118.9564,1440
2002-06-14,11852,94185,43.595,-118.9564,1440
2002-06-15,11853,94185,43.595,-118.9564,1440
2002-06-16,11854,94185,43.595,-118.9564,1368
2002-06-17,11855,94185,43.595,-118.9564,1439
2002-06-18,11856,94185,43.595,-118.9564,1424
2002-06-19,11857,94185,43.595,-118.9564,1377
2002-06-20,11858,94185,43.595,-118.9564,1440
2002-06-21,11859,94185,43.595,-118.9564,1440
2002-06-22,11860,94185,43.595,-118.9564,1440
2002-06-23,11861,94185,43.595,-118.9564,1439
2002-06-24,11862,94185,43.595,-118.9564,1440
2002-06-25,11863,94185,43.595,-118.9564,1358
2002-06-26,11864,94185,43.595,-118.9564,1351
2002-06-27,11865,94185,43.595,-118.9564,996
2002-05-31,11838,24131,43.5667,-116.2406,120
2002-06-01,11839,24131,43.5667,-116.2406,762
2002-06-02,11840,24131,43.5667,-116.2406,385
2002-06-03,11841,24131,43.5667,-116.2406,533
2002-06-04,11842,24131,43.5667,-116.2406,410
2002-06-05,11843,24131,43.5667,-116.2406,752
2002-06-06,11844,24131,43.5667,-116.2406,896
2002-06-07,11845,24131,43.5667,-116.2406,1236
2002-06-08,11846,24131,43.5667,-116.2406,404
2002-06-09,11847,24131,43.5667,-116.2406,154
2002-06-10,11848,24131,43.5667,-116.2406,441
2002-06-11,11849,24131,43.5667,-116.2406,337
2002-06-12,11850,24131,43.5667,-116.2406,414
2002-06-13,11851,24131,43.5667,-116.2406,423
2002-06-14,11852,24131,43.5667,-116.2406,413
2002-06-15,11853,24131,43.5667,-116.2406,414
2002-06-16,11854,24131,43.5667,-116.2406,875
2002-06-17,11855,24131,43.5667,-116.2406,396
2002-06-18,11856,24131,43.5667,-116.2406,506
2002-06-19,11857,24131,43.5667,-116.2406,618
2002-06-20,11858,24131,43.5667,-116.2406,1146
2002-06-21,11859,24131,43.5667,-116.2406,592
2002-06-22,11860,24131,43.5667,-116.2406,1440
2002-06-23,11861,24131,43.5667,-116.2406,765
2002-06-24,11862,24131,43.5667,-116.2406,292
2002-06-25,11863,24131,43.5667,-116.2406,299
2002-06-26,11864,24131,43.5667,-116.2406,173
2002-06-27,11865,24131,43.5667,-116.2406,384
2002-06-28,11866,24131,43.5667,-116.2406,605
2002-06-29,11867,24131,43.5667,-116.2406,974
2002-06-30,11868,24131,43.5667,-116.2406,804
2002-05-31,11838,14739,42.3606,-71.0106,420
2002-06-01,11839,14739,42.3606,-71.0106,1354
2002-06-02,11840,14739,42.3606,-71.0106,1440
2002-06-03,11841,14739,42.3606,-71.0106,1435
2002-06-04,11842,14739,42.3606,-71.0106,1440
2002-06-05,11843,14739,42.3606,-71.0106,1434
2002-06-06,11844,14739,42.3606,-71.0106,1440
2002-06-07,11845,14739,42.3606,-71.0106,1440
2002-06-08,11846,14739,42.3606,-71.0106,403
2002-06-09,11847,14739,42.3606,-71.0106,977
2002-06-10,11848,14739,42.3606,-71.0106,1440
2002-06-11,11849,14739,42.3606,-71.0106,1440
2002-06-12,11850,14739,42.3606,-71.0106,1440
2002-06-13,11851,14739,42.3606,-71.0106,1340
2002-06-14,11852,14739,42.3606,-71.0106,832
2002-06-15,11853,14739,42.3606,-71.0106,1440
2002-06-16,11854,14739,42.3606,-71.0106,837
2002-06-17,11855,14739,42.3606,-71.0106,1439
2002-06-18,11856,14739,42.3606,-71.0106,1440
2002-06-19,11857,14739,42.3606,-71.0106,1440
2002-06-20,11858,14739,42.3606,-71.0106,1440
2002-06-21,11859,14739,42.3606,-71.0106,1440
2002-06-22,11860,14739,42.3606,-71.0106,1440
2002-06-23,11861,14739,42.3606,-71.0106,1440
