convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-25,11316,13958,30.3211,-97.76,1271
2000-12-26,11317,13958,30.3211,-97.76,772
2000-12-27,11318,13958,30.3211,-97.76,1440
2000-12-28,11319,13958,30.3211,-97.76,1440
2000-12-29,11320,13958,30.3211,-97.76,1440
2000-12-30,11321,13958,30.3211,-97.76,954
2000-12-31,11322,13958,30.3211,-97.76,834
2000-11-30,11291,03812,35.4319,-82.5375,420
2000-12-01,11292,03812,35.4319,-82.5375,1440
2000-12-02,11293,03812,35.4319,-82.5375,1440
2000-12-03,11294,03812,35.4319,-82.5375,1440
2000-12-04,11295,03812,35.4319,-82.5375,1440
2000-12-05,11296,03812,35.4319,-82.5375,1440
2000-12-06,11297,03812,35.4319,-82.5375,1440
2000-12-07,11298,03812,35.4319,-82.5375,1318
2000-12-08,11299,03812,35.4319,-82.5375,1276
2000-12-09,11300,03812,35.4319,-82.5375,1440
2000-12-10,11301,03812,35.4319,-82.5375,1440
2000-12-11,11302,03812,35.4319,-82.5375,1440
2000-12-12,11303,03812,35.4319,-82.5375,1440
2000-12-13,11304,03812,35.4319,-82.5375,1440
2000-12-14,11305,03812,35.4319,-82.5375,1440
2000-12-15,11306,03812,35.4319,-82.5375,1440
2000-12-16,11307,03812,35.4319,-82.5375,1440
2000-12-17,11308,03812,35.4319,-82.5375,1440
2000-12-18,11309,03812,35.4319,-82.5375,1440
2000-12-19,11310,03812,35.4319,-82.5375,1439
2000-12-20,11311,03812,35.4319,-82.5375,1440
2000-12-21,11312,03812,35.4319,-82.5375,1440
2000-12-22,11313,03812,35.4319,-82.5375,1440
2000-12-23,11314,03812,35.4319,-82.5375,1440
2000-12-24,11315,03812,35.4319,-82.5375,1440
2000-12-25,11316,03812,35.4319,-82.5375,1440
2000-12-26,11317,03812,35.4319,-82.5375,1440
2000-12-27,11318,03812,35.4319,-82.5375,1440
2000-12-28,11319,03812,35.4319,-82.5375,1439
2000-12-29,11320,03812,35.4319,-82.5375,1440
2000-12-30,11321,03812,35.4319,-82.5375,1365
2000-12-31,11322,03812,35.4319,-82.5375,1020
2000-11-30,11291,14777,41.3389,-75.7267,420
2000-12-01,11292,14777,41.3389,-75.7267,1440
2000-12-02,11293,14777,41.3389,-75.7267,1440
2000-12-03,11294,14777,41.3389,-75.7267,1440
2000-12-04,11295,14777,41.3389,-75.7267,1440
2000-12-05,11296,14777,41.3389,-75.7267,1440
2000-12-06,11297,14777,41.3389,-75.7267,1440
2000-12-07,11298,14777,41.3389,-75.7267,1440
2000-12-08,11299,14777,41.3389,-75.7267,1224
2000-12-09,11300,14777,41.3389,-75.7267,1440
2000-12-10,11301,14777,41.3389,-75.7267,1374
2000-12-11,11302,14777,41.3389,-75.7267,1439
2000-12-12,11303,14777,41.3389,-75.7267,1359
2000-12-13,11304,14777,41.3389,-75.7267,1440
2000-12-14,11305,14777,41.3389,-75.7267,1440
2000-12-15,11306,14777,41.3389,-75.7267,1440
2000-12-16,11307,14777,41.3389,-75.7267,1438
2000-12-17,11308,14777,41.3389,-75.7267,1439
2000-12-18,11309,14777,41.3389,-75.7267,1440
2000-12-19,11310,14777,41.3389,-75.7267,1439
2000-12-20,11311,14777,41.3389,-75.7267,1440
2000-12-21,11312,14777,41.3389,-75.7267,1440
2000-12-22,11313,14777,41.3389,-75.7267,1440
2000-12-23,11314,14777,41.3389,-75.7267,1440
2000-12-24,11315,14777,41.3389,-75.7267,1438
2000-12-25,11316,14777,41.3389,-75.7267,1438
2000-12-26,11317,14777,41.3389,-75.7267,1440
2000-12-27,11318,14777,41.3389,-75.7267,1440
2000-12-28,11319,14777,41.3389,-75.7267,1440
2000-12-29,11320,14777,41.3389,-75.7267,1440
2000-12-30,11321,14777,41.3389,-75.7267,1440
2000-12-31,11322,14777,41.3389,-75.7267,1019
2000-11-30,11291,14740,41.9381,-72.6825,420
2000-12-01,11292,14740,41.9381,-72.6825,1439
2000-12-02,11293,14740,41.9381,-72.6825,1440
2000-12-03,11294,14740,41.9381,-72.6825,1440
2000-12-04,11295,14740,41.9381,-72.6825,1440
2000-12-05,11296,14740,41.9381,-72.6825,1438
2000-12-06,11297,14740,41.9381,-72.6825,1440
2000-12-07,11298,14740,41.9381,-72.6825,1440
2000-12-08,11299,14740,41.9381,-72.6825,1223
2000-12-09,11300,14740,41.9381,-72.6825,1440
2000-12-10,11301,14740,41.9381,-72.6825,1440
2000-12-11,11302,14740,41.9381,-72.6825,1440
2000-12-12,11303,14740,41.9381,-72.6825,1435
2000-12-13,11304,14740,41.9381,-72.6825,1440
2000-12-14,11305,14740,41.9381,-72.6825,1440
2000-12-15,11306,14740,41.9381,-72.6825,1440
2000-12-16,11307,14740,41.9381,-72.6825,1440
2000-12-17,11308,14740,41.9381,-72.6825,1435
2000-12-18,11309,14740,41.9381,-72.6825,1439
2000-12-19,11310,14740,41.9381,-72.6825,1440
2000-12-20,11311,14740,41.9381,-72.6825,1439
2000-12-21,11312,14740,41.9381,-72.6825,1440
2000-12-22,11313,14740,41.9381,-72.6825,1438
2000-12-23,11314,14740,41.9381,-72.6825,1440
2000-12-24,11315,14740,41.9381,-72.6825,1440
2000-12-25,11316,14740,41.9381,-72.6825,1439
2000-12-26,11317,14740,41.9381,-72.6825,1440
2000-12-27,11318,14740,41.9381,-72.6825,1439
2000-12-28,11319,14740,41.9381,-72.6825,1440
2000-12-29,11320,14740,41.9381,-72.6825,1440
2000-12-30,11321,14740,41.9381,-72.6825,1440
2000-12-31,11322,14740,41.9381,-72.6825,1018
2000-11-30,11291,94702,41.1642,-73.1267,323
2000-12-01,11292,94702,41.1642,-73.1267,1232
2000-12-02,11293,94702,41.1642,-73.1267,1023
2000-12-03,11294,94702,41.1642,-73.1267,777
2000-12-04,11295,94702,41.1642,-73.1267,922
2000-12-05,11296,94702,41.1642,-73.1267,1088
2000-12-06,11297,94702,41.1642,-73.1267,1020
2000-12-07,11298,94702,41.1642,-73.1267,1004
2000-12-08,11299,94702,41.1642,-73.1267,913
2000-12-09,11300,94702,41.1642,-73.1267,1191
2000-12-10,11301,94702,41.1642,-73.1267,996
2000-12-11,11302,94702,41.1642,-73.1267,1078
2000-12-12,11303,94702,41.1642,-73.1267,1143
2000-12-13,11304,94702,41.1642,-73.1267,1118
2000-12-14,11305,94702,41.1642,-73.1267,1057
2000-12-15,11306,94702,41.1642,-73.1267,1198
2000-12-16,11307,94702,41.1642,-73.1267,1084
2000-12-17,11308,94702,41.1642,-73.1267,894
2000-12-18,11309,94702,41.1642,-73.1267,1255
2000-12-19,11310,94702,41.1642,-73.1267,1124
2000-12-20,11311,94702,41.1642,-73.1267,912
2000-12-21,11312,94702,41.1642,-73.1267,1261
2000-12-22,11313,94702,41.1642,-73.1267,887
2000-12-23,11314,94702,41.1642,-73.1267,715
2000-12-24,11315,94702,41.1642,-73.1267,946
2000-12-25,11316,94702,41.1642,-73.1267,1438
2000-12-26,11317,94702,41.1642,-73.1267,862
2000-12-27,11318,94702,41.1642,-73.1267,1049
2000-12-28,11319,94702,41.1642,-73.1267,1109
2000-12-29,11320,94702,41.1642,-73.1267,870
2000-12-30,11321,94702,41.1642,-73.1267,692
2000-12-31,11322,94702,41.1642,-73.1267,508
2000-11-30,11291,24028,41.8742,-103.5953,300
2000-12-01,11292,24028,41.8742,-103.5953,1440
2000-12-02,11293,24028,41.8742,-103.5953,1440
2000-12-03,11294,24028,41.8742,-103.5953,1440
2000-12-04,11295,24028,41.8742,-103.5953,1440
2000-12-05,11296,24028,41.8742,-103.5953,1046
2000-12-08,11299,24028,41.8742,-103.5953,1196
2000-12-09,11300,24028,41.8742,-103.5953,1440
2000-12-10,11301,24028,41.8742,-103.5953,1440
2000-12-11,11302,24028,41.8742,-103.5953,1440
2000-12-12,11303,24028,41.8742,-103.5953,1440
2000-12-13,11304,24028,41.8742,-103.5953,1133
2000-12-14,11305,24028,41.8742,-103.5953,1440
2000-12-15,11306,24028,41.8742,-103.5953,1439
2000-12-16,11307,24028,41.8742,-103.5953,1439
2000-12-17,11308,24028,41.8742,-103.5953,1440
2000-12-18,11309,24028,41.8742,-103.5953,1440
2000-12-19,11310,24028,41.8742,-103.5953,1351
2000-12-20,11311,24028,41.8742,-103.5953,1362
2000-12-21,11312,24028,41.8742,-103.5953,1440
2000-12-22,11313,24028,41.8742,-103.5953,1440
2000-12-23,11314,24028,41.8742,-103.5953,1440
2000-12-24,11315,24028,41.8742,-103.5953,1440
2000-12-25,11316,24028,41.8742,-103.5953,1440
2000-12-26,11317,24028,41.8742,-103.5953,1440
2000-12-27,11318,24028,41.8742,-103.5953,1440
2000-12-28,11319,24028,41.8742,-103.5953,1440
2000-12-29,11320,24028,41.8742,-103.5953,1440
2000-12-30,11321,24028,41.8742,-103.5953,840
2000-12-31,11322,24028,41.8742,-103.5953,1140
2000-11-30,11291,23155,35.4344,-119.0542,240
2000-12-01,11292,23155,35.4344,-119.0542,1440
2000-12-02,11293,23155,35.4344,-119.0542,1440
2000-12-03,11294,23155,35.4344,-119.0542,1440
2000-12-04,11295,23155,35.4344,-119.0542,1335
2000-12-05,11296,23155,35.4344,-119.0542,1440
2000-12-06,11297,23155,35.4344,-119.0542,1440
2000-12-07,11298,23155,35.4344,-119.0542,1440
2000-12-08,11299,23155,35.4344,-119.0542,1440
2000-12-09,11300,23155,35.4344,-119.0542,1440
2000-12-10,11301,23155,35.4344,-119.0542,1440
2000-12-11,11302,23155,35.4344,-119.0542,1440
2000-12-12,11303,23155,35.4344,-119.0542,1440
2000-12-13,11304,23155,35.4344,-119.0542,1440
2000-12-14,11305,23155,35.4344,-119.0542,1439
2000-12-15,11306,23155,35.4344,-119.0542,1440
2000-12-16,11307,23155,35.4344,-119.0542,1440
2000-12-17,11308,23155,35.4344,-119.0542,1440
2000-12-18,11309,23155,35.4344,-119.0542,1440
2000-12-19,11310,23155,35.4344,-119.0542,1440
2000-12-20,11311,23155,35.4344,-119.0542,1440
2000-12-21,11312,23155,35.4344,-119.0542,1440
2000-12-22,11313,23155,35.4344,-119.0542,1440
2000-12-23,11314,23155,35.4344,-119.0542,1332
2000-12-24,11315,23155,35.4344,-119.0542,1319
2000-12-25,11316,23155,35.4344,-119.0542,1292
2000-12-26,11317,23155,35.4344,-119.0542,665
2000-12-27,11318,23155,35.4344,-119.0542,1440
2000-12-28,11319,23155,35.4344,-119.0542,1440
2000-12-29,11320,23155,35.4344,-119.0542,1440
2000-12-30,11321,23155,35.4344,-119.0542,1219
2000-12-31,11322,23155,35.4344,-119.0542,1200
2000-11-30,11291,04725,42.2078,-75.9814,420
2000-12-01,11292,04725,42.2078,-75.9814,1440
2000-12-02,11293,04725,42.2078,-75.9814,1412
2000-12-03,11294,04725,42.2078,-75.9814,1357
2000-12-04,11295,04725,42.2078,-75.9814,1338
2000-12-05,11296,04725,42.2078,-75.9814,1438
2000-12-06,11297,04725,42.2078,-75.9814,1440
2000-12-07,11298,04725,42.2078,-75.9814,1439
2000-12-08,11299,04725,42.2078,-75.9814,1440
2000-12-09,11300,04725,42.2078,-75.9814,1440
2000-12-10,11301,04725,42.2078,-75.9814,1439
2000-12-11,11302,04725,42.2078,-75.9814,1439
2000-12-12,11303,04725,42.2078,-75.9814,1357
2000-12-13,11304,04725,42.2078,-75.9814,1440
2000-12-14,11305,04725,42.2078,-75.9814,1440
2000-12-15,11306,04725,42.2078,-75.9814,1439
2000-12-16,11307,04725,42.2078,-75.9814,1438
2000-12-17,11308,04725,42.2078,-75.9814,1164
2000-12-18,11309,04725,42.2078,-75.9814,1307
2000-12-19,11310,04725,42.2078,-75.9814,1439
2000-12-20,11311,04725,42.2078,-75.9814,1209
2000-12-21,11312,04725,42.2078,-75.9814,971
2000-12-22,11313,04725,42.2078,-75.9814,1440
2000-12-23,11314,04725,42.2078,-75.9814,1437
2000-12-24,11315,04725,42.2078,-75.9814,1440
2000-12-25,11316,04725,42.2078,-75.9814,1302
2000-12-26,11317,04725,42.2078,-75.9814,665
2000-12-27,11318,04725,42.2078,-75.9814,1439
2000-12-28,11319,04725,42.2078,-75.9814,1439
2000-12-29,11320,04725,42.2078,-75.9814,1440
2000-12-30,11321,04725,42.2078,-75.9814,1209
2000-12-31,11322,04725,42.2078,-75.9814,1020
2000-11-30,11291,13876,33.5656,-86.745,360
2000-12-01,11292,13876,33.5656,-86.745,1440
2000-12-02,11293,13876,33.5656,-86.745,1439
2000-12-03,11294,13876,33.5656,-86.745,1435
2000-12-04,11295,13876,33.5656,-86.745,1361
2000-12-05,11296,13876,33.5656,-86.745,1431
2000-12-06,11297,13876,33.5656,-86.745,1440
2000-12-07,11298,13876,33.5656,-86.745,1435
2000-12-08,11299,13876,33.5656,-86.745,1434
2000-12-09,11300,13876,33.5656,-86.745,1431
2000-12-10,11301,13876,33.5656,-86.745,1438
2000-12-11,11302,13876,33.5656,-86.745,1362
2000-12-12,11303,13876,33.5656,-86.745,1440
2000-12-13,11304,13876,33.5656,-86.745,1440
2000-12-14,11305,13876,33.5656,-86.745,1437
2000-12-15,11306,13876,33.5656,-86.745,1437
2000-12-16,11307,13876,33.5656,-86.745,1439
2000-12-17,11308,13876,33.5656,-86.745,1439
2000-12-18,11309,13876,33.5656,-86.745,1440
2000-12-19,11310,13876,33.5656,-86.745,1361
2000-12-20,11311,13876,33.5656,-86.745,1324
2000-12-21,11312,13876,33.5656,-86.745,1240
2000-12-22,11313,13876,33.5656,-86.745,1180
2000-12-23,11314,13876,33.5656,-86.745,1437
2000-12-24,11315,13876,33.5656,-86.745,1440
2000-12-25,11316,13876,33.5656,-86.745,1254
2000-12-26,11317,13876,33.5656,-86.745,666
2000-12-27,11318,13876,33.5656,-86.745,1440
2000-12-28,11319,13876,33.5656,-86.745,1440
2000-12-29,11320,13876,33.5656,-86.745,1440
2000-12-30,11321,13876,33.5656,-86.745,1218
2000-12-31,11322,13876,33.5656,-86.745,1080
2000-11-30,11291,23157,37.3711,-118.3581,240
2000-12-01,11292,23157,37.3711,-118.3581,1440
2000-12-02,11293,23157,37.3711,-118.3581,1440
2000-12-03,11294,23157,37.3711,-118.3581,1440
2000-12-04,11295,23157,37.3711,-118.3581,1332
2000-12-05,11296,23157,37.3711,-118.3581,1440
2000-12-06,11297,23157,37.3711,-118.3581,1440
2000-12-07,11298,23157,37.3711,-118.3581,1440
2000-12-08,11299,23157,37.3711,-118.3581,1440
2000-12-09,11300,23157,37.3711,-118.3581,1440
2000-12-10,11301,23157,37.3711,-118.3581,1440
2000-12-11,11302,23157,37.3711,-118.3581,1440
2000-12-12,11303,23157,37.3711,-118.3581,1440
2000-12-13,11304,23157,37.3711,-118.3581,1440
2000-12-14,11305,23157,37.3711,-118.3581,1440
2000-12-15,11306,23157,37.3711,-118.3581,1344
2000-12-16,11307,23157,37.3711,-118.3581,1440
2000-12-17,11308,23157,37.3711,-118.3581,1440
2000-12-18,11309,23157,37.3711,-118.3581,1440
2000-12-19,11310,23157,37.3711,-118.3581,1440
2000-12-20,11311,23157,37.3711,-118.3581,1440
2000-12-21,11312,23157,37.3711,-118.3581,1438
2000-12-22,11313,23157,37.3711,-118.3581,1440
2000-12-23,11314,23157,37.3711,-118.3581,1440
2000-12-24,11315,23157,37.3711,-118.3581,1440
2000-12-25,11316,23157,37.3711,-118.3581,1294
2000-12-26,11317,23157,37.3711,-118.3581,649
2000-12-27,11318,23157,37.3711,-118.3581,1440
2000-12-28,11319,23157,37.3711,-118.3581,1440
2000-12-29,11320,23157,37.3711,-118.3581,1440
2000-12-30,11321,23157,37.3711,-118.3581,1216
2000-12-31,11322,23157,37.3711,-118.3581,1200
2000-11-30,11291,24033,45.8069,-108.5422,299
2000-12-01,11292,24033,45.8069,-108.5422,1440
2000-12-02,11293,24033,45.8069,-108.5422,1440
2000-12-03,11294,24033,45.8069,-108.5422,1440
2000-12-04,11295,24033,45.8069,-108.5422,1349
2000-12-05,11296,24033,45.8069,-108.5422,1440
2000-12-06,11297,24033,45.8069,-108.5422,1440
2000-12-07,11298,24033,45.8069,-108.5422,1440
2000-12-08,11299,24033,45.8069,-108.5422,1324
2000-12-09,11300,24033,45.8069,-108.5422,1440
2000-12-10,11301,24033,45.8069,-108.5422,1440
2000-12-11,11302,24033,45.8069,-108.5422,1440
2000-12-12,11303,24033,45.8069,-108.5422,1440
2000-12-13,11304,24033,45.8069,-108.5422,1399
2000-12-14,11305,24033,45.8069,-108.5422,1440
2000-12-15,11306,24033,45.8069,-108.5422,1440
2000-12-16,11307,24033,45.8069,-108.5422,1440
2000-12-17,11308,24033,45.8069,-108.5422,1393
2000-12-18,11309,24033,45.8069,-108.5422,1440
2000-12-19,11310,24033,45.8069,-108.5422,1440
2000-12-20,11311,24033,45.8069,-108.5422,1440
2000-12-21,11312,24033,45.8069,-108.5422,1440
2000-12-22,11313,24033,45.8069,-108.5422,1440
2000-12-23,11314,24033,45.8069,-108.5422,1440
2000-12-24,11315,24033,45.8069,-108.5422,1440
2000-12-25,11316,24033,45.8069,-108.5422,1347
2000-12-26,11317,24033,45.8069,-108.5422,663
2000-12-27,11318,24033,45.8069,-108.5422,1440
2000-12-28,11319,24033,45.8069,-108.5422,1440
2000-12-29,11320,24033,45.8069,-108.5422,1440
2000-12-30,11321,24033,45.8069,-108.5422,1197
2000-12-31,11322,24033,45.8069,-108.5422,1140
2000-11-30,11291,24011,46.7825,-100.7572,214
2000-12-01,11292,24011,46.7825,-100.7572,1272
2000-12-02,11293,24011,46.7825,-100.7572,1278
2000-12-03,11294,24011,46.7825,-100.7572,1221
2000-12-04,11295,24011,46.7825,-100.7572,1329
2000-12-05,11296,24011,46.7825,-100.7572,1152
2000-12-07,11298,24011,46.7825,-100.7572,1
2000-12-08,11299,24011,46.7825,-100.7572,1440
2000-12-09,11300,24011,46.7825,-100.7572,1237
2000-12-10,11301,24011,46.7825,-100.7572,1434
2000-12-11,11302,24011,46.7825,-100.7572,1111
2000-12-12,11303,24011,46.7825,-100.7572,1322
2000-12-13,11304,24011,46.7825,-100.7572,1269
2000-12-14,11305,24011,46.7825,-100.7572,1440
2000-12-15,11306,24011,46.7825,-100.7572,1440
2000-12-16,11307,24011,46.7825,-100.7572,1440
2000-12-17,11308,24011,46.7825,-100.7572,1438
2000-12-18,11309,24011,46.7825,-100.7572,1439
2000-12-19,11310,24011,46.7825,-100.7572,1190
2000-12-20,11311,24011,46.7825,-100.7572,1438
2000-12-21,11312,24011,46.7825,-100.7572,1440
2000-12-22,11313,24011,46.7825,-100.7572,1440
2000-12-23,11314,24011,46.7825,-100.7572,1245
2000-12-24,11315,24011,46.7825,-100.7572,1183
2000-12-25,11316,24011,46.7825,-100.7572,1270
2000-12-26,11317,24011,46.7825,-100.7572,771
2000-12-27,11318,24011,46.7825,-100.7572,1121
2000-12-28,11319,24011,46.7825,-100.7572,1438
2000-12-29,11320,24011,46.7825,-100.7572,977
2000-12-30,11321,24011,46.7825,-100.7572,1440
2000-12-31,11322,24011,46.7825,-100.7572,911
2000-11-30,11291,03872,37.7836,-81.1231,420
2000-12-01,11292,03872,37.7836,-81.1231,1440
2000-12-02,11293,03872,37.7836,-81.1231,1440
2000-12-03,11294,03872,37.7836,-81.1231,1440
2000-12-04,11295,03872,37.7836,-81.1231,1440
2000-12-05,11296,03872,37.7836,-81.1231,1440
2000-12-06,11297,03872,37.7836,-81.1231,1440
2000-12-07,11298,03872,37.7836,-81.1231,1439
2000-12-08,11299,03872,37.7836,-81.1231,1223
2000-12-09,11300,03872,37.7836,-81.1231,1438
2000-12-10,11301,03872,37.7836,-81.1231,1440
2000-12-11,11302,03872,37.7836,-81.1231,1440
2000-12-12,11303,03872,37.7836,-81.1231,1440
2000-12-13,11304,03872,37.7836,-81.1231,1439
2000-12-14,11305,03872,37.7836,-81.1231,1439
2000-12-15,11306,03872,37.7836,-81.1231,1439
2000-12-16,11307,03872,37.7836,-81.1231,1438
2000-12-17,11308,03872,37.7836,-81.1231,1440
2000-12-18,11309,03872,37.7836,-81.1231,1440
2000-12-19,11310,03872,37.7836,-81.1231,1440
2000-12-20,11311,03872,37.7836,-81.1231,1440
2000-12-21,11312,03872,37.7836,-81.1231,1440
2000-12-22,11313,03872,37.7836,-81.1231,1440
2000-12-23,11314,03872,37.7836,-81.1231,1440
2000-12-24,11315,03872,37.7836,-81.1231,1439
2000-12-25,11316,03872,37.7836,-81.1231,1440
2000-12-26,11317,03872,37.7836,-81.1231,1440
2000-12-27,11318,03872,37.7836,-81.1231,1440
2000-12-28,11319,03872,37.7836,-81.1231,1440
2000-12-29,11320,03872,37.7836,-81.1231,1440
2000-12-30,11321,03872,37.7836,-81.1231,1440
2000-12-31,11322,03872,37.7836,-81.1231,1020
2000-11-30,11291,13897,36.1167,-86.6833,360
2000-12-01,11292,13897,36.1167,-86.6833,1439
2000-12-02,11293,13897,36.1167,-86.6833,1439
2000-12-03,11294,13897,36.1167,-86.6833,1440
2000-12-04,11295,13897,36.1167,-86.6833,1440
2000-12-05,11296,13897,36.1167,-86.6833,1440
2000-12-06,11297,13897,36.1167,-86.6833,1440
2000-12-07,11298,13897,36.1167,-86.6833,1440
2000-12-08,11299,13897,36.1167,-86.6833,1170
2000-12-09,11300,13897,36.1167,-86.6833,1440
2000-12-10,11301,13897,36.1167,-86.6833,1440
2000-12-11,11302,13897,36.1167,-86.6833,1440
2000-12-12,11303,13897,36.1167,-86.6833,1440
2000-12-13,11304,13897,36.1167,-86.6833,1440
2000-12-14,11305,13897,36.1167,-86.6833,1440
2000-12-15,11306,13897,36.1167,-86.6833,1440
2000-12-16,11307,13897,36.1167,-86.6833,1440
2000-12-17,11308,13897,36.1167,-86.6833,1440
2000-12-18,11309,13897,36.1167,-86.6833,1440
2000-12-19,11310,13897,36.1167,-86.6833,1439
2000-12-20,11311,13897,36.1167,-86.6833,1440
2000-12-21,11312,13897,36.1167,-86.6833,1440
2000-12-22,11313,13897,36.1167,-86.6833,1380
2000-12-23,11314,13897,36.1167,-86.6833,1440
2000-12-24,11315,13897,36.1167,-86.6833,1440
2000-12-25,11316,13897,36.1167,-86.6833,1440
2000-12-26,11317,13897,36.1167,-86.6833,1440
2000-12-27,11318,13897,36.1167,-86.6833,1440
2000-12-28,11319,13897,36.1167,-86.6833,1440
2000-12-29,11320,13897,36.1167,-86.6833,1439
2000-12-30,11321,13897,36.1167,-86.6833,1440
2000-12-31,11322,13897,36.1167,-86.6833,1080
2000-11-30,11291,94185,43.595,-118.9564,240
2000-12-01,11292,94185,43.595,-118.9564,1440
2000-12-02,11293,94185,43.595,-118.9564,1440
2000-12-03,11294,94185,43.595,-118.9564,1341
2000-12-04,11295,94185,43.595,-118.9564,1171
2000-12-05,11296,94185,43.595,-118.9564,1313
2000-12-06,11297,94185,43.595,-118.9564,1341
2000-12-07,11298,94185,43.595,-118.9564,1440
2000-12-08,11299,94185,43.595,-118.9564,752
2000-12-09,11300,94185,43.595,-118.9564,1385
2000-12-10,11301,94185,43.595,-118.9564,1341
2000-12-11,11302,94185,43.595,-118.9564,1052
2000-12-12,11303,94185,43.595,-118.9564,1288
2000-12-13,11304,94185,43.595,-118.9564,1333
2000-12-14,11305,94185,43.595,-118.9564,1440
2000-12-15,11306,94185,43.595,-118.9564,1318
2000-12-16,11307,94185,43.595,-118.9564,1440
2000-12-17,11308,94185,43.595,-118.9564,1440
2000-12-18,11309,94185,43.595,-118.9564,1312
2000-12-19,11310,94185,43.595,-118.9564,831
2000-12-20,11311,94185,43.595,-118.9564,1440
2000-12-21,11312,94185,43.595,-118.9564,1293
2000-12-22,11313,94185,43.595,-118.9564,1440
2000-12-23,11314,94185,43.595,-118.9564,886
2000-12-24,11315,94185,43.595,-118.9564,1223
2000-12-25,11316,94185,43.595,-118.9564,1440
2000-12-26,11317,94185,43.595,-118.9564,1440
2000-12-27,11318,94185,43.595,-118.9564,1330
2000-12-28,11319,94185,43.595,-118.9564,1440
2000-12-29,11320,94185,43.595,-118.9564,1440
2000-12-30,11321,94185,43.595,-118.9564,1374
2000-12-31,11322,94185,43.595,-118.9564,1180
2000-11-30,11291,24131,43.5667,-116.2406,169
2000-12-01,11292,24131,43.5667,-116.2406,862
2000-12-02,11293,24131,43.5667,-116.2406,800
2000-12-03,11294,24131,43.5667,-116.2406,826
2000-12-04,11295,24131,43.5667,-116.2406,984
2000-12-05,11296,24131,43.5667,-116.2406,410
2000-12-06,11297,24131,43.5667,-116.2406,726
2000-12-07,11298,24131,43.5667,-116.2406,984
2000-12-08,11299,24131,43.5667,-116.2406,863
2000-12-09,11300,24131,43.5667,-116.2406,829
2000-12-10,11301,24131,43.5667,-116.2406,929
2000-12-11,11302,24131,43.5667,-116.2406,579
2000-12-12,11303,24131,43.5667,-116.2406,720
2000-12-13,11304,24131,43.5667,-116.2406,833
2000-12-14,11305,24131,43.5667,-116.2406,891
2000-12-15,11306,24131,43.5667,-116.2406,988
2000-12-16,11307,24131,43.5667,-116.2406,794
2000-12-17,11308,24131,43.5667,-116.2406,1053
2000-12-18,11309,24131,43.5667,-116.2406,820
2000-12-19,11310,24131,43.5667,-116.2406,934
2000-12-20,11311,24131,43.5667,-116.2406,1189
2000-12-21,11312,24131,43.5667,-116.2406,758
2000-12-22,11313,24131,43.5667,-116.2406,976
2000-12-23,11314,24131,43.5667,-116.2406,1018
2000-12-24,11315,24131,43.5667,-116.2406,841
2000-12-25,11316,24131,43.5667,-116.2406,1093
