time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-01 10:44:00 UTC,1296557040,13911,FORT WORTH NAS,TX,TARRANT,36,43,32.7667,-97.45
2011-02-01 10:47:00 UTC,1296557220,13911,FORT WORTH NAS,TX,TARRANT,30,41,32.7667,-97.45
2011-02-01 10:48:00 UTC,1296557280,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,44,32.8978,-97.0189
2011-02-01 10:48:00 UTC,1296557280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2011-02-01 10:49:00 UTC,1296557340,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,31,42,30.5892,-96.3647
2011-02-01 10:49:00 UTC,1296557340,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,35,40,32.8978,-97.0189
2011-02-01 10:50:00 UTC,1296557400,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,35,43,32.8978,-97.0189
2011-02-01 10:50:00 UTC,1296557400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2011-02-01 10:52:00 UTC,1296557520,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,31,43,30.5892,-96.3647
2011-02-01 10:53:00 UTC,1296557580,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,35,49,30.5892,-96.3647
2011-02-01 10:53:00 UTC,1296557580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2011-02-01 10:54:00 UTC,1296557640,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,36,42,30.5892,-96.3647
2011-02-01 10:56:00 UTC,1296557760,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,40,33.9786,-98.4928
2011-02-01 10:58:00 UTC,1296557880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2011-02-01 11:03:00 UTC,1296558180,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,27,40,30.5892,-96.3647
2011-02-01 11:04:00 UTC,1296558240,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,29,42,30.5892,-96.3647
2011-02-01 11:04:00 UTC,1296558240,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,30,40,32.8978,-97.0189
2011-02-01 11:07:00 UTC,1296558420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2011-02-01 11:10:00 UTC,1296558600,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,40,34.9894,-99.0525
2011-02-01 11:13:00 UTC,1296558780,03971,DALLAS REDBIRD AP,TX,DALLAS,31,40,32.6808,-96.8681
2011-02-01 11:18:00 UTC,1296559080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2011-02-01 11:27:00 UTC,1296559620,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,43,34.5583,-98.4172
2011-02-01 11:27:00 UTC,1296559620,13911,FORT WORTH NAS,TX,TARRANT,29,40,32.7667,-97.45
2011-02-01 11:28:00 UTC,1296559680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2011-02-01 11:30:00 UTC,1296559800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2011-02-01 11:30:00 UTC,1296559800,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,30,40,32.0311,-96.3989
2011-02-01 11:33:00 UTC,1296559980,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,29,40,32.6636,-97.0939
2011-02-01 11:34:00 UTC,1296560040,53903,HUNTSVILLE MUNICIPAL AP,TX,WALKER,21,42,30.7439,-95.5861
2011-02-01 11:35:00 UTC,1296560100,53903,HUNTSVILLE MUNICIPAL AP,TX,WALKER,28,42,30.7439,-95.5861
2011-02-01 11:36:00 UTC,1296560160,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2011-02-01 11:37:00 UTC,1296560220,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2011-02-01 11:39:00 UTC,1296560340,12912,VICTORIA REGIONAL AP,TX,VICTORIA,32,44,28.8614,-96.9303
2011-02-01 11:40:00 UTC,1296560400,12912,VICTORIA REGIONAL AP,TX,VICTORIA,37,45,28.8614,-96.9303
2011-02-01 11:41:00 UTC,1296560460,12912,VICTORIA REGIONAL AP,TX,VICTORIA,37,44,28.8614,-96.9303
2011-02-01 11:41:00 UTC,1296560460,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2011-02-01 11:42:00 UTC,1296560520,12912,VICTORIA REGIONAL AP,TX,VICTORIA,34,41,28.8614,-96.9303
2011-02-01 11:43:00 UTC,1296560580,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,22,45,59.512,-139.6712
2011-02-01 11:45:00 UTC,1296560700,03971,DALLAS REDBIRD AP,TX,DALLAS,31,42,32.6808,-96.8681
2011-02-01 11:46:00 UTC,1296560760,03971,DALLAS REDBIRD AP,TX,DALLAS,33,40,32.6808,-96.8681
2011-02-01 11:46:00 UTC,1296560760,53903,HUNTSVILLE MUNICIPAL AP,TX,WALKER,25,40,30.7439,-95.5861
2011-02-01 11:49:00 UTC,1296560940,12932,ALICE INTL AP,TX,JIM WELLS,27,41,27.7411,-98.0247
2011-02-01 11:58:00 UTC,1296561480,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2011-02-01 12:01:00 UTC,1296561660,13911,FORT WORTH NAS,TX,TARRANT,22,42,32.7667,-97.45
2011-02-01 12:01:00 UTC,1296561660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,43,37.9272,-100.7247
2011-02-01 12:01:00 UTC,1296561660,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,25,40,32.71,-96.2672
2011-02-01 12:01:00 UTC,1296561660,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2011-02-01 12:02:00 UTC,1296561720,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,40,32.8978,-97.0189
2011-02-01 12:04:00 UTC,1296561840,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,25,43,30.3567,-95.4139
2011-02-01 12:05:00 UTC,1296561900,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,32,42,30.3567,-95.4139
2011-02-01 12:06:00 UTC,1296561960,03957,MEDICINE LODGE,KS,BARBER,29,42,37.2839,-98.5528
2011-02-01 12:09:00 UTC,1296562140,53910,HOUSTON HOOKS MEMORIAL AP,TX,HARRIS,30,40,30.0675,-95.5561
2011-02-01 12:10:00 UTC,1296562200,53910,HOUSTON HOOKS MEMORIAL AP,TX,HARRIS,31,40,30.0675,-95.5561
2011-02-01 12:14:00 UTC,1296562440,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,31,42,30.3567,-95.4139
2011-02-01 12:19:00 UTC,1296562740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2011-02-01 12:20:00 UTC,1296562800,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2011-02-01 12:25:00 UTC,1296563100,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,22,40,29.6222,-95.6564
2011-02-01 12:29:00 UTC,1296563340,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2011-02-01 12:29:00 UTC,1296563340,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,25,46,29.98,-95.36
2011-02-01 12:30:00 UTC,1296563400,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5583,-98.4172
2011-02-01 12:31:00 UTC,1296563460,93987,LUFKIN ANGELINA COUNTY AP,TX,ANGELINA,24,41,31.2359,-94.7547
2011-02-01 12:33:00 UTC,1296563580,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,21,41,28.7247,-96.2536
2011-02-01 12:35:00 UTC,1296563700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5583,-98.4172
2011-02-01 12:37:00 UTC,1296563820,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5583,-98.4172
2011-02-01 12:37:00 UTC,1296563820,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,25,40,35.5342,-97.6469
2011-02-01 12:37:00 UTC,1296563820,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,35,41,28.7247,-96.2536
2011-02-01 12:37:00 UTC,1296563820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2011-02-01 12:38:00 UTC,1296563880,03932,CLINTON SHERMAN AP,OK,WASHITA,29,40,35.3568,-99.2042
2011-02-01 12:38:00 UTC,1296563880,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,41,35.5342,-97.6469
2011-02-01 12:41:00 UTC,1296564060,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,33,41,28.7247,-96.2536
2011-02-01 12:42:00 UTC,1296564120,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,33,41,28.7247,-96.2536
2011-02-01 12:43:00 UTC,1296564180,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,36,44,28.7247,-96.2536
2011-02-01 12:44:00 UTC,1296564240,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,36,41,28.7247,-96.2536
2011-02-01 12:44:00 UTC,1296564240,13911,FORT WORTH NAS,TX,TARRANT,26,46,32.7667,-97.45
2011-02-01 12:46:00 UTC,1296564360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2011-02-01 13:01:00 UTC,1296565260,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,33,40,29.6381,-95.2819
2011-02-01 13:05:00 UTC,1296565500,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2011-02-01 13:07:00 UTC,1296565620,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,41,34.4272,-100.2831
2011-02-01 13:08:00 UTC,1296565680,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,17,48,29.5189,-95.2417
2011-02-01 13:08:00 UTC,1296565680,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,44,34.4272,-100.2831
2011-02-01 13:09:00 UTC,1296565740,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,25,46,29.5189,-95.2417
2011-02-01 13:13:00 UTC,1296565980,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2011-02-01 13:16:00 UTC,1296566160,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2011-02-01 13:25:00 UTC,1296566700,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2011-02-01 13:27:00 UTC,1296566820,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,40,34.3444,-98.9831
2011-02-01 13:27:00 UTC,1296566820,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,24,44,59.512,-139.6712
2011-02-01 13:38:00 UTC,1296567480,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,23,43,59.512,-139.6712
2011-02-01 13:39:00 UTC,1296567540,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3889,-97.6006
2011-02-01 13:41:00 UTC,1296567660,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,41,37.6475,-97.43
2011-02-01 13:45:00 UTC,1296567900,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2011-02-01 13:52:00 UTC,1296568320,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2011-02-01 13:53:00 UTC,1296568380,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,41,32.8192,-97.3614
2011-02-01 13:55:00 UTC,1296568500,03932,CLINTON SHERMAN AP,OK,WASHITA,28,41,35.3568,-99.2042
2011-02-01 13:55:00 UTC,1296568500,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2011-02-01 13:57:00 UTC,1296568620,13911,FORT WORTH NAS,TX,TARRANT,30,41,32.7667,-97.45
2011-02-01 13:59:00 UTC,1296568740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2011-02-01 14:00:00 UTC,1296568800,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,13,48,36.0394,-95.9844
2011-02-01 14:01:00 UTC,1296568860,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,17,45,36.0394,-95.9844
2011-02-01 14:02:00 UTC,1296568920,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2011-02-01 14:06:00 UTC,1296569160,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2011-02-01 14:07:00 UTC,1296569220,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3889,-97.6006
2011-02-01 14:07:00 UTC,1296569220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2011-02-01 14:08:00 UTC,1296569280,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3889,-97.6006
2011-02-01 14:09:00 UTC,1296569340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3889,-97.6006
2011-02-01 14:13:00 UTC,1296569580,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,41,32.8192,-97.3614
2011-02-01 14:14:00 UTC,1296569640,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,34,43,32.8192,-97.3614
2011-02-01 14:31:00 UTC,1296570660,13959,WACO REGIONAL AP,TX,MCLENNAN,28,40,31.6189,-97.2283
2011-02-01 14:36:00 UTC,1296570960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,42,35.2295,-101.7042
2011-02-01 14:37:00 UTC,1296571020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2011-02-01 14:39:00 UTC,1296571140,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2011-02-01 14:42:00 UTC,1296571320,13911,FORT WORTH NAS,TX,TARRANT,29,40,32.7667,-97.45
2011-02-01 14:44:00 UTC,1296571440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2011-02-01 14:46:00 UTC,1296571560,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,30,40,34.3444,-98.9831
2011-02-01 14:49:00 UTC,1296571740,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,40,37.6475,-97.43
2011-02-01 14:50:00 UTC,1296571800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,41,38.7667,-104.3
2011-02-01 14:50:00 UTC,1296571800,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,41,35.3889,-97.6006
2011-02-01 14:51:00 UTC,1296571860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2011-02-01 14:53:00 UTC,1296571980,13972,TYLER POUNDS FIELD,TX,SMITH,24,41,32.3542,-95.4025
2011-02-01 14:53:00 UTC,1296571980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2011-02-01 14:54:00 UTC,1296572040,13972,TYLER POUNDS FIELD,TX,SMITH,30,41,32.3542,-95.4025
2011-02-01 14:55:00 UTC,1296572100,13972,TYLER POUNDS FIELD,TX,SMITH,32,40,32.3542,-95.4025
2011-02-01 15:01:00 UTC,1296572460,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,42,34.9894,-99.0525
2011-02-01 15:02:00 UTC,1296572520,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2011-02-01 15:05:00 UTC,1296572700,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,44,34.9894,-99.0525
2011-02-01 15:06:00 UTC,1296572760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-02-01 15:06:00 UTC,1296572760,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,44,34.9894,-99.0525
2011-02-01 15:06:00 UTC,1296572760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2011-02-01 15:07:00 UTC,1296572820,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2011-02-01 15:09:00 UTC,1296572940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-02-01 15:10:00 UTC,1296573000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2011-02-01 15:11:00 UTC,1296573060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,40,35.3889,-97.6006
2011-02-01 15:11:00 UTC,1296573060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2011-02-01 15:12:00 UTC,1296573120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3889,-97.6006
2011-02-01 15:12:00 UTC,1296573120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2011-02-01 15:13:00 UTC,1296573180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2011-02-01 15:14:00 UTC,1296573240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2011-02-01 15:15:00 UTC,1296573300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-02-01 15:16:00 UTC,1296573360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-02-01 15:19:00 UTC,1296573540,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,40,34.9894,-99.0525
2011-02-01 15:22:00 UTC,1296573720,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2011-02-01 15:24:00 UTC,1296573840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2011-02-01 15:27:00 UTC,1296574020,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3889,-97.6006
2011-02-01 15:28:00 UTC,1296574080,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,40,35.3889,-97.6006
2011-02-01 15:30:00 UTC,1296574200,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2011-02-01 15:32:00 UTC,1296574320,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2011-02-01 15:35:00 UTC,1296574500,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,41,35.3889,-97.6006
2011-02-01 15:40:00 UTC,1296574800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,42,38.7667,-104.3
2011-02-01 15:40:00 UTC,1296574800,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,45,35.3889,-97.6006
2011-02-01 15:41:00 UTC,1296574860,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2011-02-01 15:42:00 UTC,1296574920,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,42,35.3889,-97.6006
2011-02-01 15:43:00 UTC,1296574980,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,43,35.3889,-97.6006
2011-02-01 15:44:00 UTC,1296575040,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,40,38.7667,-104.3
2011-02-01 15:45:00 UTC,1296575100,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,44,35.3889,-97.6006
2011-02-01 15:46:00 UTC,1296575160,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2011-02-01 15:47:00 UTC,1296575220,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,32,40,32.8978,-97.0189
2011-02-01 15:48:00 UTC,1296575280,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2011-02-01 15:53:00 UTC,1296575580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2011-02-01 15:56:00 UTC,1296575760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2011-02-01 15:57:00 UTC,1296575820,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2011-02-01 15:58:00 UTC,1296575880,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2011-02-01 15:59:00 UTC,1296575940,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,40,38.7667,-104.3
2011-02-01 16:00:00 UTC,1296576000,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2011-02-01 16:00:00 UTC,1296576000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2011-02-01 16:00:00 UTC,1296576000,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2011-02-01 16:03:00 UTC,1296576180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2011-02-01 16:04:00 UTC,1296576240,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2011-02-01 16:05:00 UTC,1296576300,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2011-02-01 16:06:00 UTC,1296576360,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2011-02-01 16:12:00 UTC,1296576720,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2011-02-01 16:15:00 UTC,1296576900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,41,36.6817,-101.5053
2011-02-01 16:15:00 UTC,1296576900,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2011-02-01 16:17:00 UTC,1296577020,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2011-02-01 16:20:00 UTC,1296577200,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,43,35.3889,-97.6006
2011-02-01 16:22:00 UTC,1296577320,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,40,36.0167,-102.55
2011-02-01 16:22:00 UTC,1296577320,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2011-02-01 16:23:00 UTC,1296577380,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,44,34.9894,-99.0525
2011-02-01 16:25:00 UTC,1296577500,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,41,34.3444,-98.9831
2011-02-01 16:25:00 UTC,1296577500,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2011-02-01 16:25:00 UTC,1296577500,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2011-02-01 16:26:00 UTC,1296577560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,42,35.3889,-97.6006
2011-02-01 16:27:00 UTC,1296577620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,41,38.7667,-104.3
2011-02-01 16:28:00 UTC,1296577680,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,44,35.3889,-97.6006
2011-02-01 16:28:00 UTC,1296577680,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2011-02-01 16:28:00 UTC,1296577680,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2011-02-01 16:29:00 UTC,1296577740,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,42,35.3889,-97.6006
2011-02-01 16:29:00 UTC,1296577740,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2011-02-01 16:30:00 UTC,1296577800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2011-02-01 16:31:00 UTC,1296577860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,44,35.3889,-97.6006
2011-02-01 16:32:00 UTC,1296577920,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,40,35.3889,-97.6006
2011-02-01 16:33:00 UTC,1296577980,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2011-02-01 16:34:00 UTC,1296578040,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2011-02-01 16:35:00 UTC,1296578100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2011-02-01 16:36:00 UTC,1296578160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2011-02-01 16:41:00 UTC,1296578460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2011-02-01 16:42:00 UTC,1296578520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2011-02-01 16:48:00 UTC,1296578880,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2011-02-01 16:48:00 UTC,1296578880,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2011-02-01 16:50:00 UTC,1296579000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2011-02-01 16:50:00 UTC,1296579000,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,40,34.9894,-99.0525
2011-02-01 16:52:00 UTC,1296579120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2011-02-01 16:53:00 UTC,1296579180,03932,CLINTON SHERMAN AP,OK,WASHITA,30,40,35.3568,-99.2042
2011-02-01 17:01:00 UTC,1296579660,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2011-02-01 17:03:00 UTC,1296579780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,40,36.6817,-101.5053
2011-02-01 17:04:00 UTC,1296579840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2011-02-01 17:05:00 UTC,1296579900,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,40,35.3889,-97.6006
