convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-11-27,13844,13869,31.5356,-84.1944,1440
2007-11-28,13845,13869,31.5356,-84.1944,848
2007-11-29,13846,13869,31.5356,-84.1944,1440
2007-11-30,13847,13869,31.5356,-84.1944,1008
2007-10-31,13817,14756,41.2531,-70.0608,51
2007-11-01,13818,14756,41.2531,-70.0608,468
2007-11-02,13819,14756,41.2531,-70.0608,1425
2007-11-03,13820,14756,41.2531,-70.0608,1437
2007-11-04,13821,14756,41.2531,-70.0608,1440
2007-11-05,13822,14756,41.2531,-70.0608,1243
2007-11-06,13823,14756,41.2531,-70.0608,1345
2007-11-07,13824,14756,41.2531,-70.0608,1440
2007-11-08,13825,14756,41.2531,-70.0608,1440
2007-11-09,13826,14756,41.2531,-70.0608,1440
2007-11-10,13827,14756,41.2531,-70.0608,1440
2007-11-11,13828,14756,41.2531,-70.0608,1440
2007-11-12,13829,14756,41.2531,-70.0608,1440
2007-11-13,13830,14756,41.2531,-70.0608,1429
2007-11-14,13831,14756,41.2531,-70.0608,1440
2007-11-15,13832,14756,41.2531,-70.0608,1379
2007-11-16,13833,14756,41.2531,-70.0608,1422
2007-11-17,13834,14756,41.2531,-70.0608,1440
2007-11-18,13835,14756,41.2531,-70.0608,1430
2007-11-19,13836,14756,41.2531,-70.0608,1382
2007-11-20,13837,14756,41.2531,-70.0608,1440
2007-11-21,13838,14756,41.2531,-70.0608,403
2007-11-23,13840,14756,41.2531,-70.0608,549
2007-11-24,13841,14756,41.2531,-70.0608,171
2007-11-26,13843,14756,41.2531,-70.0608,9
2007-11-27,13844,14756,41.2531,-70.0608,1440
2007-11-28,13845,14756,41.2531,-70.0608,831
2007-11-29,13846,14756,41.2531,-70.0608,1440
2007-11-30,13847,14756,41.2531,-70.0608,1008
2007-10-31,13817,13959,31.6189,-97.2283,90
2007-11-01,13818,13959,31.6189,-97.2283,385
2007-11-02,13819,13959,31.6189,-97.2283,1410
2007-11-03,13820,13959,31.6189,-97.2283,1343
2007-11-04,13821,13959,31.6189,-97.2283,1440
2007-11-05,13822,13959,31.6189,-97.2283,1440
2007-11-06,13823,13959,31.6189,-97.2283,1345
2007-11-07,13824,13959,31.6189,-97.2283,1440
2007-11-08,13825,13959,31.6189,-97.2283,1440
2007-11-09,13826,13959,31.6189,-97.2283,1440
2007-11-10,13827,13959,31.6189,-97.2283,1440
2007-11-11,13828,13959,31.6189,-97.2283,1440
2007-11-12,13829,13959,31.6189,-97.2283,1440
2007-11-13,13830,13959,31.6189,-97.2283,1428
2007-11-14,13831,13959,31.6189,-97.2283,1440
2007-11-15,13832,13959,31.6189,-97.2283,1440
2007-11-16,13833,13959,31.6189,-97.2283,1422
2007-11-17,13834,13959,31.6189,-97.2283,1440
2007-11-18,13835,13959,31.6189,-97.2283,1430
2007-11-19,13836,13959,31.6189,-97.2283,1378
2007-11-20,13837,13959,31.6189,-97.2283,1437
2007-11-21,13838,13959,31.6189,-97.2283,402
2007-11-23,13840,13959,31.6189,-97.2283,439
2007-11-24,13841,13959,31.6189,-97.2283,194
2007-11-26,13843,13959,31.6189,-97.2283,11
2007-11-27,13844,13959,31.6189,-97.2283,1440
2007-11-28,13845,13959,31.6189,-97.2283,848
2007-11-29,13846,13959,31.6189,-97.2283,1440
2007-11-30,13847,13959,31.6189,-97.2283,871
2007-11-01,13818,24283,40.9781,-124.1086,473
2007-11-02,13819,24283,40.9781,-124.1086,1424
2007-11-03,13820,24283,40.9781,-124.1086,1426
2007-11-04,13821,24283,40.9781,-124.1086,1440
2007-11-05,13822,24283,40.9781,-124.1086,1358
2007-11-06,13823,24283,40.9781,-124.1086,1345
2007-11-07,13824,24283,40.9781,-124.1086,1440
2007-11-08,13825,24283,40.9781,-124.1086,1440
2007-11-09,13826,24283,40.9781,-124.1086,1440
2007-11-10,13827,24283,40.9781,-124.1086,1440
2007-11-11,13828,24283,40.9781,-124.1086,1440
2007-11-12,13829,24283,40.9781,-124.1086,1440
2007-11-13,13830,24283,40.9781,-124.1086,1430
2007-11-14,13831,24283,40.9781,-124.1086,1439
2007-11-15,13832,24283,40.9781,-124.1086,1440
2007-11-16,13833,24283,40.9781,-124.1086,1421
2007-11-17,13834,24283,40.9781,-124.1086,1440
2007-11-18,13835,24283,40.9781,-124.1086,1429
2007-11-19,13836,24283,40.9781,-124.1086,1382
2007-11-20,13837,24283,40.9781,-124.1086,1440
2007-11-21,13838,24283,40.9781,-124.1086,399
2007-11-23,13840,24283,40.9781,-124.1086,552
2007-11-24,13841,24283,40.9781,-124.1086,168
2007-11-26,13843,24283,40.9781,-124.1086,13
2007-11-27,13844,24283,40.9781,-124.1086,1440
2007-11-28,13845,24283,40.9781,-124.1086,848
2007-11-29,13846,24283,40.9781,-124.1086,1440
2007-11-30,13847,24283,40.9781,-124.1086,1187
2007-10-31,13817,93730,39.452,-74.567,138
2007-11-01,13818,93730,39.452,-74.567,475
2007-11-02,13819,93730,39.452,-74.567,1425
2007-11-03,13820,93730,39.452,-74.567,1423
2007-11-04,13821,93730,39.452,-74.567,1437
2007-11-05,13822,93730,39.452,-74.567,1359
2007-11-06,13823,93730,39.452,-74.567,1340
2007-11-07,13824,93730,39.452,-74.567,1440
2007-11-08,13825,93730,39.452,-74.567,1440
2007-11-09,13826,93730,39.452,-74.567,1440
2007-11-10,13827,93730,39.452,-74.567,1440
2007-11-11,13828,93730,39.452,-74.567,1440
2007-11-12,13829,93730,39.452,-74.567,1440
2007-11-13,13830,93730,39.452,-74.567,1430
2007-11-14,13831,93730,39.452,-74.567,1440
2007-11-15,13832,93730,39.452,-74.567,1440
2007-11-16,13833,93730,39.452,-74.567,1422
2007-11-17,13834,93730,39.452,-74.567,1440
2007-11-18,13835,93730,39.452,-74.567,1430
2007-11-19,13836,93730,39.452,-74.567,1383
2007-11-20,13837,93730,39.452,-74.567,1440
2007-11-21,13838,93730,39.452,-74.567,397
2007-11-23,13840,93730,39.452,-74.567,554
2007-11-24,13841,93730,39.452,-74.567,166
2007-11-26,13843,93730,39.452,-74.567,15
2007-11-27,13844,93730,39.452,-74.567,1440
2007-11-28,13845,93730,39.452,-74.567,848
2007-11-29,13846,93730,39.452,-74.567,1440
2007-11-30,13847,93730,39.452,-74.567,1007
2007-10-31,13817,04847,41.8678,-84.0794,41
2007-11-01,13818,04847,41.8678,-84.0794,477
2007-11-02,13819,04847,41.8678,-84.0794,1425
2007-11-03,13820,04847,41.8678,-84.0794,1434
2007-11-04,13821,04847,41.8678,-84.0794,1440
2007-11-05,13822,04847,41.8678,-84.0794,1360
2007-11-06,13823,04847,41.8678,-84.0794,1345
2007-11-07,13824,04847,41.8678,-84.0794,1440
2007-11-08,13825,04847,41.8678,-84.0794,1440
2007-11-09,13826,04847,41.8678,-84.0794,1440
2007-11-10,13827,04847,41.8678,-84.0794,1440
2007-11-11,13828,04847,41.8678,-84.0794,1440
2007-11-12,13829,04847,41.8678,-84.0794,1440
2007-11-13,13830,04847,41.8678,-84.0794,1429
2007-11-14,13831,04847,41.8678,-84.0794,1440
2007-11-15,13832,04847,41.8678,-84.0794,1440
2007-11-16,13833,04847,41.8678,-84.0794,1421
2007-11-17,13834,04847,41.8678,-84.0794,1440
2007-11-18,13835,04847,41.8678,-84.0794,1430
2007-11-19,13836,04847,41.8678,-84.0794,1383
2007-11-20,13837,04847,41.8678,-84.0794,1440
2007-11-21,13838,04847,41.8678,-84.0794,395
2007-11-23,13840,04847,41.8678,-84.0794,556
2007-11-24,13841,04847,41.8678,-84.0794,164
2007-11-26,13843,04847,41.8678,-84.0794,17
2007-11-27,13844,04847,41.8678,-84.0794,1440
2007-11-28,13845,04847,41.8678,-84.0794,848
2007-11-29,13846,04847,41.8678,-84.0794,1440
2007-11-30,13847,04847,41.8678,-84.0794,1007
2007-11-01,13818,93915,31.3347,-92.5586,480
2007-11-02,13819,93915,31.3347,-92.5586,1425
2007-11-03,13820,93915,31.3347,-92.5586,1438
2007-11-04,13821,93915,31.3347,-92.5586,1440
2007-11-05,13822,93915,31.3347,-92.5586,1359
2007-11-06,13823,93915,31.3347,-92.5586,1347
2007-11-07,13824,93915,31.3347,-92.5586,1347
2007-11-08,13825,93915,31.3347,-92.5586,1440
2007-11-09,13826,93915,31.3347,-92.5586,1440
2007-11-10,13827,93915,31.3347,-92.5586,1440
2007-11-11,13828,93915,31.3347,-92.5586,1440
2007-11-12,13829,93915,31.3347,-92.5586,1440
2007-11-13,13830,93915,31.3347,-92.5586,1430
2007-11-14,13831,93915,31.3347,-92.5586,1440
2007-11-15,13832,93915,31.3347,-92.5586,1437
2007-11-16,13833,93915,31.3347,-92.5586,1420
2007-11-17,13834,93915,31.3347,-92.5586,1440
2007-11-18,13835,93915,31.3347,-92.5586,1430
2007-11-19,13836,93915,31.3347,-92.5586,1383
2007-11-20,13837,93915,31.3347,-92.5586,1440
2007-11-21,13838,93915,31.3347,-92.5586,392
2007-11-23,13840,93915,31.3347,-92.5586,559
2007-11-24,13841,93915,31.3347,-92.5586,161
2007-11-26,13843,93915,31.3347,-92.5586,20
2007-11-27,13844,93915,31.3347,-92.5586,1439
2007-11-28,13845,93915,31.3347,-92.5586,848
2007-11-29,13846,93915,31.3347,-92.5586,1439
2007-11-30,13847,93915,31.3347,-92.5586,1066
2007-10-31,13817,54770,42.805,-72.0036,35
2007-11-01,13818,54770,42.805,-72.0036,481
2007-11-02,13819,54770,42.805,-72.0036,1423
2007-11-03,13820,54770,42.805,-72.0036,1429
2007-11-04,13821,54770,42.805,-72.0036,1440
2007-11-05,13822,54770,42.805,-72.0036,1359
2007-11-06,13823,54770,42.805,-72.0036,1346
2007-11-07,13824,54770,42.805,-72.0036,1440
2007-11-08,13825,54770,42.805,-72.0036,1440
2007-11-09,13826,54770,42.805,-72.0036,1440
2007-11-10,13827,54770,42.805,-72.0036,1440
2007-11-11,13828,54770,42.805,-72.0036,1440
2007-11-12,13829,54770,42.805,-72.0036,1440
2007-11-13,13830,54770,42.805,-72.0036,1430
2007-11-14,13831,54770,42.805,-72.0036,1440
2007-11-15,13832,54770,42.805,-72.0036,1438
2007-11-16,13833,54770,42.805,-72.0036,1421
2007-11-17,13834,54770,42.805,-72.0036,1440
2007-11-18,13835,54770,42.805,-72.0036,1429
2007-11-19,13836,54770,42.805,-72.0036,1382
2007-11-20,13837,54770,42.805,-72.0036,1440
2007-11-21,13838,54770,42.805,-72.0036,390
2007-11-23,13840,54770,42.805,-72.0036,560
2007-11-24,13841,54770,42.805,-72.0036,159
2007-11-26,13843,54770,42.805,-72.0036,22
2007-11-27,13844,54770,42.805,-72.0036,1437
2007-11-28,13845,54770,42.805,-72.0036,848
2007-11-29,13846,54770,42.805,-72.0036,1438
2007-11-30,13847,54770,42.805,-72.0036,1006
2007-11-01,13818,53909,32.9733,-97.3181,484
2007-11-02,13819,53909,32.9733,-97.3181,1425
2007-11-03,13820,53909,32.9733,-97.3181,1438
2007-11-04,13821,53909,32.9733,-97.3181,1440
2007-11-05,13822,53909,32.9733,-97.3181,1359
2007-11-06,13823,53909,32.9733,-97.3181,1346
2007-11-07,13824,53909,32.9733,-97.3181,1440
2007-11-08,13825,53909,32.9733,-97.3181,1440
2007-11-09,13826,53909,32.9733,-97.3181,1440
2007-11-10,13827,53909,32.9733,-97.3181,1440
2007-11-11,13828,53909,32.9733,-97.3181,1440
2007-11-12,13829,53909,32.9733,-97.3181,1440
2007-11-13,13830,53909,32.9733,-97.3181,1430
2007-11-14,13831,53909,32.9733,-97.3181,1439
2007-11-15,13832,53909,32.9733,-97.3181,1439
2007-11-16,13833,53909,32.9733,-97.3181,1422
2007-11-17,13834,53909,32.9733,-97.3181,1422
2007-11-18,13835,53909,32.9733,-97.3181,1429
2007-11-19,13836,53909,32.9733,-97.3181,1380
2007-11-20,13837,53909,32.9733,-97.3181,1440
2007-11-21,13838,53909,32.9733,-97.3181,388
2007-11-23,13840,53909,32.9733,-97.3181,563
2007-11-24,13841,53909,32.9733,-97.3181,157
2007-11-26,13843,53909,32.9733,-97.3181,24
2007-11-27,13844,53909,32.9733,-97.3181,1440
2007-11-28,13845,53909,32.9733,-97.3181,848
2007-11-29,13846,53909,32.9733,-97.3181,1440
2007-11-30,13847,53909,32.9733,-97.3181,1067
2007-10-31,13817,14762,40.3547,-79.9217,32
2007-11-01,13818,14762,40.3547,-79.9217,490
2007-11-02,13819,14762,40.3547,-79.9217,1426
2007-11-03,13820,14762,40.3547,-79.9217,1439
2007-11-04,13821,14762,40.3547,-79.9217,1440
2007-11-05,13822,14762,40.3547,-79.9217,1301
2007-11-06,13823,14762,40.3547,-79.9217,1345
2007-11-07,13824,14762,40.3547,-79.9217,1291
2007-11-08,13825,14762,40.3547,-79.9217,1372
2007-11-09,13826,14762,40.3547,-79.9217,1440
2007-11-10,13827,14762,40.3547,-79.9217,1440
2007-11-11,13828,14762,40.3547,-79.9217,1225
2007-11-12,13829,14762,40.3547,-79.9217,1440
2007-11-13,13830,14762,40.3547,-79.9217,1440
2007-11-14,13831,14762,40.3547,-79.9217,1440
2007-11-15,13832,14762,40.3547,-79.9217,1439
2007-11-16,13833,14762,40.3547,-79.9217,1422
2007-11-17,13834,14762,40.3547,-79.9217,1370
2007-11-18,13835,14762,40.3547,-79.9217,1429
2007-11-19,13836,14762,40.3547,-79.9217,1380
2007-11-20,13837,14762,40.3547,-79.9217,1440
2007-11-21,13838,14762,40.3547,-79.9217,386
2007-11-23,13840,14762,40.3547,-79.9217,565
2007-11-24,13841,14762,40.3547,-79.9217,155
2007-11-26,13843,14762,40.3547,-79.9217,26
2007-11-27,13844,14762,40.3547,-79.9217,1440
2007-11-28,13845,14762,40.3547,-79.9217,848
2007-11-29,13846,14762,40.3547,-79.9217,1440
2007-11-30,13847,14762,40.3547,-79.9217,1007
2007-10-31,13817,03820,33.3644,-81.9633,30
2007-11-01,13818,03820,33.3644,-81.9633,492
2007-11-02,13819,03820,33.3644,-81.9633,1426
2007-11-03,13820,03820,33.3644,-81.9633,1439
2007-11-04,13821,03820,33.3644,-81.9633,1440
2007-11-05,13822,03820,33.3644,-81.9633,1359
2007-11-06,13823,03820,33.3644,-81.9633,1344
2007-11-07,13824,03820,33.3644,-81.9633,1440
2007-11-08,13825,03820,33.3644,-81.9633,1440
2007-11-09,13826,03820,33.3644,-81.9633,1440
2007-11-10,13827,03820,33.3644,-81.9633,1440
2007-11-11,13828,03820,33.3644,-81.9633,1440
2007-11-12,13829,03820,33.3644,-81.9633,1440
2007-11-13,13830,03820,33.3644,-81.9633,1427
2007-11-14,13831,03820,33.3644,-81.9633,1440
2007-11-15,13832,03820,33.3644,-81.9633,1440
2007-11-16,13833,03820,33.3644,-81.9633,1420
2007-11-17,13834,03820,33.3644,-81.9633,1440
2007-11-18,13835,03820,33.3644,-81.9633,1428
2007-11-19,13836,03820,33.3644,-81.9633,1380
2007-11-20,13837,03820,33.3644,-81.9633,1439
2007-11-21,13838,03820,33.3644,-81.9633,384
2007-11-23,13840,03820,33.3644,-81.9633,567
2007-11-24,13841,03820,33.3644,-81.9633,153
2007-11-26,13843,03820,33.3644,-81.9633,28
2007-11-27,13844,03820,33.3644,-81.9633,1440
2007-11-28,13845,03820,33.3644,-81.9633,848
2007-11-29,13846,03820,33.3644,-81.9633,1440
2007-11-30,13847,03820,33.3644,-81.9633,1007
2007-10-31,13817,13873,33.948,-83.3275,27
2007-11-01,13818,13873,33.948,-83.3275,495
2007-11-02,13819,13873,33.948,-83.3275,1425
2007-11-03,13820,13873,33.948,-83.3275,1440
2007-11-04,13821,13873,33.948,-83.3275,1439
2007-11-05,13822,13873,33.948,-83.3275,1359
2007-11-06,13823,13873,33.948,-83.3275,1345
2007-11-07,13824,13873,33.948,-83.3275,1440
2007-11-08,13825,13873,33.948,-83.3275,1440
2007-11-09,13826,13873,33.948,-83.3275,1440
2007-11-10,13827,13873,33.948,-83.3275,1439
2007-11-11,13828,13873,33.948,-83.3275,1440
2007-11-12,13829,13873,33.948,-83.3275,1440
2007-11-13,13830,13873,33.948,-83.3275,1428
2007-11-14,13831,13873,33.948,-83.3275,1440
2007-11-15,13832,13873,33.948,-83.3275,1440
2007-11-16,13833,13873,33.948,-83.3275,1422
2007-11-17,13834,13873,33.948,-83.3275,1440
2007-11-18,13835,13873,33.948,-83.3275,1428
2007-11-19,13836,13873,33.948,-83.3275,1380
2007-11-20,13837,13873,33.948,-83.3275,1440
2007-11-21,13838,13873,33.948,-83.3275,381
2007-11-23,13840,13873,33.948,-83.3275,570
2007-11-24,13841,13873,33.948,-83.3275,150
2007-11-26,13843,13873,33.948,-83.3275,32
2007-11-27,13844,13873,33.948,-83.3275,1440
2007-11-28,13845,13873,33.948,-83.3275,848
2007-11-29,13846,13873,33.948,-83.3275,1440
2007-11-30,13847,13873,33.948,-83.3275,1006
2007-11-01,13818,24044,42.0572,-102.8,497
2007-11-02,13819,24044,42.0572,-102.8,1424
2007-11-03,13820,24044,42.0572,-102.8,1440
2007-11-04,13821,24044,42.0572,-102.8,1440
2007-11-05,13822,24044,42.0572,-102.8,1358
2007-11-06,13823,24044,42.0572,-102.8,1345
2007-11-07,13824,24044,42.0572,-102.8,1440
2007-11-08,13825,24044,42.0572,-102.8,1440
2007-11-09,13826,24044,42.0572,-102.8,1440
2007-11-10,13827,24044,42.0572,-102.8,1440
2007-11-11,13828,24044,42.0572,-102.8,1440
2007-11-12,13829,24044,42.0572,-102.8,1440
2007-11-13,13830,24044,42.0572,-102.8,1428
2007-11-14,13831,24044,42.0572,-102.8,1440
2007-11-15,13832,24044,42.0572,-102.8,1440
2007-11-16,13833,24044,42.0572,-102.8,1422
2007-11-17,13834,24044,42.0572,-102.8,1440
2007-11-18,13835,24044,42.0572,-102.8,1428
2007-11-19,13836,24044,42.0572,-102.8,1380
2007-11-20,13837,24044,42.0572,-102.8,1440
2007-11-21,13838,24044,42.0572,-102.8,379
2007-11-23,13840,24044,42.0572,-102.8,572
2007-11-24,13841,24044,42.0572,-102.8,148
2007-11-26,13843,24044,42.0572,-102.8,34
2007-11-27,13844,24044,42.0572,-102.8,1440
2007-11-28,13845,24044,42.0572,-102.8,848
2007-11-29,13846,24044,42.0572,-102.8,1440
2007-11-30,13847,24044,42.0572,-102.8,1126
2007-10-31,13817,53870,35.1967,-81.1558,23
2007-11-01,13818,53870,35.1967,-81.1558,499
2007-11-02,13819,53870,35.1967,-81.1558,1426
2007-11-03,13820,53870,35.1967,-81.1558,1439
2007-11-04,13821,53870,35.1967,-81.1558,1440
2007-11-05,13822,53870,35.1967,-81.1558,1358
2007-11-06,13823,53870,35.1967,-81.1558,1341
2007-11-07,13824,53870,35.1967,-81.1558,1439
2007-11-08,13825,53870,35.1967,-81.1558,1440
2007-11-09,13826,53870,35.1967,-81.1558,1440
2007-11-10,13827,53870,35.1967,-81.1558,1439
2007-11-11,13828,53870,35.1967,-81.1558,1440
2007-11-12,13829,53870,35.1967,-81.1558,1440
2007-11-13,13830,53870,35.1967,-81.1558,1428
2007-11-14,13831,53870,35.1967,-81.1558,1439
2007-11-15,13832,53870,35.1967,-81.1558,1436
2007-11-16,13833,53870,35.1967,-81.1558,1422
2007-11-17,13834,53870,35.1967,-81.1558,1440
2007-11-18,13835,53870,35.1967,-81.1558,1425
2007-11-19,13836,53870,35.1967,-81.1558,1380
2007-11-20,13837,53870,35.1967,-81.1558,1440
2007-11-21,13838,53870,35.1967,-81.1558,376
2007-11-23,13840,53870,35.1967,-81.1558,574
2007-11-24,13841,53870,35.1967,-81.1558,146
2007-11-26,13843,53870,35.1967,-81.1558,36
2007-11-27,13844,53870,35.1967,-81.1558,1439
2007-11-28,13845,53870,35.1967,-81.1558,850
2007-11-29,13846,53870,35.1967,-81.1558,1439
2007-11-30,13847,53870,35.1967,-81.1558,1006
2007-11-01,13818,24015,40.1667,-103.2167,501
2007-11-02,13819,24015,40.1667,-103.2167,1426
2007-11-03,13820,24015,40.1667,-103.2167,1439
2007-11-04,13821,24015,40.1667,-103.2167,1440
2007-11-05,13822,24015,40.1667,-103.2167,1358
2007-11-06,13823,24015,40.1667,-103.2167,1344
2007-11-07,13824,24015,40.1667,-103.2167,1440
2007-11-08,13825,24015,40.1667,-103.2167,1440
2007-11-09,13826,24015,40.1667,-103.2167,1440
2007-11-10,13827,24015,40.1667,-103.2167,1440
2007-11-11,13828,24015,40.1667,-103.2167,1440
2007-11-12,13829,24015,40.1667,-103.2167,1440
2007-11-13,13830,24015,40.1667,-103.2167,1197
2007-11-14,13831,24015,40.1667,-103.2167,1346
2007-11-15,13832,24015,40.1667,-103.2167,1440
2007-11-16,13833,24015,40.1667,-103.2167,1421
2007-11-17,13834,24015,40.1667,-103.2167,1440
2007-11-18,13835,24015,40.1667,-103.2167,1428
2007-11-19,13836,24015,40.1667,-103.2167,1380
2007-11-20,13837,24015,40.1667,-103.2167,1440
2007-11-21,13838,24015,40.1667,-103.2167,375
2007-11-23,13840,24015,40.1667,-103.2167,576
2007-11-24,13841,24015,40.1667,-103.2167,144
2007-11-26,13843,24015,40.1667,-103.2167,37
2007-11-27,13844,24015,40.1667,-103.2167,1440
2007-11-28,13845,24015,40.1667,-103.2167,850
2007-11-29,13846,24015,40.1667,-103.2167,1440
2007-11-30,13847,24015,40.1667,-103.2167,1127
2007-10-31,13817,93773,36.9839,-77.0072,19
2007-11-01,13818,93773,36.9839,-77.0072,503
2007-11-02,13819,93773,36.9839,-77.0072,1424
2007-11-03,13820,93773,36.9839,-77.0072,1439
2007-11-04,13821,93773,36.9839,-77.0072,1440
2007-11-05,13822,93773,36.9839,-77.0072,1358
2007-11-06,13823,93773,36.9839,-77.0072,1344
2007-11-07,13824,93773,36.9839,-77.0072,1440
2007-11-08,13825,93773,36.9839,-77.0072,1440
2007-11-09,13826,93773,36.9839,-77.0072,1440
2007-11-10,13827,93773,36.9839,-77.0072,1440
2007-11-11,13828,93773,36.9839,-77.0072,1440
2007-11-12,13829,93773,36.9839,-77.0072,1440
2007-11-13,13830,93773,36.9839,-77.0072,1428
2007-11-14,13831,93773,36.9839,-77.0072,1440
2007-11-15,13832,93773,36.9839,-77.0072,1440
2007-11-16,13833,93773,36.9839,-77.0072,1421
2007-11-17,13834,93773,36.9839,-77.0072,1440
2007-11-18,13835,93773,36.9839,-77.0072,1428
2007-11-19,13836,93773,36.9839,-77.0072,1380
2007-11-20,13837,93773,36.9839,-77.0072,1440
2007-11-21,13838,93773,36.9839,-77.0072,373
2007-11-23,13840,93773,36.9839,-77.0072,578
2007-11-24,13841,93773,36.9839,-77.0072,142
2007-11-26,13843,93773,36.9839,-77.0072,39
2007-11-27,13844,93773,36.9839,-77.0072,1440
2007-11-28,13845,93773,36.9839,-77.0072,849
2007-11-29,13846,93773,36.9839,-77.0072,1440
2007-11-30,13847,93773,36.9839,-77.0072,1007
2007-10-31,13817,14813,41.0375,-81.4642,17
2007-11-01,13818,14813,41.0375,-81.4642,505
2007-11-02,13819,14813,41.0375,-81.4642,1426
2007-11-03,13820,14813,41.0375,-81.4642,1439
2007-11-04,13821,14813,41.0375,-81.4642,1440
2007-11-05,13822,14813,41.0375,-81.4642,1358
2007-11-06,13823,14813,41.0375,-81.4642,1345
2007-11-07,13824,14813,41.0375,-81.4642,1440
2007-11-08,13825,14813,41.0375,-81.4642,1440
2007-11-09,13826,14813,41.0375,-81.4642,1440
2007-11-10,13827,14813,41.0375,-81.4642,1440
2007-11-11,13828,14813,41.0375,-81.4642,1440
2007-11-12,13829,14813,41.0375,-81.4642,1440
2007-11-13,13830,14813,41.0375,-81.4642,1427
2007-11-14,13831,14813,41.0375,-81.4642,1440
2007-11-15,13832,14813,41.0375,-81.4642,1440
2007-11-16,13833,14813,41.0375,-81.4642,1421
2007-11-17,13834,14813,41.0375,-81.4642,1440
2007-11-18,13835,14813,41.0375,-81.4642,1428
2007-11-19,13836,14813,41.0375,-81.4642,1380
2007-11-20,13837,14813,41.0375,-81.4642,1438
2007-11-21,13838,14813,41.0375,-81.4642,371
2007-11-23,13840,14813,41.0375,-81.4642,580
2007-11-24,13841,14813,41.0375,-81.4642,140
2007-11-26,13843,14813,41.0375,-81.4642,41
2007-11-27,13844,14813,41.0375,-81.4642,1439
2007-11-28,13845,14813,41.0375,-81.4642,849
2007-11-29,13846,14813,41.0375,-81.4642,1440
2007-11-30,13847,14813,41.0375,-81.4642,898
2007-10-31,13817,14735,42.7472,-73.7991,7
2007-11-01,13818,14735,42.7472,-73.7991,515
2007-11-02,13819,14735,42.7472,-73.7991,1440
2007-11-03,13820,14735,42.7472,-73.7991,1439
2007-11-04,13821,14735,42.7472,-73.7991,1440
2007-11-05,13822,14735,42.7472,-73.7991,1419
2007-11-06,13823,14735,42.7472,-73.7991,1345
2007-11-07,13824,14735,42.7472,-73.7991,1440
2007-11-08,13825,14735,42.7472,-73.7991,1440
2007-11-09,13826,14735,42.7472,-73.7991,1349
2007-11-10,13827,14735,42.7472,-73.7991,1374
2007-11-11,13828,14735,42.7472,-73.7991,1352
2007-11-12,13829,14735,42.7472,-73.7991,1326
2007-11-13,13830,14735,42.7472,-73.7991,1427
2007-11-14,13831,14735,42.7472,-73.7991,1440
2007-11-15,13832,14735,42.7472,-73.7991,1438
2007-11-16,13833,14735,42.7472,-73.7991,1421
2007-11-17,13834,14735,42.7472,-73.7991,1440
2007-11-18,13835,14735,42.7472,-73.7991,1427
2007-11-19,13836,14735,42.7472,-73.7991,1429
