convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-31,16313,24283,40.9781,-124.1086,240
2014-09-01,16314,24283,40.9781,-124.1086,1429
2014-09-02,16315,24283,40.9781,-124.1086,1440
2014-09-03,16316,24283,40.9781,-124.1086,1440
2014-09-04,16317,24283,40.9781,-124.1086,960
2014-09-05,16318,24283,40.9781,-124.1086,1435
2014-09-06,16319,24283,40.9781,-124.1086,1430
2014-09-07,16320,24283,40.9781,-124.1086,1378
2014-09-08,16321,24283,40.9781,-124.1086,1433
2014-09-09,16322,24283,40.9781,-124.1086,1411
2014-09-10,16323,24283,40.9781,-124.1086,1440
2014-09-11,16324,24283,40.9781,-124.1086,1440
2014-09-12,16325,24283,40.9781,-124.1086,1437
2014-09-13,16326,24283,40.9781,-124.1086,1414
2014-09-14,16327,24283,40.9781,-124.1086,1419
2014-09-15,16328,24283,40.9781,-124.1086,1414
2014-09-16,16329,24283,40.9781,-124.1086,1432
2014-09-17,16330,24283,40.9781,-124.1086,1433
2014-09-18,16331,24283,40.9781,-124.1086,1440
2014-09-19,16332,24283,40.9781,-124.1086,1440
2014-09-20,16333,24283,40.9781,-124.1086,1375
2014-09-21,16334,24283,40.9781,-124.1086,1432
2014-09-22,16335,24283,40.9781,-124.1086,1404
2014-09-23,16336,24283,40.9781,-124.1086,1436
2014-09-24,16337,24283,40.9781,-124.1086,1435
2014-09-25,16338,24283,40.9781,-124.1086,1436
2014-09-26,16339,24283,40.9781,-124.1086,842
2014-09-27,16340,24283,40.9781,-124.1086,1437
2014-09-28,16341,24283,40.9781,-124.1086,1440
2014-09-29,16342,24283,40.9781,-124.1086,1440
2014-09-30,16343,24283,40.9781,-124.1086,1166
2014-08-31,16313,93730,39.452,-74.567,420
2014-09-01,16314,93730,39.452,-74.567,1013
2014-09-02,16315,93730,39.452,-74.567,540
2014-09-03,16316,93730,39.452,-74.567,1113
2014-09-04,16317,93730,39.452,-74.567,943
2014-09-05,16318,93730,39.452,-74.567,830
2014-09-06,16319,93730,39.452,-74.567,1237
2014-09-07,16320,93730,39.452,-74.567,720
2014-09-08,16321,93730,39.452,-74.567,532
2014-09-09,16322,93730,39.452,-74.567,162
2014-09-10,16323,93730,39.452,-74.567,706
2014-09-11,16324,93730,39.452,-74.567,843
2014-09-12,16325,93730,39.452,-74.567,1424
2014-09-13,16326,93730,39.452,-74.567,1096
2014-09-14,16327,93730,39.452,-74.567,1176
2014-09-15,16328,93730,39.452,-74.567,1423
2014-09-16,16329,93730,39.452,-74.567,1362
2014-09-17,16330,93730,39.452,-74.567,960
2014-09-18,16331,93730,39.452,-74.567,816
2014-09-19,16332,93730,39.452,-74.567,1440
2014-09-20,16333,93730,39.452,-74.567,1390
2014-09-21,16334,93730,39.452,-74.567,1373
2014-09-22,16335,93730,39.452,-74.567,278
2014-09-23,16336,93730,39.452,-74.567,1407
2014-09-24,16337,93730,39.452,-74.567,1426
2014-09-25,16338,93730,39.452,-74.567,832
2014-09-26,16339,93730,39.452,-74.567,758
2014-09-27,16340,93730,39.452,-74.567,1364
2014-09-28,16341,93730,39.452,-74.567,1428
2014-09-29,16342,93730,39.452,-74.567,1386
2014-09-30,16343,93730,39.452,-74.567,1020
2014-08-31,16313,93915,31.3347,-92.5586,360
2014-09-01,16314,93915,31.3347,-92.5586,1440
2014-09-02,16315,93915,31.3347,-92.5586,1434
2014-09-03,16316,93915,31.3347,-92.5586,1440
2014-09-04,16317,93915,31.3347,-92.5586,1056
2014-09-05,16318,93915,31.3347,-92.5586,1369
2014-09-06,16319,93915,31.3347,-92.5586,1440
2014-09-07,16320,93915,31.3347,-92.5586,1440
2014-09-08,16321,93915,31.3347,-92.5586,1427
2014-09-09,16322,93915,31.3347,-92.5586,1440
2014-09-10,16323,93915,31.3347,-92.5586,1440
2014-09-11,16324,93915,31.3347,-92.5586,852
2014-09-12,16325,93915,31.3347,-92.5586,1436
2014-09-13,16326,93915,31.3347,-92.5586,1440
2014-09-14,16327,93915,31.3347,-92.5586,1040
2014-09-15,16328,93915,31.3347,-92.5586,1191
2014-09-16,16329,93915,31.3347,-92.5586,1434
2014-09-17,16330,93915,31.3347,-92.5586,1430
2014-09-18,16331,93915,31.3347,-92.5586,1440
2014-09-19,16332,93915,31.3347,-92.5586,1435
2014-09-20,16333,93915,31.3347,-92.5586,1436
2014-09-21,16334,93915,31.3347,-92.5586,1428
2014-09-22,16335,93915,31.3347,-92.5586,1414
2014-09-23,16336,93915,31.3347,-92.5586,234
2014-09-24,16337,93915,31.3347,-92.5586,1405
2014-09-25,16338,93915,31.3347,-92.5586,1021
2014-09-26,16339,93915,31.3347,-92.5586,716
2014-09-27,16340,93915,31.3347,-92.5586,1349
2014-09-28,16341,93915,31.3347,-92.5586,1440
2014-09-29,16342,93915,31.3347,-92.5586,1440
2014-09-30,16343,93915,31.3347,-92.5586,1075
2014-08-31,16313,54770,42.805,-72.0036,51
2014-09-01,16314,54770,42.805,-72.0036,1435
2014-09-02,16315,54770,42.805,-72.0036,1429
2014-09-03,16316,54770,42.805,-72.0036,918
2014-09-04,16317,54770,42.805,-72.0036,1047
2014-09-05,16318,54770,42.805,-72.0036,1434
2014-09-06,16319,54770,42.805,-72.0036,1428
2014-09-07,16320,54770,42.805,-72.0036,1409
2014-09-08,16321,54770,42.805,-72.0036,1426
2014-09-09,16322,54770,42.805,-72.0036,891
2014-09-10,16323,54770,42.805,-72.0036,1295
2014-09-11,16324,54770,42.805,-72.0036,1425
2014-09-12,16325,54770,42.805,-72.0036,1436
2014-09-13,16326,54770,42.805,-72.0036,1431
2014-09-14,16327,54770,42.805,-72.0036,1406
2014-09-15,16328,54770,42.805,-72.0036,1440
2014-09-16,16329,54770,42.805,-72.0036,1440
2014-09-17,16330,54770,42.805,-72.0036,1432
2014-09-18,16331,54770,42.805,-72.0036,1428
2014-09-19,16332,54770,42.805,-72.0036,1390
2014-09-20,16333,54770,42.805,-72.0036,1440
2014-09-21,16334,54770,42.805,-72.0036,1440
2014-09-22,16335,54770,42.805,-72.0036,1411
2014-09-23,16336,54770,42.805,-72.0036,1440
2014-09-24,16337,54770,42.805,-72.0036,1425
2014-09-25,16338,54770,42.805,-72.0036,1361
2014-09-26,16339,54770,42.805,-72.0036,842
2014-09-27,16340,54770,42.805,-72.0036,1424
2014-09-28,16341,54770,42.805,-72.0036,1440
2014-09-29,16342,54770,42.805,-72.0036,1425
2014-09-30,16343,54770,42.805,-72.0036,1020
2014-08-31,16313,53909,32.9733,-97.3181,360
2014-09-01,16314,53909,32.9733,-97.3181,1440
2014-09-02,16315,53909,32.9733,-97.3181,1440
2014-09-03,16316,53909,32.9733,-97.3181,1422
2014-09-04,16317,53909,32.9733,-97.3181,964
2014-09-05,16318,53909,32.9733,-97.3181,1405
2014-09-06,16319,53909,32.9733,-97.3181,1427
2014-09-07,16320,53909,32.9733,-97.3181,1426
2014-09-08,16321,53909,32.9733,-97.3181,1428
2014-09-09,16322,53909,32.9733,-97.3181,1440
2014-09-10,16323,53909,32.9733,-97.3181,1435
2014-09-11,16324,53909,32.9733,-97.3181,1440
2014-09-12,16325,53909,32.9733,-97.3181,1440
2014-09-13,16326,53909,32.9733,-97.3181,1435
2014-09-14,16327,53909,32.9733,-97.3181,1440
2014-09-15,16328,53909,32.9733,-97.3181,1431
2014-09-16,16329,53909,32.9733,-97.3181,1427
2014-09-17,16330,53909,32.9733,-97.3181,1419
2014-09-18,16331,53909,32.9733,-97.3181,1423
2014-09-19,16332,53909,32.9733,-97.3181,1435
2014-09-20,16333,53909,32.9733,-97.3181,1398
2014-09-21,16334,53909,32.9733,-97.3181,1423
2014-09-22,16335,53909,32.9733,-97.3181,1426
2014-09-23,16336,53909,32.9733,-97.3181,1416
2014-09-24,16337,53909,32.9733,-97.3181,1344
2014-09-25,16338,53909,32.9733,-97.3181,1384
2014-09-26,16339,53909,32.9733,-97.3181,818
2014-09-27,16340,53909,32.9733,-97.3181,1423
2014-09-28,16341,53909,32.9733,-97.3181,1437
2014-09-29,16342,53909,32.9733,-97.3181,1389
2014-09-30,16343,53909,32.9733,-97.3181,1075
2014-08-31,16313,14762,40.3547,-79.9217,420
2014-09-01,16314,14762,40.3547,-79.9217,1440
2014-09-02,16315,14762,40.3547,-79.9217,1440
2014-09-03,16316,14762,40.3547,-79.9217,1432
2014-09-04,16317,14762,40.3547,-79.9217,954
2014-09-05,16318,14762,40.3547,-79.9217,1433
2014-09-06,16319,14762,40.3547,-79.9217,1435
2014-09-07,16320,14762,40.3547,-79.9217,1435
2014-09-08,16321,14762,40.3547,-79.9217,1433
2014-09-09,16322,14762,40.3547,-79.9217,1434
2014-09-10,16323,14762,40.3547,-79.9217,1440
2014-09-11,16324,14762,40.3547,-79.9217,1440
2014-09-12,16325,14762,40.3547,-79.9217,1440
2014-09-13,16326,14762,40.3547,-79.9217,1440
2014-09-14,16327,14762,40.3547,-79.9217,1436
2014-09-15,16328,14762,40.3547,-79.9217,1435
2014-09-16,16329,14762,40.3547,-79.9217,1436
2014-09-17,16330,14762,40.3547,-79.9217,1426
2014-09-18,16331,14762,40.3547,-79.9217,1432
2014-09-19,16332,14762,40.3547,-79.9217,1434
2014-09-20,16333,14762,40.3547,-79.9217,1440
2014-09-21,16334,14762,40.3547,-79.9217,1440
2014-09-22,16335,14762,40.3547,-79.9217,1440
2014-09-23,16336,14762,40.3547,-79.9217,1436
2014-09-24,16337,14762,40.3547,-79.9217,1440
2014-09-25,16338,14762,40.3547,-79.9217,1431
2014-09-26,16339,14762,40.3547,-79.9217,840
2014-09-27,16340,14762,40.3547,-79.9217,1426
2014-09-28,16341,14762,40.3547,-79.9217,1440
2014-09-29,16342,14762,40.3547,-79.9217,1440
2014-09-30,16343,14762,40.3547,-79.9217,1020
2014-08-31,16313,03820,33.3644,-81.9633,420
2014-09-01,16314,03820,33.3644,-81.9633,1430
2014-09-02,16315,03820,33.3644,-81.9633,1432
2014-09-03,16316,03820,33.3644,-81.9633,1435
2014-09-04,16317,03820,33.3644,-81.9633,948
2014-09-05,16318,03820,33.3644,-81.9633,1428
2014-09-06,16319,03820,33.3644,-81.9633,1440
2014-09-07,16320,03820,33.3644,-81.9633,1420
2014-09-08,16321,03820,33.3644,-81.9633,1440
2014-09-09,16322,03820,33.3644,-81.9633,1440
2014-09-10,16323,03820,33.3644,-81.9633,1427
2014-09-11,16324,03820,33.3644,-81.9633,1431
2014-09-12,16325,03820,33.3644,-81.9633,1440
2014-09-13,16326,03820,33.3644,-81.9633,1435
2014-09-14,16327,03820,33.3644,-81.9633,1440
2014-09-15,16328,03820,33.3644,-81.9633,1440
2014-09-16,16329,03820,33.3644,-81.9633,1440
2014-09-17,16330,03820,33.3644,-81.9633,1435
2014-09-18,16331,03820,33.3644,-81.9633,1436
2014-09-19,16332,03820,33.3644,-81.9633,1440
2014-09-20,16333,03820,33.3644,-81.9633,1440
2014-09-21,16334,03820,33.3644,-81.9633,1440
2014-09-22,16335,03820,33.3644,-81.9633,1440
2014-09-23,16336,03820,33.3644,-81.9633,1440
2014-09-24,16337,03820,33.3644,-81.9633,1440
2014-09-25,16338,03820,33.3644,-81.9633,1440
2014-09-26,16339,03820,33.3644,-81.9633,852
2014-09-27,16340,03820,33.3644,-81.9633,1435
2014-09-28,16341,03820,33.3644,-81.9633,1269
2014-09-29,16342,03820,33.3644,-81.9633,1016
2014-09-30,16343,03820,33.3644,-81.9633,1007
2014-08-31,16313,13873,33.948,-83.3275,420
2014-09-01,16314,13873,33.948,-83.3275,1440
2014-09-02,16315,13873,33.948,-83.3275,1440
2014-09-03,16316,13873,33.948,-83.3275,1440
2014-09-04,16317,13873,33.948,-83.3275,960
2014-09-05,16318,13873,33.948,-83.3275,1440
2014-09-06,16319,13873,33.948,-83.3275,1440
2014-09-07,16320,13873,33.948,-83.3275,1440
2014-09-08,16321,13873,33.948,-83.3275,1440
2014-09-09,16322,13873,33.948,-83.3275,1440
2014-09-10,16323,13873,33.948,-83.3275,1420
2014-09-11,16324,13873,33.948,-83.3275,1440
2014-09-12,16325,13873,33.948,-83.3275,1440
2014-09-13,16326,13873,33.948,-83.3275,1440
2014-09-14,16327,13873,33.948,-83.3275,1440
2014-09-15,16328,13873,33.948,-83.3275,1440
2014-09-16,16329,13873,33.948,-83.3275,1440
2014-09-17,16330,13873,33.948,-83.3275,1310
2014-09-18,16331,13873,33.948,-83.3275,1440
2014-09-19,16332,13873,33.948,-83.3275,1440
2014-09-20,16333,13873,33.948,-83.3275,1440
2014-09-21,16334,13873,33.948,-83.3275,1439
2014-09-22,16335,13873,33.948,-83.3275,1390
2014-09-23,16336,13873,33.948,-83.3275,1440
2014-09-24,16337,13873,33.948,-83.3275,1440
2014-09-25,16338,13873,33.948,-83.3275,1440
2014-09-26,16339,13873,33.948,-83.3275,852
2014-09-27,16340,13873,33.948,-83.3275,1440
2014-09-28,16341,13873,33.948,-83.3275,1440
2014-09-29,16342,13873,33.948,-83.3275,1440
2014-09-30,16343,13873,33.948,-83.3275,1020
2014-08-31,16313,24044,42.0573,-102.8017,300
2014-09-01,16314,24044,42.0573,-102.8017,1431
2014-09-02,16315,24044,42.0573,-102.8017,1429
2014-09-03,16316,24044,42.0573,-102.8017,1435
2014-09-04,16317,24044,42.0573,-102.8017,960
2014-09-05,16318,24044,42.0573,-102.8017,1440
2014-09-06,16319,24044,42.0573,-102.8017,830
2014-09-07,16320,24044,42.0573,-102.8017,1440
2014-09-08,16321,24044,42.0573,-102.8017,1422
2014-09-09,16322,24044,42.0573,-102.8017,1440
2014-09-10,16323,24044,42.0573,-102.8017,1435
2014-09-11,16324,24044,42.0573,-102.8017,1440
2014-09-12,16325,24044,42.0573,-102.8017,1428
2014-09-13,16326,24044,42.0573,-102.8017,1424
2014-09-14,16327,24044,42.0573,-102.8017,1432
2014-09-15,16328,24044,42.0573,-102.8017,1422
2014-09-16,16329,24044,42.0573,-102.8017,839
2014-09-17,16330,24044,42.0573,-102.8017,1436
2014-09-18,16331,24044,42.0573,-102.8017,1440
2014-09-19,16332,24044,42.0573,-102.8017,1407
2014-09-20,16333,24044,42.0573,-102.8017,1440
2014-09-21,16334,24044,42.0573,-102.8017,1417
2014-09-22,16335,24044,42.0573,-102.8017,1438
2014-09-23,16336,24044,42.0573,-102.8017,1432
2014-09-24,16337,24044,42.0573,-102.8017,1427
2014-09-25,16338,24044,42.0573,-102.8017,1440
2014-09-26,16339,24044,42.0573,-102.8017,852
2014-09-27,16340,24044,42.0573,-102.8017,1440
2014-09-28,16341,24044,42.0573,-102.8017,1434
2014-09-29,16342,24044,42.0573,-102.8017,1320
2014-09-30,16343,24044,42.0573,-102.8017,1140
2014-08-31,16313,53870,35.1967,-81.1558,420
2014-09-01,16314,53870,35.1967,-81.1558,1436
2014-09-02,16315,53870,35.1967,-81.1558,1436
2014-09-03,16316,53870,35.1967,-81.1558,1440
2014-09-04,16317,53870,35.1967,-81.1558,1033
2014-09-05,16318,53870,35.1967,-81.1558,1371
2014-09-06,16319,53870,35.1967,-81.1558,1435
2014-09-07,16320,53870,35.1967,-81.1558,1440
2014-09-08,16321,53870,35.1967,-81.1558,1440
2014-09-09,16322,53870,35.1967,-81.1558,1368
2014-09-10,16323,53870,35.1967,-81.1558,1440
2014-09-11,16324,53870,35.1967,-81.1558,1434
2014-09-12,16325,53870,35.1967,-81.1558,1435
2014-09-13,16326,53870,35.1967,-81.1558,1440
2014-09-14,16327,53870,35.1967,-81.1558,1440
2014-09-15,16328,53870,35.1967,-81.1558,1440
2014-09-16,16329,53870,35.1967,-81.1558,1434
2014-09-17,16330,53870,35.1967,-81.1558,1440
2014-09-18,16331,53870,35.1967,-81.1558,1440
2014-09-19,16332,53870,35.1967,-81.1558,1440
2014-09-20,16333,53870,35.1967,-81.1558,1440
2014-09-21,16334,53870,35.1967,-81.1558,1431
2014-09-22,16335,53870,35.1967,-81.1558,1436
2014-09-23,16336,53870,35.1967,-81.1558,1440
2014-09-24,16337,53870,35.1967,-81.1558,1440
2014-09-25,16338,53870,35.1967,-81.1558,1440
2014-09-26,16339,53870,35.1967,-81.1558,852
2014-09-27,16340,53870,35.1967,-81.1558,1440
2014-09-28,16341,53870,35.1967,-81.1558,1440
2014-09-29,16342,53870,35.1967,-81.1558,1440
2014-09-30,16343,53870,35.1967,-81.1558,1020
2014-08-31,16313,24015,40.1667,-103.2167,300
2014-09-01,16314,24015,40.1667,-103.2167,367
2014-09-02,16315,24015,40.1667,-103.2167,1327
2014-09-03,16316,24015,40.1667,-103.2167,1419
2014-09-04,16317,24015,40.1667,-103.2167,960
2014-09-05,16318,24015,40.1667,-103.2167,1440
2014-09-06,16319,24015,40.1667,-103.2167,1440
2014-09-07,16320,24015,40.1667,-103.2167,1418
2014-09-08,16321,24015,40.1667,-103.2167,1411
2014-09-09,16322,24015,40.1667,-103.2167,1411
2014-09-10,16323,24015,40.1667,-103.2167,1418
2014-09-11,16324,24015,40.1667,-103.2167,1440
2014-09-12,16325,24015,40.1667,-103.2167,1422
2014-09-13,16326,24015,40.1667,-103.2167,1426
2014-09-14,16327,24015,40.1667,-103.2167,1386
2014-09-15,16328,24015,40.1667,-103.2167,1439
2014-09-16,16329,24015,40.1667,-103.2167,1436
2014-09-17,16330,24015,40.1667,-103.2167,1417
2014-09-18,16331,24015,40.1667,-103.2167,1306
2014-09-19,16332,24015,40.1667,-103.2167,1390
2014-09-20,16333,24015,40.1667,-103.2167,1401
2014-09-21,16334,24015,40.1667,-103.2167,1440
2014-09-22,16335,24015,40.1667,-103.2167,1435
2014-09-23,16336,24015,40.1667,-103.2167,1402
2014-09-24,16337,24015,40.1667,-103.2167,1430
2014-09-25,16338,24015,40.1667,-103.2167,1440
2014-09-26,16339,24015,40.1667,-103.2167,921
2014-09-27,16340,24015,40.1667,-103.2167,1360
2014-09-28,16341,24015,40.1667,-103.2167,1440
2014-09-29,16342,24015,40.1667,-103.2167,1440
2014-09-30,16343,24015,40.1667,-103.2167,1126
2014-08-31,16313,93773,36.9839,-77.0072,420
2014-09-01,16314,93773,36.9839,-77.0072,1436
2014-09-02,16315,93773,36.9839,-77.0072,1436
2014-09-03,16316,93773,36.9839,-77.0072,1436
2014-09-04,16317,93773,36.9839,-77.0072,948
2014-09-05,16318,93773,36.9839,-77.0072,1430
2014-09-06,16319,93773,36.9839,-77.0072,1440
2014-09-07,16320,93773,36.9839,-77.0072,1435
2014-09-08,16321,93773,36.9839,-77.0072,1431
2014-09-09,16322,93773,36.9839,-77.0072,1435
2014-09-10,16323,93773,36.9839,-77.0072,1440
2014-09-11,16324,93773,36.9839,-77.0072,1434
2014-09-12,16325,93773,36.9839,-77.0072,1432
2014-09-13,16326,93773,36.9839,-77.0072,1421
2014-09-14,16327,93773,36.9839,-77.0072,1440
2014-09-15,16328,93773,36.9839,-77.0072,1440
2014-09-16,16329,93773,36.9839,-77.0072,1440
2014-09-17,16330,93773,36.9839,-77.0072,1440
2014-09-18,16331,93773,36.9839,-77.0072,1440
2014-09-19,16332,93773,36.9839,-77.0072,1440
2014-09-20,16333,93773,36.9839,-77.0072,1436
2014-09-21,16334,93773,36.9839,-77.0072,1427
2014-09-22,16335,93773,36.9839,-77.0072,1422
2014-09-23,16336,93773,36.9839,-77.0072,1427
2014-09-24,16337,93773,36.9839,-77.0072,1440
2014-09-25,16338,93773,36.9839,-77.0072,1432
2014-09-26,16339,93773,36.9839,-77.0072,846
2014-09-27,16340,93773,36.9839,-77.0072,1440
2014-09-28,16341,93773,36.9839,-77.0072,1440
2014-09-29,16342,93773,36.9839,-77.0072,1440
2014-09-30,16343,93773,36.9839,-77.0072,1020
2014-08-31,16313,14813,41.0375,-81.4642,420
2014-09-01,16314,14813,41.0375,-81.4642,1440
2014-09-02,16315,14813,41.0375,-81.4642,844
2014-09-03,16316,14813,41.0375,-81.4642,1427
2014-09-04,16317,14813,41.0375,-81.4642,963
2014-09-05,16318,14813,41.0375,-81.4642,1440
2014-09-06,16319,14813,41.0375,-81.4642,1440
2014-09-07,16320,14813,41.0375,-81.4642,1440
2014-09-08,16321,14813,41.0375,-81.4642,1385
2014-09-09,16322,14813,41.0375,-81.4642,1433
2014-09-10,16323,14813,41.0375,-81.4642,1440
2014-09-11,16324,14813,41.0375,-81.4642,1307
2014-09-12,16325,14813,41.0375,-81.4642,963
2014-09-13,16326,14813,41.0375,-81.4642,1067
2014-09-14,16327,14813,41.0375,-81.4642,1209
2014-09-15,16328,14813,41.0375,-81.4642,1437
2014-09-16,16329,14813,41.0375,-81.4642,1431
2014-09-17,16330,14813,41.0375,-81.4642,1428
2014-09-18,16331,14813,41.0375,-81.4642,1440
2014-09-19,16332,14813,41.0375,-81.4642,1431
2014-09-20,16333,14813,41.0375,-81.4642,1425
2014-09-21,16334,14813,41.0375,-81.4642,1436
2014-09-22,16335,14813,41.0375,-81.4642,1436
2014-09-23,16336,14813,41.0375,-81.4642,1440
2014-09-24,16337,14813,41.0375,-81.4642,1422
2014-09-25,16338,14813,41.0375,-81.4642,1425
2014-09-26,16339,14813,41.0375,-81.4642,606
2014-09-27,16340,14813,41.0375,-81.4642,1428
2014-09-28,16341,14813,41.0375,-81.4642,1440
2014-09-29,16342,14813,41.0375,-81.4642,1129
2014-09-30,16343,14813,41.0375,-81.4642,724
2014-08-31,16313,14735,42.7472,-73.7991,420
2014-09-01,16314,14735,42.7472,-73.7991,1420
2014-09-02,16315,14735,42.7472,-73.7991,1425
2014-09-03,16316,14735,42.7472,-73.7991,1435
2014-09-04,16317,14735,42.7472,-73.7991,946
2014-09-05,16318,14735,42.7472,-73.7991,1440
2014-09-06,16319,14735,42.7472,-73.7991,1406
2014-09-07,16320,14735,42.7472,-73.7991,1423
2014-09-08,16321,14735,42.7472,-73.7991,1436
2014-09-09,16322,14735,42.7472,-73.7991,1436
2014-09-10,16323,14735,42.7472,-73.7991,1440
2014-09-11,16324,14735,42.7472,-73.7991,1440
2014-09-12,16325,14735,42.7472,-73.7991,1436
2014-09-13,16326,14735,42.7472,-73.7991,1436
2014-09-14,16327,14735,42.7472,-73.7991,1427
2014-09-15,16328,14735,42.7472,-73.7991,1440
2014-09-16,16329,14735,42.7472,-73.7991,1440
2014-09-17,16330,14735,42.7472,-73.7991,1440
2014-09-18,16331,14735,42.7472,-73.7991,1440
2014-09-19,16332,14735,42.7472,-73.7991,1440
2014-09-20,16333,14735,42.7472,-73.7991,1440
2014-09-21,16334,14735,42.7472,-73.7991,1440
2014-09-22,16335,14735,42.7472,-73.7991,1377
2014-09-23,16336,14735,42.7472,-73.7991,1427
2014-09-24,16337,14735,42.7472,-73.7991,1431
2014-09-25,16338,14735,42.7472,-73.7991,1440
2014-09-26,16339,14735,42.7472,-73.7991,848
2014-09-27,16340,14735,42.7472,-73.7991,1440
2014-09-28,16341,14735,42.7472,-73.7991,1440
2014-09-29,16342,14735,42.7472,-73.7991,1435
2014-09-30,16343,14735,42.7472,-73.7991,1011
2014-08-31,16313,12932,27.7411,-98.0247,360
2014-09-01,16314,12932,27.7411,-98.0247,1440
2014-09-02,16315,12932,27.7411,-98.0247,1440
2014-09-03,16316,12932,27.7411,-98.0247,851
2014-09-04,16317,12932,27.7411,-98.0247,926
2014-09-05,16318,12932,27.7411,-98.0247,789
2014-09-06,16319,12932,27.7411,-98.0247,1423
2014-09-07,16320,12932,27.7411,-98.0247,1421
2014-09-08,16321,12932,27.7411,-98.0247,1421
2014-09-09,16322,12932,27.7411,-98.0247,1422
2014-09-10,16323,12932,27.7411,-98.0247,1440
2014-09-11,16324,12932,27.7411,-98.0247,1435
2014-09-12,16325,12932,27.7411,-98.0247,1405
2014-09-13,16326,12932,27.7411,-98.0247,1436
2014-09-14,16327,12932,27.7411,-98.0247,1422
2014-09-15,16328,12932,27.7411,-98.0247,1414
2014-09-16,16329,12932,27.7411,-98.0247,1422
2014-09-17,16330,12932,27.7411,-98.0247,1377
2014-09-18,16331,12932,27.7411,-98.0247,1424
2014-09-19,16332,12932,27.7411,-98.0247,1423
2014-09-20,16333,12932,27.7411,-98.0247,1428
2014-09-21,16334,12932,27.7411,-98.0247,1440
2014-09-22,16335,12932,27.7411,-98.0247,1409
2014-09-23,16336,12932,27.7411,-98.0247,1440
2014-09-24,16337,12932,27.7411,-98.0247,1440
2014-09-25,16338,12932,27.7411,-98.0247,1436
2014-09-26,16339,12932,27.7411,-98.0247,852
2014-09-27,16340,12932,27.7411,-98.0247,1440
2014-09-28,16341,12932,27.7411,-98.0247,1409
2014-09-29,16342,12932,27.7411,-98.0247,1392
2014-09-30,16343,12932,27.7411,-98.0247,1075
2014-09-09,16322,53146,31.6072,-110.4281,596
2014-09-10,16323,53146,31.6072,-110.4281,1436
2014-09-11,16324,53146,31.6072,-110.4281,1323
2014-09-12,16325,53146,31.6072,-110.4281,949
2014-09-13,16326,53146,31.6072,-110.4281,1440
2014-09-14,16327,53146,31.6072,-110.4281,1440
2014-09-15,16328,53146,31.6072,-110.4281,860
2014-09-16,16329,53146,31.6072,-110.4281,1379
2014-09-17,16330,53146,31.6072,-110.4281,253
2014-09-18,16331,53146,31.6072,-110.4281,1141
2014-09-20,16333,53146,31.6072,-110.4281,698
2014-09-21,16334,53146,31.6072,-110.4281,720
2014-09-22,16335,53146,31.6072,-110.4281,837
2014-09-23,16336,53146,31.6072,-110.4281,1423
