convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-23,18162,24283,40.9781,-124.1086,1424
2019-09-24,18163,24283,40.9781,-124.1086,1387
2019-09-25,18164,24283,40.9781,-124.1086,1440
2019-09-26,18165,24283,40.9781,-124.1086,1434
2019-09-27,18166,24283,40.9781,-124.1086,1440
2019-09-28,18167,24283,40.9781,-124.1086,1427
2019-09-29,18168,24283,40.9781,-124.1086,1435
2019-09-30,18169,24283,40.9781,-124.1086,1200
2019-08-31,18139,93730,39.452,-74.567,291
2019-09-02,18141,93730,39.452,-74.567,733
2019-09-03,18142,93730,39.452,-74.567,1440
2019-09-04,18143,93730,39.452,-74.567,1440
2019-09-05,18144,93730,39.452,-74.567,780
2019-09-06,18145,93730,39.452,-74.567,1440
2019-09-07,18146,93730,39.452,-74.567,1440
2019-09-08,18147,93730,39.452,-74.567,1423
2019-09-09,18148,93730,39.452,-74.567,1431
2019-09-10,18149,93730,39.452,-74.567,524
2019-09-26,18165,93730,39.452,-74.567,134
2019-09-27,18166,93730,39.452,-74.567,1413
2019-09-28,18167,93730,39.452,-74.567,1440
2019-09-29,18168,93730,39.452,-74.567,1440
2019-09-30,18169,93730,39.452,-74.567,1020
2019-08-31,18139,04847,41.8678,-84.0794,287
2019-09-02,18141,04847,41.8678,-84.0794,735
2019-09-03,18142,04847,41.8678,-84.0794,1440
2019-09-04,18143,04847,41.8678,-84.0794,1440
2019-09-05,18144,04847,41.8678,-84.0794,765
2019-09-06,18145,04847,41.8678,-84.0794,855
2019-09-07,18146,04847,41.8678,-84.0794,1131
2019-09-08,18147,04847,41.8678,-84.0794,1440
2019-09-09,18148,04847,41.8678,-84.0794,1440
2019-09-10,18149,04847,41.8678,-84.0794,1440
2019-09-11,18150,04847,41.8678,-84.0794,1436
2019-09-12,18151,04847,41.8678,-84.0794,1440
2019-09-13,18152,04847,41.8678,-84.0794,1440
2019-09-14,18153,04847,41.8678,-84.0794,1363
2019-09-15,18154,04847,41.8678,-84.0794,915
2019-09-16,18155,04847,41.8678,-84.0794,1195
2019-09-17,18156,04847,41.8678,-84.0794,1440
2019-09-18,18157,04847,41.8678,-84.0794,1304
2019-09-19,18158,04847,41.8678,-84.0794,976
2019-09-20,18159,04847,41.8678,-84.0794,733
2019-09-21,18160,04847,41.8678,-84.0794,1419
2019-09-22,18161,04847,41.8678,-84.0794,1440
2019-09-23,18162,04847,41.8678,-84.0794,1440
2019-09-24,18163,04847,41.8678,-84.0794,1440
2019-09-25,18164,04847,41.8678,-84.0794,1440
2019-09-26,18165,04847,41.8678,-84.0794,1440
2019-09-27,18166,04847,41.8678,-84.0794,1440
2019-09-28,18167,04847,41.8678,-84.0794,1440
2019-09-29,18168,04847,41.8678,-84.0794,1424
2019-09-30,18169,04847,41.8678,-84.0794,554
2019-08-31,18139,93915,31.3347,-92.5586,225
2019-09-02,18141,93915,31.3347,-92.5586,737
2019-09-03,18142,93915,31.3347,-92.5586,1427
2019-09-04,18143,93915,31.3347,-92.5586,1440
2019-09-05,18144,93915,31.3347,-92.5586,1427
2019-09-06,18145,93915,31.3347,-92.5586,1431
2019-09-07,18146,93915,31.3347,-92.5586,1431
2019-09-08,18147,93915,31.3347,-92.5586,1431
2019-09-09,18148,93915,31.3347,-92.5586,1436
2019-09-10,18149,93915,31.3347,-92.5586,1428
2019-09-11,18150,93915,31.3347,-92.5586,1394
2019-09-12,18151,93915,31.3347,-92.5586,1425
2019-09-13,18152,93915,31.3347,-92.5586,1430
2019-09-14,18153,93915,31.3347,-92.5586,765
2019-09-15,18154,93915,31.3347,-92.5586,917
2019-09-16,18155,93915,31.3347,-92.5586,1200
2019-09-17,18156,93915,31.3347,-92.5586,1440
2019-09-18,18157,93915,31.3347,-92.5586,1440
2019-09-19,18158,93915,31.3347,-92.5586,1430
2019-09-20,18159,93915,31.3347,-92.5586,1440
2019-09-21,18160,93915,31.3347,-92.5586,1440
2019-09-22,18161,93915,31.3347,-92.5586,1427
2019-09-23,18162,93915,31.3347,-92.5586,1431
2019-09-24,18163,93915,31.3347,-92.5586,1436
2019-09-25,18164,93915,31.3347,-92.5586,1440
2019-09-26,18165,93915,31.3347,-92.5586,1437
2019-09-27,18166,93915,31.3347,-92.5586,1435
2019-09-28,18167,93915,31.3347,-92.5586,1440
2019-09-29,18168,93915,31.3347,-92.5586,1440
2019-09-30,18169,93915,31.3347,-92.5586,1076
2019-08-31,18139,54770,42.805,-72.0036,283
2019-09-02,18141,54770,42.805,-72.0036,739
2019-09-03,18142,54770,42.805,-72.0036,1435
2019-09-04,18143,54770,42.805,-72.0036,1440
2019-09-05,18144,54770,42.805,-72.0036,1428
2019-09-06,18145,54770,42.805,-72.0036,1375
2019-09-07,18146,54770,42.805,-72.0036,1429
2019-09-08,18147,54770,42.805,-72.0036,1423
2019-09-09,18148,54770,42.805,-72.0036,1440
2019-09-10,18149,54770,42.805,-72.0036,1440
2019-09-11,18150,54770,42.805,-72.0036,1415
2019-09-12,18151,54770,42.805,-72.0036,1435
2019-09-13,18152,54770,42.805,-72.0036,1410
2019-09-14,18153,54770,42.805,-72.0036,1440
2019-09-15,18154,54770,42.805,-72.0036,714
2019-09-16,18155,54770,42.805,-72.0036,545
2019-09-17,18156,54770,42.805,-72.0036,1419
2019-09-18,18157,54770,42.805,-72.0036,1404
2019-09-19,18158,54770,42.805,-72.0036,1435
2019-09-20,18159,54770,42.805,-72.0036,1414
2019-09-21,18160,54770,42.805,-72.0036,1436
2019-09-22,18161,54770,42.805,-72.0036,1440
2019-09-23,18162,54770,42.805,-72.0036,1440
2019-09-24,18163,54770,42.805,-72.0036,1080
2019-09-25,18164,54770,42.805,-72.0036,1436
2019-09-26,18165,54770,42.805,-72.0036,1440
2019-09-27,18166,54770,42.805,-72.0036,1435
2019-09-28,18167,54770,42.805,-72.0036,1433
2019-09-29,18168,54770,42.805,-72.0036,1421
2019-09-30,18169,54770,42.805,-72.0036,1015
2019-08-31,18139,53909,32.9733,-97.3181,311
2019-09-02,18141,53909,32.9733,-97.3181,651
2019-09-03,18142,53909,32.9733,-97.3181,1418
2019-09-04,18143,53909,32.9733,-97.3181,1185
2019-09-05,18144,53909,32.9733,-97.3181,1414
2019-09-06,18145,53909,32.9733,-97.3181,1435
2019-09-07,18146,53909,32.9733,-97.3181,1440
2019-09-08,18147,53909,32.9733,-97.3181,1440
2019-09-09,18148,53909,32.9733,-97.3181,1440
2019-09-10,18149,53909,32.9733,-97.3181,1440
2019-09-11,18150,53909,32.9733,-97.3181,1440
2019-09-12,18151,53909,32.9733,-97.3181,1440
2019-09-13,18152,53909,32.9733,-97.3181,1426
2019-09-14,18153,53909,32.9733,-97.3181,1426
2019-09-15,18154,53909,32.9733,-97.3181,714
2019-09-16,18155,53909,32.9733,-97.3181,545
2019-09-17,18156,53909,32.9733,-97.3181,1436
2019-09-18,18157,53909,32.9733,-97.3181,1431
2019-09-19,18158,53909,32.9733,-97.3181,1440
2019-09-20,18159,53909,32.9733,-97.3181,1440
2019-09-21,18160,53909,32.9733,-97.3181,1440
2019-09-22,18161,53909,32.9733,-97.3181,1438
2019-09-23,18162,53909,32.9733,-97.3181,1426
2019-09-24,18163,53909,32.9733,-97.3181,1080
2019-09-25,18164,53909,32.9733,-97.3181,1440
2019-09-26,18165,53909,32.9733,-97.3181,1435
2019-09-27,18166,53909,32.9733,-97.3181,1421
2019-09-28,18167,53909,32.9733,-97.3181,1440
2019-09-29,18168,53909,32.9733,-97.3181,1440
2019-09-30,18169,53909,32.9733,-97.3181,1080
2019-08-31,18139,14762,40.3547,-79.9217,369
2019-09-02,18141,14762,40.3547,-79.9217,582
2019-09-03,18142,14762,40.3547,-79.9217,1414
2019-09-04,18143,14762,40.3547,-79.9217,1114
2019-09-05,18144,14762,40.3547,-79.9217,1397
2019-09-06,18145,14762,40.3547,-79.9217,1410
2019-09-07,18146,14762,40.3547,-79.9217,1428
2019-09-08,18147,14762,40.3547,-79.9217,1401
2019-09-09,18148,14762,40.3547,-79.9217,1423
2019-09-10,18149,14762,40.3547,-79.9217,1423
2019-09-11,18150,14762,40.3547,-79.9217,1419
2019-09-12,18151,14762,40.3547,-79.9217,1404
2019-09-13,18152,14762,40.3547,-79.9217,1436
2019-09-14,18153,14762,40.3547,-79.9217,1440
2019-09-15,18154,14762,40.3547,-79.9217,837
2019-09-16,18155,14762,40.3547,-79.9217,540
2019-09-17,18156,14762,40.3547,-79.9217,1415
2019-09-18,18157,14762,40.3547,-79.9217,1436
2019-09-19,18158,14762,40.3547,-79.9217,1427
2019-09-20,18159,14762,40.3547,-79.9217,1410
2019-09-21,18160,14762,40.3547,-79.9217,1408
2019-09-22,18161,14762,40.3547,-79.9217,1440
2019-09-23,18162,14762,40.3547,-79.9217,1440
2019-09-24,18163,14762,40.3547,-79.9217,1049
2019-09-25,18164,14762,40.3547,-79.9217,1423
2019-09-26,18165,14762,40.3547,-79.9217,1432
2019-09-27,18166,14762,40.3547,-79.9217,1440
2019-09-28,18167,14762,40.3547,-79.9217,1435
2019-09-29,18168,14762,40.3547,-79.9217,1432
2019-09-30,18169,14762,40.3547,-79.9217,1016
2019-08-31,18139,03820,33.3644,-81.9633,368
2019-09-02,18141,03820,33.3644,-81.9633,594
2019-09-03,18142,03820,33.3644,-81.9633,1440
2019-09-04,18143,03820,33.3644,-81.9633,1199
2019-09-05,18144,03820,33.3644,-81.9633,790
2019-09-06,18145,03820,33.3644,-81.9633,1325
2019-09-07,18146,03820,33.3644,-81.9633,1436
2019-09-08,18147,03820,33.3644,-81.9633,843
2019-09-09,18148,03820,33.3644,-81.9633,1440
2019-09-10,18149,03820,33.3644,-81.9633,1426
2019-09-11,18150,03820,33.3644,-81.9633,1424
2019-09-12,18151,03820,33.3644,-81.9633,1431
2019-09-13,18152,03820,33.3644,-81.9633,737
2019-09-14,18153,03820,33.3644,-81.9633,781
2019-09-15,18154,03820,33.3644,-81.9633,837
2019-09-16,18155,03820,33.3644,-81.9633,544
2019-09-17,18156,03820,33.3644,-81.9633,1432
2019-09-18,18157,03820,33.3644,-81.9633,1440
2019-09-19,18158,03820,33.3644,-81.9633,1436
2019-09-20,18159,03820,33.3644,-81.9633,1430
2019-09-21,18160,03820,33.3644,-81.9633,1435
2019-09-22,18161,03820,33.3644,-81.9633,1435
2019-09-23,18162,03820,33.3644,-81.9633,1435
2019-09-24,18163,03820,33.3644,-81.9633,1067
2019-09-25,18164,03820,33.3644,-81.9633,1431
2019-09-26,18165,03820,33.3644,-81.9633,1414
2019-09-27,18166,03820,33.3644,-81.9633,1440
2019-09-28,18167,03820,33.3644,-81.9633,1417
2019-09-29,18168,03820,33.3644,-81.9633,1427
2019-09-30,18169,03820,33.3644,-81.9633,1009
2019-08-31,18139,13873,33.948,-83.3275,364
2019-09-02,18141,13873,33.948,-83.3275,605
2019-09-03,18142,13873,33.948,-83.3275,1426
2019-09-04,18143,13873,33.948,-83.3275,664
2019-09-05,18144,13873,33.948,-83.3275,1295
2019-09-06,18145,13873,33.948,-83.3275,842
2019-09-07,18146,13873,33.948,-83.3275,720
2019-09-08,18147,13873,33.948,-83.3275,878
2019-09-09,18148,13873,33.948,-83.3275,1406
2019-09-10,18149,13873,33.948,-83.3275,1435
2019-09-11,18150,13873,33.948,-83.3275,1440
2019-09-12,18151,13873,33.948,-83.3275,1410
2019-09-13,18152,13873,33.948,-83.3275,1436
2019-09-14,18153,13873,33.948,-83.3275,1425
2019-09-15,18154,13873,33.948,-83.3275,840
2019-09-16,18155,13873,33.948,-83.3275,592
2019-09-17,18156,13873,33.948,-83.3275,1434
2019-09-18,18157,13873,33.948,-83.3275,1440
2019-09-19,18158,13873,33.948,-83.3275,1440
2019-09-20,18159,13873,33.948,-83.3275,1403
2019-09-21,18160,13873,33.948,-83.3275,1393
2019-09-22,18161,13873,33.948,-83.3275,1431
2019-09-23,18162,13873,33.948,-83.3275,1423
2019-09-24,18163,13873,33.948,-83.3275,1074
2019-09-25,18164,13873,33.948,-83.3275,1435
2019-09-26,18165,13873,33.948,-83.3275,1424
2019-09-27,18166,13873,33.948,-83.3275,1440
2019-09-28,18167,13873,33.948,-83.3275,1440
2019-09-29,18168,13873,33.948,-83.3275,1432
2019-09-30,18169,13873,33.948,-83.3275,1006
2019-08-31,18139,24044,42.0573,-102.8017,242
2019-09-02,18141,24044,42.0573,-102.8017,658
2019-09-03,18142,24044,42.0573,-102.8017,1436
2019-09-04,18143,24044,42.0573,-102.8017,1199
2019-09-05,18144,24044,42.0573,-102.8017,1436
2019-09-06,18145,24044,42.0573,-102.8017,1440
2019-09-07,18146,24044,42.0573,-102.8017,1440
2019-09-08,18147,24044,42.0573,-102.8017,1433
2019-09-09,18148,24044,42.0573,-102.8017,1435
2019-09-10,18149,24044,42.0573,-102.8017,1430
2019-09-11,18150,24044,42.0573,-102.8017,1440
2019-09-12,18151,24044,42.0573,-102.8017,1440
2019-09-13,18152,24044,42.0573,-102.8017,1436
2019-09-14,18153,24044,42.0573,-102.8017,1434
2019-09-15,18154,24044,42.0573,-102.8017,842
2019-09-16,18155,24044,42.0573,-102.8017,547
2019-09-17,18156,24044,42.0573,-102.8017,1440
2019-09-18,18157,24044,42.0573,-102.8017,1426
2019-09-19,18158,24044,42.0573,-102.8017,1438
2019-09-20,18159,24044,42.0573,-102.8017,1440
2019-09-21,18160,24044,42.0573,-102.8017,1440
2019-09-22,18161,24044,42.0573,-102.8017,1440
2019-09-23,18162,24044,42.0573,-102.8017,1424
2019-09-24,18163,24044,42.0573,-102.8017,1075
2019-09-25,18164,24044,42.0573,-102.8017,1437
2019-09-26,18165,24044,42.0573,-102.8017,836
2019-09-27,18166,24044,42.0573,-102.8017,1413
2019-09-28,18167,24044,42.0573,-102.8017,1410
2019-09-29,18168,24044,42.0573,-102.8017,1440
2019-09-30,18169,24044,42.0573,-102.8017,1053
2019-08-31,18139,53870,35.1967,-81.1558,360
2019-09-02,18141,53870,35.1967,-81.1558,660
2019-09-03,18142,53870,35.1967,-81.1558,1415
2019-09-04,18143,53870,35.1967,-81.1558,1186
2019-09-05,18144,53870,35.1967,-81.1558,1423
2019-09-06,18145,53870,35.1967,-81.1558,1421
2019-09-07,18146,53870,35.1967,-81.1558,1436
2019-09-08,18147,53870,35.1967,-81.1558,1424
2019-09-09,18148,53870,35.1967,-81.1558,1436
2019-09-10,18149,53870,35.1967,-81.1558,1440
2019-09-11,18150,53870,35.1967,-81.1558,1440
2019-09-12,18151,53870,35.1967,-81.1558,1440
2019-09-13,18152,53870,35.1967,-81.1558,1440
2019-09-14,18153,53870,35.1967,-81.1558,877
2019-09-15,18154,53870,35.1967,-81.1558,720
2019-09-16,18155,53870,35.1967,-81.1558,547
2019-09-17,18156,53870,35.1967,-81.1558,1430
2019-09-18,18157,53870,35.1967,-81.1558,1440
2019-09-19,18158,53870,35.1967,-81.1558,1424
2019-09-20,18159,53870,35.1967,-81.1558,1427
2019-09-21,18160,53870,35.1967,-81.1558,1426
2019-09-22,18161,53870,35.1967,-81.1558,1435
2019-09-23,18162,53870,35.1967,-81.1558,1386
2019-09-24,18163,53870,35.1967,-81.1558,1061
2019-09-25,18164,53870,35.1967,-81.1558,1383
2019-09-26,18165,53870,35.1967,-81.1558,1420
2019-09-27,18166,53870,35.1967,-81.1558,1418
2019-09-28,18167,53870,35.1967,-81.1558,1436
2019-09-29,18168,53870,35.1967,-81.1558,1419
2019-09-30,18169,53870,35.1967,-81.1558,1000
2019-08-31,18139,24015,40.1667,-103.2167,238
2019-09-02,18141,24015,40.1667,-103.2167,662
2019-09-03,18142,24015,40.1667,-103.2167,1435
2019-09-04,18143,24015,40.1667,-103.2167,1199
2019-09-05,18144,24015,40.1667,-103.2167,1391
2019-09-06,18145,24015,40.1667,-103.2167,1436
2019-09-07,18146,24015,40.1667,-103.2167,1432
2019-09-08,18147,24015,40.1667,-103.2167,1440
2019-09-09,18148,24015,40.1667,-103.2167,1420
2019-09-10,18149,24015,40.1667,-103.2167,81
2019-09-11,18150,24015,40.1667,-103.2167,998
2019-09-12,18151,24015,40.1667,-103.2167,1440
2019-09-13,18152,24015,40.1667,-103.2167,1440
2019-09-14,18153,24015,40.1667,-103.2167,1405
2019-09-15,18154,24015,40.1667,-103.2167,844
2019-09-17,18156,24015,40.1667,-103.2167,867
2019-09-18,18157,24015,40.1667,-103.2167,1440
2019-09-19,18158,24015,40.1667,-103.2167,1319
2019-09-20,18159,24015,40.1667,-103.2167,1440
2019-09-21,18160,24015,40.1667,-103.2167,1409
2019-09-22,18161,24015,40.1667,-103.2167,1388
2019-09-23,18162,24015,40.1667,-103.2167,1412
2019-09-24,18163,24015,40.1667,-103.2167,1080
2019-09-25,18164,24015,40.1667,-103.2167,1426
2019-09-26,18165,24015,40.1667,-103.2167,1440
2019-09-27,18166,24015,40.1667,-103.2167,1440
2019-09-28,18167,24015,40.1667,-103.2167,1440
2019-09-29,18168,24015,40.1667,-103.2167,1427
2019-09-30,18169,24015,40.1667,-103.2167,1121
2019-08-31,18139,93773,36.9827,-77.0012,356
2019-09-02,18141,93773,36.9827,-77.0012,664
2019-09-03,18142,93773,36.9827,-77.0012,1440
2019-09-04,18143,93773,36.9827,-77.0012,1200
2019-09-05,18144,93773,36.9827,-77.0012,1426
2019-09-06,18145,93773,36.9827,-77.0012,1436
2019-09-07,18146,93773,36.9827,-77.0012,1431
2019-09-08,18147,93773,36.9827,-77.0012,1436
2019-09-09,18148,93773,36.9827,-77.0012,1440
2019-09-10,18149,93773,36.9827,-77.0012,1440
2019-09-11,18150,93773,36.9827,-77.0012,1436
2019-09-12,18151,93773,36.9827,-77.0012,1440
2019-09-13,18152,93773,36.9827,-77.0012,1440
2019-09-14,18153,93773,36.9827,-77.0012,1424
2019-09-15,18154,93773,36.9827,-77.0012,844
2019-09-16,18155,93773,36.9827,-77.0012,551
2019-09-17,18156,93773,36.9827,-77.0012,1436
2019-09-18,18157,93773,36.9827,-77.0012,1323
2019-09-19,18158,93773,36.9827,-77.0012,1436
2019-09-20,18159,93773,36.9827,-77.0012,1435
2019-09-21,18160,93773,36.9827,-77.0012,1426
2019-09-22,18161,93773,36.9827,-77.0012,1435
2019-09-23,18162,93773,36.9827,-77.0012,1428
2019-09-24,18163,93773,36.9827,-77.0012,1067
2019-09-25,18164,93773,36.9827,-77.0012,1426
2019-09-26,18165,93773,36.9827,-77.0012,1440
2019-09-27,18166,93773,36.9827,-77.0012,1440
2019-09-28,18167,93773,36.9827,-77.0012,1428
2019-09-29,18168,93773,36.9827,-77.0012,1428
2019-09-30,18169,93773,36.9827,-77.0012,1015
2019-08-31,18139,14813,41.0375,-81.4642,354
2019-09-02,18141,14813,41.0375,-81.4642,666
2019-09-03,18142,14813,41.0375,-81.4642,1440
2019-09-04,18143,14813,41.0375,-81.4642,1440
2019-09-05,18144,14813,41.0375,-81.4642,1431
2019-09-06,18145,14813,41.0375,-81.4642,1440
2019-09-07,18146,14813,41.0375,-81.4642,1435
2019-09-08,18147,14813,41.0375,-81.4642,1436
2019-09-09,18148,14813,41.0375,-81.4642,1437
2019-09-10,18149,14813,41.0375,-81.4642,1440
2019-09-11,18150,14813,41.0375,-81.4642,1440
2019-09-12,18151,14813,41.0375,-81.4642,1435
2019-09-13,18152,14813,41.0375,-81.4642,1411
2019-09-14,18153,14813,41.0375,-81.4642,1426
2019-09-15,18154,14813,41.0375,-81.4642,844
2019-09-17,18156,14813,41.0375,-81.4642,1326
2019-09-18,18157,14813,41.0375,-81.4642,512
2019-09-19,18158,14813,41.0375,-81.4642,720
2019-09-20,18159,14813,41.0375,-81.4642,1032
2019-09-21,18160,14813,41.0375,-81.4642,1438
2019-09-22,18161,14813,41.0375,-81.4642,1440
2019-09-23,18162,14813,41.0375,-81.4642,1440
2019-09-24,18163,14813,41.0375,-81.4642,1062
2019-09-25,18164,14813,41.0375,-81.4642,891
2019-09-26,18165,14813,41.0375,-81.4642,867
2019-09-27,18166,14813,41.0375,-81.4642,1431
2019-09-28,18167,14813,41.0375,-81.4642,1436
2019-09-29,18168,14813,41.0375,-81.4642,1301
2019-09-30,18169,14813,41.0375,-81.4642,1015
2019-08-31,18139,14735,42.7472,-73.7991,352
2019-09-02,18141,14735,42.7472,-73.7991,667
2019-09-03,18142,14735,42.7472,-73.7991,1431
2019-09-04,18143,14735,42.7472,-73.7991,1440
2019-09-05,18144,14735,42.7472,-73.7991,1436
2019-09-06,18145,14735,42.7472,-73.7991,1435
2019-09-07,18146,14735,42.7472,-73.7991,1436
2019-09-08,18147,14735,42.7472,-73.7991,1440
2019-09-09,18148,14735,42.7472,-73.7991,1440
2019-09-10,18149,14735,42.7472,-73.7991,1440
2019-09-11,18150,14735,42.7472,-73.7991,1440
2019-09-12,18151,14735,42.7472,-73.7991,1417
2019-09-13,18152,14735,42.7472,-73.7991,1427
2019-09-14,18153,14735,42.7472,-73.7991,1424
2019-09-15,18154,14735,42.7472,-73.7991,844
2019-09-16,18155,14735,42.7472,-73.7991,553
2019-09-17,18156,14735,42.7472,-73.7991,1434
2019-09-18,18157,14735,42.7472,-73.7991,1440
2019-09-19,18158,14735,42.7472,-73.7991,1435
2019-09-20,18159,14735,42.7472,-73.7991,1440
2019-09-21,18160,14735,42.7472,-73.7991,1435
2019-09-22,18161,14735,42.7472,-73.7991,1440
2019-09-23,18162,14735,42.7472,-73.7991,1436
2019-09-24,18163,14735,42.7472,-73.7991,1013
2019-09-25,18164,14735,42.7472,-73.7991,1430
2019-09-26,18165,14735,42.7472,-73.7991,1440
2019-09-27,18166,14735,42.7472,-73.7991,1440
2019-09-28,18167,14735,42.7472,-73.7991,1440
2019-09-29,18168,14735,42.7472,-73.7991,1440
2019-09-30,18169,14735,42.7472,-73.7991,1020
2019-08-31,18139,12932,27.7411,-98.0247,290
2019-09-02,18141,12932,27.7411,-98.0247,618
2019-09-03,18142,12932,27.7411,-98.0247,1440
2019-09-04,18143,12932,27.7411,-98.0247,1440
2019-09-05,18144,12932,27.7411,-98.0247,1437
2019-09-06,18145,12932,27.7411,-98.0247,1397
2019-09-07,18146,12932,27.7411,-98.0247,1430
2019-09-08,18147,12932,27.7411,-98.0247,1440
2019-09-09,18148,12932,27.7411,-98.0247,1440
2019-09-10,18149,12932,27.7411,-98.0247,1440
2019-09-11,18150,12932,27.7411,-98.0247,1440
2019-09-12,18151,12932,27.7411,-98.0247,1428
2019-09-13,18152,12932,27.7411,-98.0247,1440
2019-09-14,18153,12932,27.7411,-98.0247,1417
2019-09-15,18154,12932,27.7411,-98.0247,844
2019-09-16,18155,12932,27.7411,-98.0247,555
2019-09-17,18156,12932,27.7411,-98.0247,1402
2019-09-18,18157,12932,27.7411,-98.0247,1440
2019-09-19,18158,12932,27.7411,-98.0247,1440
2019-09-20,18159,12932,27.7411,-98.0247,1440
2019-09-21,18160,12932,27.7411,-98.0247,1440
2019-09-22,18161,12932,27.7411,-98.0247,1430
2019-09-23,18162,12932,27.7411,-98.0247,1436
2019-09-24,18163,12932,27.7411,-98.0247,1012
2019-09-25,18164,12932,27.7411,-98.0247,1375
2019-09-26,18165,12932,27.7411,-98.0247,1432
2019-09-27,18166,12932,27.7411,-98.0247,1423
2019-09-28,18167,12932,27.7411,-98.0247,1440
2019-09-29,18168,12932,27.7411,-98.0247,1440
2019-09-30,18169,12932,27.7411,-98.0247,1080
2019-08-31,18139,53146,31.6072,-110.4281,226
2019-09-02,18141,53146,31.6072,-110.4281,19
2019-09-03,18142,53146,31.6072,-110.4281,1420
2019-09-04,18143,53146,31.6072,-110.4281,1440
2019-09-05,18144,53146,31.6072,-110.4281,1440
2019-09-06,18145,53146,31.6072,-110.4281,818
2019-09-07,18146,53146,31.6072,-110.4281,1422
2019-09-08,18147,53146,31.6072,-110.4281,1421
2019-09-09,18148,53146,31.6072,-110.4281,832
2019-09-10,18149,53146,31.6072,-110.4281,833
2019-09-11,18150,53146,31.6072,-110.4281,1436
2019-09-12,18151,53146,31.6072,-110.4281,956
2019-09-13,18152,53146,31.6072,-110.4281,1246
2019-09-14,18153,53146,31.6072,-110.4281,1425
2019-09-15,18154,53146,31.6072,-110.4281,349
2019-09-16,18155,53146,31.6072,-110.4281,535
2019-09-17,18156,53146,31.6072,-110.4281,1380
2019-09-18,18157,53146,31.6072,-110.4281,1409
2019-09-19,18158,53146,31.6072,-110.4281,1422
2019-09-20,18159,53146,31.6072,-110.4281,1121
2019-09-21,18160,53146,31.6072,-110.4281,1147
2019-09-22,18161,53146,31.6072,-110.4281,1440
2019-09-23,18162,53146,31.6072,-110.4281,840
2019-09-24,18163,53146,31.6072,-110.4281,588
2019-09-25,18164,53146,31.6072,-110.4281,616
2019-09-26,18165,53146,31.6072,-110.4281,1432
2019-09-27,18166,53146,31.6072,-110.4281,1436
2019-09-28,18167,53146,31.6072,-110.4281,1071
2019-09-29,18168,53146,31.6072,-110.4281,963
2019-09-30,18169,53146,31.6072,-110.4281,1128
2019-09-02,18141,94910,42.5544,-92.4011,672
2019-09-03,18142,94910,42.5544,-92.4011,1440
2019-09-04,18143,94910,42.5544,-92.4011,1402
2019-09-05,18144,94910,42.5544,-92.4011,1424
2019-09-06,18145,94910,42.5544,-92.4011,1436
2019-09-07,18146,94910,42.5544,-92.4011,1403
2019-09-08,18147,94910,42.5544,-92.4011,1440
2019-09-09,18148,94910,42.5544,-92.4011,1430
