time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-07-05 19:50:00 UTC,1341517800,03849,LONDON CORBIN AP,KY,LAUREL,32,41,37.0872,-84.0769
2012-07-05 19:51:00 UTC,1341517860,03849,LONDON CORBIN AP,KY,LAUREL,30,43,37.0872,-84.0769
2012-07-05 19:52:00 UTC,1341517920,03849,LONDON CORBIN AP,KY,LAUREL,31,43,37.0872,-84.0769
2012-07-05 20:44:00 UTC,1341521040,14825,FINDLAY AP,OH,HANCOCK,29,42,41.0136,-83.6686
2012-07-05 20:57:00 UTC,1341521820,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,23,40,34.7917,-79.3661
2012-07-05 21:25:00 UTC,1341523500,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2012-07-05 21:26:00 UTC,1341523560,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2012-07-05 21:27:00 UTC,1341523620,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2012-07-05 21:58:00 UTC,1341525480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,18,44,35.1822,-103.6031
2012-07-05 22:02:00 UTC,1341525720,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,28,47,35.8181,-83.9858
2012-07-05 22:03:00 UTC,1341525780,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,36,50,35.8181,-83.9858
2012-07-05 22:04:00 UTC,1341525840,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,37,45,35.8181,-83.9858
2012-07-05 22:05:00 UTC,1341525900,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,36,45,35.8181,-83.9858
2012-07-05 22:06:00 UTC,1341525960,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,36,42,35.8181,-83.9858
2012-07-05 22:07:00 UTC,1341526020,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,38,47,35.8181,-83.9858
2012-07-05 22:08:00 UTC,1341526080,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,36,41,35.8181,-83.9858
2012-07-05 22:11:00 UTC,1341526260,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,32,41,35.8181,-83.9858
2012-07-05 22:15:00 UTC,1341526500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,28,41,40.1604,-113.3506
2012-07-05 22:15:00 UTC,1341526500,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,31,41,35.8181,-83.9858
2012-07-05 22:16:00 UTC,1341526560,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,35,40,35.8181,-83.9858
2012-07-05 22:21:00 UTC,1341526860,03847,CROSSVILLE MEMORIAL AP,TN,CUMBERLAND,29,46,35.9509,-85.0813
2012-07-05 22:21:00 UTC,1341526860,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,25,40,35.8181,-83.9858
2012-07-05 22:28:00 UTC,1341527280,03847,CROSSVILLE MEMORIAL AP,TN,CUMBERLAND,27,40,35.9509,-85.0813
2012-07-05 22:35:00 UTC,1341527700,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,28,48,34.8847,-82.2239
2012-07-05 22:35:00 UTC,1341527700,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,29,40,32.35,-91.0278
2012-07-05 22:43:00 UTC,1341528180,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,28,49,34.8847,-82.2239
2012-07-05 22:44:00 UTC,1341528240,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,36,42,34.8847,-82.2239
2012-07-05 23:09:00 UTC,1341529740,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,20,47,32.3335,-104.258
2012-07-05 23:10:00 UTC,1341529800,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,49,32.3335,-104.258
2012-07-05 23:11:00 UTC,1341529860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,42,32.3335,-104.258
2012-07-05 23:12:00 UTC,1341529920,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,44,32.3335,-104.258
2012-07-05 23:23:00 UTC,1341530580,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,15,41,33.3644,-81.9633
2012-07-05 23:35:00 UTC,1341531300,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,30,45,33.3644,-81.9633
2012-07-05 23:36:00 UTC,1341531360,93801,ROME R B RUSSELL AP,GA,FLOYD,29,40,34.3478,-85.1611
2012-07-05 23:44:00 UTC,1341531840,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,30,40,35.0336,-85.2004
2012-07-05 23:45:00 UTC,1341531900,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,31,40,35.0336,-85.2004
2012-07-05 23:47:00 UTC,1341532020,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,31,41,35.0336,-85.2004
2012-07-05 23:50:00 UTC,1341532200,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,32,42,35.0336,-85.2004
2012-07-05 23:51:00 UTC,1341532260,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,32,41,35.0336,-85.2004
2012-07-05 23:52:00 UTC,1341532320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,19,47,38.07,-102.6881
2012-07-05 23:56:00 UTC,1341532560,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,30,41,35.0336,-85.2004
2012-07-06 00:03:00 UTC,1341532980,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,27,40,35.0336,-85.2004
2012-07-06 01:00:00 UTC,1341536400,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,29,41,39.4203,-83.8217
2012-07-06 01:01:00 UTC,1341536460,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,36,47,39.4203,-83.8217
2012-07-06 01:02:00 UTC,1341536520,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,37,45,39.4203,-83.8217
2012-07-06 02:00:00 UTC,1341540000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,44,42.0613,-104.1584
2012-07-06 02:01:00 UTC,1341540060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,45,42.0613,-104.1584
2012-07-06 02:02:00 UTC,1341540120,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,46,42.0613,-104.1584
2012-07-06 02:05:00 UTC,1341540300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,53,42.0613,-104.1584
2012-07-06 02:06:00 UTC,1341540360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,53,42.0613,-104.1584
2012-07-06 02:07:00 UTC,1341540420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,53,42.0613,-104.1584
2012-07-06 02:08:00 UTC,1341540480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,47,42.0613,-104.1584
2012-07-06 02:09:00 UTC,1341540540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,48,42.0613,-104.1584
2012-07-06 02:10:00 UTC,1341540600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,64,42.0613,-104.1584
2012-07-06 02:11:00 UTC,1341540660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,48,51,42.0613,-104.1584
2012-07-06 02:12:00 UTC,1341540720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,43,46,42.0613,-104.1584
2012-07-06 02:13:00 UTC,1341540780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,42,56,42.0613,-104.1584
2012-07-06 02:14:00 UTC,1341540840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,51,42.0613,-104.1584
2012-07-06 02:15:00 UTC,1341540900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,52,42.0613,-104.1584
2012-07-06 03:08:00 UTC,1341544080,13876,BIRMINGHAM AP,AL,JEFFERSON,25,41,33.5656,-86.745
2012-07-06 06:03:00 UTC,1341554580,94056,FAITH MUNICIPAL AP,SD,MEADE,29,42,45.0326,-102.02
2012-07-06 08:02:00 UTC,1341561720,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2012-07-06 11:44:00 UTC,1341575040,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2012-07-06 12:05:00 UTC,1341576300,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,30,50,30.35,-87.3167
2012-07-06 12:06:00 UTC,1341576360,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,35,46,30.35,-87.3167
2012-07-06 12:07:00 UTC,1341576420,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,36,51,30.35,-87.3167
2012-07-06 16:31:00 UTC,1341592260,14913,DULUTH INTL AP,MN,ST. LOUIS,24,42,46.8369,-92.1833
2012-07-06 18:07:00 UTC,1341598020,03822,SAVANNAH INTL AP,GA,CHATHAM,35,40,32.1313,-81.2024
2012-07-06 18:08:00 UTC,1341598080,03822,SAVANNAH INTL AP,GA,CHATHAM,35,40,32.1313,-81.2024
2012-07-06 18:39:00 UTC,1341599940,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,37,44,36.6239,-87.4194
2012-07-06 19:04:00 UTC,1341601440,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,25,51,36.6239,-87.4194
2012-07-06 19:05:00 UTC,1341601500,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,35,43,36.6239,-87.4194
2012-07-06 20:09:00 UTC,1341605340,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,28,40,29.9933,-90.2511
2012-07-06 21:09:00 UTC,1341608940,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,21,41,35.593,-88.9167
2012-07-06 21:10:00 UTC,1341609000,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,33,45,35.593,-88.9167
2012-07-06 23:27:00 UTC,1341617220,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,30,40,35.0564,-89.9865
2012-07-06 23:36:00 UTC,1341617760,24143,GREAT FALLS INTL AP,MT,CASCADE,29,49,47.4733,-111.3822
2012-07-06 23:37:00 UTC,1341617820,24143,GREAT FALLS INTL AP,MT,CASCADE,40,47,47.4733,-111.3822
2012-07-06 23:38:00 UTC,1341617880,24143,GREAT FALLS INTL AP,MT,CASCADE,39,44,47.4733,-111.3822
2012-07-06 23:39:00 UTC,1341617940,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2012-07-06 23:40:00 UTC,1341618000,24143,GREAT FALLS INTL AP,MT,CASCADE,34,44,47.4733,-111.3822
2012-07-06 23:41:00 UTC,1341618060,24143,GREAT FALLS INTL AP,MT,CASCADE,38,49,47.4733,-111.3822
2012-07-06 23:42:00 UTC,1341618120,24143,GREAT FALLS INTL AP,MT,CASCADE,41,46,47.4733,-111.3822
2012-07-06 23:43:00 UTC,1341618180,24143,GREAT FALLS INTL AP,MT,CASCADE,41,49,47.4733,-111.3822
2012-07-06 23:44:00 UTC,1341618240,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2012-07-06 23:47:00 UTC,1341618420,24143,GREAT FALLS INTL AP,MT,CASCADE,25,43,47.4733,-111.3822
2012-07-06 23:48:00 UTC,1341618480,24143,GREAT FALLS INTL AP,MT,CASCADE,28,48,47.4733,-111.3822
2012-07-07 00:29:00 UTC,1341620940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,42,32.8547,-109.6353
2012-07-07 00:30:00 UTC,1341621000,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,40,32.8547,-109.6353
2012-07-07 01:30:00 UTC,1341624600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2012-07-07 01:31:00 UTC,1341624660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2012-07-07 01:33:00 UTC,1341624780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,43,38.2901,-104.4983
2012-07-07 01:34:00 UTC,1341624840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2901,-104.4983
2012-07-07 01:35:00 UTC,1341624900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2012-07-07 01:39:00 UTC,1341625140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2012-07-07 01:43:00 UTC,1341625380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2012-07-07 01:44:00 UTC,1341625440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2012-07-07 01:45:00 UTC,1341625500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2012-07-07 01:46:00 UTC,1341625560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2012-07-07 01:51:00 UTC,1341625860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2012-07-07 01:52:00 UTC,1341625920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,47,38.2901,-104.4983
2012-07-07 01:53:00 UTC,1341625980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,44,38.2901,-104.4983
2012-07-07 01:55:00 UTC,1341626100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2012-07-07 01:58:00 UTC,1341626280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,44,38.2901,-104.4983
2012-07-07 02:01:00 UTC,1341626460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2012-07-07 02:02:00 UTC,1341626520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2012-07-07 02:19:00 UTC,1341627540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2012-07-07 02:20:00 UTC,1341627600,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,26,43,44.0206,-117.0128
2012-07-07 02:21:00 UTC,1341627660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2012-07-07 02:22:00 UTC,1341627720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2012-07-07 02:23:00 UTC,1341627780,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,43,38.7667,-104.3
2012-07-07 02:36:00 UTC,1341628560,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,43,44.0206,-117.0128
2012-07-07 03:00:00 UTC,1341630000,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,16,45,34.8994,-120.4486
2012-07-07 03:07:00 UTC,1341630420,93989,QUINCY REGIONAL AP,IL,ADAMS,30,40,39.9369,-91.1919
2012-07-07 03:08:00 UTC,1341630480,93989,QUINCY REGIONAL AP,IL,ADAMS,33,41,39.9369,-91.1919
2012-07-07 03:10:00 UTC,1341630600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2012-07-07 03:44:00 UTC,1341632640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2012-07-07 03:45:00 UTC,1341632700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2012-07-07 04:03:00 UTC,1341633780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2012-07-07 04:21:00 UTC,1341634860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2012-07-07 04:55:00 UTC,1341636900,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,9,40,46.1569,-123.8825
2012-07-07 07:44:00 UTC,1341647040,93801,ROME R B RUSSELL AP,GA,FLOYD,24,54,34.3478,-85.1611
2012-07-07 08:00:00 UTC,1341648000,93801,ROME R B RUSSELL AP,GA,FLOYD,10,40,34.3478,-85.1611
2012-07-07 20:21:00 UTC,1341692460,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,29,50,41.243,-76.9218
2012-07-07 20:23:00 UTC,1341692580,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,25,42,41.243,-76.9218
2012-07-07 20:25:00 UTC,1341692700,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,27,41,41.243,-76.9218
2012-07-07 20:26:00 UTC,1341692760,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,27,49,41.243,-76.9218
2012-07-07 20:27:00 UTC,1341692820,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,31,48,41.243,-76.9218
2012-07-07 20:28:00 UTC,1341692880,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,36,47,41.243,-76.9218
2012-07-07 20:29:00 UTC,1341692940,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,33,45,41.243,-76.9218
2012-07-07 20:31:00 UTC,1341693060,03991,DENTON MUNICPAL AP,TX,DENTON,22,42,33.2061,-97.1989
2012-07-07 20:44:00 UTC,1341693840,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,43,32.71,-96.2672
2012-07-07 20:47:00 UTC,1341694020,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,31,40,32.71,-96.2672
2012-07-07 20:49:00 UTC,1341694140,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,31,41,32.8978,-97.0189
2012-07-07 20:49:00 UTC,1341694140,13971,HARRISON BOONE COUNTY AP,AR,BOONE,24,40,36.2668,-93.1566
2012-07-07 20:53:00 UTC,1341694380,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,40,32.71,-96.2672
2012-07-07 21:23:00 UTC,1341696180,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,28,40,32.6636,-97.0939
2012-07-07 21:28:00 UTC,1341696480,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,23,46,40.3547,-79.9217
2012-07-07 21:29:00 UTC,1341696540,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,33,49,40.3547,-79.9217
2012-07-07 21:30:00 UTC,1341696600,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,39,53,40.3547,-79.9217
2012-07-07 21:31:00 UTC,1341696660,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,40,44,40.3547,-79.9217
2012-07-07 21:32:00 UTC,1341696720,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,33,42,40.3547,-79.9217
2012-07-07 21:56:00 UTC,1341698160,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,28,43,40.6498,-75.4477
2012-07-07 22:38:00 UTC,1341700680,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,19,40,39.1333,-86.6167
2012-07-07 22:45:00 UTC,1341701100,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,23,48,40.2768,-74.8159
2012-07-07 22:46:00 UTC,1341701160,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,29,46,40.2768,-74.8159
2012-07-07 22:47:00 UTC,1341701220,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,31,44,40.2768,-74.8159
2012-07-07 22:48:00 UTC,1341701280,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,32,45,40.2768,-74.8159
2012-07-07 22:52:00 UTC,1341701520,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,42,32.8547,-109.6353
2012-07-07 22:54:00 UTC,1341701640,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,24,40,39.5703,-104.8489
2012-07-07 23:16:00 UTC,1341702960,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,31,40,35.1653,-107.9022
2012-07-07 23:59:00 UTC,1341705540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,42,42.4819,-114.4869
2012-07-08 00:41:00 UTC,1341708060,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,33,42,35.0564,-89.9865
2012-07-08 00:42:00 UTC,1341708120,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,36,48,35.0564,-89.9865
2012-07-08 00:43:00 UTC,1341708180,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,38,46,35.0564,-89.9865
2012-07-08 00:45:00 UTC,1341708300,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,33,40,35.0564,-89.9865
2012-07-08 00:46:00 UTC,1341708360,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,35,44,35.0564,-89.9865
2012-07-08 00:50:00 UTC,1341708600,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,43,31.4584,-109.6068
2012-07-08 00:51:00 UTC,1341708660,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,41,31.4584,-109.6068
2012-07-08 00:52:00 UTC,1341708720,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,31,40,31.4584,-109.6068
2012-07-08 01:28:00 UTC,1341710880,14825,FINDLAY AP,OH,HANCOCK,39,88,41.0136,-83.6686
2012-07-08 01:29:00 UTC,1341710940,14825,FINDLAY AP,OH,HANCOCK,53,93,41.0136,-83.6686
2012-07-08 01:30:00 UTC,1341711000,14825,FINDLAY AP,OH,HANCOCK,77,94,41.0136,-83.6686
2012-07-08 01:31:00 UTC,1341711060,14825,FINDLAY AP,OH,HANCOCK,73,90,41.0136,-83.6686
2012-07-08 01:32:00 UTC,1341711120,14825,FINDLAY AP,OH,HANCOCK,55,91,41.0136,-83.6686
2012-07-08 01:34:00 UTC,1341711240,14825,FINDLAY AP,OH,HANCOCK,43,74,41.0136,-83.6686
2012-07-08 01:35:00 UTC,1341711300,14825,FINDLAY AP,OH,HANCOCK,41,41,41.0136,-83.6686
2012-07-08 01:36:00 UTC,1341711360,14825,FINDLAY AP,OH,HANCOCK,39,42,41.0136,-83.6686
2012-07-08 01:36:00 UTC,1341711360,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,23,41,46.3747,-117.0156
2012-07-08 01:39:00 UTC,1341711540,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,28,42,48.3042,-114.2636
2012-07-08 01:40:00 UTC,1341711600,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,33,43,48.3042,-114.2636
2012-07-08 01:41:00 UTC,1341711660,14825,FINDLAY AP,OH,HANCOCK,53,90,41.0136,-83.6686
2012-07-08 01:41:00 UTC,1341711660,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,32,40,48.3042,-114.2636
2012-07-08 01:42:00 UTC,1341711720,14825,FINDLAY AP,OH,HANCOCK,56,89,41.0136,-83.6686
2012-07-08 01:43:00 UTC,1341711780,14825,FINDLAY AP,OH,HANCOCK,59,89,41.0136,-83.6686
2012-07-08 01:44:00 UTC,1341711840,14825,FINDLAY AP,OH,HANCOCK,63,88,41.0136,-83.6686
2012-07-08 01:44:00 UTC,1341711840,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,31,41,48.3042,-114.2636
2012-07-08 01:45:00 UTC,1341711900,14825,FINDLAY AP,OH,HANCOCK,62,86,41.0136,-83.6686
2012-07-08 01:46:00 UTC,1341711960,14825,FINDLAY AP,OH,HANCOCK,76,88,41.0136,-83.6686
2012-07-08 01:47:00 UTC,1341712020,14825,FINDLAY AP,OH,HANCOCK,85,89,41.0136,-83.6686
2012-07-08 01:48:00 UTC,1341712080,14825,FINDLAY AP,OH,HANCOCK,77,89,41.0136,-83.6686
2012-07-08 01:49:00 UTC,1341712140,14825,FINDLAY AP,OH,HANCOCK,70,90,41.0136,-83.6686
2012-07-08 01:50:00 UTC,1341712200,14825,FINDLAY AP,OH,HANCOCK,75,86,41.0136,-83.6686
2012-07-08 01:51:00 UTC,1341712260,14825,FINDLAY AP,OH,HANCOCK,83,90,41.0136,-83.6686
2012-07-08 01:52:00 UTC,1341712320,14825,FINDLAY AP,OH,HANCOCK,85,90,41.0136,-83.6686
2012-07-08 01:53:00 UTC,1341712380,14825,FINDLAY AP,OH,HANCOCK,87,90,41.0136,-83.6686
2012-07-08 01:54:00 UTC,1341712440,14825,FINDLAY AP,OH,HANCOCK,84,89,41.0136,-83.6686
2012-07-08 01:55:00 UTC,1341712500,14825,FINDLAY AP,OH,HANCOCK,84,89,41.0136,-83.6686
2012-07-08 01:56:00 UTC,1341712560,14825,FINDLAY AP,OH,HANCOCK,81,88,41.0136,-83.6686
2012-07-08 01:57:00 UTC,1341712620,14825,FINDLAY AP,OH,HANCOCK,81,89,41.0136,-83.6686
2012-07-08 01:58:00 UTC,1341712680,14825,FINDLAY AP,OH,HANCOCK,87,88,41.0136,-83.6686
2012-07-08 02:00:00 UTC,1341712800,14825,FINDLAY AP,OH,HANCOCK,81,85,41.0136,-83.6686
2012-07-08 02:01:00 UTC,1341712860,14825,FINDLAY AP,OH,HANCOCK,83,86,41.0136,-83.6686
2012-07-08 02:02:00 UTC,1341712920,14825,FINDLAY AP,OH,HANCOCK,83,84,41.0136,-83.6686
2012-07-08 02:03:00 UTC,1341712980,14825,FINDLAY AP,OH,HANCOCK,80,82,41.0136,-83.6686
2012-07-08 02:04:00 UTC,1341713040,14825,FINDLAY AP,OH,HANCOCK,81,85,41.0136,-83.6686
2012-07-08 02:05:00 UTC,1341713100,14825,FINDLAY AP,OH,HANCOCK,77,85,41.0136,-83.6686
2012-07-08 02:06:00 UTC,1341713160,14825,FINDLAY AP,OH,HANCOCK,72,83,41.0136,-83.6686
2012-07-08 02:07:00 UTC,1341713220,14825,FINDLAY AP,OH,HANCOCK,61,84,41.0136,-83.6686
2012-07-08 02:08:00 UTC,1341713280,14825,FINDLAY AP,OH,HANCOCK,53,85,41.0136,-83.6686
2012-07-08 02:09:00 UTC,1341713340,14825,FINDLAY AP,OH,HANCOCK,64,88,41.0136,-83.6686
2012-07-08 02:10:00 UTC,1341713400,14825,FINDLAY AP,OH,HANCOCK,79,87,41.0136,-83.6686
2012-07-08 02:11:00 UTC,1341713460,14825,FINDLAY AP,OH,HANCOCK,84,86,41.0136,-83.6686
2012-07-08 02:12:00 UTC,1341713520,14825,FINDLAY AP,OH,HANCOCK,79,85,41.0136,-83.6686
2012-07-08 02:13:00 UTC,1341713580,14825,FINDLAY AP,OH,HANCOCK,73,84,41.0136,-83.6686
2012-07-08 02:14:00 UTC,1341713640,14825,FINDLAY AP,OH,HANCOCK,75,86,41.0136,-83.6686
2012-07-08 02:15:00 UTC,1341713700,14825,FINDLAY AP,OH,HANCOCK,64,84,41.0136,-83.6686
2012-07-08 02:16:00 UTC,1341713760,14825,FINDLAY AP,OH,HANCOCK,60,85,41.0136,-83.6686
2012-07-08 02:17:00 UTC,1341713820,14825,FINDLAY AP,OH,HANCOCK,60,84,41.0136,-83.6686
2012-07-08 02:18:00 UTC,1341713880,14825,FINDLAY AP,OH,HANCOCK,53,86,41.0136,-83.6686
2012-07-08 02:19:00 UTC,1341713940,14825,FINDLAY AP,OH,HANCOCK,71,87,41.0136,-83.6686
2012-07-08 02:20:00 UTC,1341714000,14825,FINDLAY AP,OH,HANCOCK,74,85,41.0136,-83.6686
