convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-23,14387,14742,44.4681,-73.1503,1440
2009-05-24,14388,14742,44.4681,-73.1503,1440
2009-05-25,14389,14742,44.4681,-73.1503,1212
2009-05-26,14390,14742,44.4681,-73.1503,1430
2009-05-27,14391,14742,44.4681,-73.1503,1440
2009-05-28,14392,14742,44.4681,-73.1503,1440
2009-05-29,14393,14742,44.4681,-73.1503,1440
2009-05-30,14394,14742,44.4681,-73.1503,1440
2009-05-31,14395,14742,44.4681,-73.1503,1004
2009-04-30,14364,14733,42.94,-78.7362,419
2009-05-01,14365,14733,42.94,-78.7362,1432
2009-05-02,14366,14733,42.94,-78.7362,1431
2009-05-03,14367,14733,42.94,-78.7362,1439
2009-05-04,14368,14733,42.94,-78.7362,1426
2009-05-05,14369,14733,42.94,-78.7362,1440
2009-05-06,14370,14733,42.94,-78.7362,1306
2009-05-07,14371,14733,42.94,-78.7362,1407
2009-05-08,14372,14733,42.94,-78.7362,1440
2009-05-09,14373,14733,42.94,-78.7362,1390
2009-05-10,14374,14733,42.94,-78.7362,1440
2009-05-11,14375,14733,42.94,-78.7362,1423
2009-05-12,14376,14733,42.94,-78.7362,1349
2009-05-13,14377,14733,42.94,-78.7362,1440
2009-05-14,14378,14733,42.94,-78.7362,1440
2009-05-15,14379,14733,42.94,-78.7362,1440
2009-05-16,14380,14733,42.94,-78.7362,1419
2009-05-17,14381,14733,42.94,-78.7362,1440
2009-05-18,14382,14733,42.94,-78.7362,1439
2009-05-19,14383,14733,42.94,-78.7362,1440
2009-05-20,14384,14733,42.94,-78.7362,1440
2009-05-21,14385,14733,42.94,-78.7362,1424
2009-05-22,14386,14733,42.94,-78.7362,1440
2009-05-23,14387,14733,42.94,-78.7362,1440
2009-05-24,14388,14733,42.94,-78.7362,1439
2009-05-25,14389,14733,42.94,-78.7362,1440
2009-05-26,14390,14733,42.94,-78.7362,1429
2009-05-27,14391,14733,42.94,-78.7362,1440
2009-05-28,14392,14733,42.94,-78.7362,1440
2009-05-29,14393,14733,42.94,-78.7362,1440
2009-05-30,14394,14733,42.94,-78.7362,1440
2009-05-31,14395,14733,42.94,-78.7362,1004
2009-04-30,14364,23152,34.2006,-118.3575,240
2009-05-01,14365,23152,34.2006,-118.3575,1440
2009-05-02,14366,23152,34.2006,-118.3575,1440
2009-05-03,14367,23152,34.2006,-118.3575,1439
2009-05-04,14368,23152,34.2006,-118.3575,1440
2009-05-05,14369,23152,34.2006,-118.3575,1440
2009-05-06,14370,23152,34.2006,-118.3575,1440
2009-05-07,14371,23152,34.2006,-118.3575,1439
2009-05-08,14372,23152,34.2006,-118.3575,1440
2009-05-09,14373,23152,34.2006,-118.3575,1440
2009-05-10,14374,23152,34.2006,-118.3575,1440
2009-05-11,14375,23152,34.2006,-118.3575,1440
2009-05-12,14376,23152,34.2006,-118.3575,1440
2009-05-13,14377,23152,34.2006,-118.3575,1440
2009-05-14,14378,23152,34.2006,-118.3575,1407
2009-05-15,14379,23152,34.2006,-118.3575,1440
2009-05-16,14380,23152,34.2006,-118.3575,1432
2009-05-17,14381,23152,34.2006,-118.3575,1440
2009-05-18,14382,23152,34.2006,-118.3575,1440
2009-05-19,14383,23152,34.2006,-118.3575,1440
2009-05-20,14384,23152,34.2006,-118.3575,1440
2009-05-21,14385,23152,34.2006,-118.3575,1440
2009-05-22,14386,23152,34.2006,-118.3575,1440
2009-05-23,14387,23152,34.2006,-118.3575,1428
2009-05-24,14388,23152,34.2006,-118.3575,1440
2009-05-25,14389,23152,34.2006,-118.3575,1440
2009-05-26,14390,23152,34.2006,-118.3575,1440
2009-05-27,14391,23152,34.2006,-118.3575,1440
2009-05-28,14392,23152,34.2006,-118.3575,1440
2009-05-29,14393,23152,34.2006,-118.3575,1440
2009-05-30,14394,23152,34.2006,-118.3575,1440
2009-05-31,14395,23152,34.2006,-118.3575,1200
2009-04-30,14364,93783,36.0467,-79.4769,420
2009-05-01,14365,93783,36.0467,-79.4769,1433
2009-05-02,14366,93783,36.0467,-79.4769,1431
2009-05-03,14367,93783,36.0467,-79.4769,1440
2009-05-04,14368,93783,36.0467,-79.4769,1428
2009-05-05,14369,93783,36.0467,-79.4769,1440
2009-05-06,14370,93783,36.0467,-79.4769,1440
2009-05-07,14371,93783,36.0467,-79.4769,1407
2009-05-08,14372,93783,36.0467,-79.4769,1440
2009-05-09,14373,93783,36.0467,-79.4769,1390
2009-05-10,14374,93783,36.0467,-79.4769,1440
2009-05-11,14375,93783,36.0467,-79.4769,1423
2009-05-12,14376,93783,36.0467,-79.4769,1350
2009-05-13,14377,93783,36.0467,-79.4769,1440
2009-05-14,14378,93783,36.0467,-79.4769,1440
2009-05-15,14379,93783,36.0467,-79.4769,1440
2009-05-16,14380,93783,36.0467,-79.4769,1419
2009-05-17,14381,93783,36.0467,-79.4769,1440
2009-05-18,14382,93783,36.0467,-79.4769,1440
2009-05-19,14383,93783,36.0467,-79.4769,1440
2009-05-20,14384,93783,36.0467,-79.4769,1440
2009-05-21,14385,93783,36.0467,-79.4769,1424
2009-05-22,14386,93783,36.0467,-79.4769,1440
2009-05-23,14387,93783,36.0467,-79.4769,1440
2009-05-24,14388,93783,36.0467,-79.4769,1440
2009-05-25,14389,93783,36.0467,-79.4769,508
2009-05-26,14390,93783,36.0467,-79.4769,1292
2009-05-27,14391,93783,36.0467,-79.4769,1440
2009-05-28,14392,93783,36.0467,-79.4769,1440
2009-05-29,14393,93783,36.0467,-79.4769,1440
2009-05-30,14394,93783,36.0467,-79.4769,1440
2009-05-31,14395,93783,36.0467,-79.4769,1004
2009-04-30,14364,12884,29.333,-89.4075,360
2009-05-01,14365,12884,29.333,-89.4075,1440
2009-05-02,14366,12884,29.333,-89.4075,1440
2009-05-03,14367,12884,29.333,-89.4075,1440
2009-05-04,14368,12884,29.333,-89.4075,1440
2009-05-05,14369,12884,29.333,-89.4075,1440
2009-05-06,14370,12884,29.333,-89.4075,1407
2009-05-07,14371,12884,29.333,-89.4075,1440
2009-05-08,14372,12884,29.333,-89.4075,1440
2009-05-09,14373,12884,29.333,-89.4075,1440
2009-05-10,14374,12884,29.333,-89.4075,1440
2009-05-11,14375,12884,29.333,-89.4075,1436
2009-05-12,14376,12884,29.333,-89.4075,1440
2009-05-13,14377,12884,29.333,-89.4075,1440
2009-05-14,14378,12884,29.333,-89.4075,1440
2009-05-15,14379,12884,29.333,-89.4075,1440
2009-05-16,14380,12884,29.333,-89.4075,1440
2009-05-17,14381,12884,29.333,-89.4075,1440
2009-05-18,14382,12884,29.333,-89.4075,1440
2009-05-19,14383,12884,29.333,-89.4075,1440
2009-05-20,14384,12884,29.333,-89.4075,1440
2009-05-21,14385,12884,29.333,-89.4075,1440
2009-05-22,14386,12884,29.333,-89.4075,1440
2009-05-23,14387,12884,29.333,-89.4075,1440
2009-05-24,14388,12884,29.333,-89.4075,1440
2009-05-25,14389,12884,29.333,-89.4075,1440
2009-05-26,14390,12884,29.333,-89.4075,1439
2009-05-27,14391,12884,29.333,-89.4075,1440
2009-05-28,14392,12884,29.333,-89.4075,1440
2009-05-29,14393,12884,29.333,-89.4075,1440
2009-05-30,14394,12884,29.333,-89.4075,1088
2009-05-31,14395,12884,29.333,-89.4075,1080
2009-05-05,14369,03959,36.7683,-96.0261,123
2009-05-06,14370,03959,36.7683,-96.0261,1440
2009-05-07,14371,03959,36.7683,-96.0261,1440
2009-05-08,14372,03959,36.7683,-96.0261,1436
2009-05-09,14373,03959,36.7683,-96.0261,1440
2009-05-10,14374,03959,36.7683,-96.0261,1440
2009-05-11,14375,03959,36.7683,-96.0261,1440
2009-05-12,14376,03959,36.7683,-96.0261,1440
2009-05-13,14377,03959,36.7683,-96.0261,509
2009-05-14,14378,03959,36.7683,-96.0261,1440
2009-05-15,14379,03959,36.7683,-96.0261,1439
2009-05-16,14380,03959,36.7683,-96.0261,1440
2009-05-17,14381,03959,36.7683,-96.0261,1437
2009-05-18,14382,03959,36.7683,-96.0261,1440
2009-05-19,14383,03959,36.7683,-96.0261,1440
2009-05-20,14384,03959,36.7683,-96.0261,1439
2009-05-21,14385,03959,36.7683,-96.0261,1440
2009-05-22,14386,03959,36.7683,-96.0261,1440
2009-05-23,14387,03959,36.7683,-96.0261,1440
2009-05-24,14388,03959,36.7683,-96.0261,1439
2009-05-25,14389,03959,36.7683,-96.0261,1440
2009-05-26,14390,03959,36.7683,-96.0261,1438
2009-05-27,14391,03959,36.7683,-96.0261,1440
2009-05-28,14392,03959,36.7683,-96.0261,1440
2009-05-29,14393,03959,36.7683,-96.0261,1440
2009-05-30,14394,03959,36.7683,-96.0261,1098
2009-05-31,14395,03959,36.7683,-96.0261,1080
2009-04-30,14364,54733,42.5842,-70.9175,420
2009-05-01,14365,54733,42.5842,-70.9175,761
2009-05-02,14366,54733,42.5842,-70.9175,1438
2009-05-03,14367,54733,42.5842,-70.9175,1420
2009-05-04,14368,54733,42.5842,-70.9175,1428
2009-05-05,14369,54733,42.5842,-70.9175,1432
2009-05-06,14370,54733,42.5842,-70.9175,1439
2009-05-07,14371,54733,42.5842,-70.9175,1364
2009-05-08,14372,54733,42.5842,-70.9175,1440
2009-05-09,14373,54733,42.5842,-70.9175,1421
2009-05-10,14374,54733,42.5842,-70.9175,1440
2009-05-11,14375,54733,42.5842,-70.9175,1422
2009-05-12,14376,54733,42.5842,-70.9175,1351
2009-05-13,14377,54733,42.5842,-70.9175,1440
2009-05-14,14378,54733,42.5842,-70.9175,1440
2009-05-15,14379,54733,42.5842,-70.9175,1440
2009-05-16,14380,54733,42.5842,-70.9175,1419
2009-05-17,14381,54733,42.5842,-70.9175,1440
2009-05-18,14382,54733,42.5842,-70.9175,1378
2009-05-19,14383,54733,42.5842,-70.9175,836
2009-05-20,14384,54733,42.5842,-70.9175,1306
2009-05-21,14385,54733,42.5842,-70.9175,697
2009-05-22,14386,54733,42.5842,-70.9175,1394
2009-05-23,14387,54733,42.5842,-70.9175,1280
2009-05-24,14388,54733,42.5842,-70.9175,720
2009-05-25,14389,54733,42.5842,-70.9175,957
2009-05-26,14390,54733,42.5842,-70.9175,1429
2009-05-27,14391,54733,42.5842,-70.9175,917
2009-05-28,14392,54733,42.5842,-70.9175,1437
2009-05-29,14393,54733,42.5842,-70.9175,1440
2009-05-30,14394,54733,42.5842,-70.9175,848
2009-05-31,14395,54733,42.5842,-70.9175,1004
2009-04-30,14364,93808,36.9647,-86.4238,360
2009-05-01,14365,93808,36.9647,-86.4238,1440
2009-05-02,14366,93808,36.9647,-86.4238,1440
2009-05-03,14367,93808,36.9647,-86.4238,1430
2009-05-04,14368,93808,36.9647,-86.4238,1229
2009-05-05,14369,93808,36.9647,-86.4238,1293
2009-05-06,14370,93808,36.9647,-86.4238,1300
2009-05-07,14371,93808,36.9647,-86.4238,1440
2009-05-08,14372,93808,36.9647,-86.4238,1440
2009-05-09,14373,93808,36.9647,-86.4238,1313
2009-05-10,14374,93808,36.9647,-86.4238,1433
2009-05-11,14375,93808,36.9647,-86.4238,1440
2009-05-12,14376,93808,36.9647,-86.4238,1289
2009-05-13,14377,93808,36.9647,-86.4238,1301
2009-05-14,14378,93808,36.9647,-86.4238,1439
2009-05-15,14379,93808,36.9647,-86.4238,1440
2009-05-16,14380,93808,36.9647,-86.4238,1294
2009-05-17,14381,93808,36.9647,-86.4238,1440
2009-05-18,14382,93808,36.9647,-86.4238,1433
2009-05-19,14383,93808,36.9647,-86.4238,1298
2009-05-20,14384,93808,36.9647,-86.4238,1184
2009-05-21,14385,93808,36.9647,-86.4238,1440
2009-05-22,14386,93808,36.9647,-86.4238,1281
2009-05-23,14387,93808,36.9647,-86.4238,1292
2009-05-24,14388,93808,36.9647,-86.4238,1297
2009-05-25,14389,93808,36.9647,-86.4238,1440
2009-05-26,14390,93808,36.9647,-86.4238,1440
2009-05-27,14391,93808,36.9647,-86.4238,1302
2009-05-28,14392,93808,36.9647,-86.4238,1289
2009-05-29,14393,93808,36.9647,-86.4238,1196
2009-05-30,14394,93808,36.9647,-86.4238,1296
2009-05-31,14395,93808,36.9647,-86.4238,928
2009-04-30,14364,93721,39.1733,-76.684,420
2009-05-01,14365,93721,39.1733,-76.684,1423
2009-05-02,14366,93721,39.1733,-76.684,1440
2009-05-03,14367,93721,39.1733,-76.684,1440
2009-05-04,14368,93721,39.1733,-76.684,1428
2009-05-05,14369,93721,39.1733,-76.684,1440
2009-05-06,14370,93721,39.1733,-76.684,1440
2009-05-07,14371,93721,39.1733,-76.684,1414
2009-05-08,14372,93721,39.1733,-76.684,1440
2009-05-09,14373,93721,39.1733,-76.684,1398
2009-05-10,14374,93721,39.1733,-76.684,1440
2009-05-11,14375,93721,39.1733,-76.684,1424
2009-05-12,14376,93721,39.1733,-76.684,1351
2009-05-13,14377,93721,39.1733,-76.684,1440
2009-05-14,14378,93721,39.1733,-76.684,1440
2009-05-15,14379,93721,39.1733,-76.684,1440
2009-05-16,14380,93721,39.1733,-76.684,1419
2009-05-17,14381,93721,39.1733,-76.684,1440
2009-05-18,14382,93721,39.1733,-76.684,1438
2009-05-19,14383,93721,39.1733,-76.684,1401
2009-05-20,14384,93721,39.1733,-76.684,1440
2009-05-21,14385,93721,39.1733,-76.684,1417
2009-05-22,14386,93721,39.1733,-76.684,1440
2009-05-23,14387,93721,39.1733,-76.684,1440
2009-05-24,14388,93721,39.1733,-76.684,1440
2009-05-25,14389,93721,39.1733,-76.684,1440
2009-05-26,14390,93721,39.1733,-76.684,1429
2009-05-27,14391,93721,39.1733,-76.684,1440
2009-05-28,14392,93721,39.1733,-76.684,1440
2009-05-29,14393,93721,39.1733,-76.684,1440
2009-05-30,14394,93721,39.1733,-76.684,1440
2009-05-31,14395,93721,39.1733,-76.684,1004
2009-04-30,14364,94054,44.3814,-106.7211,179
2009-05-01,14365,94054,44.3814,-106.7211,1384
2009-05-02,14366,94054,44.3814,-106.7211,1278
2009-05-03,14367,94054,44.3814,-106.7211,1406
2009-05-04,14368,94054,44.3814,-106.7211,1392
2009-05-05,14369,94054,44.3814,-106.7211,1393
2009-05-06,14370,94054,44.3814,-106.7211,1259
2009-05-07,14371,94054,44.3814,-106.7211,1439
2009-05-08,14372,94054,44.3814,-106.7211,1438
2009-05-09,14373,94054,44.3814,-106.7211,1437
2009-05-10,14374,94054,44.3814,-106.7211,1354
2009-05-11,14375,94054,44.3814,-106.7211,1297
2009-05-12,14376,94054,44.3814,-106.7211,1438
2009-05-13,14377,94054,44.3814,-106.7211,1440
2009-05-14,14378,94054,44.3814,-106.7211,1440
2009-05-15,14379,94054,44.3814,-106.7211,1242
2009-05-16,14380,94054,44.3814,-106.7211,1440
2009-05-17,14381,94054,44.3814,-106.7211,1301
2009-05-18,14382,94054,44.3814,-106.7211,837
2009-05-19,14383,94054,44.3814,-106.7211,1345
2009-05-20,14384,94054,44.3814,-106.7211,1333
2009-05-21,14385,94054,44.3814,-106.7211,1371
2009-05-22,14386,94054,44.3814,-106.7211,1440
2009-05-23,14387,94054,44.3814,-106.7211,1440
2009-05-24,14388,94054,44.3814,-106.7211,1437
2009-05-25,14389,94054,44.3814,-106.7211,1440
2009-05-26,14390,94054,44.3814,-106.7211,1422
2009-05-27,14391,94054,44.3814,-106.7211,740
2009-05-28,14392,94054,44.3814,-106.7211,837
2009-05-29,14393,94054,44.3814,-106.7211,1423
2009-05-30,14394,94054,44.3814,-106.7211,859
2009-05-31,14395,94054,44.3814,-106.7211,1140
2009-04-30,14364,24133,42.5417,-113.7661,300
2009-05-01,14365,24133,42.5417,-113.7661,1440
2009-05-02,14366,24133,42.5417,-113.7661,1440
2009-05-03,14367,24133,42.5417,-113.7661,1440
2009-05-04,14368,24133,42.5417,-113.7661,1440
2009-05-05,14369,24133,42.5417,-113.7661,1440
2009-05-06,14370,24133,42.5417,-113.7661,1439
2009-05-07,14371,24133,42.5417,-113.7661,1440
2009-05-08,14372,24133,42.5417,-113.7661,1438
2009-05-09,14373,24133,42.5417,-113.7661,1440
2009-05-10,14374,24133,42.5417,-113.7661,1440
2009-05-11,14375,24133,42.5417,-113.7661,1440
2009-05-12,14376,24133,42.5417,-113.7661,1438
2009-05-13,14377,24133,42.5417,-113.7661,1395
2009-05-14,14378,24133,42.5417,-113.7661,1424
2009-05-15,14379,24133,42.5417,-113.7661,1440
2009-05-16,14380,24133,42.5417,-113.7661,1431
2009-05-17,14381,24133,42.5417,-113.7661,1440
2009-05-18,14382,24133,42.5417,-113.7661,1437
2009-05-19,14383,24133,42.5417,-113.7661,1438
2009-05-20,14384,24133,42.5417,-113.7661,1440
2009-05-21,14385,24133,42.5417,-113.7661,1440
2009-05-22,14386,24133,42.5417,-113.7661,1440
2009-05-23,14387,24133,42.5417,-113.7661,1428
2009-05-24,14388,24133,42.5417,-113.7661,1440
2009-05-25,14389,24133,42.5417,-113.7661,1440
2009-05-26,14390,24133,42.5417,-113.7661,1440
2009-05-27,14391,24133,42.5417,-113.7661,1440
2009-05-28,14392,24133,42.5417,-113.7661,1440
2009-05-29,14393,24133,42.5417,-113.7661,1440
2009-05-30,14394,24133,42.5417,-113.7661,1440
2009-05-31,14395,24133,42.5417,-113.7661,1140
2009-04-30,14364,24132,45.788,-111.1608,300
2009-05-01,14365,24132,45.788,-111.1608,1440
2009-05-02,14366,24132,45.788,-111.1608,1440
2009-05-03,14367,24132,45.788,-111.1608,1439
2009-05-04,14368,24132,45.788,-111.1608,1440
2009-05-05,14369,24132,45.788,-111.1608,1440
2009-05-06,14370,24132,45.788,-111.1608,1439
2009-05-07,14371,24132,45.788,-111.1608,1440
2009-05-08,14372,24132,45.788,-111.1608,1440
2009-05-09,14373,24132,45.788,-111.1608,1440
2009-05-10,14374,24132,45.788,-111.1608,1440
2009-05-11,14375,24132,45.788,-111.1608,1437
2009-05-12,14376,24132,45.788,-111.1608,1440
2009-05-13,14377,24132,45.788,-111.1608,1439
2009-05-14,14378,24132,45.788,-111.1608,1424
2009-05-15,14379,24132,45.788,-111.1608,1440
2009-05-16,14380,24132,45.788,-111.1608,1432
2009-05-17,14381,24132,45.788,-111.1608,1440
2009-05-18,14382,24132,45.788,-111.1608,1276
2009-05-19,14383,24132,45.788,-111.1608,1431
2009-05-20,14384,24132,45.788,-111.1608,1440
2009-05-21,14385,24132,45.788,-111.1608,1440
2009-05-22,14386,24132,45.788,-111.1608,1440
2009-05-23,14387,24132,45.788,-111.1608,1427
2009-05-24,14388,24132,45.788,-111.1608,1440
2009-05-25,14389,24132,45.788,-111.1608,1439
2009-05-26,14390,24132,45.788,-111.1608,1440
2009-05-27,14391,24132,45.788,-111.1608,1439
2009-05-28,14392,24132,45.788,-111.1608,1440
2009-05-29,14393,24132,45.788,-111.1608,1437
2009-05-30,14394,24132,45.788,-111.1608,1440
2009-05-31,14395,24132,45.788,-111.1608,1140
2009-04-30,14364,13883,33.9419,-81.1181,420
2009-05-01,14365,13883,33.9419,-81.1181,1425
2009-05-02,14366,13883,33.9419,-81.1181,1440
2009-05-03,14367,13883,33.9419,-81.1181,1439
2009-05-04,14368,13883,33.9419,-81.1181,1428
2009-05-05,14369,13883,33.9419,-81.1181,1440
2009-05-06,14370,13883,33.9419,-81.1181,1440
2009-05-07,14371,13883,33.9419,-81.1181,1414
2009-05-08,14372,13883,33.9419,-81.1181,1439
2009-05-09,14373,13883,33.9419,-81.1181,1398
2009-05-10,14374,13883,33.9419,-81.1181,1440
2009-05-11,14375,13883,33.9419,-81.1181,717
2009-05-12,14376,13883,33.9419,-81.1181,1023
2009-05-13,14377,13883,33.9419,-81.1181,1440
2009-05-14,14378,13883,33.9419,-81.1181,1439
2009-05-15,14379,13883,33.9419,-81.1181,1440
2009-05-16,14380,13883,33.9419,-81.1181,1419
2009-05-17,14381,13883,33.9419,-81.1181,1440
2009-05-18,14382,13883,33.9419,-81.1181,1440
2009-05-19,14383,13883,33.9419,-81.1181,1440
2009-05-20,14384,13883,33.9419,-81.1181,1440
2009-05-21,14385,13883,33.9419,-81.1181,1417
2009-05-22,14386,13883,33.9419,-81.1181,1440
2009-05-23,14387,13883,33.9419,-81.1181,1440
2009-05-24,14388,13883,33.9419,-81.1181,1440
2009-05-25,14389,13883,33.9419,-81.1181,1440
2009-05-26,14390,13883,33.9419,-81.1181,1429
2009-05-27,14391,13883,33.9419,-81.1181,1440
2009-05-28,14392,13883,33.9419,-81.1181,1440
2009-05-29,14393,13883,33.9419,-81.1181,1440
2009-05-30,14394,13883,33.9419,-81.1181,1440
2009-05-31,14395,13883,33.9419,-81.1181,1004
2009-04-30,14364,24046,40.4953,-107.5211,300
2009-05-01,14365,24046,40.4953,-107.5211,1440
2009-05-02,14366,24046,40.4953,-107.5211,1440
2009-05-03,14367,24046,40.4953,-107.5211,1429
2009-05-04,14368,24046,40.4953,-107.5211,1440
2009-05-05,14369,24046,40.4953,-107.5211,1440
2009-05-06,14370,24046,40.4953,-107.5211,1440
2009-05-07,14371,24046,40.4953,-107.5211,1439
2009-05-08,14372,24046,40.4953,-107.5211,1440
2009-05-09,14373,24046,40.4953,-107.5211,1440
2009-05-10,14374,24046,40.4953,-107.5211,1432
2009-05-11,14375,24046,40.4953,-107.5211,1439
2009-05-12,14376,24046,40.4953,-107.5211,1439
2009-05-13,14377,24046,40.4953,-107.5211,1440
2009-05-14,14378,24046,40.4953,-107.5211,1440
2009-05-15,14379,24046,40.4953,-107.5211,1439
2009-05-16,14380,24046,40.4953,-107.5211,1440
2009-05-17,14381,24046,40.4953,-107.5211,1440
2009-05-18,14382,24046,40.4953,-107.5211,1433
2009-05-19,14383,24046,40.4953,-107.5211,1440
2009-05-20,14384,24046,40.4953,-107.5211,1440
2009-05-21,14385,24046,40.4953,-107.5211,1359
2009-05-22,14386,24046,40.4953,-107.5211,1297
2009-05-23,14387,24046,40.4953,-107.5211,1440
2009-05-24,14388,24046,40.4953,-107.5211,1440
2009-05-25,14389,24046,40.4953,-107.5211,1440
2009-05-26,14390,24046,40.4953,-107.5211,1440
2009-05-27,14391,24046,40.4953,-107.5211,1440
2009-05-28,14392,24046,40.4953,-107.5211,1440
2009-05-29,14393,24046,40.4953,-107.5211,1440
2009-05-30,14394,24046,40.4953,-107.5211,1440
2009-05-31,14395,24046,40.4953,-107.5211,1140
2009-04-30,14364,14895,40.9167,-81.4333,420
2009-05-01,14365,14895,40.9167,-81.4333,1425
2009-05-02,14366,14895,40.9167,-81.4333,1439
2009-05-03,14367,14895,40.9167,-81.4333,1440
2009-05-04,14368,14895,40.9167,-81.4333,1428
2009-05-05,14369,14895,40.9167,-81.4333,1440
2009-05-06,14370,14895,40.9167,-81.4333,1440
2009-05-07,14371,14895,40.9167,-81.4333,1415
2009-05-08,14372,14895,40.9167,-81.4333,1440
2009-05-09,14373,14895,40.9167,-81.4333,1398
2009-05-10,14374,14895,40.9167,-81.4333,1440
2009-05-11,14375,14895,40.9167,-81.4333,1422
2009-05-12,14376,14895,40.9167,-81.4333,1350
2009-05-13,14377,14895,40.9167,-81.4333,1439
2009-05-14,14378,14895,40.9167,-81.4333,1440
2009-05-15,14379,14895,40.9167,-81.4333,1440
2009-05-16,14380,14895,40.9167,-81.4333,1419
2009-05-17,14381,14895,40.9167,-81.4333,1439
2009-05-18,14382,14895,40.9167,-81.4333,1440
2009-05-19,14383,14895,40.9167,-81.4333,1440
2009-05-20,14384,14895,40.9167,-81.4333,1440
2009-05-21,14385,14895,40.9167,-81.4333,1417
2009-05-22,14386,14895,40.9167,-81.4333,1440
2009-05-23,14387,14895,40.9167,-81.4333,1440
2009-05-24,14388,14895,40.9167,-81.4333,1440
2009-05-25,14389,14895,40.9167,-81.4333,1440
2009-05-26,14390,14895,40.9167,-81.4333,1429
2009-05-27,14391,14895,40.9167,-81.4333,1440
2009-05-28,14392,14895,40.9167,-81.4333,1439
2009-05-29,14393,14895,40.9167,-81.4333,1440
2009-05-30,14394,14895,40.9167,-81.4333,1440
2009-05-31,14395,14895,40.9167,-81.4333,1004
2009-04-30,14364,23051,36.4486,-103.1539,300
2009-05-01,14365,23051,36.4486,-103.1539,1440
2009-05-02,14366,23051,36.4486,-103.1539,1440
2009-05-03,14367,23051,36.4486,-103.1539,1440
2009-05-04,14368,23051,36.4486,-103.1539,1440
2009-05-05,14369,23051,36.4486,-103.1539,1440
2009-05-06,14370,23051,36.4486,-103.1539,1439
2009-05-07,14371,23051,36.4486,-103.1539,1440
2009-05-08,14372,23051,36.4486,-103.1539,1440
2009-05-09,14373,23051,36.4486,-103.1539,1310
2009-05-10,14374,23051,36.4486,-103.1539,1417
2009-05-11,14375,23051,36.4486,-103.1539,1440
2009-05-12,14376,23051,36.4486,-103.1539,1408
2009-05-13,14377,23051,36.4486,-103.1539,1398
2009-05-14,14378,23051,36.4486,-103.1539,1423
2009-05-15,14379,23051,36.4486,-103.1539,1440
2009-05-16,14380,23051,36.4486,-103.1539,1439
2009-05-17,14381,23051,36.4486,-103.1539,1440
2009-05-18,14382,23051,36.4486,-103.1539,1407
2009-05-19,14383,23051,36.4486,-103.1539,1440
2009-05-20,14384,23051,36.4486,-103.1539,1413
2009-05-21,14385,23051,36.4486,-103.1539,1440
2009-05-22,14386,23051,36.4486,-103.1539,1440
2009-05-23,14387,23051,36.4486,-103.1539,1315
2009-05-24,14388,23051,36.4486,-103.1539,1331
2009-05-25,14389,23051,36.4486,-103.1539,1390
2009-05-26,14390,23051,36.4486,-103.1539,1414
