time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-06-04 00:24:00 UTC,1180916640,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,33,42,30.5108,-99.7664
2007-06-04 00:25:00 UTC,1180916700,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,40,30.5108,-99.7664
2007-06-04 00:26:00 UTC,1180916760,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,33,40,30.5108,-99.7664
2007-06-04 02:10:00 UTC,1180923000,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,40,29.3772,-100.9275
2007-06-04 02:15:00 UTC,1180923300,12921,SAN ANTONIO INTL AP,TX,BEXAR,22,43,29.5443,-98.4839
2007-06-04 02:16:00 UTC,1180923360,12921,SAN ANTONIO INTL AP,TX,BEXAR,31,41,29.5443,-98.4839
2007-06-04 02:18:00 UTC,1180923480,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,21,50,29.7089,-98.0456
2007-06-04 02:19:00 UTC,1180923540,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,26,40,29.7089,-98.0456
2007-06-04 02:21:00 UTC,1180923660,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,36,41,30.1831,-97.68
2007-06-04 02:22:00 UTC,1180923720,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,34,62,29.7089,-98.0456
2007-06-04 02:22:00 UTC,1180923720,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,37,40,30.1831,-97.68
2007-06-04 02:23:00 UTC,1180923780,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,46,56,29.7089,-98.0456
2007-06-04 02:23:00 UTC,1180923780,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,40,49,30.1831,-97.68
2007-06-04 02:24:00 UTC,1180923840,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,47,54,29.7089,-98.0456
2007-06-04 02:25:00 UTC,1180923900,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,44,51,29.7089,-98.0456
2007-06-04 02:26:00 UTC,1180923960,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,42,50,29.7089,-98.0456
2007-06-04 02:27:00 UTC,1180924020,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,40,47,29.7089,-98.0456
2007-06-04 02:28:00 UTC,1180924080,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,35,41,29.7089,-98.0456
2007-06-04 04:57:00 UTC,1180933020,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,26,42,28.4567,-99.2183
2007-06-04 10:05:00 UTC,1180951500,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,25,41,42.8914,-73.2469
2007-06-04 20:28:00 UTC,1180988880,13960,DALLAS LOVE FIELD,TX,DALLAS,25,42,32.8525,-96.8556
2007-06-04 20:50:00 UTC,1180990200,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,29,40,35.1653,-107.9022
2007-06-04 22:04:00 UTC,1180994640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,43,60.785,-148.8389
2007-06-04 22:10:00 UTC,1180995000,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,17,40,29.8167,-90.0167
2007-06-04 22:11:00 UTC,1180995060,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,16,46,29.8167,-90.0167
2007-06-04 22:18:00 UTC,1180995480,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,27,45,30.1247,-93.2283
2007-06-04 22:19:00 UTC,1180995540,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,36,54,30.1247,-93.2283
2007-06-04 22:20:00 UTC,1180995600,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,42,52,30.1247,-93.2283
2007-06-04 22:21:00 UTC,1180995660,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,41,54,30.1247,-93.2283
2007-06-04 22:22:00 UTC,1180995720,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,44,62,30.1247,-93.2283
2007-06-04 22:23:00 UTC,1180995780,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,44,58,30.1247,-93.2283
2007-06-04 22:24:00 UTC,1180995840,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,37,44,30.1247,-93.2283
2007-06-04 22:25:00 UTC,1180995900,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,33,49,30.1247,-93.2283
2007-06-04 22:26:00 UTC,1180995960,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,33,44,30.1247,-93.2283
2007-06-04 22:26:00 UTC,1180995960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2007-06-04 22:40:00 UTC,1180996800,23078,DEMING MUNICIPAL AP,NM,LUNA,18,42,32.2622,-107.7206
2007-06-04 23:20:00 UTC,1180999200,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2007-06-04 23:21:00 UTC,1180999260,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,46,40.8508,-96.7475
2007-06-04 23:22:00 UTC,1180999320,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,47,40.8508,-96.7475
2007-06-04 23:25:00 UTC,1180999500,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,28,41,35.8181,-83.9858
2007-06-04 23:40:00 UTC,1181000400,24153,MISSOULA INTL AP,MT,MISSOULA,30,41,46.9208,-114.0925
2007-06-04 23:41:00 UTC,1181000460,24153,MISSOULA INTL AP,MT,MISSOULA,35,48,46.9208,-114.0925
2007-06-04 23:42:00 UTC,1181000520,24153,MISSOULA INTL AP,MT,MISSOULA,36,41,46.9208,-114.0925
2007-06-04 23:43:00 UTC,1181000580,24153,MISSOULA INTL AP,MT,MISSOULA,37,46,46.9208,-114.0925
2007-06-04 23:44:00 UTC,1181000640,24153,MISSOULA INTL AP,MT,MISSOULA,37,41,46.9208,-114.0925
2007-06-04 23:50:00 UTC,1181001000,24153,MISSOULA INTL AP,MT,MISSOULA,30,41,46.9208,-114.0925
2007-06-04 23:55:00 UTC,1181001300,24153,MISSOULA INTL AP,MT,MISSOULA,30,40,46.9208,-114.0925
2007-06-05 00:32:00 UTC,1181003520,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,11,48,29.8167,-90.0167
2007-06-05 00:37:00 UTC,1181003820,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,41,42.5544,-92.4011
2007-06-05 01:20:00 UTC,1181006400,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,41,33.3075,-104.5083
2007-06-05 01:21:00 UTC,1181006460,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,42,33.3075,-104.5083
2007-06-05 01:30:00 UTC,1181007000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2007-06-05 01:31:00 UTC,1181007060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2007-06-05 02:18:00 UTC,1181009880,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,43,41.8844,-91.7086
2007-06-05 03:15:00 UTC,1181013300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2007-06-05 03:19:00 UTC,1181013540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2007-06-05 03:20:00 UTC,1181013600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-06-05 03:31:00 UTC,1181014260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-05 03:32:00 UTC,1181014320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-06-05 03:33:00 UTC,1181014380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-06-05 03:34:00 UTC,1181014440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-06-05 03:35:00 UTC,1181014500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-06-05 03:36:00 UTC,1181014560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-05 03:37:00 UTC,1181014620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-05 03:38:00 UTC,1181014680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-06-05 03:39:00 UTC,1181014740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2007-06-05 03:40:00 UTC,1181014800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-06-05 03:41:00 UTC,1181014860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-06-05 03:42:00 UTC,1181014920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-06-05 03:44:00 UTC,1181015040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-05 03:52:00 UTC,1181015520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-06-05 03:55:00 UTC,1181015700,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,44,37.1319,-76.4931
2007-06-05 03:57:00 UTC,1181015820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-05 04:00:00 UTC,1181016000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-05 04:01:00 UTC,1181016060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-06-05 04:06:00 UTC,1181016360,23040,WINKLER COUNTY AP,TX,WINKLER,36,52,31.78,-103.2017
2007-06-05 04:07:00 UTC,1181016420,23040,WINKLER COUNTY AP,TX,WINKLER,42,52,31.78,-103.2017
2007-06-05 04:08:00 UTC,1181016480,23040,WINKLER COUNTY AP,TX,WINKLER,42,52,31.78,-103.2017
2007-06-05 04:09:00 UTC,1181016540,23040,WINKLER COUNTY AP,TX,WINKLER,40,46,31.78,-103.2017
2007-06-05 04:10:00 UTC,1181016600,23040,WINKLER COUNTY AP,TX,WINKLER,37,42,31.78,-103.2017
2007-06-05 04:10:00 UTC,1181016600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-06-05 04:11:00 UTC,1181016660,23040,WINKLER COUNTY AP,TX,WINKLER,34,43,31.78,-103.2017
2007-06-05 04:12:00 UTC,1181016720,23040,WINKLER COUNTY AP,TX,WINKLER,35,45,31.78,-103.2017
2007-06-05 04:14:00 UTC,1181016840,23040,WINKLER COUNTY AP,TX,WINKLER,34,41,31.78,-103.2017
2007-06-05 04:15:00 UTC,1181016900,23040,WINKLER COUNTY AP,TX,WINKLER,36,43,31.78,-103.2017
2007-06-05 05:17:00 UTC,1181020620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,40,30.9119,-102.9167
2007-06-05 05:18:00 UTC,1181020680,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,45,30.9119,-102.9167
2007-06-05 05:20:00 UTC,1181020800,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,30,42,30.9119,-102.9167
2007-06-05 05:21:00 UTC,1181020860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,42,30.9119,-102.9167
2007-06-05 05:24:00 UTC,1181021040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,42,30.9119,-102.9167
2007-06-05 09:01:00 UTC,1181034060,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,41,29.3772,-100.9275
2007-06-05 09:08:00 UTC,1181034480,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,33,42,29.3772,-100.9275
2007-06-05 11:53:00 UTC,1181044380,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,23,45,28.4567,-99.2183
2007-06-05 12:01:00 UTC,1181044860,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,22,48,28.4567,-99.2183
2007-06-05 12:05:00 UTC,1181045100,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,28,42,28.4567,-99.2183
2007-06-05 12:06:00 UTC,1181045160,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,27,41,28.4567,-99.2183
2007-06-05 12:07:00 UTC,1181045220,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,31,47,28.4567,-99.2183
2007-06-05 12:08:00 UTC,1181045280,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,36,44,28.4567,-99.2183
2007-06-05 12:09:00 UTC,1181045340,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,37,49,28.4567,-99.2183
2007-06-05 12:10:00 UTC,1181045400,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,43,61,28.4567,-99.2183
2007-06-05 12:11:00 UTC,1181045460,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,43,58,28.4567,-99.2183
2007-06-05 12:22:00 UTC,1181046120,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,21,40,38.8983,-119.9947
2007-06-05 14:10:00 UTC,1181052600,12928,KINGSVILLE NAAS,TX,KLEBERG,29,40,27.5,-97.8167
2007-06-05 14:11:00 UTC,1181052660,12928,KINGSVILLE NAAS,TX,KLEBERG,34,41,27.5,-97.8167
2007-06-05 14:20:00 UTC,1181053200,12928,KINGSVILLE NAAS,TX,KLEBERG,29,40,27.5,-97.8167
2007-06-05 14:29:00 UTC,1181053740,12924,CORPUS CHRISTI INTL AP,TX,NUECES,28,41,27.7742,-97.5122
2007-06-05 14:47:00 UTC,1181054820,12926,CORPUS CHRISTI NAS,TX,NUECES,23,40,27.6833,-97.2833
2007-06-05 17:13:00 UTC,1181063580,23185,RENO TAHOE INTL AP,NV,WASHOE,29,43,39.4839,-119.7711
2007-06-05 17:17:00 UTC,1181063820,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2007-06-05 17:20:00 UTC,1181064000,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2007-06-05 17:22:00 UTC,1181064120,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2007-06-05 17:24:00 UTC,1181064240,23185,RENO TAHOE INTL AP,NV,WASHOE,33,45,39.4839,-119.7711
2007-06-05 17:25:00 UTC,1181064300,23185,RENO TAHOE INTL AP,NV,WASHOE,37,41,39.4839,-119.7711
2007-06-05 17:37:00 UTC,1181065020,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4839,-119.7711
2007-06-05 17:44:00 UTC,1181065440,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2007-06-05 18:38:00 UTC,1181068680,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2007-06-05 18:38:00 UTC,1181068680,93242,MADERA MUNICIPAL AP,CA,MADERA,21,45,36.9878,-120.1106
2007-06-05 18:39:00 UTC,1181068740,93242,MADERA MUNICIPAL AP,CA,MADERA,22,66,36.9878,-120.1106
2007-06-05 18:40:00 UTC,1181068800,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2007-06-05 18:41:00 UTC,1181068860,93242,MADERA MUNICIPAL AP,CA,MADERA,18,41,36.9878,-120.1106
2007-06-05 18:43:00 UTC,1181068980,93242,MADERA MUNICIPAL AP,CA,MADERA,16,41,36.9878,-120.1106
2007-06-05 18:48:00 UTC,1181069280,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2007-06-05 19:01:00 UTC,1181070060,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2007-06-05 19:06:00 UTC,1181070360,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2007-06-05 19:16:00 UTC,1181070960,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,21,44,37.0563,-88.7738
2007-06-05 19:18:00 UTC,1181071080,03160,MERCURY DESERT ROCK AP,NV,NYE,27,42,36.6206,-116.0278
2007-06-05 19:19:00 UTC,1181071140,03160,MERCURY DESERT ROCK AP,NV,NYE,30,43,36.6206,-116.0278
2007-06-05 19:23:00 UTC,1181071380,03160,MERCURY DESERT ROCK AP,NV,NYE,28,42,36.6206,-116.0278
2007-06-05 19:28:00 UTC,1181071680,03160,MERCURY DESERT ROCK AP,NV,NYE,26,40,36.6206,-116.0278
2007-06-05 19:32:00 UTC,1181071920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-06-05 19:34:00 UTC,1181072040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-06-05 19:38:00 UTC,1181072280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2007-06-05 19:47:00 UTC,1181072820,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2007-06-05 19:47:00 UTC,1181072820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,40,38.4167,-113.0167
2007-06-05 19:48:00 UTC,1181072880,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2007-06-05 19:48:00 UTC,1181072880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2007-06-05 20:01:00 UTC,1181073660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2007-06-05 20:02:00 UTC,1181073720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2007-06-05 20:04:00 UTC,1181073840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2007-06-05 20:09:00 UTC,1181074140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2007-06-05 20:20:00 UTC,1181074800,03160,MERCURY DESERT ROCK AP,NV,NYE,28,43,36.6206,-116.0278
2007-06-05 20:20:00 UTC,1181074800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2007-06-05 20:24:00 UTC,1181075040,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.295,-114.8453
2007-06-05 20:27:00 UTC,1181075220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2007-06-05 20:31:00 UTC,1181075460,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2007-06-05 20:31:00 UTC,1181075460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-06-05 20:32:00 UTC,1181075520,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2007-06-05 20:33:00 UTC,1181075580,03160,MERCURY DESERT ROCK AP,NV,NYE,28,41,36.6206,-116.0278
2007-06-05 20:35:00 UTC,1181075700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-06-05 20:36:00 UTC,1181075760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2007-06-05 20:38:00 UTC,1181075880,93104,CHINA LAKE NAF,CA,KERN,18,41,35.6863,-117.6909
2007-06-05 20:44:00 UTC,1181076240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2007-06-05 20:50:00 UTC,1181076600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2007-06-05 20:52:00 UTC,1181076720,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2007-06-05 20:52:00 UTC,1181076720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2007-06-05 20:55:00 UTC,1181076900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-06-05 20:56:00 UTC,1181076960,03160,MERCURY DESERT ROCK AP,NV,NYE,33,45,36.6206,-116.0278
2007-06-05 21:04:00 UTC,1181077440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2007-06-05 21:06:00 UTC,1181077560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,46,38.4167,-113.0167
2007-06-05 21:07:00 UTC,1181077620,03160,MERCURY DESERT ROCK AP,NV,NYE,25,42,36.6206,-116.0278
2007-06-05 21:07:00 UTC,1181077620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2007-06-05 21:08:00 UTC,1181077680,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2007-06-05 21:10:00 UTC,1181077800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2007-06-05 21:11:00 UTC,1181077860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2007-06-05 21:12:00 UTC,1181077920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2007-06-05 21:13:00 UTC,1181077980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2007-06-05 21:14:00 UTC,1181078040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2007-06-05 21:15:00 UTC,1181078100,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2007-06-05 21:15:00 UTC,1181078100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2007-06-05 21:16:00 UTC,1181078160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2007-06-05 21:17:00 UTC,1181078220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2007-06-05 21:18:00 UTC,1181078280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,48,38.4167,-113.0167
2007-06-05 21:19:00 UTC,1181078340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,48,38.4167,-113.0167
2007-06-05 21:20:00 UTC,1181078400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,43,38.4167,-113.0167
2007-06-05 21:21:00 UTC,1181078460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2007-06-05 21:22:00 UTC,1181078520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2007-06-05 21:24:00 UTC,1181078640,03160,MERCURY DESERT ROCK AP,NV,NYE,29,42,36.6206,-116.0278
2007-06-05 21:24:00 UTC,1181078640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,45,38.4167,-113.0167
2007-06-05 21:25:00 UTC,1181078700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2007-06-05 21:26:00 UTC,1181078760,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,41,35.9461,-112.1547
2007-06-05 21:26:00 UTC,1181078760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,47,38.4167,-113.0167
2007-06-05 21:27:00 UTC,1181078820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,41,51,38.4167,-113.0167
2007-06-05 21:28:00 UTC,1181078880,03160,MERCURY DESERT ROCK AP,NV,NYE,24,41,36.6206,-116.0278
2007-06-05 21:28:00 UTC,1181078880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,41,48,38.4167,-113.0167
2007-06-05 21:29:00 UTC,1181078940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,49,38.4167,-113.0167
2007-06-05 21:30:00 UTC,1181079000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,49,38.4167,-113.0167
2007-06-05 21:31:00 UTC,1181079060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,45,38.4167,-113.0167
2007-06-05 21:32:00 UTC,1181079120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2007-06-05 21:33:00 UTC,1181079180,03160,MERCURY DESERT ROCK AP,NV,NYE,29,42,36.6206,-116.0278
2007-06-05 21:33:00 UTC,1181079180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2007-06-05 21:34:00 UTC,1181079240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2007-06-05 21:35:00 UTC,1181079300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2007-06-05 21:36:00 UTC,1181079360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2007-06-05 21:37:00 UTC,1181079420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2007-06-05 21:38:00 UTC,1181079480,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2007-06-05 21:38:00 UTC,1181079480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2007-06-05 21:39:00 UTC,1181079540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,42,38.4167,-113.0167
2007-06-05 21:40:00 UTC,1181079600,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2007-06-05 21:40:00 UTC,1181079600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2007-06-05 21:41:00 UTC,1181079660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2007-06-05 21:42:00 UTC,1181079720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2007-06-05 21:42:00 UTC,1181079720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,52,38.4167,-113.0167
2007-06-05 21:43:00 UTC,1181079780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,47,38.4167,-113.0167
2007-06-05 21:44:00 UTC,1181079840,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2007-06-05 21:44:00 UTC,1181079840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,41,38.4167,-113.0167
2007-06-05 21:45:00 UTC,1181079900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2007-06-05 21:46:00 UTC,1181079960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2007-06-05 21:47:00 UTC,1181080020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,43,38.4167,-113.0167
