convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-04-24,14723,13959,31.6189,-97.2283,862
2010-03-31,14699,24283,40.9781,-124.1086,240
2010-04-01,14700,24283,40.9781,-124.1086,1430
2010-04-02,14701,24283,40.9781,-124.1086,1439
2010-04-03,14702,24283,40.9781,-124.1086,1440
2010-04-04,14703,24283,40.9781,-124.1086,1433
2010-04-05,14704,24283,40.9781,-124.1086,1440
2010-04-06,14705,24283,40.9781,-124.1086,1440
2010-04-07,14706,24283,40.9781,-124.1086,1228
2010-04-08,14707,24283,40.9781,-124.1086,1433
2010-04-09,14708,24283,40.9781,-124.1086,1440
2010-04-10,14709,24283,40.9781,-124.1086,1439
2010-04-11,14710,24283,40.9781,-124.1086,1417
2010-04-12,14711,24283,40.9781,-124.1086,1440
2010-04-13,14712,24283,40.9781,-124.1086,1440
2010-04-14,14713,24283,40.9781,-124.1086,1440
2010-04-15,14714,24283,40.9781,-124.1086,1434
2010-04-16,14715,24283,40.9781,-124.1086,1439
2010-04-17,14716,24283,40.9781,-124.1086,1440
2010-04-18,14717,24283,40.9781,-124.1086,1435
2010-04-19,14718,24283,40.9781,-124.1086,1420
2010-04-20,14719,24283,40.9781,-124.1086,1440
2010-04-21,14720,24283,40.9781,-124.1086,1440
2010-04-22,14721,24283,40.9781,-124.1086,1440
2010-04-23,14722,24283,40.9781,-124.1086,1419
2010-04-24,14723,24283,40.9781,-124.1086,1440
2010-04-25,14724,24283,40.9781,-124.1086,1440
2010-04-26,14725,24283,40.9781,-124.1086,1440
2010-04-27,14726,24283,40.9781,-124.1086,1440
2010-04-28,14727,24283,40.9781,-124.1086,1440
2010-04-29,14728,24283,40.9781,-124.1086,1440
2010-04-30,14729,24283,40.9781,-124.1086,1200
2010-03-31,14699,93730,39.452,-74.567,420
2010-04-01,14700,93730,39.452,-74.567,1439
2010-04-02,14701,93730,39.452,-74.567,1440
2010-04-03,14702,93730,39.452,-74.567,1440
2010-04-04,14703,93730,39.452,-74.567,1321
2010-04-05,14704,93730,39.452,-74.567,1440
2010-04-06,14705,93730,39.452,-74.567,1235
2010-04-07,14706,93730,39.452,-74.567,1440
2010-04-08,14707,93730,39.452,-74.567,1427
2010-04-09,14708,93730,39.452,-74.567,1440
2010-04-10,14709,93730,39.452,-74.567,1439
2010-04-11,14710,93730,39.452,-74.567,1440
2010-04-12,14711,93730,39.452,-74.567,1439
2010-04-13,14712,93730,39.452,-74.567,1431
2010-04-14,14713,93730,39.452,-74.567,1440
2010-04-15,14714,93730,39.452,-74.567,1440
2010-04-16,14715,93730,39.452,-74.567,1417
2010-04-17,14716,93730,39.452,-74.567,1440
2010-04-18,14717,93730,39.452,-74.567,1440
2010-04-19,14718,93730,39.452,-74.567,1439
2010-04-20,14719,93730,39.452,-74.567,1440
2010-04-21,14720,93730,39.452,-74.567,1440
2010-04-22,14721,93730,39.452,-74.567,1427
2010-04-23,14722,93730,39.452,-74.567,1429
2010-04-24,14723,93730,39.452,-74.567,1440
2010-04-25,14724,93730,39.452,-74.567,1440
2010-04-26,14725,93730,39.452,-74.567,1440
2010-04-27,14726,93730,39.452,-74.567,1427
2010-04-28,14727,93730,39.452,-74.567,1440
2010-04-29,14728,93730,39.452,-74.567,1440
2010-04-30,14729,93730,39.452,-74.567,1020
2010-03-31,14699,04847,41.8678,-84.0794,420
2010-04-01,14700,04847,41.8678,-84.0794,1440
2010-04-02,14701,04847,41.8678,-84.0794,1440
2010-04-03,14702,04847,41.8678,-84.0794,1429
2010-04-04,14703,04847,41.8678,-84.0794,1383
2010-04-05,14704,04847,41.8678,-84.0794,1429
2010-04-06,14705,04847,41.8678,-84.0794,1417
2010-04-07,14706,04847,41.8678,-84.0794,1440
2010-04-08,14707,04847,41.8678,-84.0794,1440
2010-04-09,14708,04847,41.8678,-84.0794,1440
2010-04-10,14709,04847,41.8678,-84.0794,1433
2010-04-11,14710,04847,41.8678,-84.0794,1440
2010-04-12,14711,04847,41.8678,-84.0794,1431
2010-04-13,14712,04847,41.8678,-84.0794,1440
2010-04-14,14713,04847,41.8678,-84.0794,1431
2010-04-15,14714,04847,41.8678,-84.0794,1433
2010-04-16,14715,04847,41.8678,-84.0794,1439
2010-04-17,14716,04847,41.8678,-84.0794,1440
2010-04-18,14717,04847,41.8678,-84.0794,1440
2010-04-19,14718,04847,41.8678,-84.0794,1438
2010-04-20,14719,04847,41.8678,-84.0794,1438
2010-04-21,14720,04847,41.8678,-84.0794,1379
2010-04-22,14721,04847,41.8678,-84.0794,1440
2010-04-23,14722,04847,41.8678,-84.0794,1440
2010-04-24,14723,04847,41.8678,-84.0794,1430
2010-04-25,14724,04847,41.8678,-84.0794,1431
2010-04-26,14725,04847,41.8678,-84.0794,1440
2010-04-27,14726,04847,41.8678,-84.0794,1440
2010-04-28,14727,04847,41.8678,-84.0794,1440
2010-04-29,14728,04847,41.8678,-84.0794,1440
2010-04-30,14729,04847,41.8678,-84.0794,1020
2010-03-31,14699,93915,31.3347,-92.5586,360
2010-04-01,14700,93915,31.3347,-92.5586,1440
2010-04-02,14701,93915,31.3347,-92.5586,843
2010-04-03,14702,93915,31.3347,-92.5586,553
2010-04-04,14703,93915,31.3347,-92.5586,720
2010-04-05,14704,93915,31.3347,-92.5586,1010
2010-04-06,14705,93915,31.3347,-92.5586,1440
2010-04-07,14706,93915,31.3347,-92.5586,1440
2010-04-08,14707,93915,31.3347,-92.5586,839
2010-04-09,14708,93915,31.3347,-92.5586,855
2010-04-10,14709,93915,31.3347,-92.5586,1440
2010-04-11,14710,93915,31.3347,-92.5586,1440
2010-04-12,14711,93915,31.3347,-92.5586,1438
2010-04-13,14712,93915,31.3347,-92.5586,1430
2010-04-14,14713,93915,31.3347,-92.5586,1397
2010-04-15,14714,93915,31.3347,-92.5586,891
2010-04-16,14715,93915,31.3347,-92.5586,1440
2010-04-17,14716,93915,31.3347,-92.5586,1440
2010-04-18,14717,93915,31.3347,-92.5586,1440
2010-04-19,14718,93915,31.3347,-92.5586,839
2010-04-20,14719,93915,31.3347,-92.5586,1328
2010-04-21,14720,93915,31.3347,-92.5586,720
2010-04-22,14721,93915,31.3347,-92.5586,1072
2010-04-23,14722,93915,31.3347,-92.5586,1440
2010-04-24,14723,93915,31.3347,-92.5586,1440
2010-04-25,14724,93915,31.3347,-92.5586,1440
2010-04-26,14725,93915,31.3347,-92.5586,854
2010-04-27,14726,93915,31.3347,-92.5586,1309
2010-04-28,14727,93915,31.3347,-92.5586,1439
2010-04-29,14728,93915,31.3347,-92.5586,1375
2010-04-30,14729,93915,31.3347,-92.5586,1080
2010-03-31,14699,54770,42.805,-72.0036,420
2010-04-01,14700,54770,42.805,-72.0036,1440
2010-04-02,14701,54770,42.805,-72.0036,1440
2010-04-03,14702,54770,42.805,-72.0036,1440
2010-04-04,14703,54770,42.805,-72.0036,1440
2010-04-05,14704,54770,42.805,-72.0036,1440
2010-04-06,14705,54770,42.805,-72.0036,1234
2010-04-07,14706,54770,42.805,-72.0036,1439
2010-04-08,14707,54770,42.805,-72.0036,1418
2010-04-09,14708,54770,42.805,-72.0036,1438
2010-04-10,14709,54770,42.805,-72.0036,1438
2010-04-11,14710,54770,42.805,-72.0036,1439
2010-04-12,14711,54770,42.805,-72.0036,1438
2010-04-13,14712,54770,42.805,-72.0036,1395
2010-04-14,14713,54770,42.805,-72.0036,1439
2010-04-15,14714,54770,42.805,-72.0036,1437
2010-04-16,14715,54770,42.805,-72.0036,1418
2010-04-17,14716,54770,42.805,-72.0036,1431
2010-04-18,14717,54770,42.805,-72.0036,1440
2010-04-19,14718,54770,42.805,-72.0036,1439
2010-04-20,14719,54770,42.805,-72.0036,1439
2010-04-21,14720,54770,42.805,-72.0036,1440
2010-04-22,14721,54770,42.805,-72.0036,1428
2010-04-23,14722,54770,42.805,-72.0036,1429
2010-04-24,14723,54770,42.805,-72.0036,1430
2010-04-25,14724,54770,42.805,-72.0036,1440
2010-04-26,14725,54770,42.805,-72.0036,1440
2010-04-27,14726,54770,42.805,-72.0036,1427
2010-04-28,14727,54770,42.805,-72.0036,1437
2010-04-29,14728,54770,42.805,-72.0036,1440
2010-04-30,14729,54770,42.805,-72.0036,1019
2010-03-31,14699,53909,32.9733,-97.3181,360
2010-04-01,14700,53909,32.9733,-97.3181,1440
2010-04-02,14701,53909,32.9733,-97.3181,1440
2010-04-03,14702,53909,32.9733,-97.3181,1440
2010-04-04,14703,53909,32.9733,-97.3181,1440
2010-04-05,14704,53909,32.9733,-97.3181,1440
2010-04-06,14705,53909,32.9733,-97.3181,1440
2010-04-07,14706,53909,32.9733,-97.3181,1440
2010-04-08,14707,53909,32.9733,-97.3181,1437
2010-04-09,14708,53909,32.9733,-97.3181,1440
2010-04-10,14709,53909,32.9733,-97.3181,1440
2010-04-11,14710,53909,32.9733,-97.3181,1440
2010-04-12,14711,53909,32.9733,-97.3181,1440
2010-04-13,14712,53909,32.9733,-97.3181,1440
2010-04-14,14713,53909,32.9733,-97.3181,1440
2010-04-15,14714,53909,32.9733,-97.3181,1440
2010-04-16,14715,53909,32.9733,-97.3181,1440
2010-04-17,14716,53909,32.9733,-97.3181,1440
2010-04-18,14717,53909,32.9733,-97.3181,1440
2010-04-19,14718,53909,32.9733,-97.3181,1440
2010-04-20,14719,53909,32.9733,-97.3181,1440
2010-04-21,14720,53909,32.9733,-97.3181,1440
2010-04-22,14721,53909,32.9733,-97.3181,1084
2010-04-23,14722,53909,32.9733,-97.3181,1191
2010-04-24,14723,53909,32.9733,-97.3181,1440
2010-04-25,14724,53909,32.9733,-97.3181,1440
2010-04-26,14725,53909,32.9733,-97.3181,1440
2010-04-27,14726,53909,32.9733,-97.3181,1376
2010-04-28,14727,53909,32.9733,-97.3181,1440
2010-04-29,14728,53909,32.9733,-97.3181,1440
2010-04-30,14729,53909,32.9733,-97.3181,1080
2010-03-31,14699,14762,40.3547,-79.9217,420
2010-04-01,14700,14762,40.3547,-79.9217,1435
2010-04-02,14701,14762,40.3547,-79.9217,1440
2010-04-03,14702,14762,40.3547,-79.9217,1439
2010-04-04,14703,14762,40.3547,-79.9217,1440
2010-04-05,14704,14762,40.3547,-79.9217,1440
2010-04-06,14705,14762,40.3547,-79.9217,1235
2010-04-07,14706,14762,40.3547,-79.9217,1440
2010-04-08,14707,14762,40.3547,-79.9217,1427
2010-04-09,14708,14762,40.3547,-79.9217,1439
2010-04-10,14709,14762,40.3547,-79.9217,1440
2010-04-11,14710,14762,40.3547,-79.9217,1439
2010-04-12,14711,14762,40.3547,-79.9217,1439
2010-04-13,14712,14762,40.3547,-79.9217,1430
2010-04-14,14713,14762,40.3547,-79.9217,1146
2010-04-15,14714,14762,40.3547,-79.9217,1440
2010-04-16,14715,14762,40.3547,-79.9217,1301
2010-04-17,14716,14762,40.3547,-79.9217,1276
2010-04-18,14717,14762,40.3547,-79.9217,840
2010-04-19,14718,14762,40.3547,-79.9217,1439
2010-04-20,14719,14762,40.3547,-79.9217,1440
2010-04-21,14720,14762,40.3547,-79.9217,1439
2010-04-22,14721,14762,40.3547,-79.9217,1426
2010-04-23,14722,14762,40.3547,-79.9217,1430
2010-04-24,14723,14762,40.3547,-79.9217,1440
2010-04-25,14724,14762,40.3547,-79.9217,1439
2010-04-26,14725,14762,40.3547,-79.9217,1440
2010-04-27,14726,14762,40.3547,-79.9217,1427
2010-04-28,14727,14762,40.3547,-79.9217,1440
2010-04-29,14728,14762,40.3547,-79.9217,1440
2010-04-30,14729,14762,40.3547,-79.9217,1013
2010-03-31,14699,03820,33.3644,-81.9633,420
2010-04-01,14700,03820,33.3644,-81.9633,1439
2010-04-02,14701,03820,33.3644,-81.9633,1440
2010-04-03,14702,03820,33.3644,-81.9633,1440
2010-04-04,14703,03820,33.3644,-81.9633,1440
2010-04-05,14704,03820,33.3644,-81.9633,1439
2010-04-06,14705,03820,33.3644,-81.9633,1234
2010-04-07,14706,03820,33.3644,-81.9633,1440
2010-04-08,14707,03820,33.3644,-81.9633,1426
2010-04-09,14708,03820,33.3644,-81.9633,1440
2010-04-10,14709,03820,33.3644,-81.9633,1440
2010-04-11,14710,03820,33.3644,-81.9633,1440
2010-04-12,14711,03820,33.3644,-81.9633,1439
2010-04-13,14712,03820,33.3644,-81.9633,1430
2010-04-14,14713,03820,33.3644,-81.9633,1440
2010-04-15,14714,03820,33.3644,-81.9633,1439
2010-04-16,14715,03820,33.3644,-81.9633,1418
2010-04-17,14716,03820,33.3644,-81.9633,1440
2010-04-18,14717,03820,33.3644,-81.9633,1439
2010-04-19,14718,03820,33.3644,-81.9633,1440
2010-04-20,14719,03820,33.3644,-81.9633,1439
2010-04-21,14720,03820,33.3644,-81.9633,1436
2010-04-22,14721,03820,33.3644,-81.9633,1428
2010-04-23,14722,03820,33.3644,-81.9633,1428
2010-04-24,14723,03820,33.3644,-81.9633,1437
2010-04-25,14724,03820,33.3644,-81.9633,1440
2010-04-26,14725,03820,33.3644,-81.9633,1338
2010-04-27,14726,03820,33.3644,-81.9633,1425
2010-04-28,14727,03820,33.3644,-81.9633,1440
2010-04-29,14728,03820,33.3644,-81.9633,1440
2010-04-30,14729,03820,33.3644,-81.9633,1019
2010-03-31,14699,13873,33.948,-83.3275,420
2010-04-01,14700,13873,33.948,-83.3275,839
2010-04-02,14701,13873,33.948,-83.3275,1440
2010-04-03,14702,13873,33.948,-83.3275,1440
2010-04-04,14703,13873,33.948,-83.3275,1321
2010-04-05,14704,13873,33.948,-83.3275,1440
2010-04-06,14705,13873,33.948,-83.3275,1440
2010-04-07,14706,13873,33.948,-83.3275,1396
2010-04-08,14707,13873,33.948,-83.3275,1243
2010-04-09,14708,13873,33.948,-83.3275,1440
2010-04-10,14709,13873,33.948,-83.3275,1440
2010-04-11,14710,13873,33.948,-83.3275,1085
2010-04-12,14711,13873,33.948,-83.3275,1192
2010-04-13,14712,13873,33.948,-83.3275,1440
2010-04-14,14713,13873,33.948,-83.3275,1440
2010-04-15,14714,13873,33.948,-83.3275,1440
2010-04-16,14715,13873,33.948,-83.3275,1440
2010-04-17,14716,13873,33.948,-83.3275,1440
2010-04-18,14717,13873,33.948,-83.3275,1439
2010-04-19,14718,13873,33.948,-83.3275,1440
2010-04-20,14719,13873,33.948,-83.3275,1433
2010-04-21,14720,13873,33.948,-83.3275,1440
2010-04-22,14721,13873,33.948,-83.3275,1440
2010-04-23,14722,13873,33.948,-83.3275,1439
2010-04-24,14723,13873,33.948,-83.3275,1440
2010-04-25,14724,13873,33.948,-83.3275,859
2010-04-26,14725,13873,33.948,-83.3275,1440
2010-04-27,14726,13873,33.948,-83.3275,1379
2010-04-28,14727,13873,33.948,-83.3275,1440
2010-04-29,14728,13873,33.948,-83.3275,1440
2010-04-30,14729,13873,33.948,-83.3275,1020
2010-04-01,14700,24044,42.0572,-102.8,816
2010-04-02,14701,24044,42.0572,-102.8,1437
2010-04-03,14702,24044,42.0572,-102.8,1428
2010-04-04,14703,24044,42.0572,-102.8,1382
2010-04-05,14704,24044,42.0572,-102.8,1425
2010-04-06,14705,24044,42.0572,-102.8,1413
2010-04-07,14706,24044,42.0572,-102.8,1440
2010-04-08,14707,24044,42.0572,-102.8,1434
2010-04-09,14708,24044,42.0572,-102.8,1436
2010-04-10,14709,24044,42.0572,-102.8,1432
2010-04-11,14710,24044,42.0572,-102.8,1440
2010-04-12,14711,24044,42.0572,-102.8,1430
2010-04-13,14712,24044,42.0572,-102.8,1440
2010-04-14,14713,24044,42.0572,-102.8,1429
2010-04-15,14714,24044,42.0572,-102.8,1431
2010-04-16,14715,24044,42.0572,-102.8,1440
2010-04-17,14716,24044,42.0572,-102.8,1440
2010-04-18,14717,24044,42.0572,-102.8,1438
2010-04-19,14718,24044,42.0572,-102.8,1432
2010-04-20,14719,24044,42.0572,-102.8,1440
2010-04-21,14720,24044,42.0572,-102.8,1204
2010-04-22,14721,24044,42.0572,-102.8,1068
2010-04-23,14722,24044,42.0572,-102.8,1440
2010-04-24,14723,24044,42.0572,-102.8,1431
2010-04-25,14724,24044,42.0572,-102.8,1432
2010-04-26,14725,24044,42.0572,-102.8,1440
2010-04-27,14726,24044,42.0572,-102.8,1440
2010-04-28,14727,24044,42.0572,-102.8,1417
2010-04-29,14728,24044,42.0572,-102.8,1440
2010-04-30,14729,24044,42.0572,-102.8,1078
2010-03-31,14699,53870,35.1967,-81.1558,420
2010-04-01,14700,53870,35.1967,-81.1558,1439
2010-04-02,14701,53870,35.1967,-81.1558,1440
2010-04-03,14702,53870,35.1967,-81.1558,1440
2010-04-04,14703,53870,35.1967,-81.1558,1322
2010-04-05,14704,53870,35.1967,-81.1558,1440
2010-04-06,14705,53870,35.1967,-81.1558,1235
2010-04-07,14706,53870,35.1967,-81.1558,1438
2010-04-08,14707,53870,35.1967,-81.1558,1421
2010-04-09,14708,53870,35.1967,-81.1558,1439
2010-04-10,14709,53870,35.1967,-81.1558,1440
2010-04-11,14710,53870,35.1967,-81.1558,1440
2010-04-12,14711,53870,35.1967,-81.1558,1440
2010-04-13,14712,53870,35.1967,-81.1558,1429
2010-04-14,14713,53870,35.1967,-81.1558,1440
2010-04-15,14714,53870,35.1967,-81.1558,1440
2010-04-16,14715,53870,35.1967,-81.1558,1418
2010-04-17,14716,53870,35.1967,-81.1558,1437
2010-04-18,14717,53870,35.1967,-81.1558,1440
2010-04-19,14718,53870,35.1967,-81.1558,1440
2010-04-20,14719,53870,35.1967,-81.1558,1440
2010-04-21,14720,53870,35.1967,-81.1558,1440
2010-04-22,14721,53870,35.1967,-81.1558,1428
2010-04-23,14722,53870,35.1967,-81.1558,1431
2010-04-24,14723,53870,35.1967,-81.1558,1437
2010-04-25,14724,53870,35.1967,-81.1558,1436
2010-04-26,14725,53870,35.1967,-81.1558,1436
2010-04-27,14726,53870,35.1967,-81.1558,1426
2010-04-28,14727,53870,35.1967,-81.1558,1439
2010-04-29,14728,53870,35.1967,-81.1558,1440
2010-04-30,14729,53870,35.1967,-81.1558,1019
2010-04-08,14707,24015,40.1667,-103.2167,1366
2010-04-09,14708,24015,40.1667,-103.2167,1440
2010-04-10,14709,24015,40.1667,-103.2167,1433
2010-04-11,14710,24015,40.1667,-103.2167,1440
2010-04-12,14711,24015,40.1667,-103.2167,1432
2010-04-13,14712,24015,40.1667,-103.2167,1440
2010-04-14,14713,24015,40.1667,-103.2167,1431
2010-04-15,14714,24015,40.1667,-103.2167,1433
2010-04-16,14715,24015,40.1667,-103.2167,1439
2010-04-17,14716,24015,40.1667,-103.2167,1440
2010-04-18,14717,24015,40.1667,-103.2167,1440
2010-04-19,14718,24015,40.1667,-103.2167,845
2010-04-20,14719,24015,40.1667,-103.2167,1439
2010-04-21,14720,24015,40.1667,-103.2167,1427
2010-04-22,14721,24015,40.1667,-103.2167,1440
2010-04-23,14722,24015,40.1667,-103.2167,1440
2010-04-24,14723,24015,40.1667,-103.2167,1431
2010-04-25,14724,24015,40.1667,-103.2167,1432
2010-04-26,14725,24015,40.1667,-103.2167,1440
2010-04-27,14726,24015,40.1667,-103.2167,1440
2010-04-28,14727,24015,40.1667,-103.2167,1437
2010-04-29,14728,24015,40.1667,-103.2167,1436
2010-04-30,14729,24015,40.1667,-103.2167,1140
2010-03-31,14699,93773,36.9839,-77.0072,420
2010-04-01,14700,93773,36.9839,-77.0072,1440
2010-04-02,14701,93773,36.9839,-77.0072,1440
2010-04-03,14702,93773,36.9839,-77.0072,1440
2010-04-04,14703,93773,36.9839,-77.0072,1322
2010-04-05,14704,93773,36.9839,-77.0072,1440
2010-04-06,14705,93773,36.9839,-77.0072,1235
2010-04-07,14706,93773,36.9839,-77.0072,1440
2010-04-08,14707,93773,36.9839,-77.0072,1427
2010-04-09,14708,93773,36.9839,-77.0072,1440
2010-04-10,14709,93773,36.9839,-77.0072,1440
2010-04-11,14710,93773,36.9839,-77.0072,1440
2010-04-12,14711,93773,36.9839,-77.0072,1440
2010-04-13,14712,93773,36.9839,-77.0072,1430
2010-04-14,14713,93773,36.9839,-77.0072,1440
2010-04-15,14714,93773,36.9839,-77.0072,1440
2010-04-16,14715,93773,36.9839,-77.0072,1417
2010-04-17,14716,93773,36.9839,-77.0072,1440
2010-04-18,14717,93773,36.9839,-77.0072,1440
2010-04-19,14718,93773,36.9839,-77.0072,1440
2010-04-20,14719,93773,36.9839,-77.0072,1440
2010-04-21,14720,93773,36.9839,-77.0072,1440
2010-04-22,14721,93773,36.9839,-77.0072,1428
2010-04-23,14722,93773,36.9839,-77.0072,1431
2010-04-24,14723,93773,36.9839,-77.0072,1438
2010-04-25,14724,93773,36.9839,-77.0072,1440
2010-04-26,14725,93773,36.9839,-77.0072,1440
2010-04-27,14726,93773,36.9839,-77.0072,1426
2010-04-28,14727,93773,36.9839,-77.0072,1440
2010-04-29,14728,93773,36.9839,-77.0072,1440
2010-04-30,14729,93773,36.9839,-77.0072,1019
2010-03-31,14699,14813,41.0375,-81.4642,420
2010-04-01,14700,14813,41.0375,-81.4642,1440
2010-04-02,14701,14813,41.0375,-81.4642,1440
2010-04-03,14702,14813,41.0375,-81.4642,1440
2010-04-04,14703,14813,41.0375,-81.4642,1321
2010-04-05,14704,14813,41.0375,-81.4642,1439
2010-04-06,14705,14813,41.0375,-81.4642,1234
2010-04-07,14706,14813,41.0375,-81.4642,1440
2010-04-08,14707,14813,41.0375,-81.4642,1426
2010-04-09,14708,14813,41.0375,-81.4642,1440
2010-04-10,14709,14813,41.0375,-81.4642,1438
2010-04-11,14710,14813,41.0375,-81.4642,1440
2010-04-12,14711,14813,41.0375,-81.4642,1440
2010-04-13,14712,14813,41.0375,-81.4642,1430
2010-04-14,14713,14813,41.0375,-81.4642,1439
2010-04-15,14714,14813,41.0375,-81.4642,1440
2010-04-16,14715,14813,41.0375,-81.4642,1417
2010-04-17,14716,14813,41.0375,-81.4642,1440
2010-04-18,14717,14813,41.0375,-81.4642,1440
2010-04-19,14718,14813,41.0375,-81.4642,1440
2010-04-20,14719,14813,41.0375,-81.4642,1440
2010-04-21,14720,14813,41.0375,-81.4642,1439
2010-04-22,14721,14813,41.0375,-81.4642,1428
2010-04-23,14722,14813,41.0375,-81.4642,1430
2010-04-24,14723,14813,41.0375,-81.4642,163
2010-03-31,14699,14735,42.7472,-73.7991,408
2010-04-01,14700,14735,42.7472,-73.7991,1440
2010-04-02,14701,14735,42.7472,-73.7991,1440
2010-04-03,14702,14735,42.7472,-73.7991,1440
2010-04-04,14703,14735,42.7472,-73.7991,1321
2010-04-05,14704,14735,42.7472,-73.7991,1044
2010-04-06,14705,14735,42.7472,-73.7991,720
2010-04-07,14706,14735,42.7472,-73.7991,1356
2010-04-08,14707,14735,42.7472,-73.7991,1439
2010-04-09,14708,14735,42.7472,-73.7991,1440
2010-04-10,14709,14735,42.7472,-73.7991,1440
2010-04-11,14710,14735,42.7472,-73.7991,982
2010-04-12,14711,14735,42.7472,-73.7991,1287
2010-04-13,14712,14735,42.7472,-73.7991,1440
2010-04-14,14713,14735,42.7472,-73.7991,1439
2010-04-15,14714,14735,42.7472,-73.7991,503
2010-04-16,14715,14735,42.7472,-73.7991,1105
2010-04-17,14716,14735,42.7472,-73.7991,1439
2010-04-18,14717,14735,42.7472,-73.7991,1440
2010-04-19,14718,14735,42.7472,-73.7991,1440
2010-04-20,14719,14735,42.7472,-73.7991,839
2010-04-21,14720,14735,42.7472,-73.7991,1440
2010-04-22,14721,14735,42.7472,-73.7991,1440
2010-04-23,14722,14735,42.7472,-73.7991,1438
2010-04-24,14723,14735,42.7472,-73.7991,1440
2010-04-25,14724,14735,42.7472,-73.7991,1440
2010-04-26,14725,14735,42.7472,-73.7991,1440
2010-04-27,14726,14735,42.7472,-73.7991,1440
2010-04-28,14727,14735,42.7472,-73.7991,1440
2010-04-29,14728,14735,42.7472,-73.7991,900
2010-04-30,14729,14735,42.7472,-73.7991,1020
2010-03-31,14699,12932,27.7411,-98.0247,360
2010-04-01,14700,12932,27.7411,-98.0247,1440
2010-04-02,14701,12932,27.7411,-98.0247,1440
2010-04-03,14702,12932,27.7411,-98.0247,1440
2010-04-04,14703,12932,27.7411,-98.0247,1320
2010-04-05,14704,12932,27.7411,-98.0247,1440
2010-04-06,14705,12932,27.7411,-98.0247,1440
2010-04-07,14706,12932,27.7411,-98.0247,1438
2010-04-08,14707,12932,27.7411,-98.0247,1440
2010-04-09,14708,12932,27.7411,-98.0247,1440
2010-04-10,14709,12932,27.7411,-98.0247,1440
2010-04-11,14710,12932,27.7411,-98.0247,1440
2010-04-12,14711,12932,27.7411,-98.0247,963
2010-04-14,14713,12932,27.7411,-98.0247,1439
2010-04-15,14714,12932,27.7411,-98.0247,1440
2010-04-16,14715,12932,27.7411,-98.0247,1440
2010-04-17,14716,12932,27.7411,-98.0247,1439
2010-04-18,14717,12932,27.7411,-98.0247,1440
2010-04-19,14718,12932,27.7411,-98.0247,1440
2010-04-20,14719,12932,27.7411,-98.0247,1440
2010-04-21,14720,12932,27.7411,-98.0247,1440
2010-04-22,14721,12932,27.7411,-98.0247,1440
2010-04-23,14722,12932,27.7411,-98.0247,1439
2010-04-24,14723,12932,27.7411,-98.0247,1440
2010-04-25,14724,12932,27.7411,-98.0247,1439
2010-04-26,14725,12932,27.7411,-98.0247,1440
2010-04-27,14726,12932,27.7411,-98.0247,1379
2010-04-28,14727,12932,27.7411,-98.0247,1440
2010-04-29,14728,12932,27.7411,-98.0247,1440
2010-04-30,14729,12932,27.7411,-98.0247,1080
2010-03-31,14699,94910,42.5544,-92.4011,360
2010-04-01,14700,94910,42.5544,-92.4011,1440
