convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-09-29,11594,13958,30.3211,-97.76,1388
2001-09-30,11595,13958,30.3211,-97.76,1080
2001-08-31,11565,03812,35.4319,-82.5375,420
2001-09-01,11566,03812,35.4319,-82.5375,1440
2001-09-02,11567,03812,35.4319,-82.5375,508
2001-09-03,11568,03812,35.4319,-82.5375,1230
2001-09-04,11569,03812,35.4319,-82.5375,1440
2001-09-05,11570,03812,35.4319,-82.5375,1440
2001-09-06,11571,03812,35.4319,-82.5375,1440
2001-09-07,11572,03812,35.4319,-82.5375,448
2001-09-08,11573,03812,35.4319,-82.5375,1172
2001-09-09,11574,03812,35.4319,-82.5375,1440
2001-09-10,11575,03812,35.4319,-82.5375,1440
2001-09-11,11576,03812,35.4319,-82.5375,836
2001-09-12,11577,03812,35.4319,-82.5375,1440
2001-09-13,11578,03812,35.4319,-82.5375,1440
2001-09-14,11579,03812,35.4319,-82.5375,1440
2001-09-15,11580,03812,35.4319,-82.5375,1440
2001-09-16,11581,03812,35.4319,-82.5375,1377
2001-09-17,11582,03812,35.4319,-82.5375,1440
2001-09-18,11583,03812,35.4319,-82.5375,1261
2001-09-19,11584,03812,35.4319,-82.5375,1377
2001-09-20,11585,03812,35.4319,-82.5375,1440
2001-09-21,11586,03812,35.4319,-82.5375,1323
2001-09-22,11587,03812,35.4319,-82.5375,1438
2001-09-23,11588,03812,35.4319,-82.5375,1440
2001-09-24,11589,03812,35.4319,-82.5375,1440
2001-09-25,11590,03812,35.4319,-82.5375,1278
2001-09-26,11591,03812,35.4319,-82.5375,1379
2001-09-27,11592,03812,35.4319,-82.5375,1440
2001-09-28,11593,03812,35.4319,-82.5375,1440
2001-09-29,11594,03812,35.4319,-82.5375,1440
2001-09-30,11595,03812,35.4319,-82.5375,986
2001-08-31,11565,14777,41.3389,-75.7267,420
2001-09-01,11566,14777,41.3389,-75.7267,1440
2001-09-02,11567,14777,41.3389,-75.7267,518
2001-09-03,11568,14777,41.3389,-75.7267,1221
2001-09-04,11569,14777,41.3389,-75.7267,1440
2001-09-05,11570,14777,41.3389,-75.7267,1440
2001-09-06,11571,14777,41.3389,-75.7267,1440
2001-09-07,11572,14777,41.3389,-75.7267,458
2001-09-08,11573,14777,41.3389,-75.7267,1161
2001-09-09,11574,14777,41.3389,-75.7267,1440
2001-09-10,11575,14777,41.3389,-75.7267,1440
2001-09-11,11576,14777,41.3389,-75.7267,837
2001-09-12,11577,14777,41.3389,-75.7267,1440
2001-09-13,11578,14777,41.3389,-75.7267,1439
2001-09-14,11579,14777,41.3389,-75.7267,1440
2001-09-15,11580,14777,41.3389,-75.7267,1439
2001-09-16,11581,14777,41.3389,-75.7267,1440
2001-09-17,11582,14777,41.3389,-75.7267,1440
2001-09-18,11583,14777,41.3389,-75.7267,1250
2001-09-19,11584,14777,41.3389,-75.7267,1379
2001-09-20,11585,14777,41.3389,-75.7267,1440
2001-09-21,11586,14777,41.3389,-75.7267,1320
2001-09-22,11587,14777,41.3389,-75.7267,1439
2001-09-23,11588,14777,41.3389,-75.7267,1440
2001-09-24,11589,14777,41.3389,-75.7267,1439
2001-09-25,11590,14777,41.3389,-75.7267,1276
2001-09-26,11591,14777,41.3389,-75.7267,1380
2001-09-27,11592,14777,41.3389,-75.7267,1439
2001-09-28,11593,14777,41.3389,-75.7267,1440
2001-09-29,11594,14777,41.3389,-75.7267,1440
2001-09-30,11595,14777,41.3389,-75.7267,1020
2001-08-31,11565,14740,41.9381,-72.6825,420
2001-09-01,11566,14740,41.9381,-72.6825,1430
2001-09-02,11567,14740,41.9381,-72.6825,509
2001-09-03,11568,14740,41.9381,-72.6825,1232
2001-09-04,11569,14740,41.9381,-72.6825,1440
2001-09-05,11570,14740,41.9381,-72.6825,1368
2001-09-06,11571,14740,41.9381,-72.6825,1439
2001-09-07,11572,14740,41.9381,-72.6825,450
2001-09-08,11573,14740,41.9381,-72.6825,1171
2001-09-09,11574,14740,41.9381,-72.6825,1440
2001-09-10,11575,14740,41.9381,-72.6825,1439
2001-09-11,11576,14740,41.9381,-72.6825,841
2001-09-12,11577,14740,41.9381,-72.6825,1440
2001-09-13,11578,14740,41.9381,-72.6825,1432
2001-09-14,11579,14740,41.9381,-72.6825,1440
2001-09-15,11580,14740,41.9381,-72.6825,1440
2001-09-16,11581,14740,41.9381,-72.6825,1440
2001-09-17,11582,14740,41.9381,-72.6825,1324
2001-09-18,11583,14740,41.9381,-72.6825,1435
2001-09-19,11584,14740,41.9381,-72.6825,1388
2001-09-20,11585,14740,41.9381,-72.6825,1440
2001-09-21,11586,14740,41.9381,-72.6825,1320
2001-09-22,11587,14740,41.9381,-72.6825,1440
2001-09-23,11588,14740,41.9381,-72.6825,1439
2001-09-24,11589,14740,41.9381,-72.6825,1440
2001-09-25,11590,14740,41.9381,-72.6825,1279
2001-09-26,11591,14740,41.9381,-72.6825,1369
2001-09-27,11592,14740,41.9381,-72.6825,1440
2001-09-28,11593,14740,41.9381,-72.6825,1440
2001-09-29,11594,14740,41.9381,-72.6825,1440
2001-09-30,11595,14740,41.9381,-72.6825,880
2001-08-31,11565,94702,41.1642,-73.1267,257
2001-09-01,11566,94702,41.1642,-73.1267,1281
2001-09-02,11567,94702,41.1642,-73.1267,355
2001-09-03,11568,94702,41.1642,-73.1267,862
2001-09-04,11569,94702,41.1642,-73.1267,1183
2001-09-05,11570,94702,41.1642,-73.1267,1040
2001-09-06,11571,94702,41.1642,-73.1267,892
2001-09-07,11572,94702,41.1642,-73.1267,279
2001-09-08,11573,94702,41.1642,-73.1267,658
2001-09-09,11574,94702,41.1642,-73.1267,897
2001-09-10,11575,94702,41.1642,-73.1267,1149
2001-09-11,11576,94702,41.1642,-73.1267,872
2001-09-12,11577,94702,41.1642,-73.1267,1131
2001-09-13,11578,94702,41.1642,-73.1267,1148
2001-09-14,11579,94702,41.1642,-73.1267,1225
2001-09-15,11580,94702,41.1642,-73.1267,1237
2001-09-16,11581,94702,41.1642,-73.1267,1257
2001-09-17,11582,94702,41.1642,-73.1267,1110
2001-09-18,11583,94702,41.1642,-73.1267,1076
2001-09-19,11584,94702,41.1642,-73.1267,920
2001-09-20,11585,94702,41.1642,-73.1267,1251
2001-09-21,11586,94702,41.1642,-73.1267,439
2001-09-22,11587,94702,41.1642,-73.1267,1025
2001-09-23,11588,94702,41.1642,-73.1267,1048
2001-09-24,11589,94702,41.1642,-73.1267,1031
2001-09-25,11590,94702,41.1642,-73.1267,721
2001-09-26,11591,94702,41.1642,-73.1267,1086
2001-09-27,11592,94702,41.1642,-73.1267,1114
2001-09-28,11593,94702,41.1642,-73.1267,918
2001-09-29,11594,94702,41.1642,-73.1267,997
2001-09-30,11595,94702,41.1642,-73.1267,726
2001-08-31,11565,24028,41.8706,-103.5931,300
2001-09-01,11566,24028,41.8706,-103.5931,1440
2001-09-02,11567,24028,41.8706,-103.5931,509
2001-09-03,11568,24028,41.8706,-103.5931,1211
2001-09-04,11569,24028,41.8706,-103.5931,1440
2001-09-05,11570,24028,41.8706,-103.5931,1440
2001-09-06,11571,24028,41.8706,-103.5931,1440
2001-09-07,11572,24028,41.8706,-103.5931,450
2001-09-08,11573,24028,41.8706,-103.5931,1171
2001-09-09,11574,24028,41.8706,-103.5931,1440
2001-09-10,11575,24028,41.8706,-103.5931,1440
2001-09-11,11576,24028,41.8706,-103.5931,839
2001-09-12,11577,24028,41.8706,-103.5931,561
2001-09-13,11578,24028,41.8706,-103.5931,878
2001-09-14,11579,24028,41.8706,-103.5931,1440
2001-09-15,11580,24028,41.8706,-103.5931,1437
2001-09-16,11581,24028,41.8706,-103.5931,1440
2001-09-17,11582,24028,41.8706,-103.5931,1379
2001-09-18,11583,24028,41.8706,-103.5931,1260
2001-09-19,11584,24028,41.8706,-103.5931,1389
2001-09-20,11585,24028,41.8706,-103.5931,1350
2001-09-21,11586,24028,41.8706,-103.5931,1319
2001-09-22,11587,24028,41.8706,-103.5931,1435
2001-09-23,11588,24028,41.8706,-103.5931,1419
2001-09-24,11589,24028,41.8706,-103.5931,1440
2001-09-25,11590,24028,41.8706,-103.5931,1267
2001-09-26,11591,24028,41.8706,-103.5931,1110
2001-09-27,11592,24028,41.8706,-103.5931,720
2001-09-28,11593,24028,41.8706,-103.5931,1166
2001-09-29,11594,24028,41.8706,-103.5931,1440
2001-09-30,11595,24028,41.8706,-103.5931,1140
2001-08-31,11565,23155,35.4344,-119.0542,240
2001-09-01,11566,23155,35.4344,-119.0542,1436
2001-09-02,11567,23155,35.4344,-119.0542,509
2001-09-03,11568,23155,35.4344,-119.0542,1228
2001-09-04,11569,23155,35.4344,-119.0542,1440
2001-09-05,11570,23155,35.4344,-119.0542,1440
2001-09-06,11571,23155,35.4344,-119.0542,1440
2001-09-07,11572,23155,35.4344,-119.0542,462
2001-09-08,11573,23155,35.4344,-119.0542,960
2001-09-09,11574,23155,35.4344,-119.0542,1440
2001-09-10,11575,23155,35.4344,-119.0542,1440
2001-09-11,11576,23155,35.4344,-119.0542,633
2001-09-12,11577,23155,35.4344,-119.0542,1319
2001-09-13,11578,23155,35.4344,-119.0542,1438
2001-09-14,11579,23155,35.4344,-119.0542,849
2001-09-15,11580,23155,35.4344,-119.0542,1427
2001-09-16,11581,23155,35.4344,-119.0542,1354
2001-09-17,11582,23155,35.4344,-119.0542,1440
2001-09-18,11583,23155,35.4344,-119.0542,1260
2001-09-19,11584,23155,35.4344,-119.0542,1243
2001-09-20,11585,23155,35.4344,-119.0542,1437
2001-09-21,11586,23155,35.4344,-119.0542,1320
2001-09-22,11587,23155,35.4344,-119.0542,1440
2001-09-23,11588,23155,35.4344,-119.0542,1318
2001-09-24,11589,23155,35.4344,-119.0542,1440
2001-09-25,11590,23155,35.4344,-119.0542,1382
2001-09-26,11591,23155,35.4344,-119.0542,1224
2001-09-27,11592,23155,35.4344,-119.0542,1327
2001-09-28,11593,23155,35.4344,-119.0542,1440
2001-09-29,11594,23155,35.4344,-119.0542,1440
2001-09-30,11595,23155,35.4344,-119.0542,1200
2001-08-31,11565,04725,42.2078,-75.9814,420
2001-09-01,11566,04725,42.2078,-75.9814,1439
2001-09-02,11567,04725,42.2078,-75.9814,522
2001-09-03,11568,04725,42.2078,-75.9814,1220
2001-09-04,11569,04725,42.2078,-75.9814,1440
2001-09-05,11570,04725,42.2078,-75.9814,1439
2001-09-06,11571,04725,42.2078,-75.9814,1440
2001-09-07,11572,04725,42.2078,-75.9814,470
2001-09-08,11573,04725,42.2078,-75.9814,1159
2001-09-09,11574,04725,42.2078,-75.9814,1440
2001-09-10,11575,04725,42.2078,-75.9814,1440
2001-09-11,11576,04725,42.2078,-75.9814,840
2001-09-12,11577,04725,42.2078,-75.9814,1440
2001-09-13,11578,04725,42.2078,-75.9814,1440
2001-09-14,11579,04725,42.2078,-75.9814,1439
2001-09-15,11580,04725,42.2078,-75.9814,1432
2001-09-16,11581,04725,42.2078,-75.9814,1440
2001-09-17,11582,04725,42.2078,-75.9814,1439
2001-09-18,11583,04725,42.2078,-75.9814,1258
2001-09-19,11584,04725,42.2078,-75.9814,1369
2001-09-20,11585,04725,42.2078,-75.9814,1439
2001-09-21,11586,04725,42.2078,-75.9814,1312
2001-09-22,11587,04725,42.2078,-75.9814,1440
2001-09-23,11588,04725,42.2078,-75.9814,1434
2001-09-24,11589,04725,42.2078,-75.9814,1440
2001-09-25,11590,04725,42.2078,-75.9814,1389
2001-09-26,11591,04725,42.2078,-75.9814,1379
2001-09-27,11592,04725,42.2078,-75.9814,1431
2001-09-28,11593,04725,42.2078,-75.9814,1440
2001-09-29,11594,04725,42.2078,-75.9814,1440
2001-09-30,11595,04725,42.2078,-75.9814,1020
2001-08-31,11565,13876,33.5656,-86.745,360
2001-09-01,11566,13876,33.5656,-86.745,1438
2001-09-02,11567,13876,33.5656,-86.745,521
2001-09-03,11568,13876,33.5656,-86.745,1220
2001-09-04,11569,13876,33.5656,-86.745,1440
2001-09-05,11570,13876,33.5656,-86.745,1248
2001-09-06,11571,13876,33.5656,-86.745,1440
2001-09-07,11572,13876,33.5656,-86.745,463
2001-09-08,11573,13876,33.5656,-86.745,1156
2001-09-09,11574,13876,33.5656,-86.745,1440
2001-09-10,11575,13876,33.5656,-86.745,1440
2001-09-11,11576,13876,33.5656,-86.745,839
2001-09-12,11577,13876,33.5656,-86.745,1440
2001-09-13,11578,13876,33.5656,-86.745,1430
2001-09-14,11579,13876,33.5656,-86.745,1440
2001-09-15,11580,13876,33.5656,-86.745,1427
2001-09-16,11581,13876,33.5656,-86.745,1439
2001-09-17,11582,13876,33.5656,-86.745,1440
2001-09-18,11583,13876,33.5656,-86.745,1250
2001-09-19,11584,13876,33.5656,-86.745,1390
2001-09-20,11585,13876,33.5656,-86.745,1440
2001-09-21,11586,13876,33.5656,-86.745,1320
2001-09-22,11587,13876,33.5656,-86.745,1440
2001-09-23,11588,13876,33.5656,-86.745,1421
2001-09-24,11589,13876,33.5656,-86.745,1440
2001-09-25,11590,13876,33.5656,-86.745,1392
2001-09-26,11591,13876,33.5656,-86.745,1379
2001-09-27,11592,13876,33.5656,-86.745,1439
2001-09-28,11593,13876,33.5656,-86.745,1440
2001-09-29,11594,13876,33.5656,-86.745,1440
2001-09-30,11595,13876,33.5656,-86.745,1080
2001-08-31,11565,23157,37.3711,-118.3581,240
2001-09-01,11566,23157,37.3711,-118.3581,1440
2001-09-02,11567,23157,37.3711,-118.3581,515
2001-09-03,11568,23157,37.3711,-118.3581,1209
2001-09-04,11569,23157,37.3711,-118.3581,1440
2001-09-05,11570,23157,37.3711,-118.3581,1438
2001-09-06,11571,23157,37.3711,-118.3581,1440
2001-09-07,11572,23157,37.3711,-118.3581,468
2001-09-08,11573,23157,37.3711,-118.3581,1150
2001-09-09,11574,23157,37.3711,-118.3581,1440
2001-09-10,11575,23157,37.3711,-118.3581,1440
2001-09-11,11576,23157,37.3711,-118.3581,839
2001-09-12,11577,23157,37.3711,-118.3581,1440
2001-09-13,11578,23157,37.3711,-118.3581,1437
2001-09-14,11579,23157,37.3711,-118.3581,1440
2001-09-15,11580,23157,37.3711,-118.3581,1410
2001-09-16,11581,23157,37.3711,-118.3581,1440
2001-09-17,11582,23157,37.3711,-118.3581,1440
2001-09-18,11583,23157,37.3711,-118.3581,1243
2001-09-19,11584,23157,37.3711,-118.3581,1363
2001-09-20,11585,23157,37.3711,-118.3581,1439
2001-09-21,11586,23157,37.3711,-118.3581,1322
2001-09-22,11587,23157,37.3711,-118.3581,1440
2001-09-23,11588,23157,37.3711,-118.3581,1440
2001-09-24,11589,23157,37.3711,-118.3581,1440
2001-09-25,11590,23157,37.3711,-118.3581,1376
2001-09-26,11591,23157,37.3711,-118.3581,1397
2001-09-27,11592,23157,37.3711,-118.3581,1439
2001-09-28,11593,23157,37.3711,-118.3581,1439
2001-09-29,11594,23157,37.3711,-118.3581,1439
2001-09-30,11595,23157,37.3711,-118.3581,1200
2001-08-31,11565,24033,45.8069,-108.5422,300
2001-09-01,11566,24033,45.8069,-108.5422,1423
2001-09-02,11567,24033,45.8069,-108.5422,514
2001-09-03,11568,24033,45.8069,-108.5422,1225
2001-09-04,11569,24033,45.8069,-108.5422,1440
2001-09-05,11570,24033,45.8069,-108.5422,1440
2001-09-06,11571,24033,45.8069,-108.5422,1440
2001-09-07,11572,24033,45.8069,-108.5422,452
2001-09-08,11573,24033,45.8069,-108.5422,1166
2001-09-09,11574,24033,45.8069,-108.5422,1440
2001-09-10,11575,24033,45.8069,-108.5422,1440
2001-09-11,11576,24033,45.8069,-108.5422,842
2001-09-12,11577,24033,45.8069,-108.5422,1440
2001-09-13,11578,24033,45.8069,-108.5422,1440
2001-09-14,11579,24033,45.8069,-108.5422,1440
2001-09-15,11580,24033,45.8069,-108.5422,1423
2001-09-16,11581,24033,45.8069,-108.5422,1440
2001-09-17,11582,24033,45.8069,-108.5422,1440
2001-09-18,11583,24033,45.8069,-108.5422,1270
2001-09-19,11584,24033,45.8069,-108.5422,1380
2001-09-20,11585,24033,45.8069,-108.5422,1440
2001-09-21,11586,24033,45.8069,-108.5422,1321
2001-09-22,11587,24033,45.8069,-108.5422,1440
2001-09-23,11588,24033,45.8069,-108.5422,1440
2001-09-24,11589,24033,45.8069,-108.5422,1440
2001-09-25,11590,24033,45.8069,-108.5422,1398
2001-09-26,11591,24033,45.8069,-108.5422,1382
2001-09-27,11592,24033,45.8069,-108.5422,1439
2001-09-28,11593,24033,45.8069,-108.5422,1440
2001-09-29,11594,24033,45.8069,-108.5422,1438
2001-09-30,11595,24033,45.8069,-108.5422,1140
2001-08-31,11565,24011,46.7825,-100.7572,360
2001-09-01,11566,24011,46.7825,-100.7572,953
2001-09-02,11567,24011,46.7825,-100.7572,511
2001-09-03,11568,24011,46.7825,-100.7572,1186
2001-09-04,11569,24011,46.7825,-100.7572,1183
2001-09-05,11570,24011,46.7825,-100.7572,1247
2001-09-06,11571,24011,46.7825,-100.7572,1177
2001-09-07,11572,24011,46.7825,-100.7572,482
2001-09-08,11573,24011,46.7825,-100.7572,821
2001-09-09,11574,24011,46.7825,-100.7572,1090
2001-09-10,11575,24011,46.7825,-100.7572,962
2001-09-11,11576,24011,46.7825,-100.7572,849
2001-09-12,11577,24011,46.7825,-100.7572,937
2001-09-13,11578,24011,46.7825,-100.7572,1140
2001-09-14,11579,24011,46.7825,-100.7572,1129
2001-09-15,11580,24011,46.7825,-100.7572,1267
2001-09-16,11581,24011,46.7825,-100.7572,1036
2001-09-17,11582,24011,46.7825,-100.7572,1192
2001-09-18,11583,24011,46.7825,-100.7572,1053
2001-09-19,11584,24011,46.7825,-100.7572,1383
2001-09-20,11585,24011,46.7825,-100.7572,1440
2001-09-21,11586,24011,46.7825,-100.7572,1096
2001-09-22,11587,24011,46.7825,-100.7572,1189
2001-09-23,11588,24011,46.7825,-100.7572,1440
2001-09-24,11589,24011,46.7825,-100.7572,1212
2001-09-25,11590,24011,46.7825,-100.7572,1378
2001-09-26,11591,24011,46.7825,-100.7572,1359
2001-09-27,11592,24011,46.7825,-100.7572,1210
2001-09-28,11593,24011,46.7825,-100.7572,1194
2001-09-29,11594,24011,46.7825,-100.7572,1388
2001-09-30,11595,24011,46.7825,-100.7572,1080
2001-08-31,11565,03872,37.7836,-81.1231,420
2001-09-01,11566,03872,37.7836,-81.1231,1440
2001-09-02,11567,03872,37.7836,-81.1231,510
2001-09-03,11568,03872,37.7836,-81.1231,1227
2001-09-04,11569,03872,37.7836,-81.1231,1440
2001-09-05,11570,03872,37.7836,-81.1231,1440
2001-09-06,11571,03872,37.7836,-81.1231,1440
2001-09-07,11572,03872,37.7836,-81.1231,451
2001-09-08,11573,03872,37.7836,-81.1231,1169
2001-09-09,11574,03872,37.7836,-81.1231,1440
2001-09-10,11575,03872,37.7836,-81.1231,1440
2001-09-11,11576,03872,37.7836,-81.1231,835
2001-09-12,11577,03872,37.7836,-81.1231,1440
2001-09-13,11578,03872,37.7836,-81.1231,1440
2001-09-14,11579,03872,37.7836,-81.1231,1440
2001-09-15,11580,03872,37.7836,-81.1231,1440
2001-09-16,11581,03872,37.7836,-81.1231,1440
2001-09-17,11582,03872,37.7836,-81.1231,1440
2001-09-18,11583,03872,37.7836,-81.1231,1260
2001-09-19,11584,03872,37.7836,-81.1231,1376
2001-09-20,11585,03872,37.7836,-81.1231,1440
2001-09-21,11586,03872,37.7836,-81.1231,1209
2001-09-22,11587,03872,37.7836,-81.1231,1440
2001-09-23,11588,03872,37.7836,-81.1231,1437
2001-09-24,11589,03872,37.7836,-81.1231,1440
2001-09-25,11590,03872,37.7836,-81.1231,1279
2001-09-26,11591,03872,37.7836,-81.1231,1380
2001-09-27,11592,03872,37.7836,-81.1231,1439
2001-09-28,11593,03872,37.7836,-81.1231,1440
2001-09-29,11594,03872,37.7836,-81.1231,1440
2001-09-30,11595,03872,37.7836,-81.1231,1020
2001-08-31,11565,13897,36.1167,-86.6833,360
2001-09-01,11566,13897,36.1167,-86.6833,1439
2001-09-02,11567,13897,36.1167,-86.6833,528
2001-09-03,11568,13897,36.1167,-86.6833,1211
2001-09-04,11569,13897,36.1167,-86.6833,1440
2001-09-05,11570,13897,36.1167,-86.6833,1439
2001-09-06,11571,13897,36.1167,-86.6833,1440
2001-09-07,11572,13897,36.1167,-86.6833,469
2001-09-08,11573,13897,36.1167,-86.6833,1150
2001-09-09,11574,13897,36.1167,-86.6833,1440
2001-09-10,11575,13897,36.1167,-86.6833,1429
2001-09-11,11576,13897,36.1167,-86.6833,189
2001-09-12,11577,13897,36.1167,-86.6833,1440
2001-09-13,11578,13897,36.1167,-86.6833,1440
2001-09-14,11579,13897,36.1167,-86.6833,1364
2001-09-15,11580,13897,36.1167,-86.6833,841
2001-09-16,11581,13897,36.1167,-86.6833,1440
2001-09-17,11582,13897,36.1167,-86.6833,1080
2001-09-17,11582,13897,36.121,-86.6799,299
2001-09-18,11583,13897,36.121,-86.6799,886
2001-09-18,11583,13897,36.1253,-86.6764,360
2001-09-19,11584,13897,36.1253,-86.6764,1440
2001-09-20,11585,13897,36.1253,-86.6764,1440
2001-09-21,11586,13897,36.1253,-86.6764,417
2001-09-22,11587,13897,36.1253,-86.6764,1012
2001-09-23,11588,13897,36.1253,-86.6764,1440
2001-09-24,11589,13897,36.1253,-86.6764,1440
2001-09-25,11590,13897,36.1253,-86.6764,1278
2001-09-26,11591,13897,36.1253,-86.6764,1381
2001-09-27,11592,13897,36.1253,-86.6764,1440
2001-09-28,11593,13897,36.1253,-86.6764,1440
2001-09-29,11594,13897,36.1253,-86.6764,1440
2001-09-30,11595,13897,36.1253,-86.6764,1080
2001-08-31,11565,94185,43.595,-118.9564,240
2001-09-01,11566,94185,43.595,-118.9564,1428
2001-09-02,11567,94185,43.595,-118.9564,521
2001-09-03,11568,94185,43.595,-118.9564,1228
2001-09-04,11569,94185,43.595,-118.9564,1440
2001-09-05,11570,94185,43.595,-118.9564,1438
2001-09-06,11571,94185,43.595,-118.9564,1440
2001-09-07,11572,94185,43.595,-118.9564,453
2001-09-08,11573,94185,43.595,-118.9564,1166
2001-09-09,11574,94185,43.595,-118.9564,1440
2001-09-10,11575,94185,43.595,-118.9564,1439
2001-09-11,11576,94185,43.595,-118.9564,840
2001-09-12,11577,94185,43.595,-118.9564,1432
2001-09-13,11578,94185,43.595,-118.9564,1440
2001-09-14,11579,94185,43.595,-118.9564,1440
2001-09-15,11580,94185,43.595,-118.9564,1440
2001-09-16,11581,94185,43.595,-118.9564,1430
2001-09-17,11582,94185,43.595,-118.9564,1411
2001-09-18,11583,94185,43.595,-118.9564,1268
2001-09-19,11584,94185,43.595,-118.9564,1387
2001-09-20,11585,94185,43.595,-118.9564,1440
2001-09-21,11586,94185,43.595,-118.9564,1154
2001-09-22,11587,94185,43.595,-118.9564,1440
2001-09-23,11588,94185,43.595,-118.9564,1275
2001-09-24,11589,94185,43.595,-118.9564,1440
2001-09-25,11590,94185,43.595,-118.9564,1279
2001-09-26,11591,94185,43.595,-118.9564,1361
2001-09-27,11592,94185,43.595,-118.9564,1440
2001-09-28,11593,94185,43.595,-118.9564,1440
2001-09-29,11594,94185,43.595,-118.9564,1440
2001-09-30,11595,94185,43.595,-118.9564,823
2001-08-31,11565,24131,43.5667,-116.2406,198
2001-09-01,11566,24131,43.5667,-116.2406,941
2001-09-02,11567,24131,43.5667,-116.2406,525
2001-09-03,11568,24131,43.5667,-116.2406,812
2001-09-04,11569,24131,43.5667,-116.2406,1167
2001-09-05,11570,24131,43.5667,-116.2406,1100
2001-09-06,11571,24131,43.5667,-116.2406,930
2001-09-07,11572,24131,43.5667,-116.2406,472
2001-09-08,11573,24131,43.5667,-116.2406,700
2001-09-09,11574,24131,43.5667,-116.2406,1159
2001-09-10,11575,24131,43.5667,-116.2406,948
2001-09-11,11576,24131,43.5667,-116.2406,654
2001-09-12,11577,24131,43.5667,-116.2406,936
2001-09-13,11578,24131,43.5667,-116.2406,918
2001-09-14,11579,24131,43.5667,-116.2406,824
2001-09-15,11580,24131,43.5667,-116.2406,1026
2001-09-16,11581,24131,43.5667,-116.2406,864
2001-09-17,11582,24131,43.5667,-116.2406,1152
2001-09-18,11583,24131,43.5667,-116.2406,809
2001-09-19,11584,24131,43.5667,-116.2406,1087
2001-09-20,11585,24131,43.5667,-116.2406,952
2001-09-21,11586,24131,43.5667,-116.2406,1320
2001-09-22,11587,24131,43.5667,-116.2406,946
2001-09-23,11588,24131,43.5667,-116.2406,882
2001-09-24,11589,24131,43.5667,-116.2406,822
2001-09-25,11590,24131,43.5667,-116.2406,710
2001-09-26,11591,24131,43.5667,-116.2406,943
2001-09-27,11592,24131,43.5667,-116.2406,1004
2001-09-28,11593,24131,43.5667,-116.2406,907
2001-09-29,11594,24131,43.5667,-116.2406,748
2001-09-30,11595,24131,43.5667,-116.2406,785
2001-08-31,11565,14739,42.3606,-71.0106,420
2001-09-01,11566,14739,42.3606,-71.0106,1438
2001-09-02,11567,14739,42.3606,-71.0106,511
2001-09-03,11568,14739,42.3606,-71.0106,1201
2001-09-04,11569,14739,42.3606,-71.0106,1432
2001-09-05,11570,14739,42.3606,-71.0106,1439
2001-09-06,11571,14739,42.3606,-71.0106,1440
2001-09-07,11572,14739,42.3606,-71.0106,460
