convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-02-15,11733,14777,41.3389,-75.7267,1440
2002-02-16,11734,14777,41.3389,-75.7267,1440
2002-02-17,11735,14777,41.3389,-75.7267,994
2002-02-18,11736,14777,41.3389,-75.7267,453
2002-02-19,11737,14777,41.3389,-75.7267,1439
2002-02-20,11738,14777,41.3389,-75.7267,1440
2002-02-21,11739,14777,41.3389,-75.7267,1440
2002-02-22,11740,14777,41.3389,-75.7267,1440
2002-02-23,11741,14777,41.3389,-75.7267,1440
2002-02-24,11742,14777,41.3389,-75.7267,1440
2002-02-25,11743,14777,41.3389,-75.7267,1440
2002-02-26,11744,14777,41.3389,-75.7267,1439
2002-02-27,11745,14777,41.3389,-75.7267,1260
2002-02-28,11746,14777,41.3389,-75.7267,1020
2002-01-31,11718,14740,41.9381,-72.6825,419
2002-02-01,11719,14740,41.9381,-72.6825,569
2002-02-02,11720,14740,41.9381,-72.6825,720
2002-02-03,11721,14740,41.9381,-72.6825,451
2002-02-04,11722,14740,41.9381,-72.6825,1237
2002-02-05,11723,14740,41.9381,-72.6825,1440
2002-02-06,11724,14740,41.9381,-72.6825,1440
2002-02-07,11725,14740,41.9381,-72.6825,1440
2002-02-08,11726,14740,41.9381,-72.6825,1439
2002-02-09,11727,14740,41.9381,-72.6825,1440
2002-02-10,11728,14740,41.9381,-72.6825,1439
2002-02-11,11729,14740,41.9381,-72.6825,1440
2002-02-12,11730,14740,41.9381,-72.6825,926
2002-02-13,11731,14740,41.9381,-72.6825,1354
2002-02-14,11732,14740,41.9381,-72.6825,1414
2002-02-15,11733,14740,41.9381,-72.6825,1440
2002-02-16,11734,14740,41.9381,-72.6825,1440
2002-02-17,11735,14740,41.9381,-72.6825,986
2002-02-18,11736,14740,41.9381,-72.6825,454
2002-02-19,11737,14740,41.9381,-72.6825,1440
2002-02-20,11738,14740,41.9381,-72.6825,1440
2002-02-21,11739,14740,41.9381,-72.6825,1440
2002-02-22,11740,14740,41.9381,-72.6825,1440
2002-02-23,11741,14740,41.9381,-72.6825,1440
2002-02-24,11742,14740,41.9381,-72.6825,1440
2002-02-25,11743,14740,41.9381,-72.6825,1439
2002-02-26,11744,14740,41.9381,-72.6825,1440
2002-02-27,11745,14740,41.9381,-72.6825,1152
2002-02-28,11746,14740,41.9381,-72.6825,1020
2002-01-31,11718,94702,41.1642,-73.1267,420
2002-02-01,11719,94702,41.1642,-73.1267,755
2002-02-02,11720,94702,41.1642,-73.1267,552
2002-02-03,11721,94702,41.1642,-73.1267,227
2002-02-04,11722,94702,41.1642,-73.1267,583
2002-02-05,11723,94702,41.1642,-73.1267,827
2002-02-06,11724,94702,41.1642,-73.1267,815
2002-02-07,11725,94702,41.1642,-73.1267,993
2002-02-08,11726,94702,41.1642,-73.1267,1082
2002-02-09,11727,94702,41.1642,-73.1267,1181
2002-02-10,11728,94702,41.1642,-73.1267,1173
2002-02-11,11729,94702,41.1642,-73.1267,1249
2002-02-12,11730,94702,41.1642,-73.1267,837
2002-02-13,11731,94702,41.1642,-73.1267,816
2002-02-14,11732,94702,41.1642,-73.1267,841
2002-02-15,11733,94702,41.1642,-73.1267,1067
2002-02-16,11734,94702,41.1642,-73.1267,1113
2002-02-17,11735,94702,41.1642,-73.1267,850
2002-02-18,11736,94702,41.1642,-73.1267,384
2002-02-19,11737,94702,41.1642,-73.1267,1161
2002-02-20,11738,94702,41.1642,-73.1267,1145
2002-02-21,11739,94702,41.1642,-73.1267,339
2002-02-22,11740,94702,41.1642,-73.1267,482
2002-02-23,11741,94702,41.1642,-73.1267,1438
2002-02-24,11742,94702,41.1642,-73.1267,1356
2002-02-25,11743,94702,41.1642,-73.1267,1440
2002-02-26,11744,94702,41.1642,-73.1267,923
2002-02-27,11745,94702,41.1642,-73.1267,886
2002-02-28,11746,94702,41.1642,-73.1267,830
2002-01-31,11718,24028,41.8706,-103.5931,211
2002-02-01,11719,24028,41.8706,-103.5931,720
2002-02-02,11720,24028,41.8706,-103.5931,720
2002-02-03,11721,24028,41.8706,-103.5931,449
2002-02-04,11722,24028,41.8706,-103.5931,1235
2002-02-05,11723,24028,41.8706,-103.5931,1440
2002-02-06,11724,24028,41.8706,-103.5931,1439
2002-02-07,11725,24028,41.8706,-103.5931,1439
2002-02-08,11726,24028,41.8706,-103.5931,1439
2002-02-09,11727,24028,41.8706,-103.5931,1440
2002-02-10,11728,24028,41.8706,-103.5931,1440
2002-02-11,11729,24028,41.8706,-103.5931,1439
2002-02-12,11730,24028,41.8706,-103.5931,929
2002-02-13,11731,24028,41.8706,-103.5931,1351
2002-02-14,11732,24028,41.8706,-103.5931,1348
2002-02-15,11733,24028,41.8706,-103.5931,1425
2002-02-16,11734,24028,41.8706,-103.5931,1439
2002-02-17,11735,24028,41.8706,-103.5931,991
2002-02-18,11736,24028,41.8706,-103.5931,440
2002-02-19,11737,24028,41.8706,-103.5931,1440
2002-02-20,11738,24028,41.8706,-103.5931,1440
2002-02-21,11739,24028,41.8706,-103.5931,1440
2002-02-22,11740,24028,41.8706,-103.5931,1440
2002-02-23,11741,24028,41.8706,-103.5931,1440
2002-02-24,11742,24028,41.8706,-103.5931,1439
2002-02-25,11743,24028,41.8706,-103.5931,1440
2002-02-26,11744,24028,41.8706,-103.5931,1440
2002-02-27,11745,24028,41.8706,-103.5931,1260
2002-02-28,11746,24028,41.8706,-103.5931,1140
2002-01-31,11718,23155,35.4344,-119.0542,240
2002-02-01,11719,23155,35.4344,-119.0542,572
2002-02-02,11720,23155,35.4344,-119.0542,720
2002-02-03,11721,23155,35.4344,-119.0542,447
2002-02-04,11722,23155,35.4344,-119.0542,1232
2002-02-05,11723,23155,35.4344,-119.0542,1440
2002-02-06,11724,23155,35.4344,-119.0542,1440
2002-02-07,11725,23155,35.4344,-119.0542,1440
2002-02-08,11726,23155,35.4344,-119.0542,1440
2002-02-09,11727,23155,35.4344,-119.0542,1440
2002-02-10,11728,23155,35.4344,-119.0542,1439
2002-02-11,11729,23155,35.4344,-119.0542,1440
2002-02-12,11730,23155,35.4344,-119.0542,1359
2002-02-13,11731,23155,35.4344,-119.0542,1440
2002-02-14,11732,23155,35.4344,-119.0542,1213
2002-02-15,11733,23155,35.4344,-119.0542,1369
2002-02-16,11734,23155,35.4344,-119.0542,1440
2002-02-17,11735,23155,35.4344,-119.0542,992
2002-02-18,11736,23155,35.4344,-119.0542,451
2002-02-19,11737,23155,35.4344,-119.0542,1440
2002-02-20,11738,23155,35.4344,-119.0542,1357
2002-02-21,11739,23155,35.4344,-119.0542,1440
2002-02-22,11740,23155,35.4344,-119.0542,1289
2002-02-24,11742,23155,35.4344,-119.0542,691
2002-02-25,11743,23155,35.4344,-119.0542,1440
2002-02-26,11744,23155,35.4344,-119.0542,1440
2002-02-27,11745,23155,35.4344,-119.0542,1260
2002-02-28,11746,23155,35.4344,-119.0542,1200
2002-01-31,11718,04725,42.2078,-75.9814,420
2002-02-01,11719,04725,42.2078,-75.9814,588
2002-02-02,11720,04725,42.2078,-75.9814,720
2002-02-03,11721,04725,42.2078,-75.9814,429
2002-02-04,11722,04725,42.2078,-75.9814,1246
2002-02-05,11723,04725,42.2078,-75.9814,1440
2002-02-06,11724,04725,42.2078,-75.9814,1440
2002-02-07,11725,04725,42.2078,-75.9814,1440
2002-02-08,11726,04725,42.2078,-75.9814,1439
2002-02-09,11727,04725,42.2078,-75.9814,1440
2002-02-10,11728,04725,42.2078,-75.9814,1440
2002-02-11,11729,04725,42.2078,-75.9814,1440
2002-02-12,11730,04725,42.2078,-75.9814,933
2002-02-13,11731,04725,42.2078,-75.9814,1348
2002-02-14,11732,04725,42.2078,-75.9814,1206
2002-02-15,11733,04725,42.2078,-75.9814,1440
2002-02-16,11734,04725,42.2078,-75.9814,1440
2002-02-17,11735,04725,42.2078,-75.9814,994
2002-02-18,11736,04725,42.2078,-75.9814,448
2002-02-19,11737,04725,42.2078,-75.9814,1440
2002-02-20,11738,04725,42.2078,-75.9814,1440
2002-02-21,11739,04725,42.2078,-75.9814,1440
2002-02-22,11740,04725,42.2078,-75.9814,1230
2002-02-24,11742,04725,42.2078,-75.9814,674
2002-02-25,11743,04725,42.2078,-75.9814,1439
2002-02-26,11744,04725,42.2078,-75.9814,1440
2002-02-27,11745,04725,42.2078,-75.9814,1259
2002-02-28,11746,04725,42.2078,-75.9814,1020
2002-01-31,11718,13876,33.5656,-86.745,360
2002-02-01,11719,13876,33.5656,-86.745,575
2002-02-02,11720,13876,33.5656,-86.745,719
2002-02-03,11721,13876,33.5656,-86.745,438
2002-02-04,11722,13876,33.5656,-86.745,1254
2002-02-05,11723,13876,33.5656,-86.745,1440
2002-02-06,11724,13876,33.5656,-86.745,1440
2002-02-07,11725,13876,33.5656,-86.745,1440
2002-02-08,11726,13876,33.5656,-86.745,1438
2002-02-09,11727,13876,33.5656,-86.745,1440
2002-02-10,11728,13876,33.5656,-86.745,1438
2002-02-11,11729,13876,33.5656,-86.745,1440
2002-02-12,11730,13876,33.5656,-86.745,1440
2002-02-13,11731,13876,33.5656,-86.745,1440
2002-02-14,11732,13876,33.5656,-86.745,1218
2002-02-15,11733,13876,33.5656,-86.745,1437
2002-02-16,11734,13876,33.5656,-86.745,1440
2002-02-17,11735,13876,33.5656,-86.745,990
2002-02-18,11736,13876,33.5656,-86.745,440
2002-02-19,11737,13876,33.5656,-86.745,1439
2002-02-20,11738,13876,33.5656,-86.745,1291
2002-02-21,11739,13876,33.5656,-86.745,1439
2002-02-22,11740,13876,33.5656,-86.745,1230
2002-02-24,11742,13876,33.5656,-86.745,631
2002-02-25,11743,13876,33.5656,-86.745,1439
2002-02-26,11744,13876,33.5656,-86.745,1439
2002-02-27,11745,13876,33.5656,-86.745,1277
2002-02-28,11746,13876,33.5656,-86.745,1080
2002-01-31,11718,23157,37.3711,-118.3581,240
2002-02-01,11719,23157,37.3711,-118.3581,573
2002-02-02,11720,23157,37.3711,-118.3581,720
2002-02-03,11721,23157,37.3711,-118.3581,447
2002-02-04,11722,23157,37.3711,-118.3581,1237
2002-02-05,11723,23157,37.3711,-118.3581,1440
2002-02-06,11724,23157,37.3711,-118.3581,1440
2002-02-07,11725,23157,37.3711,-118.3581,1438
2002-02-08,11726,23157,37.3711,-118.3581,1440
2002-02-09,11727,23157,37.3711,-118.3581,1439
2002-02-10,11728,23157,37.3711,-118.3581,1440
2002-02-11,11729,23157,37.3711,-118.3581,1440
2002-02-12,11730,23157,37.3711,-118.3581,947
2002-02-13,11731,23157,37.3711,-118.3581,1349
2002-02-14,11732,23157,37.3711,-118.3581,1196
2002-02-15,11733,23157,37.3711,-118.3581,1440
2002-02-16,11734,23157,37.3711,-118.3581,1438
2002-02-17,11735,23157,37.3711,-118.3581,1009
2002-02-18,11736,23157,37.3711,-118.3581,447
2002-02-19,11737,23157,37.3711,-118.3581,1349
2002-02-20,11738,23157,37.3711,-118.3581,1440
2002-02-21,11739,23157,37.3711,-118.3581,1383
2002-02-22,11740,23157,37.3711,-118.3581,1250
2002-02-24,11742,23157,37.3711,-118.3581,670
2002-02-25,11743,23157,37.3711,-118.3581,1440
2002-02-26,11744,23157,37.3711,-118.3581,1440
2002-02-27,11745,23157,37.3711,-118.3581,1242
2002-02-28,11746,23157,37.3711,-118.3581,1200
2002-01-31,11718,24033,45.8069,-108.5422,300
2002-02-01,11719,24033,45.8069,-108.5422,574
2002-02-02,11720,24033,45.8069,-108.5422,720
2002-02-03,11721,24033,45.8069,-108.5422,445
2002-02-04,11722,24033,45.8069,-108.5422,1226
2002-02-05,11723,24033,45.8069,-108.5422,1440
2002-02-06,11724,24033,45.8069,-108.5422,1439
2002-02-07,11725,24033,45.8069,-108.5422,1440
2002-02-08,11726,24033,45.8069,-108.5422,1440
2002-02-09,11727,24033,45.8069,-108.5422,1440
2002-02-10,11728,24033,45.8069,-108.5422,1440
2002-02-11,11729,24033,45.8069,-108.5422,1440
2002-02-12,11730,24033,45.8069,-108.5422,930
2002-02-13,11731,24033,45.8069,-108.5422,1324
2002-02-14,11732,24033,45.8069,-108.5422,1211
2002-02-15,11733,24033,45.8069,-108.5422,1440
2002-02-16,11734,24033,45.8069,-108.5422,1440
2002-02-17,11735,24033,45.8069,-108.5422,993
2002-02-18,11736,24033,45.8069,-108.5422,440
2002-02-19,11737,24033,45.8069,-108.5422,1440
2002-02-20,11738,24033,45.8069,-108.5422,1440
2002-02-21,11739,24033,45.8069,-108.5422,1440
2002-02-22,11740,24033,45.8069,-108.5422,1227
2002-02-24,11742,24033,45.8069,-108.5422,689
2002-02-25,11743,24033,45.8069,-108.5422,1440
2002-02-26,11744,24033,45.8069,-108.5422,1343
2002-02-27,11745,24033,45.8069,-108.5422,1246
2002-02-28,11746,24033,45.8069,-108.5422,1140
2002-01-31,11718,24011,46.7825,-100.7572,360
2002-02-01,11719,24011,46.7825,-100.7572,603
2002-02-02,11720,24011,46.7825,-100.7572,720
2002-02-03,11721,24011,46.7825,-100.7572,420
2002-02-04,11722,24011,46.7825,-100.7572,837
2002-02-05,11723,24011,46.7825,-100.7572,1418
2002-02-06,11724,24011,46.7825,-100.7572,1218
2002-02-07,11725,24011,46.7825,-100.7572,1269
2002-02-08,11726,24011,46.7825,-100.7572,1111
2002-02-09,11727,24011,46.7825,-100.7572,963
2002-02-10,11728,24011,46.7825,-100.7572,790
2002-02-11,11729,24011,46.7825,-100.7572,1338
2002-02-12,11730,24011,46.7825,-100.7572,1229
2002-02-13,11731,24011,46.7825,-100.7572,1025
2002-02-14,11732,24011,46.7825,-100.7572,1198
2002-02-15,11733,24011,46.7825,-100.7572,981
2002-02-16,11734,24011,46.7825,-100.7572,1439
2002-02-17,11735,24011,46.7825,-100.7572,1064
2002-02-18,11736,24011,46.7825,-100.7572,437
2002-02-19,11737,24011,46.7825,-100.7572,1213
2002-02-20,11738,24011,46.7825,-100.7572,974
2002-02-21,11739,24011,46.7825,-100.7572,1440
2002-02-22,11740,24011,46.7825,-100.7572,1255
2002-02-24,11742,24011,46.7825,-100.7572,590
2002-02-25,11743,24011,46.7825,-100.7572,1376
2002-02-26,11744,24011,46.7825,-100.7572,1440
2002-02-27,11745,24011,46.7825,-100.7572,1261
2002-02-28,11746,24011,46.7825,-100.7572,1080
2002-01-31,11718,03872,37.7836,-81.1231,420
2002-02-01,11719,03872,37.7836,-81.1231,581
2002-02-02,11720,03872,37.7836,-81.1231,720
2002-02-03,11721,03872,37.7836,-81.1231,447
2002-02-04,11722,03872,37.7836,-81.1231,1235
2002-02-05,11723,03872,37.7836,-81.1231,1440
2002-02-06,11724,03872,37.7836,-81.1231,1440
2002-02-07,11725,03872,37.7836,-81.1231,1440
2002-02-08,11726,03872,37.7836,-81.1231,1440
2002-02-09,11727,03872,37.7836,-81.1231,1440
2002-02-10,11728,03872,37.7836,-81.1231,1439
2002-02-11,11729,03872,37.7836,-81.1231,1440
2002-02-12,11730,03872,37.7836,-81.1231,949
2002-02-13,11731,03872,37.7836,-81.1231,1349
2002-02-14,11732,03872,37.7836,-81.1231,1440
2002-02-15,11733,03872,37.7836,-81.1231,1440
2002-02-16,11734,03872,37.7836,-81.1231,1439
2002-02-17,11735,03872,37.7836,-81.1231,992
2002-02-18,11736,03872,37.7836,-81.1231,451
2002-02-19,11737,03872,37.7836,-81.1231,1440
2002-02-20,11738,03872,37.7836,-81.1231,1440
2002-02-21,11739,03872,37.7836,-81.1231,1440
2002-02-22,11740,03872,37.7836,-81.1231,1440
2002-02-23,11741,03872,37.7836,-81.1231,1440
2002-02-24,11742,03872,37.7836,-81.1231,1440
2002-02-25,11743,03872,37.7836,-81.1231,1440
2002-02-26,11744,03872,37.7836,-81.1231,1440
2002-02-27,11745,03872,37.7836,-81.1231,1256
2002-02-28,11746,03872,37.7836,-81.1231,1019
2002-01-31,11718,13897,36.1253,-86.6764,360
2002-02-01,11719,13897,36.1253,-86.6764,580
2002-02-02,11720,13897,36.1253,-86.6764,720
2002-02-03,11721,13897,36.1253,-86.6764,439
2002-02-04,11722,13897,36.1253,-86.6764,1237
2002-02-05,11723,13897,36.1253,-86.6764,1440
2002-02-06,11724,13897,36.1253,-86.6764,1440
2002-02-07,11725,13897,36.1253,-86.6764,1440
2002-02-08,11726,13897,36.1253,-86.6764,1439
2002-02-09,11727,13897,36.1253,-86.6764,1440
2002-02-10,11728,13897,36.1253,-86.6764,1439
2002-02-11,11729,13897,36.1253,-86.6764,1440
2002-02-12,11730,13897,36.1253,-86.6764,937
2002-02-13,11731,13897,36.1253,-86.6764,1350
2002-02-14,11732,13897,36.1253,-86.6764,1440
2002-02-15,11733,13897,36.1253,-86.6764,1440
2002-02-16,11734,13897,36.1253,-86.6764,1440
2002-02-17,11735,13897,36.1253,-86.6764,999
2002-02-18,11736,13897,36.1253,-86.6764,450
2002-02-19,11737,13897,36.1253,-86.6764,1440
2002-02-20,11738,13897,36.1253,-86.6764,841
2002-02-21,11739,13897,36.1253,-86.6764,1440
2002-02-22,11740,13897,36.1253,-86.6764,1440
2002-02-23,11741,13897,36.1253,-86.6764,1440
2002-02-24,11742,13897,36.1253,-86.6764,1440
2002-02-25,11743,13897,36.1253,-86.6764,1439
2002-02-26,11744,13897,36.1253,-86.6764,1429
2002-02-27,11745,13897,36.1253,-86.6764,1261
2002-02-28,11746,13897,36.1253,-86.6764,1023
2002-01-31,11718,94185,43.595,-118.9564,240
2002-02-01,11719,94185,43.595,-118.9564,572
2002-02-02,11720,94185,43.595,-118.9564,720
2002-02-03,11721,94185,43.595,-118.9564,315
2002-02-04,11722,94185,43.595,-118.9564,1239
2002-02-05,11723,94185,43.595,-118.9564,1440
2002-02-06,11724,94185,43.595,-118.9564,1440
2002-02-07,11725,94185,43.595,-118.9564,1358
2002-02-08,11726,94185,43.595,-118.9564,1439
2002-02-09,11727,94185,43.595,-118.9564,1440
2002-02-10,11728,94185,43.595,-118.9564,1347
2002-02-11,11729,94185,43.595,-118.9564,1387
2002-02-12,11730,94185,43.595,-118.9564,929
2002-02-13,11731,94185,43.595,-118.9564,1351
2002-02-14,11732,94185,43.595,-118.9564,1440
2002-02-15,11733,94185,43.595,-118.9564,1440
2002-02-16,11734,94185,43.595,-118.9564,1440
2002-02-17,11735,94185,43.595,-118.9564,991
2002-02-18,11736,94185,43.595,-118.9564,311
2002-02-19,11737,94185,43.595,-118.9564,1440
2002-02-20,11738,94185,43.595,-118.9564,1367
2002-02-21,11739,94185,43.595,-118.9564,1365
2002-02-22,11740,94185,43.595,-118.9564,1397
2002-02-23,11741,94185,43.595,-118.9564,1119
2002-01-31,11718,24131,43.5667,-116.2406,52
2002-02-02,11720,24131,43.5667,-116.2406,720
2002-02-03,11721,24131,43.5667,-116.2406,128
2002-02-04,11722,24131,43.5667,-116.2406,543
2002-02-06,11724,24131,43.5667,-116.2406,875
2002-02-07,11725,24131,43.5667,-116.2406,427
2002-02-08,11726,24131,43.5667,-116.2406,792
2002-02-09,11727,24131,43.5667,-116.2406,257
2002-02-10,11728,24131,43.5667,-116.2406,366
2002-02-11,11729,24131,43.5667,-116.2406,672
2002-02-12,11730,24131,43.5667,-116.2406,468
2002-02-13,11731,24131,43.5667,-116.2406,251
2002-02-15,11733,24131,43.5667,-116.2406,902
2002-02-16,11734,24131,43.5667,-116.2406,1172
2002-02-17,11735,24131,43.5667,-116.2406,539
2002-02-18,11736,24131,43.5667,-116.2406,111
2002-02-19,11737,24131,43.5667,-116.2406,341
2002-02-20,11738,24131,43.5667,-116.2406,489
2002-02-21,11739,24131,43.5667,-116.2406,563
2002-02-22,11740,24131,43.5667,-116.2406,871
2002-02-23,11741,24131,43.5667,-116.2406,636
2002-02-24,11742,24131,43.5667,-116.2406,707
2002-02-25,11743,24131,43.5667,-116.2406,355
2002-02-26,11744,24131,43.5667,-116.2406,257
2002-02-27,11745,24131,43.5667,-116.2406,239
2002-02-28,11746,24131,43.5667,-116.2406,369
2002-01-31,11718,14739,42.3606,-71.0106,420
2002-02-01,11719,14739,42.3606,-71.0106,581
2002-02-02,11720,14739,42.3606,-71.0106,720
2002-02-03,11721,14739,42.3606,-71.0106,446
2002-02-04,11722,14739,42.3606,-71.0106,1236
2002-02-05,11723,14739,42.3606,-71.0106,1440
2002-02-06,11724,14739,42.3606,-71.0106,1439
2002-02-07,11725,14739,42.3606,-71.0106,1440
2002-02-08,11726,14739,42.3606,-71.0106,1440
2002-02-09,11727,14739,42.3606,-71.0106,1440
2002-02-10,11728,14739,42.3606,-71.0106,1439
2002-02-11,11729,14739,42.3606,-71.0106,1440
2002-02-12,11730,14739,42.3606,-71.0106,937
2002-02-13,11731,14739,42.3606,-71.0106,1351
2002-02-14,11732,14739,42.3606,-71.0106,1440
2002-02-15,11733,14739,42.3606,-71.0106,1440
2002-02-16,11734,14739,42.3606,-71.0106,1440
2002-02-17,11735,14739,42.3606,-71.0106,999
2002-02-18,11736,14739,42.3606,-71.0106,439
2002-02-19,11737,14739,42.3606,-71.0106,1440
2002-02-20,11738,14739,42.3606,-71.0106,1439
2002-02-21,11739,14739,42.3606,-71.0106,1440
2002-02-22,11740,14739,42.3606,-71.0106,1440
2002-02-23,11741,14739,42.3606,-71.0106,1440
2002-02-24,11742,14739,42.3606,-71.0106,1440
2002-02-25,11743,14739,42.3606,-71.0106,1440
2002-02-26,11744,14739,42.3606,-71.0106,1439
2002-02-27,11745,14739,42.3606,-71.0106,1258
2002-02-28,11746,14739,42.3606,-71.0106,1018
2002-01-31,11718,12917,29.9506,-94.0206,360
2002-02-01,11719,12917,29.9506,-94.0206,583
2002-02-02,11720,12917,29.9506,-94.0206,720
2002-02-03,11721,12917,29.9506,-94.0206,437
2002-02-04,11722,12917,29.9506,-94.0206,1231
2002-02-05,11723,12917,29.9506,-94.0206,1289
2002-02-06,11724,12917,29.9506,-94.0206,1440
2002-02-07,11725,12917,29.9506,-94.0206,1440
2002-02-08,11726,12917,29.9506,-94.0206,1439
2002-02-09,11727,12917,29.9506,-94.0206,1440
2002-02-10,11728,12917,29.9506,-94.0206,1369
2002-02-11,11729,12917,29.9506,-94.0206,1440
2002-02-12,11730,12917,29.9506,-94.0206,941
2002-02-13,11731,12917,29.9506,-94.0206,1330
2002-02-14,11732,12917,29.9506,-94.0206,1214
2002-02-15,11733,12917,29.9506,-94.0206,1440
2002-02-16,11734,12917,29.9506,-94.0206,1440
2002-02-17,11735,12917,29.9506,-94.0206,1002
2002-02-18,11736,12917,29.9506,-94.0206,440
2002-02-19,11737,12917,29.9506,-94.0206,1440
2002-02-20,11738,12917,29.9506,-94.0206,1357
2002-02-21,11739,12917,29.9506,-94.0206,1435
2002-02-22,11740,12917,29.9506,-94.0206,1232
2002-02-24,11742,12917,29.9506,-94.0206,681
2002-02-25,11743,12917,29.9506,-94.0206,1362
2002-02-26,11744,12917,29.9506,-94.0206,1435
2002-02-27,11745,12917,29.9506,-94.0206,1263
2002-02-28,11746,12917,29.9506,-94.0206,1080
2002-01-31,11718,12919,25.9142,-97.4231,360
2002-02-01,11719,12919,25.9142,-97.4231,593
2002-02-02,11720,12919,25.9142,-97.4231,720
2002-02-03,11721,12919,25.9142,-97.4231,425
2002-02-04,11722,12919,25.9142,-97.4231,1255
2002-02-05,11723,12919,25.9142,-97.4231,1440
2002-02-06,11724,12919,25.9142,-97.4231,1440
2002-02-07,11725,12919,25.9142,-97.4231,1440
2002-02-08,11726,12919,25.9142,-97.4231,1440
2002-02-09,11727,12919,25.9142,-97.4231,1440
2002-02-10,11728,12919,25.9142,-97.4231,1440
2002-02-11,11729,12919,25.9142,-97.4231,1440
2002-02-12,11730,12919,25.9142,-97.4231,1440
2002-02-13,11731,12919,25.9142,-97.4231,1440
2002-02-14,11732,12919,25.9142,-97.4231,1213
2002-02-15,11733,12919,25.9142,-97.4231,1440
2002-02-16,11734,12919,25.9142,-97.4231,1440
2002-02-17,11735,12919,25.9142,-97.4231,1003
2002-02-18,11736,12919,25.9142,-97.4231,445
2002-02-19,11737,12919,25.9142,-97.4231,1439
2002-02-20,11738,12919,25.9142,-97.4231,1440
2002-02-21,11739,12919,25.9142,-97.4231,1439
2002-02-22,11740,12919,25.9142,-97.4231,1234
2002-02-24,11742,12919,25.9142,-97.4231,499
2002-02-25,11743,12919,25.9142,-97.4231,1440
2002-02-26,11744,12919,25.9142,-97.4231,1374
2002-02-27,11745,12919,25.9142,-97.4231,1232
2002-02-28,11746,12919,25.9142,-97.4231,1080
2002-01-31,11718,13970,30.5372,-91.1469,360
2002-02-01,11719,13970,30.5372,-91.1469,585
2002-02-02,11720,13970,30.5372,-91.1469,720
2002-02-03,11721,13970,30.5372,-91.1469,434
2002-02-04,11722,13970,30.5372,-91.1469,1253
2002-02-05,11723,13970,30.5372,-91.1469,1440
2002-02-06,11724,13970,30.5372,-91.1469,1440
2002-02-07,11725,13970,30.5372,-91.1469,1440
2002-02-08,11726,13970,30.5372,-91.1469,1440
2002-02-09,11727,13970,30.5372,-91.1469,1438
2002-02-10,11728,13970,30.5372,-91.1469,1440
2002-02-11,11729,13970,30.5372,-91.1469,1440
2002-02-12,11730,13970,30.5372,-91.1469,1331
2002-02-13,11731,13970,30.5372,-91.1469,1440
2002-02-14,11732,13970,30.5372,-91.1469,1221
2002-02-15,11733,13970,30.5372,-91.1469,1440
