convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-26,16065,03820,33.3644,-81.9633,1440
2013-12-27,16066,03820,33.3644,-81.9633,1440
2013-12-28,16067,03820,33.3644,-81.9633,1440
2013-12-29,16068,03820,33.3644,-81.9633,1440
2013-12-30,16069,03820,33.3644,-81.9633,1440
2013-12-31,16070,03820,33.3644,-81.9633,614
2013-11-30,16039,13873,33.948,-83.3275,420
2013-12-01,16040,13873,33.948,-83.3275,1440
2013-12-02,16041,13873,33.948,-83.3275,1440
2013-12-03,16042,13873,33.948,-83.3275,1440
2013-12-04,16043,13873,33.948,-83.3275,1440
2013-12-05,16044,13873,33.948,-83.3275,1440
2013-12-06,16045,13873,33.948,-83.3275,1440
2013-12-07,16046,13873,33.948,-83.3275,1440
2013-12-08,16047,13873,33.948,-83.3275,1440
2013-12-09,16048,13873,33.948,-83.3275,1440
2013-12-10,16049,13873,33.948,-83.3275,1440
2013-12-11,16050,13873,33.948,-83.3275,1440
2013-12-12,16051,13873,33.948,-83.3275,1440
2013-12-13,16052,13873,33.948,-83.3275,1440
2013-12-14,16053,13873,33.948,-83.3275,1440
2013-12-15,16054,13873,33.948,-83.3275,1439
2013-12-16,16055,13873,33.948,-83.3275,1376
2013-12-17,16056,13873,33.948,-83.3275,1440
2013-12-18,16057,13873,33.948,-83.3275,1440
2013-12-19,16058,13873,33.948,-83.3275,1440
2013-12-20,16059,13873,33.948,-83.3275,1440
2013-12-21,16060,13873,33.948,-83.3275,1440
2013-12-22,16061,13873,33.948,-83.3275,1439
2013-12-23,16062,13873,33.948,-83.3275,1440
2013-12-24,16063,13873,33.948,-83.3275,1440
2013-12-25,16064,13873,33.948,-83.3275,1423
2013-12-26,16065,13873,33.948,-83.3275,1440
2013-12-27,16066,13873,33.948,-83.3275,1440
2013-12-28,16067,13873,33.948,-83.3275,1440
2013-12-29,16068,13873,33.948,-83.3275,1440
2013-12-30,16069,13873,33.948,-83.3275,1440
2013-12-31,16070,13873,33.948,-83.3275,611
2013-11-30,16039,53870,35.1967,-81.1558,420
2013-12-01,16040,53870,35.1967,-81.1558,1440
2013-12-02,16041,53870,35.1967,-81.1558,1344
2013-12-03,16042,53870,35.1967,-81.1558,650
2013-12-04,16043,53870,35.1967,-81.1558,1016
2013-12-05,16044,53870,35.1967,-81.1558,1422
2013-12-06,16045,53870,35.1967,-81.1558,1440
2013-12-07,16046,53870,35.1967,-81.1558,1440
2013-12-08,16047,53870,35.1967,-81.1558,1440
2013-12-09,16048,53870,35.1967,-81.1558,1440
2013-12-10,16049,53870,35.1967,-81.1558,1440
2013-12-11,16050,53870,35.1967,-81.1558,1440
2013-12-12,16051,53870,35.1967,-81.1558,1440
2013-12-13,16052,53870,35.1967,-81.1558,1440
2013-12-14,16053,53870,35.1967,-81.1558,1440
2013-12-15,16054,53870,35.1967,-81.1558,1435
2013-12-16,16055,53870,35.1967,-81.1558,1379
2013-12-17,16056,53870,35.1967,-81.1558,1439
2013-12-18,16057,53870,35.1967,-81.1558,1440
2013-12-19,16058,53870,35.1967,-81.1558,1440
2013-12-20,16059,53870,35.1967,-81.1558,1440
2013-12-21,16060,53870,35.1967,-81.1558,1440
2013-12-22,16061,53870,35.1967,-81.1558,1439
2013-12-23,16062,53870,35.1967,-81.1558,1440
2013-12-24,16063,53870,35.1967,-81.1558,1439
2013-12-25,16064,53870,35.1967,-81.1558,1423
2013-12-26,16065,53870,35.1967,-81.1558,1440
2013-12-27,16066,53870,35.1967,-81.1558,1440
2013-12-28,16067,53870,35.1967,-81.1558,1417
2013-12-29,16068,53870,35.1967,-81.1558,1440
2013-12-30,16069,53870,35.1967,-81.1558,1439
2013-12-31,16070,53870,35.1967,-81.1558,605
2013-11-30,16039,14735,42.7472,-73.7991,420
2013-12-01,16040,14735,42.7472,-73.7991,1407
2013-12-02,16041,14735,42.7472,-73.7991,1440
2013-12-03,16042,14735,42.7472,-73.7991,1440
2013-12-04,16043,14735,42.7472,-73.7991,1440
2013-12-05,16044,14735,42.7472,-73.7991,1439
2013-12-06,16045,14735,42.7472,-73.7991,1440
2013-12-07,16046,14735,42.7472,-73.7991,1439
2013-12-08,16047,14735,42.7472,-73.7991,1435
2013-12-09,16048,14735,42.7472,-73.7991,1440
2013-12-10,16049,14735,42.7472,-73.7991,1332
2013-12-11,16050,14735,42.7472,-73.7991,842
2013-12-12,16051,14735,42.7472,-73.7991,1437
2013-12-13,16052,14735,42.7472,-73.7991,1440
2013-12-14,16053,14735,42.7472,-73.7991,1440
2013-12-15,16054,14735,42.7472,-73.7991,1421
2013-12-16,16055,14735,42.7472,-73.7991,1392
2013-12-17,16056,14735,42.7472,-73.7991,1440
2013-12-18,16057,14735,42.7472,-73.7991,1440
2013-12-19,16058,14735,42.7472,-73.7991,1440
2013-12-20,16059,14735,42.7472,-73.7991,1440
2013-12-21,16060,14735,42.7472,-73.7991,1353
2013-12-22,16061,14735,42.7472,-73.7991,1440
2013-12-23,16062,14735,42.7472,-73.7991,1440
2013-12-24,16063,14735,42.7472,-73.7991,1440
2013-12-25,16064,14735,42.7472,-73.7991,1419
2013-12-26,16065,14735,42.7472,-73.7991,1407
2013-12-27,16066,14735,42.7472,-73.7991,1440
2013-12-28,16067,14735,42.7472,-73.7991,1439
2013-12-29,16068,14735,42.7472,-73.7991,1406
2013-12-30,16069,14735,42.7472,-73.7991,1440
2013-12-31,16070,14735,42.7472,-73.7991,593
2013-11-30,16039,94910,42.5544,-92.4011,360
2013-12-01,16040,94910,42.5544,-92.4011,1440
2013-12-02,16041,94910,42.5544,-92.4011,1440
2013-12-03,16042,94910,42.5544,-92.4011,1440
2013-12-04,16043,94910,42.5544,-92.4011,1440
2013-12-05,16044,94910,42.5544,-92.4011,1440
2013-12-06,16045,94910,42.5544,-92.4011,1440
2013-12-07,16046,94910,42.5544,-92.4011,1440
2013-12-08,16047,94910,42.5544,-92.4011,1440
2013-12-09,16048,94910,42.5544,-92.4011,1440
2013-12-10,16049,94910,42.5544,-92.4011,1440
2013-12-11,16050,94910,42.5544,-92.4011,1440
2013-12-12,16051,94910,42.5544,-92.4011,1440
2013-12-13,16052,94910,42.5544,-92.4011,1430
2013-12-14,16053,94910,42.5544,-92.4011,1440
2013-12-15,16054,94910,42.5544,-92.4011,832
2013-12-16,16055,94910,42.5544,-92.4011,831
2013-12-17,16056,94910,42.5544,-92.4011,1440
2013-12-18,16057,94910,42.5544,-92.4011,1439
2013-12-19,16058,94910,42.5544,-92.4011,1440
2013-12-20,16059,94910,42.5544,-92.4011,1440
2013-12-21,16060,94910,42.5544,-92.4011,1440
2013-12-22,16061,94910,42.5544,-92.4011,1440
2013-12-23,16062,94910,42.5544,-92.4011,1440
2013-12-24,16063,94910,42.5544,-92.4011,1440
2013-12-25,16064,94910,42.5544,-92.4011,1440
2013-12-26,16065,94910,42.5544,-92.4011,1440
2013-12-27,16066,94910,42.5544,-92.4011,1440
2013-12-28,16067,94910,42.5544,-92.4011,854
2013-12-29,16068,94910,42.5544,-92.4011,1440
2013-12-30,16069,94910,42.5544,-92.4011,1440
2013-12-31,16070,94910,42.5544,-92.4011,586
2013-11-30,16039,24160,46.0947,-118.2869,240
2013-12-01,16040,24160,46.0947,-118.2869,1440
2013-12-02,16041,24160,46.0947,-118.2869,1440
2013-12-03,16042,24160,46.0947,-118.2869,1440
2013-12-04,16043,24160,46.0947,-118.2869,1440
2013-12-05,16044,24160,46.0947,-118.2869,1440
2013-12-06,16045,24160,46.0947,-118.2869,1440
2013-12-07,16046,24160,46.0947,-118.2869,1440
2013-12-08,16047,24160,46.0947,-118.2869,1440
2013-12-09,16048,24160,46.0947,-118.2869,1440
2013-12-10,16049,24160,46.0947,-118.2869,1440
2013-12-11,16050,24160,46.0947,-118.2869,1257
2013-12-12,16051,24160,46.0947,-118.2869,974
2013-12-13,16052,24160,46.0947,-118.2869,1440
2013-12-14,16053,24160,46.0947,-118.2869,1440
2013-12-15,16054,24160,46.0947,-118.2869,828
2013-12-16,16055,24160,46.0947,-118.2869,1403
2013-12-17,16056,24160,46.0947,-118.2869,730
2013-12-18,16057,24160,46.0947,-118.2869,843
2013-12-19,16058,24160,46.0947,-118.2869,1440
2013-12-20,16059,24160,46.0947,-118.2869,1440
2013-12-21,16060,24160,46.0947,-118.2869,1440
2013-12-22,16061,24160,46.0947,-118.2869,1440
2013-12-23,16062,24160,46.0947,-118.2869,1440
2013-12-24,16063,24160,46.0947,-118.2869,1440
2013-12-25,16064,24160,46.0947,-118.2869,1440
2013-12-26,16065,24160,46.0947,-118.2869,1440
2013-12-27,16066,24160,46.0947,-118.2869,1435
2013-12-28,16067,24160,46.0947,-118.2869,1440
2013-12-29,16068,24160,46.0947,-118.2869,1440
2013-12-30,16069,24160,46.0947,-118.2869,840
2013-12-31,16070,24160,46.0947,-118.2869,580
2013-11-30,16039,23047,35.2295,-101.7042,360
2013-12-01,16040,23047,35.2295,-101.7042,1440
2013-12-02,16041,23047,35.2295,-101.7042,1440
2013-12-03,16042,23047,35.2295,-101.7042,1440
2013-12-04,16043,23047,35.2295,-101.7042,1440
2013-12-05,16044,23047,35.2295,-101.7042,1440
2013-12-06,16045,23047,35.2295,-101.7042,1440
2013-12-07,16046,23047,35.2295,-101.7042,1440
2013-12-08,16047,23047,35.2295,-101.7042,1440
2013-12-09,16048,23047,35.2295,-101.7042,1440
2013-12-10,16049,23047,35.2295,-101.7042,1440
2013-12-11,16050,23047,35.2295,-101.7042,1440
2013-12-12,16051,23047,35.2295,-101.7042,1440
2013-12-13,16052,23047,35.2295,-101.7042,1440
2013-12-14,16053,23047,35.2295,-101.7042,1440
2013-12-15,16054,23047,35.2295,-101.7042,1407
2013-12-16,16055,23047,35.2295,-101.7042,1408
2013-12-17,16056,23047,35.2295,-101.7042,1440
2013-12-18,16057,23047,35.2295,-101.7042,1200
2013-12-19,16058,23047,35.2295,-101.7042,1440
2013-12-20,16059,23047,35.2295,-101.7042,1436
2013-12-21,16060,23047,35.2295,-101.7042,1440
2013-12-22,16061,23047,35.2295,-101.7042,1440
2013-12-23,16062,23047,35.2295,-101.7042,1440
2013-12-24,16063,23047,35.2295,-101.7042,1440
2013-12-25,16064,23047,35.2295,-101.7042,1435
2013-12-26,16065,23047,35.2295,-101.7042,1440
2013-12-27,16066,23047,35.2295,-101.7042,1440
2013-12-28,16067,23047,35.2295,-101.7042,1440
2013-12-29,16068,23047,35.2295,-101.7042,1440
2013-12-30,16069,23047,35.2295,-101.7042,1440
2013-12-31,16070,23047,35.2295,-101.7042,576
2013-11-30,16039,93846,34.4977,-82.7097,420
2013-12-01,16040,93846,34.4977,-82.7097,1440
2013-12-02,16041,93846,34.4977,-82.7097,1440
2013-12-03,16042,93846,34.4977,-82.7097,1440
2013-12-04,16043,93846,34.4977,-82.7097,1440
2013-12-05,16044,93846,34.4977,-82.7097,1440
2013-12-06,16045,93846,34.4977,-82.7097,1440
2013-12-07,16046,93846,34.4977,-82.7097,1440
2013-12-08,16047,93846,34.4977,-82.7097,1440
2013-12-09,16048,93846,34.4977,-82.7097,1440
2013-12-10,16049,93846,34.4977,-82.7097,1288
2013-12-11,16050,93846,34.4977,-82.7097,933
2013-12-12,16051,93846,34.4977,-82.7097,1440
2013-12-13,16052,93846,34.4977,-82.7097,1440
2013-12-14,16053,93846,34.4977,-82.7097,1440
2013-12-15,16054,93846,34.4977,-82.7097,1440
2013-12-16,16055,93846,34.4977,-82.7097,1440
2013-12-17,16056,93846,34.4977,-82.7097,1440
2013-12-18,16057,93846,34.4977,-82.7097,1440
2013-12-19,16058,93846,34.4977,-82.7097,1440
2013-12-20,16059,93846,34.4977,-82.7097,1440
2013-12-21,16060,93846,34.4977,-82.7097,1440
2013-12-22,16061,93846,34.4977,-82.7097,1440
2013-12-23,16062,93846,34.4977,-82.7097,1440
2013-12-24,16063,93846,34.4977,-82.7097,1440
2013-12-25,16064,93846,34.4977,-82.7097,1440
2013-12-26,16065,93846,34.4977,-82.7097,1440
2013-12-27,16066,93846,34.4977,-82.7097,1440
2013-12-28,16067,93846,34.4977,-82.7097,1440
2013-12-29,16068,93846,34.4977,-82.7097,1440
2013-12-30,16069,93846,34.4977,-82.7097,1335
2013-11-30,16039,04850,40.7075,-84.0272,420
2013-12-01,16040,04850,40.7075,-84.0272,839
2013-12-02,16041,04850,40.7075,-84.0272,621
2013-12-05,16044,04850,40.7075,-84.0272,1237
2013-12-06,16045,04850,40.7075,-84.0272,839
2013-12-07,16046,04850,40.7075,-84.0272,851
2013-12-08,16047,04850,40.7075,-84.0272,1205
2013-12-09,16048,04850,40.7075,-84.0272,794
2013-12-10,16049,04850,40.7075,-84.0272,720
2013-12-11,16050,04850,40.7075,-84.0272,937
2013-12-12,16051,04850,40.7075,-84.0272,1089
2013-12-19,16058,04850,40.7075,-84.0272,232
2013-12-20,16059,04850,40.7075,-84.0272,477
2013-12-21,16060,04850,40.7075,-84.0272,1121
2013-12-22,16061,04850,40.7075,-84.0272,781
2013-12-23,16062,04850,40.7075,-84.0272,841
2013-12-24,16063,04850,40.7075,-84.0272,1393
2013-12-25,16064,04850,40.7075,-84.0272,229
2013-12-26,16065,04850,40.7075,-84.0272,837
2013-12-27,16066,04850,40.7075,-84.0272,832
2013-12-28,16067,04850,40.7075,-84.0272,262
2013-12-30,16069,04850,40.7075,-84.0272,157
2013-12-31,16070,04850,40.7075,-84.0272,563
2013-11-30,16039,93067,39.5703,-104.8489,300
2013-12-01,16040,93067,39.5703,-104.8489,1439
2013-12-02,16041,93067,39.5703,-104.8489,1440
2013-12-03,16042,93067,39.5703,-104.8489,1440
2013-12-04,16043,93067,39.5703,-104.8489,1440
2013-12-05,16044,93067,39.5703,-104.8489,1440
2013-12-06,16045,93067,39.5703,-104.8489,1440
2013-12-07,16046,93067,39.5703,-104.8489,1440
2013-12-08,16047,93067,39.5703,-104.8489,1440
2013-12-09,16048,93067,39.5703,-104.8489,1440
2013-12-10,16049,93067,39.5703,-104.8489,1440
2013-12-11,16050,93067,39.5703,-104.8489,1440
2013-12-12,16051,93067,39.5703,-104.8489,1423
2013-12-13,16052,93067,39.5703,-104.8489,1440
2013-12-14,16053,93067,39.5703,-104.8489,1440
2013-12-15,16054,93067,39.5703,-104.8489,1440
2013-12-16,16055,93067,39.5703,-104.8489,1440
2013-12-17,16056,93067,39.5703,-104.8489,1440
2013-12-18,16057,93067,39.5703,-104.8489,1108
2013-12-19,16058,93067,39.5703,-104.8489,1436
2013-12-20,16059,93067,39.5703,-104.8489,1440
2013-12-21,16060,93067,39.5703,-104.8489,1440
2013-12-22,16061,93067,39.5703,-104.8489,1315
2013-12-23,16062,93067,39.5703,-104.8489,1431
2013-12-24,16063,93067,39.5703,-104.8489,1440
2013-12-25,16064,93067,39.5703,-104.8489,1440
2013-12-26,16065,93067,39.5703,-104.8489,1440
2013-12-27,16066,93067,39.5703,-104.8489,1440
2013-12-28,16067,93067,39.5703,-104.8489,1440
2013-12-29,16068,93067,39.5703,-104.8489,1440
2013-12-30,16069,93067,39.5703,-104.8489,1435
2013-12-31,16070,93067,39.5703,-104.8489,557
2013-11-30,16039,93227,38.2102,-122.2847,240
2013-12-01,16040,93227,38.2102,-122.2847,1399
2013-12-02,16041,93227,38.2102,-122.2847,1438
2013-12-03,16042,93227,38.2102,-122.2847,1421
2013-12-04,16043,93227,38.2102,-122.2847,1440
2013-12-05,16044,93227,38.2102,-122.2847,1440
2013-12-06,16045,93227,38.2102,-122.2847,1440
2013-12-07,16046,93227,38.2102,-122.2847,1428
2013-12-08,16047,93227,38.2102,-122.2847,1439
2013-12-09,16048,93227,38.2102,-122.2847,1440
2013-12-10,16049,93227,38.2102,-122.2847,1440
2013-12-11,16050,93227,38.2102,-122.2847,1430
2013-12-12,16051,93227,38.2102,-122.2847,1420
2013-12-13,16052,93227,38.2102,-122.2847,1440
2013-12-14,16053,93227,38.2102,-122.2847,1436
2013-12-15,16054,93227,38.2102,-122.2847,1423
2013-12-16,16055,93227,38.2102,-122.2847,809
2013-12-17,16056,93227,38.2102,-122.2847,1399
2013-12-18,16057,93227,38.2102,-122.2847,1421
2013-12-19,16058,93227,38.2102,-122.2847,1385
2013-12-20,16059,93227,38.2102,-122.2847,1440
2013-12-21,16060,93227,38.2102,-122.2847,1437
2013-12-22,16061,93227,38.2102,-122.2847,1438
2013-12-23,16062,93227,38.2102,-122.2847,1369
2013-12-24,16063,93227,38.2102,-122.2847,1439
2013-12-25,16064,93227,38.2102,-122.2847,1440
2013-12-26,16065,93227,38.2102,-122.2847,1440
2013-12-27,16066,93227,38.2102,-122.2847,1440
2013-12-28,16067,93227,38.2102,-122.2847,1278
2013-12-29,16068,93227,38.2102,-122.2847,1412
2013-12-30,16069,93227,38.2102,-122.2847,1439
2013-12-31,16070,93227,38.2102,-122.2847,555
2013-11-30,16039,12897,26.155,-81.7752,420
2013-12-01,16040,12897,26.155,-81.7752,1440
2013-12-02,16041,12897,26.155,-81.7752,1271
2013-12-03,16042,12897,26.155,-81.7752,1000
2013-12-04,16043,12897,26.155,-81.7752,1440
2013-12-05,16044,12897,26.155,-81.7752,1440
2013-12-06,16045,12897,26.155,-81.7752,1440
2013-12-07,16046,12897,26.155,-81.7752,1440
2013-12-08,16047,12897,26.155,-81.7752,1440
2013-12-09,16048,12897,26.155,-81.7752,1440
2013-12-10,16049,12897,26.155,-81.7752,1440
2013-12-11,16050,12897,26.155,-81.7752,1434
2013-12-12,16051,12897,26.155,-81.7752,1440
2013-12-13,16052,12897,26.155,-81.7752,1440
2013-12-14,16053,12897,26.155,-81.7752,1440
2013-12-15,16054,12897,26.155,-81.7752,1379
2013-12-16,16055,12897,26.155,-81.7752,1300
2013-12-17,16056,12897,26.155,-81.7752,1155
2013-12-18,16057,12897,26.155,-81.7752,826
2013-12-19,16058,12897,26.155,-81.7752,795
2013-12-20,16059,12897,26.155,-81.7752,720
2013-12-21,16060,12897,26.155,-81.7752,1021
2013-12-22,16061,12897,26.155,-81.7752,1035
2013-12-23,16062,12897,26.155,-81.7752,1194
2013-12-24,16063,12897,26.155,-81.7752,834
2013-12-25,16064,12897,26.155,-81.7752,924
2013-12-26,16065,12897,26.155,-81.7752,1403
2013-12-27,16066,12897,26.155,-81.7752,1117
2013-12-28,16067,12897,26.155,-81.7752,489
2013-12-29,16068,12897,26.155,-81.7752,1438
2013-12-30,16069,12897,26.155,-81.7752,1436
2013-12-31,16070,12897,26.155,-81.7752,553
2013-11-30,16039,03949,31.4,-93.2833,360
2013-12-01,16040,03949,31.4,-93.2833,784
2013-12-02,16041,03949,31.4,-93.2833,1220
2013-12-03,16042,03949,31.4,-93.2833,1174
2013-12-04,16043,03949,31.4,-93.2833,835
2013-12-05,16044,03949,31.4,-93.2833,844
2013-12-06,16045,03949,31.4,-93.2833,636
2013-12-07,16046,03949,31.4,-93.2833,882
2013-12-08,16047,03949,31.4,-93.2833,1439
2013-12-09,16048,03949,31.4,-93.2833,844
2013-12-10,16049,03949,31.4,-93.2833,1333
2013-12-11,16050,03949,31.4,-93.2833,1084
2013-12-12,16051,03949,31.4,-93.2833,967
2013-12-13,16052,03949,31.4,-93.2833,1363
2013-12-14,16053,03949,31.4,-93.2833,1322
2013-12-15,16054,03949,31.4,-93.2833,715
2013-12-16,16055,03949,31.4,-93.2833,1264
2013-12-17,16056,03949,31.4,-93.2833,1299
2013-12-18,16057,03949,31.4,-93.2833,1259
2013-12-19,16058,03949,31.4,-93.2833,545
2013-12-20,16059,03949,31.4,-93.2833,882
2013-12-21,16060,03949,31.4,-93.2833,1033
2013-12-22,16061,03949,31.4,-93.2833,1021
2013-12-23,16062,03949,31.4,-93.2833,1246
2013-12-24,16063,03949,31.4,-93.2833,1440
2013-12-25,16064,03949,31.4,-93.2833,661
2013-12-26,16065,03949,31.4,-93.2833,1440
2013-12-27,16066,03949,31.4,-93.2833,1377
2013-12-28,16067,03949,31.4,-93.2833,1390
2013-12-29,16068,03949,31.4,-93.2833,905
2013-12-30,16069,03949,31.4,-93.2833,1396
2013-12-31,16070,03949,31.4,-93.2833,435
2013-11-30,16039,53915,30.0375,-91.8839,360
2013-12-01,16040,53915,30.0375,-91.8839,1440
2013-12-02,16041,53915,30.0375,-91.8839,1436
2013-12-03,16042,53915,30.0375,-91.8839,1440
2013-12-04,16043,53915,30.0375,-91.8839,1431
2013-12-05,16044,53915,30.0375,-91.8839,1440
2013-12-06,16045,53915,30.0375,-91.8839,1440
2013-12-07,16046,53915,30.0375,-91.8839,1440
2013-12-08,16047,53915,30.0375,-91.8839,1440
2013-12-09,16048,53915,30.0375,-91.8839,1389
2013-12-10,16049,53915,30.0375,-91.8839,1440
2013-12-11,16050,53915,30.0375,-91.8839,1440
2013-12-12,16051,53915,30.0375,-91.8839,1440
2013-12-13,16052,53915,30.0375,-91.8839,1440
2013-12-14,16053,53915,30.0375,-91.8839,1398
2013-12-15,16054,53915,30.0375,-91.8839,1440
2013-12-16,16055,53915,30.0375,-91.8839,1440
2013-12-17,16056,53915,30.0375,-91.8839,1440
2013-12-18,16057,53915,30.0375,-91.8839,1440
2013-12-19,16058,53915,30.0375,-91.8839,1440
2013-12-20,16059,53915,30.0375,-91.8839,1440
2013-12-21,16060,53915,30.0375,-91.8839,1417
2013-12-22,16061,53915,30.0375,-91.8839,1435
2013-12-23,16062,53915,30.0375,-91.8839,1440
2013-12-24,16063,53915,30.0375,-91.8839,1440
2013-12-25,16064,53915,30.0375,-91.8839,1379
2013-12-26,16065,53915,30.0375,-91.8839,1440
2013-12-27,16066,53915,30.0375,-91.8839,1440
2013-12-28,16067,53915,30.0375,-91.8839,1440
2013-12-29,16068,53915,30.0375,-91.8839,1440
2013-12-30,16069,53915,30.0375,-91.8839,1440
2013-12-31,16070,53915,30.0375,-91.8839,533
2013-11-30,16039,94889,42.2228,-83.7444,420
2013-12-01,16040,94889,42.2228,-83.7444,1440
2013-12-02,16041,94889,42.2228,-83.7444,1436
2013-12-03,16042,94889,42.2228,-83.7444,1358
2013-12-04,16043,94889,42.2228,-83.7444,1438
2013-12-05,16044,94889,42.2228,-83.7444,1440
2013-12-06,16045,94889,42.2228,-83.7444,1435
2013-12-07,16046,94889,42.2228,-83.7444,1440
2013-12-08,16047,94889,42.2228,-83.7444,1439
2013-12-09,16048,94889,42.2228,-83.7444,1440
2013-12-10,16049,94889,42.2228,-83.7444,1440
2013-12-11,16050,94889,42.2228,-83.7444,1440
2013-12-12,16051,94889,42.2228,-83.7444,1440
2013-12-13,16052,94889,42.2228,-83.7444,1433
2013-12-14,16053,94889,42.2228,-83.7444,1440
2013-12-15,16054,94889,42.2228,-83.7444,1440
2013-12-16,16055,94889,42.2228,-83.7444,1440
2013-12-17,16056,94889,42.2228,-83.7444,1440
2013-12-18,16057,94889,42.2228,-83.7444,1440
2013-12-19,16058,94889,42.2228,-83.7444,1437
2013-12-20,16059,94889,42.2228,-83.7444,1431
2013-12-21,16060,94889,42.2228,-83.7444,1439
2013-12-22,16061,94889,42.2228,-83.7444,1437
2013-12-23,16062,94889,42.2228,-83.7444,1440
2013-12-24,16063,94889,42.2228,-83.7444,1440
2013-12-25,16064,94889,42.2228,-83.7444,1440
2013-12-26,16065,94889,42.2228,-83.7444,1440
2013-12-27,16066,94889,42.2228,-83.7444,1428
2013-12-28,16067,94889,42.2228,-83.7444,1440
2013-12-29,16068,94889,42.2228,-83.7444,1402
2013-12-30,16069,94889,42.2228,-83.7444,1440
2013-12-31,16070,94889,42.2228,-83.7444,531
2013-11-30,16039,04808,41.77,-88.4814,357
2013-12-01,16040,04808,41.77,-88.4814,1435
2013-12-02,16041,04808,41.77,-88.4814,1440
2013-12-03,16042,04808,41.77,-88.4814,1440
2013-12-04,16043,04808,41.77,-88.4814,1374
2013-12-05,16044,04808,41.77,-88.4814,1440
2013-12-06,16045,04808,41.77,-88.4814,1440
2013-12-07,16046,04808,41.77,-88.4814,1440
2013-12-08,16047,04808,41.77,-88.4814,1440
2013-12-09,16048,04808,41.77,-88.4814,1440
2013-12-10,16049,04808,41.77,-88.4814,1250
2013-12-11,16050,04808,41.77,-88.4814,949
2013-12-12,16051,04808,41.77,-88.4814,1440
2013-12-13,16052,04808,41.77,-88.4814,1159
2013-12-14,16053,04808,41.77,-88.4814,1440
2013-12-15,16054,04808,41.77,-88.4814,1440
2013-12-16,16055,04808,41.77,-88.4814,1440
2013-12-17,16056,04808,41.77,-88.4814,1440
2013-12-18,16057,04808,41.77,-88.4814,1437
2013-12-19,16058,04808,41.77,-88.4814,1440
2013-12-20,16059,04808,41.77,-88.4814,1437
2013-12-21,16060,04808,41.77,-88.4814,1440
2013-12-22,16061,04808,41.77,-88.4814,1321
2013-12-23,16062,04808,41.77,-88.4814,1440
2013-12-24,16063,04808,41.77,-88.4814,1440
2013-12-25,16064,04808,41.77,-88.4814,1440
2013-12-26,16065,04808,41.77,-88.4814,1429
2013-12-27,16066,04808,41.77,-88.4814,1440
2013-12-28,16067,04808,41.77,-88.4814,1440
2013-12-29,16068,04808,41.77,-88.4814,1376
2013-12-30,16069,04808,41.77,-88.4814,1440
2013-12-31,16070,04808,41.77,-88.4814,529
2013-11-30,16039,53865,30.3433,-89.8222,360
2013-12-01,16040,53865,30.3433,-89.8222,1440
2013-12-02,16041,53865,30.3433,-89.8222,1363
2013-12-03,16042,53865,30.3433,-89.8222,1439
2013-12-04,16043,53865,30.3433,-89.8222,1439
2013-12-05,16044,53865,30.3433,-89.8222,1440
