time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-11-06 10:03:00 UTC,1162807380,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,46,45.6983,-110.4408
2006-11-06 10:23:00 UTC,1162808580,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2006-11-06 10:27:00 UTC,1162808820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,49,45.6983,-110.4408
2006-11-06 10:30:00 UTC,1162809000,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-11-06 10:33:00 UTC,1162809180,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2006-11-06 10:35:00 UTC,1162809300,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2006-11-06 11:08:00 UTC,1162811280,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-11-06 11:09:00 UTC,1162811340,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2006-11-06 11:16:00 UTC,1162811760,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,41,45.6983,-110.4408
2006-11-06 11:17:00 UTC,1162811820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,50,45.6983,-110.4408
2006-11-06 11:19:00 UTC,1162811940,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,43,45.6983,-110.4408
2006-11-06 11:20:00 UTC,1162812000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,50,45.6983,-110.4408
2006-11-06 11:21:00 UTC,1162812060,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2006-11-06 11:26:00 UTC,1162812360,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-11-06 11:36:00 UTC,1162812960,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2006-11-06 11:54:00 UTC,1162814040,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,42,46.1569,-123.8825
2006-11-06 11:55:00 UTC,1162814100,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,40,46.1569,-123.8825
2006-11-06 12:11:00 UTC,1162815060,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,40,45.6983,-110.4408
2006-11-06 12:19:00 UTC,1162815540,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,40,46.1569,-123.8825
2006-11-06 13:05:00 UTC,1162818300,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-11-06 13:06:00 UTC,1162818360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2006-11-06 13:07:00 UTC,1162818420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,43,48.6033,-112.3752
2006-11-06 13:07:00 UTC,1162818420,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2006-11-06 13:08:00 UTC,1162818480,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2006-11-06 13:11:00 UTC,1162818660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2006-11-06 13:15:00 UTC,1162818900,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-11-06 13:16:00 UTC,1162818960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2006-11-06 13:17:00 UTC,1162819020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-11-06 13:18:00 UTC,1162819080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-11-06 13:19:00 UTC,1162819140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2006-11-06 13:20:00 UTC,1162819200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2006-11-06 13:22:00 UTC,1162819320,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2006-11-06 13:26:00 UTC,1162819560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2006-11-06 13:26:00 UTC,1162819560,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2006-11-06 13:27:00 UTC,1162819620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2006-11-06 13:43:00 UTC,1162820580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,44,48.6033,-112.3752
2006-11-06 13:48:00 UTC,1162820880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,43,48.6033,-112.3752
2006-11-06 13:57:00 UTC,1162821420,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2006-11-06 14:02:00 UTC,1162821720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-11-06 14:03:00 UTC,1162821780,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-11-06 14:04:00 UTC,1162821840,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,48,45.6983,-110.4408
2006-11-06 14:05:00 UTC,1162821900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2006-11-06 14:06:00 UTC,1162821960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-11-06 14:09:00 UTC,1162822140,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,43,45.6983,-110.4408
2006-11-06 14:10:00 UTC,1162822200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2006-11-06 14:10:00 UTC,1162822200,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2006-11-06 14:11:00 UTC,1162822260,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2006-11-06 14:12:00 UTC,1162822320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2006-11-06 14:13:00 UTC,1162822380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-11-06 14:14:00 UTC,1162822440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2006-11-06 14:15:00 UTC,1162822500,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2006-11-06 14:16:00 UTC,1162822560,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2006-11-06 14:17:00 UTC,1162822620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-11-06 14:18:00 UTC,1162822680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2006-11-06 14:19:00 UTC,1162822740,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2006-11-06 14:20:00 UTC,1162822800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-11-06 14:21:00 UTC,1162822860,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-11-06 14:24:00 UTC,1162823040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-11-06 14:28:00 UTC,1162823280,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,41,45.6983,-110.4408
2006-11-06 14:31:00 UTC,1162823460,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,22,44,46.1569,-123.8825
2006-11-06 14:42:00 UTC,1162824120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,40,46.9728,-123.9303
2006-11-06 14:49:00 UTC,1162824540,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,42,45.6983,-110.4408
2006-11-06 14:50:00 UTC,1162824600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-11-06 14:51:00 UTC,1162824660,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 14:52:00 UTC,1162824720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-11-06 14:53:00 UTC,1162824780,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-11-06 14:57:00 UTC,1162825020,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,47,45.6983,-110.4408
2006-11-06 14:58:00 UTC,1162825080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,49,45.6983,-110.4408
2006-11-06 14:59:00 UTC,1162825140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2006-11-06 15:01:00 UTC,1162825260,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2006-11-06 15:02:00 UTC,1162825320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-11-06 15:06:00 UTC,1162825560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,49,45.6983,-110.4408
2006-11-06 15:07:00 UTC,1162825620,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2006-11-06 15:08:00 UTC,1162825680,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2006-11-06 15:09:00 UTC,1162825740,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2006-11-06 15:10:00 UTC,1162825800,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,53,45.6983,-110.4408
2006-11-06 15:11:00 UTC,1162825860,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2006-11-06 15:12:00 UTC,1162825920,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2006-11-06 15:13:00 UTC,1162825980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2006-11-06 15:14:00 UTC,1162826040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2006-11-06 15:15:00 UTC,1162826100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2006-11-06 15:16:00 UTC,1162826160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,47,45.6983,-110.4408
2006-11-06 15:17:00 UTC,1162826220,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2006-11-06 15:19:00 UTC,1162826340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,46,45.6983,-110.4408
2006-11-06 15:21:00 UTC,1162826460,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-11-06 15:22:00 UTC,1162826520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,48,45.6983,-110.4408
2006-11-06 15:23:00 UTC,1162826580,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,50,45.6983,-110.4408
2006-11-06 15:23:00 UTC,1162826580,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,42,46.1569,-123.8825
2006-11-06 15:24:00 UTC,1162826640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2006-11-06 15:26:00 UTC,1162826760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2006-11-06 15:27:00 UTC,1162826820,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 15:28:00 UTC,1162826880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-11-06 15:30:00 UTC,1162827000,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2006-11-06 15:31:00 UTC,1162827060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2006-11-06 15:32:00 UTC,1162827120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-11-06 15:33:00 UTC,1162827180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2006-11-06 15:34:00 UTC,1162827240,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2006-11-06 15:37:00 UTC,1162827420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 15:38:00 UTC,1162827480,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2006-11-06 15:39:00 UTC,1162827540,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,52,45.6983,-110.4408
2006-11-06 15:40:00 UTC,1162827600,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2006-11-06 15:41:00 UTC,1162827660,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 15:42:00 UTC,1162827720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 15:43:00 UTC,1162827780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-11-06 15:44:00 UTC,1162827840,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,46,45.6983,-110.4408
2006-11-06 15:45:00 UTC,1162827900,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-11-06 15:47:00 UTC,1162828020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2006-11-06 15:48:00 UTC,1162828080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2006-11-06 15:49:00 UTC,1162828140,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2006-11-06 15:50:00 UTC,1162828200,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-11-06 15:52:00 UTC,1162828320,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-11-06 15:53:00 UTC,1162828380,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2006-11-06 15:54:00 UTC,1162828440,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2006-11-06 15:55:00 UTC,1162828500,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,51,45.6983,-110.4408
2006-11-06 15:56:00 UTC,1162828560,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2006-11-06 15:57:00 UTC,1162828620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2006-11-06 15:58:00 UTC,1162828680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-11-06 15:59:00 UTC,1162828740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 16:00:00 UTC,1162828800,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-11-06 16:03:00 UTC,1162828980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2006-11-06 16:04:00 UTC,1162829040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2006-11-06 16:06:00 UTC,1162829160,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2006-11-06 16:07:00 UTC,1162829220,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2006-11-06 16:08:00 UTC,1162829280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-11-06 16:14:00 UTC,1162829640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,50,45.6983,-110.4408
2006-11-06 16:14:00 UTC,1162829640,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,41,46.1569,-123.8825
2006-11-06 16:15:00 UTC,1162829700,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2006-11-06 16:16:00 UTC,1162829760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2006-11-06 16:18:00 UTC,1162829880,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2006-11-06 16:19:00 UTC,1162829940,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-11-06 16:22:00 UTC,1162830120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-11-06 16:25:00 UTC,1162830300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-11-06 16:30:00 UTC,1162830600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 16:32:00 UTC,1162830720,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2006-11-06 16:33:00 UTC,1162830780,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-11-06 16:34:00 UTC,1162830840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-11-06 16:35:00 UTC,1162830900,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-11-06 16:36:00 UTC,1162830960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-11-06 16:37:00 UTC,1162831020,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-11-06 16:38:00 UTC,1162831080,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,40,46.1569,-123.8825
2006-11-06 16:39:00 UTC,1162831140,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,50,45.6983,-110.4408
2006-11-06 16:40:00 UTC,1162831200,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2006-11-06 16:41:00 UTC,1162831260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2006-11-06 16:42:00 UTC,1162831320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-11-06 16:43:00 UTC,1162831380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-11-06 16:44:00 UTC,1162831440,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2006-11-06 16:46:00 UTC,1162831560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2006-11-06 16:47:00 UTC,1162831620,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2006-11-06 16:48:00 UTC,1162831680,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2006-11-06 16:49:00 UTC,1162831740,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2006-11-06 16:50:00 UTC,1162831800,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2006-11-06 16:51:00 UTC,1162831860,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-11-06 16:52:00 UTC,1162831920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,50,45.6983,-110.4408
2006-11-06 16:53:00 UTC,1162831980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2006-11-06 16:54:00 UTC,1162832040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-11-06 16:55:00 UTC,1162832100,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2006-11-06 16:56:00 UTC,1162832160,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2006-11-06 16:57:00 UTC,1162832220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2006-11-06 17:00:00 UTC,1162832400,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,47,45.6983,-110.4408
2006-11-06 17:04:00 UTC,1162832640,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2006-11-06 17:06:00 UTC,1162832760,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-11-06 17:07:00 UTC,1162832820,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-11-06 17:10:00 UTC,1162833000,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,45,45.6983,-110.4408
2006-11-06 17:11:00 UTC,1162833060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 17:12:00 UTC,1162833120,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,51,45.6983,-110.4408
2006-11-06 17:13:00 UTC,1162833180,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,41,45.6983,-110.4408
2006-11-06 17:14:00 UTC,1162833240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-11-06 17:15:00 UTC,1162833300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-11-06 17:16:00 UTC,1162833360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-11-06 17:17:00 UTC,1162833420,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-11-06 17:18:00 UTC,1162833480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2006-11-06 17:19:00 UTC,1162833540,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2006-11-06 17:20:00 UTC,1162833600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2006-11-06 17:21:00 UTC,1162833660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,47,45.6983,-110.4408
2006-11-06 17:22:00 UTC,1162833720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 17:23:00 UTC,1162833780,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,51,45.6983,-110.4408
2006-11-06 17:24:00 UTC,1162833840,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,56,45.6983,-110.4408
2006-11-06 17:25:00 UTC,1162833900,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,50,45.6983,-110.4408
2006-11-06 17:26:00 UTC,1162833960,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-11-06 17:27:00 UTC,1162834020,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,48,45.6983,-110.4408
2006-11-06 17:28:00 UTC,1162834080,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2006-11-06 17:29:00 UTC,1162834140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2006-11-06 17:30:00 UTC,1162834200,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2006-11-06 17:31:00 UTC,1162834260,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2006-11-06 17:32:00 UTC,1162834320,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2006-11-06 17:33:00 UTC,1162834380,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2006-11-06 17:34:00 UTC,1162834440,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2006-11-06 17:35:00 UTC,1162834500,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,43,45.6983,-110.4408
2006-11-06 17:36:00 UTC,1162834560,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2006-11-06 17:37:00 UTC,1162834620,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2006-11-06 17:38:00 UTC,1162834680,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,51,45.6983,-110.4408
2006-11-06 17:39:00 UTC,1162834740,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2006-11-06 17:40:00 UTC,1162834800,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2006-11-06 17:41:00 UTC,1162834860,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-11-06 17:42:00 UTC,1162834920,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2006-11-06 17:43:00 UTC,1162834980,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2006-11-06 17:44:00 UTC,1162835040,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2006-11-06 17:45:00 UTC,1162835100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,48,45.6983,-110.4408
2006-11-06 17:46:00 UTC,1162835160,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-11-06 17:47:00 UTC,1162835220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-11-06 17:48:00 UTC,1162835280,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,51,45.6983,-110.4408
2006-11-06 17:49:00 UTC,1162835340,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,44,45.6983,-110.4408
2006-11-06 17:51:00 UTC,1162835460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-11-06 17:51:00 UTC,1162835460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2006-11-06 17:52:00 UTC,1162835520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-11-06 17:53:00 UTC,1162835580,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 17:54:00 UTC,1162835640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-11-06 17:55:00 UTC,1162835700,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-11-06 17:57:00 UTC,1162835820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-11-06 17:58:00 UTC,1162835880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-11-06 17:59:00 UTC,1162835940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-11-06 17:59:00 UTC,1162835940,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,40,46.1569,-123.8825
2006-11-06 18:00:00 UTC,1162836000,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2006-11-06 18:00:00 UTC,1162836000,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,44,46.1569,-123.8825
2006-11-06 18:01:00 UTC,1162836060,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-11-06 18:01:00 UTC,1162836060,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,41,46.1569,-123.8825
