convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-03,12876,24283,40.9781,-124.1086,617
2005-04-04,12877,24283,40.9781,-124.1086,1440
2005-04-05,12878,24283,40.9781,-124.1086,467
2005-04-06,12879,24283,40.9781,-124.1086,524
2005-04-07,12880,24283,40.9781,-124.1086,1439
2005-04-08,12881,24283,40.9781,-124.1086,1157
2005-04-09,12882,24283,40.9781,-124.1086,278
2005-04-10,12883,24283,40.9781,-124.1086,1440
2005-04-11,12884,24283,40.9781,-124.1086,1440
2005-04-12,12885,24283,40.9781,-124.1086,1372
2005-04-13,12886,24283,40.9781,-124.1086,1308
2005-04-14,12887,24283,40.9781,-124.1086,1440
2005-04-15,12888,24283,40.9781,-124.1086,76
2005-04-17,12890,24283,40.9781,-124.1086,263
2005-04-18,12891,24283,40.9781,-124.1086,1440
2005-04-19,12892,24283,40.9781,-124.1086,1178
2005-04-20,12893,24283,40.9781,-124.1086,1440
2005-04-21,12894,24283,40.9781,-124.1086,1440
2005-04-22,12895,24283,40.9781,-124.1086,1440
2005-04-23,12896,24283,40.9781,-124.1086,1440
2005-04-24,12897,24283,40.9781,-124.1086,1401
2005-04-25,12898,24283,40.9781,-124.1086,1440
2005-04-26,12899,24283,40.9781,-124.1086,1397
2005-04-27,12900,24283,40.9781,-124.1086,1440
2005-04-28,12901,24283,40.9781,-124.1086,1432
2005-04-29,12902,24283,40.9781,-124.1086,1440
2005-04-30,12903,24283,40.9781,-124.1086,1200
2005-03-31,12873,93730,39.452,-74.567,420
2005-04-01,12874,93730,39.452,-74.567,488
2005-04-03,12876,93730,39.452,-74.567,606
2005-04-04,12877,93730,39.452,-74.567,1440
2005-04-05,12878,93730,39.452,-74.567,1191
2005-04-06,12879,93730,39.452,-74.567,900
2005-04-07,12880,93730,39.452,-74.567,1440
2005-04-08,12881,93730,39.452,-74.567,1167
2005-04-09,12882,93730,39.452,-74.567,268
2005-04-10,12883,93730,39.452,-74.567,1440
2005-04-11,12884,93730,39.452,-74.567,1439
2005-04-12,12885,93730,39.452,-74.567,1440
2005-04-13,12886,93730,39.452,-74.567,1440
2005-04-14,12887,93730,39.452,-74.567,1439
2005-04-15,12888,93730,39.452,-74.567,86
2005-04-17,12890,93730,39.452,-74.567,252
2005-04-18,12891,93730,39.452,-74.567,1440
2005-04-19,12892,93730,39.452,-74.567,1179
2005-04-20,12893,93730,39.452,-74.567,1438
2005-04-21,12894,93730,39.452,-74.567,1440
2005-04-22,12895,93730,39.452,-74.567,1440
2005-04-23,12896,93730,39.452,-74.567,1440
2005-04-24,12897,93730,39.452,-74.567,1440
2005-04-25,12898,93730,39.452,-74.567,1274
2005-04-26,12899,93730,39.452,-74.567,1440
2005-04-27,12900,93730,39.452,-74.567,1440
2005-04-28,12901,93730,39.452,-74.567,1432
2005-04-29,12902,93730,39.452,-74.567,1428
2005-04-30,12903,93730,39.452,-74.567,1020
2005-03-31,12873,04847,41.8678,-84.0794,420
2005-04-01,12874,04847,41.8678,-84.0794,112
2005-04-11,12884,04847,41.8678,-84.0794,170
2005-04-12,12885,04847,41.8678,-84.0794,1440
2005-04-13,12886,04847,41.8678,-84.0794,1428
2005-04-14,12887,04847,41.8678,-84.0794,1430
2005-04-15,12888,04847,41.8678,-84.0794,264
2005-04-17,12890,04847,41.8678,-84.0794,136
2005-04-18,12891,04847,41.8678,-84.0794,1440
2005-04-19,12892,04847,41.8678,-84.0794,1167
2005-04-20,12893,04847,41.8678,-84.0794,1440
2005-04-21,12894,04847,41.8678,-84.0794,1440
2005-04-22,12895,04847,41.8678,-84.0794,1440
2005-04-23,12896,04847,41.8678,-84.0794,1440
2005-04-24,12897,04847,41.8678,-84.0794,1440
2005-04-25,12898,04847,41.8678,-84.0794,1440
2005-04-26,12899,04847,41.8678,-84.0794,1440
2005-04-27,12900,04847,41.8678,-84.0794,1440
2005-04-28,12901,04847,41.8678,-84.0794,1432
2005-04-29,12902,04847,41.8678,-84.0794,1440
2005-04-30,12903,04847,41.8678,-84.0794,1020
2005-03-31,12873,93915,31.3347,-92.5586,360
2005-04-01,12874,93915,31.3347,-92.5586,493
2005-04-03,12876,93915,31.3347,-92.5586,601
2005-04-04,12877,93915,31.3347,-92.5586,1440
2005-04-05,12878,93915,31.3347,-92.5586,1439
2005-04-06,12879,93915,31.3347,-92.5586,900
2005-04-07,12880,93915,31.3347,-92.5586,1440
2005-04-08,12881,93915,31.3347,-92.5586,1172
2005-04-09,12882,93915,31.3347,-92.5586,262
2005-04-10,12883,93915,31.3347,-92.5586,1440
2005-04-11,12884,93915,31.3347,-92.5586,1440
2005-04-12,12885,93915,31.3347,-92.5586,1440
2005-04-13,12886,93915,31.3347,-92.5586,1440
2005-04-14,12887,93915,31.3347,-92.5586,1440
2005-04-15,12888,93915,31.3347,-92.5586,91
2005-04-17,12890,93915,31.3347,-92.5586,247
2005-04-18,12891,93915,31.3347,-92.5586,1440
2005-04-19,12892,93915,31.3347,-92.5586,1180
2005-04-20,12893,93915,31.3347,-92.5586,1439
2005-04-21,12894,93915,31.3347,-92.5586,1440
2005-04-22,12895,93915,31.3347,-92.5586,1440
2005-04-23,12896,93915,31.3347,-92.5586,1440
2005-04-24,12897,93915,31.3347,-92.5586,1440
2005-04-25,12898,93915,31.3347,-92.5586,1440
2005-04-26,12899,93915,31.3347,-92.5586,1440
2005-04-27,12900,93915,31.3347,-92.5586,1438
2005-04-28,12901,93915,31.3347,-92.5586,1431
2005-04-29,12902,93915,31.3347,-92.5586,1440
2005-04-30,12903,93915,31.3347,-92.5586,1080
2005-03-31,12873,54770,42.805,-72.0036,420
2005-04-01,12874,54770,42.805,-72.0036,495
2005-04-03,12876,54770,42.805,-72.0036,599
2005-04-04,12877,54770,42.805,-72.0036,1440
2005-04-05,12878,54770,42.805,-72.0036,1440
2005-04-06,12879,54770,42.805,-72.0036,899
2005-04-07,12880,54770,42.805,-72.0036,1440
2005-04-08,12881,54770,42.805,-72.0036,1174
2005-04-09,12882,54770,42.805,-72.0036,260
2005-04-10,12883,54770,42.805,-72.0036,1438
2005-04-11,12884,54770,42.805,-72.0036,1439
2005-04-12,12885,54770,42.805,-72.0036,1440
2005-04-13,12886,54770,42.805,-72.0036,1439
2005-04-14,12887,54770,42.805,-72.0036,1440
2005-04-15,12888,54770,42.805,-72.0036,93
2005-04-17,12890,54770,42.805,-72.0036,245
2005-04-18,12891,54770,42.805,-72.0036,1439
2005-04-19,12892,54770,42.805,-72.0036,1179
2005-04-20,12893,54770,42.805,-72.0036,1440
2005-04-21,12894,54770,42.805,-72.0036,1438
2005-04-22,12895,54770,42.805,-72.0036,1439
2005-04-23,12896,54770,42.805,-72.0036,1439
2005-04-24,12897,54770,42.805,-72.0036,1440
2005-04-25,12898,54770,42.805,-72.0036,1439
2005-04-26,12899,54770,42.805,-72.0036,1440
2005-04-27,12900,54770,42.805,-72.0036,1440
2005-04-28,12901,54770,42.805,-72.0036,1432
2005-04-29,12902,54770,42.805,-72.0036,1439
2005-04-30,12903,54770,42.805,-72.0036,1020
2005-03-31,12873,53909,32.9733,-97.3181,360
2005-04-01,12874,53909,32.9733,-97.3181,495
2005-04-03,12876,53909,32.9733,-97.3181,597
2005-04-04,12877,53909,32.9733,-97.3181,1440
2005-04-05,12878,53909,32.9733,-97.3181,1440
2005-04-06,12879,53909,32.9733,-97.3181,750
2005-04-07,12880,53909,32.9733,-97.3181,1440
2005-04-08,12881,53909,32.9733,-97.3181,527
2005-04-10,12883,53909,32.9733,-97.3181,248
2005-04-11,12884,53909,32.9733,-97.3181,1440
2005-04-12,12885,53909,32.9733,-97.3181,1440
2005-04-13,12886,53909,32.9733,-97.3181,1440
2005-04-14,12887,53909,32.9733,-97.3181,1440
2005-04-15,12888,53909,32.9733,-97.3181,95
2005-04-17,12890,53909,32.9733,-97.3181,243
2005-04-18,12891,53909,32.9733,-97.3181,1440
2005-04-19,12892,53909,32.9733,-97.3181,1179
2005-04-20,12893,53909,32.9733,-97.3181,1440
2005-04-21,12894,53909,32.9733,-97.3181,1440
2005-04-22,12895,53909,32.9733,-97.3181,1440
2005-04-23,12896,53909,32.9733,-97.3181,1440
2005-04-24,12897,53909,32.9733,-97.3181,1440
2005-04-25,12898,53909,32.9733,-97.3181,1440
2005-04-26,12899,53909,32.9733,-97.3181,1440
2005-04-27,12900,53909,32.9733,-97.3181,1440
2005-04-28,12901,53909,32.9733,-97.3181,1433
2005-04-29,12902,53909,32.9733,-97.3181,1439
2005-04-30,12903,53909,32.9733,-97.3181,1079
2005-03-31,12873,14762,40.3547,-79.9217,420
2005-04-01,12874,14762,40.3547,-79.9217,498
2005-04-03,12876,14762,40.3547,-79.9217,595
2005-04-04,12877,14762,40.3547,-79.9217,1440
2005-04-05,12878,14762,40.3547,-79.9217,1440
2005-04-06,12879,14762,40.3547,-79.9217,751
2005-04-07,12880,14762,40.3547,-79.9217,1440
2005-04-08,12881,14762,40.3547,-79.9217,1179
2005-04-09,12882,14762,40.3547,-79.9217,256
2005-04-10,12883,14762,40.3547,-79.9217,1439
2005-04-11,12884,14762,40.3547,-79.9217,1435
2005-04-12,12885,14762,40.3547,-79.9217,1440
2005-04-13,12886,14762,40.3547,-79.9217,1440
2005-04-14,12887,14762,40.3547,-79.9217,1437
2005-04-15,12888,14762,40.3547,-79.9217,96
2005-04-17,12890,14762,40.3547,-79.9217,242
2005-04-18,12891,14762,40.3547,-79.9217,1440
2005-04-19,12892,14762,40.3547,-79.9217,1180
2005-04-20,12893,14762,40.3547,-79.9217,1434
2005-04-21,12894,14762,40.3547,-79.9217,1440
2005-04-22,12895,14762,40.3547,-79.9217,1440
2005-04-23,12896,14762,40.3547,-79.9217,1440
2005-04-24,12897,14762,40.3547,-79.9217,1439
2005-04-25,12898,14762,40.3547,-79.9217,1439
2005-04-26,12899,14762,40.3547,-79.9217,1435
2005-04-27,12900,14762,40.3547,-79.9217,1440
2005-04-28,12901,14762,40.3547,-79.9217,1431
2005-04-29,12902,14762,40.3547,-79.9217,1440
2005-04-30,12903,14762,40.3547,-79.9217,1020
2005-04-10,12883,03820,33.3697,-81.9647,433
2005-04-11,12884,03820,33.3697,-81.9647,1440
2005-04-12,12885,03820,33.3697,-81.9647,1439
2005-04-13,12886,03820,33.3697,-81.9647,1440
2005-04-14,12887,03820,33.3697,-81.9647,1440
2005-04-15,12888,03820,33.3697,-81.9647,98
2005-04-17,12890,03820,33.3697,-81.9647,240
2005-04-18,12891,03820,33.3697,-81.9647,1440
2005-04-19,12892,03820,33.3697,-81.9647,1179
2005-04-20,12893,03820,33.3697,-81.9647,1439
2005-04-21,12894,03820,33.3697,-81.9647,1440
2005-04-22,12895,03820,33.3697,-81.9647,1440
2005-04-23,12896,03820,33.3697,-81.9647,1438
2005-04-24,12897,03820,33.3697,-81.9647,1439
2005-04-25,12898,03820,33.3697,-81.9647,1440
2005-04-26,12899,03820,33.3697,-81.9647,1440
2005-04-27,12900,03820,33.3697,-81.9647,1439
2005-04-28,12901,03820,33.3697,-81.9647,1432
2005-04-29,12902,03820,33.3697,-81.9647,1440
2005-04-30,12903,03820,33.3697,-81.9647,1020
2005-03-31,12873,13873,33.948,-83.3275,420
2005-04-01,12874,13873,33.948,-83.3275,502
2005-04-03,12876,13873,33.948,-83.3275,590
2005-04-04,12877,13873,33.948,-83.3275,1440
2005-04-05,12878,13873,33.948,-83.3275,1439
2005-04-06,12879,13873,33.948,-83.3275,749
2005-04-07,12880,13873,33.948,-83.3275,1440
2005-04-08,12881,13873,33.948,-83.3275,1182
2005-04-09,12882,13873,33.948,-83.3275,253
2005-04-10,12883,13873,33.948,-83.3275,1429
2005-04-11,12884,13873,33.948,-83.3275,1440
2005-04-12,12885,13873,33.948,-83.3275,1440
2005-04-13,12886,13873,33.948,-83.3275,1440
2005-04-14,12887,13873,33.948,-83.3275,1438
2005-04-15,12888,13873,33.948,-83.3275,101
2005-04-17,12890,13873,33.948,-83.3275,237
2005-04-18,12891,13873,33.948,-83.3275,1440
2005-04-19,12892,13873,33.948,-83.3275,1179
2005-04-20,12893,13873,33.948,-83.3275,1435
2005-04-21,12894,13873,33.948,-83.3275,1440
2005-04-22,12895,13873,33.948,-83.3275,1433
2005-04-23,12896,13873,33.948,-83.3275,1440
2005-04-24,12897,13873,33.948,-83.3275,1439
2005-04-25,12898,13873,33.948,-83.3275,1439
2005-04-26,12899,13873,33.948,-83.3275,1425
2005-04-27,12900,13873,33.948,-83.3275,1439
2005-04-28,12901,13873,33.948,-83.3275,1431
2005-04-29,12902,13873,33.948,-83.3275,1440
2005-04-30,12903,13873,33.948,-83.3275,1019
2005-03-31,12873,24044,42.0572,-102.8,300
2005-04-01,12874,24044,42.0572,-102.8,513
2005-04-03,12876,24044,42.0572,-102.8,579
2005-04-04,12877,24044,42.0572,-102.8,1440
2005-04-05,12878,24044,42.0572,-102.8,1440
2005-04-06,12879,24044,42.0572,-102.8,659
2005-04-07,12880,24044,42.0572,-102.8,1440
2005-04-08,12881,24044,42.0572,-102.8,1193
2005-04-09,12882,24044,42.0572,-102.8,243
2005-04-10,12883,24044,42.0572,-102.8,1440
2005-04-11,12884,24044,42.0572,-102.8,972
2005-04-12,12885,24044,42.0572,-102.8,1364
2005-04-13,12886,24044,42.0572,-102.8,1440
2005-04-14,12887,24044,42.0572,-102.8,1440
2005-04-15,12888,24044,42.0572,-102.8,111
2005-04-17,12890,24044,42.0572,-102.8,227
2005-04-18,12891,24044,42.0572,-102.8,1440
2005-04-19,12892,24044,42.0572,-102.8,1179
2005-04-20,12893,24044,42.0572,-102.8,1440
2005-04-21,12894,24044,42.0572,-102.8,1440
2005-04-22,12895,24044,42.0572,-102.8,1440
2005-04-23,12896,24044,42.0572,-102.8,1440
2005-04-24,12897,24044,42.0572,-102.8,1440
2005-04-25,12898,24044,42.0572,-102.8,1439
2005-04-26,12899,24044,42.0572,-102.8,1440
2005-04-27,12900,24044,42.0572,-102.8,1438
2005-04-28,12901,24044,42.0572,-102.8,1431
2005-04-29,12902,24044,42.0572,-102.8,1439
2005-04-30,12903,24044,42.0572,-102.8,1139
2005-03-31,12873,53870,35.1967,-81.1558,420
2005-04-01,12874,53870,35.1967,-81.1558,515
2005-04-11,12884,53870,35.1967,-81.1558,159
2005-04-12,12885,53870,35.1967,-81.1558,1439
2005-04-13,12886,53870,35.1967,-81.1558,1429
2005-04-14,12887,53870,35.1967,-81.1558,1430
2005-04-15,12888,53870,35.1967,-81.1558,276
2005-04-17,12890,53870,35.1967,-81.1558,125
2005-04-18,12891,53870,35.1967,-81.1558,1440
2005-04-19,12892,53870,35.1967,-81.1558,1167
2005-04-20,12893,53870,35.1967,-81.1558,1439
2005-04-21,12894,53870,35.1967,-81.1558,1440
2005-04-22,12895,53870,35.1967,-81.1558,1439
2005-04-23,12896,53870,35.1967,-81.1558,1439
2005-04-24,12897,53870,35.1967,-81.1558,1439
2005-04-25,12898,53870,35.1967,-81.1558,1440
2005-04-26,12899,53870,35.1967,-81.1558,1440
2005-04-27,12900,53870,35.1967,-81.1558,1439
2005-04-28,12901,53870,35.1967,-81.1558,1432
2005-04-29,12902,53870,35.1967,-81.1558,1439
2005-04-30,12903,53870,35.1967,-81.1558,1020
2005-03-31,12873,24015,40.1667,-103.2167,300
2005-04-01,12874,24015,40.1667,-103.2167,516
2005-04-03,12876,24015,40.1667,-103.2167,575
2005-04-04,12877,24015,40.1667,-103.2167,1439
2005-04-05,12878,24015,40.1667,-103.2167,1440
2005-04-06,12879,24015,40.1667,-103.2167,748
2005-04-07,12880,24015,40.1667,-103.2167,1440
2005-04-08,12881,24015,40.1667,-103.2167,1196
2005-04-09,12882,24015,40.1667,-103.2167,238
2005-04-10,12883,24015,40.1667,-103.2167,1440
2005-04-11,12884,24015,40.1667,-103.2167,1440
2005-04-12,12885,24015,40.1667,-103.2167,1440
2005-04-13,12886,24015,40.1667,-103.2167,1440
2005-04-14,12887,24015,40.1667,-103.2167,1440
2005-04-15,12888,24015,40.1667,-103.2167,115
2005-04-17,12890,24015,40.1667,-103.2167,222
2005-04-18,12891,24015,40.1667,-103.2167,1439
2005-04-19,12892,24015,40.1667,-103.2167,1073
2005-04-20,12893,24015,40.1667,-103.2167,1440
2005-04-21,12894,24015,40.1667,-103.2167,1437
2005-04-22,12895,24015,40.1667,-103.2167,1440
2005-04-23,12896,24015,40.1667,-103.2167,1439
2005-04-24,12897,24015,40.1667,-103.2167,1440
2005-04-25,12898,24015,40.1667,-103.2167,1440
2005-04-26,12899,24015,40.1667,-103.2167,1438
2005-04-27,12900,24015,40.1667,-103.2167,1440
2005-04-28,12901,24015,40.1667,-103.2167,847
2005-04-29,12902,24015,40.1667,-103.2167,1440
2005-04-30,12903,24015,40.1667,-103.2167,1140
2005-03-31,12873,14813,41.0375,-81.4642,407
2005-04-01,12874,14813,41.0375,-81.4642,520
2005-04-03,12876,14813,41.0375,-81.4642,571
2005-04-04,12877,14813,41.0375,-81.4642,1440
2005-04-05,12878,14813,41.0375,-81.4642,1440
2005-04-06,12879,14813,41.0375,-81.4642,747
2005-04-07,12880,14813,41.0375,-81.4642,1440
2005-04-08,12881,14813,41.0375,-81.4642,1203
2005-04-09,12882,14813,41.0375,-81.4642,234
2005-04-10,12883,14813,41.0375,-81.4642,1125
2005-04-11,12884,14813,41.0375,-81.4642,1439
2005-04-12,12885,14813,41.0375,-81.4642,1440
2005-04-13,12886,14813,41.0375,-81.4642,1440
2005-04-14,12887,14813,41.0375,-81.4642,1439
2005-04-15,12888,14813,41.0375,-81.4642,120
2005-04-17,12890,14813,41.0375,-81.4642,218
2005-04-18,12891,14813,41.0375,-81.4642,1130
2005-04-19,12892,14813,41.0375,-81.4642,685
2005-04-20,12893,14813,41.0375,-81.4642,1029
2005-04-21,12894,14813,41.0375,-81.4642,1362
2005-04-22,12895,14813,41.0375,-81.4642,1418
2005-04-23,12896,14813,41.0375,-81.4642,1440
2005-04-24,12897,14813,41.0375,-81.4642,1440
2005-04-25,12898,14813,41.0375,-81.4642,1438
2005-04-26,12899,14813,41.0375,-81.4642,1394
2005-04-27,12900,14813,41.0375,-81.4642,1440
2005-04-28,12901,14813,41.0375,-81.4642,1430
2005-04-29,12902,14813,41.0375,-81.4642,1440
2005-04-30,12903,14813,41.0375,-81.4642,1020
2005-03-31,12873,14735,42.7472,-73.7991,420
2005-04-01,12874,14735,42.7472,-73.7991,531
2005-04-03,12876,14735,42.7472,-73.7991,561
2005-04-04,12877,14735,42.7472,-73.7991,1366
2005-04-05,12878,14735,42.7472,-73.7991,1400
2005-04-06,12879,14735,42.7472,-73.7991,747
2005-04-07,12880,14735,42.7472,-73.7991,1440
2005-04-08,12881,14735,42.7472,-73.7991,1212
2005-04-09,12882,14735,42.7472,-73.7991,224
2005-04-10,12883,14735,42.7472,-73.7991,1439
2005-04-11,12884,14735,42.7472,-73.7991,1439
2005-04-12,12885,14735,42.7472,-73.7991,1439
2005-04-13,12886,14735,42.7472,-73.7991,1440
2005-04-14,12887,14735,42.7472,-73.7991,1440
2005-04-15,12888,14735,42.7472,-73.7991,130
2005-04-17,12890,14735,42.7472,-73.7991,216
2005-04-18,12891,14735,42.7472,-73.7991,1439
2005-04-19,12892,14735,42.7472,-73.7991,1178
2005-04-20,12893,14735,42.7472,-73.7991,1440
2005-04-21,12894,14735,42.7472,-73.7991,1438
2005-04-22,12895,14735,42.7472,-73.7991,1440
2005-04-23,12896,14735,42.7472,-73.7991,1440
2005-04-24,12897,14735,42.7472,-73.7991,1439
2005-04-25,12898,14735,42.7472,-73.7991,1439
2005-04-26,12899,14735,42.7472,-73.7991,1439
2005-04-27,12900,14735,42.7472,-73.7991,1440
2005-04-28,12901,14735,42.7472,-73.7991,1431
2005-04-29,12902,14735,42.7472,-73.7991,1439
2005-04-30,12903,14735,42.7472,-73.7991,1020
2005-03-31,12873,12932,27.7411,-98.0247,358
2005-04-01,12874,12932,27.7411,-98.0247,530
2005-04-03,12876,12932,27.7411,-98.0247,559
2005-04-04,12877,12932,27.7411,-98.0247,1440
2005-04-05,12878,12932,27.7411,-98.0247,1439
2005-04-06,12879,12932,27.7411,-98.0247,747
2005-04-07,12880,12932,27.7411,-98.0247,1440
2005-04-08,12881,12932,27.7411,-98.0247,1214
2005-04-09,12882,12932,27.7411,-98.0247,222
2005-04-10,12883,12932,27.7411,-98.0247,1440
2005-04-11,12884,12932,27.7411,-98.0247,1439
2005-04-12,12885,12932,27.7411,-98.0247,1440
2005-04-13,12886,12932,27.7411,-98.0247,1440
2005-04-14,12887,12932,27.7411,-98.0247,1440
2005-04-15,12888,12932,27.7411,-98.0247,132
2005-04-17,12890,12932,27.7411,-98.0247,215
2005-04-18,12891,12932,27.7411,-98.0247,1440
2005-04-19,12892,12932,27.7411,-98.0247,1177
2005-04-20,12893,12932,27.7411,-98.0247,1440
2005-04-21,12894,12932,27.7411,-98.0247,1440
2005-04-22,12895,12932,27.7411,-98.0247,1440
2005-04-23,12896,12932,27.7411,-98.0247,1440
2005-04-24,12897,12932,27.7411,-98.0247,1439
2005-04-25,12898,12932,27.7411,-98.0247,1440
2005-04-26,12899,12932,27.7411,-98.0247,1440
2005-04-27,12900,12932,27.7411,-98.0247,1440
2005-04-28,12901,12932,27.7411,-98.0247,1430
2005-04-29,12902,12932,27.7411,-98.0247,1440
2005-04-30,12903,12932,27.7411,-98.0247,1080
2005-03-31,12873,94910,42.5544,-92.4011,360
2005-04-01,12874,94910,42.5544,-92.4011,534
2005-04-03,12876,94910,42.5544,-92.4011,557
2005-04-04,12877,94910,42.5544,-92.4011,1439
2005-04-05,12878,94910,42.5544,-92.4011,1440
2005-04-06,12879,94910,42.5544,-92.4011,747
2005-04-07,12880,94910,42.5544,-92.4011,1058
2005-04-08,12881,94910,42.5544,-92.4011,1213
2005-04-09,12882,94910,42.5544,-92.4011,221
2005-04-10,12883,94910,42.5544,-92.4011,1440
2005-04-11,12884,94910,42.5544,-92.4011,1440
2005-04-12,12885,94910,42.5544,-92.4011,1440
2005-04-13,12886,94910,42.5544,-92.4011,1025
2005-04-14,12887,94910,42.5544,-92.4011,1152
2005-04-15,12888,94910,42.5544,-92.4011,133
2005-04-17,12890,94910,42.5544,-92.4011,101
2005-04-18,12891,94910,42.5544,-92.4011,1440
2005-04-19,12892,94910,42.5544,-92.4011,1179
2005-04-20,12893,94910,42.5544,-92.4011,1440
2005-04-21,12894,94910,42.5544,-92.4011,1440
2005-04-22,12895,94910,42.5544,-92.4011,1440
2005-04-23,12896,94910,42.5544,-92.4011,1368
2005-04-24,12897,94910,42.5544,-92.4011,1238
2005-04-25,12898,94910,42.5544,-92.4011,1121
2005-04-26,12899,94910,42.5544,-92.4011,1440
2005-04-27,12900,94910,42.5544,-92.4011,1440
2005-04-28,12901,94910,42.5544,-92.4011,1430
2005-04-29,12902,94910,42.5544,-92.4011,1439
2005-04-30,12903,94910,42.5544,-92.4011,1042
2005-03-31,12873,23061,37.4389,-105.8614,300
2005-04-01,12874,23061,37.4389,-105.8614,536
2005-04-03,12876,23061,37.4389,-105.8614,555
2005-04-04,12877,23061,37.4389,-105.8614,1439
2005-04-05,12878,23061,37.4389,-105.8614,1439
2005-04-06,12879,23061,37.4389,-105.8614,747
2005-04-07,12880,23061,37.4389,-105.8614,1439
2005-04-08,12881,23061,37.4389,-105.8614,1217
2005-04-09,12882,23061,37.4389,-105.8614,219
2005-04-10,12883,23061,37.4389,-105.8614,1440
2005-04-11,12884,23061,37.4389,-105.8614,1440
2005-04-12,12885,23061,37.4389,-105.8614,1407
2005-04-13,12886,23061,37.4389,-105.8614,1440
2005-04-14,12887,23061,37.4389,-105.8614,1437
2005-04-15,12888,23061,37.4389,-105.8614,135
2005-04-17,12890,23061,37.4389,-105.8614,211
2005-04-18,12891,23061,37.4389,-105.8614,1439
2005-04-19,12892,23061,37.4389,-105.8614,1176
2005-04-20,12893,23061,37.4389,-105.8614,1440
2005-04-21,12894,23061,37.4389,-105.8614,1440
2005-04-22,12895,23061,37.4389,-105.8614,1440
2005-04-23,12896,23061,37.4389,-105.8614,1440
2005-04-24,12897,23061,37.4389,-105.8614,1440
2005-04-25,12898,23061,37.4389,-105.8614,1440
2005-04-26,12899,23061,37.4389,-105.8614,1440
2005-04-27,12900,23061,37.4389,-105.8614,1440
2005-04-28,12901,23061,37.4389,-105.8614,1427
2005-04-29,12902,23061,37.4389,-105.8614,1438
2005-04-30,12903,23061,37.4389,-105.8614,1139
2005-03-31,12873,24160,46.0947,-118.2869,240
2005-04-01,12874,24160,46.0947,-118.2869,537
2005-04-03,12876,24160,46.0947,-118.2869,553
2005-04-04,12877,24160,46.0947,-118.2869,1440
2005-04-05,12878,24160,46.0947,-118.2869,1069
2005-04-06,12879,24160,46.0947,-118.2869,462
2005-04-07,12880,24160,46.0947,-118.2869,889
2005-04-08,12881,24160,46.0947,-118.2869,1219
2005-04-09,12882,24160,46.0947,-118.2869,217
2005-04-10,12883,24160,46.0947,-118.2869,1440
2005-04-11,12884,24160,46.0947,-118.2869,1439
2005-04-12,12885,24160,46.0947,-118.2869,1440
2005-04-13,12886,24160,46.0947,-118.2869,1440
2005-04-14,12887,24160,46.0947,-118.2869,1439
2005-04-15,12888,24160,46.0947,-118.2869,137
2005-04-17,12890,24160,46.0947,-118.2869,209
2005-04-18,12891,24160,46.0947,-118.2869,1440
