convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-27,13234,14762,40.3547,-79.9217,1349
2006-03-28,13235,14762,40.3547,-79.9217,1440
2006-03-29,13236,14762,40.3547,-79.9217,1440
2006-03-30,13237,14762,40.3547,-79.9217,1440
2006-03-31,13238,14762,40.3547,-79.9217,1020
2006-03-09,13216,03820,33.3697,-81.9647,1016
2006-03-10,13217,03820,33.3697,-81.9647,1440
2006-03-11,13218,03820,33.3697,-81.9647,1438
2006-03-12,13219,03820,33.3697,-81.9647,1439
2006-03-13,13220,03820,33.3697,-81.9647,1439
2006-03-14,13221,03820,33.3697,-81.9647,1440
2006-03-15,13222,03820,33.3697,-81.9647,1438
2006-03-16,13223,03820,33.3697,-81.9647,1439
2006-03-17,13224,03820,33.3697,-81.9647,1440
2006-03-18,13225,03820,33.3697,-81.9647,1440
2006-03-19,13226,03820,33.3697,-81.9647,1440
2006-03-20,13227,03820,33.3697,-81.9647,1439
2006-03-21,13228,03820,33.3697,-81.9647,1199
2006-03-22,13229,03820,33.3697,-81.9647,1440
2006-03-23,13230,03820,33.3697,-81.9647,1440
2006-03-24,13231,03820,33.3697,-81.9647,1440
2006-03-25,13232,03820,33.3697,-81.9647,1440
2006-03-26,13233,03820,33.3697,-81.9647,1440
2006-03-27,13234,03820,33.3697,-81.9647,1440
2006-03-28,13235,03820,33.3697,-81.9647,1440
2006-03-29,13236,03820,33.3697,-81.9647,1440
2006-03-30,13237,03820,33.3697,-81.9647,1440
2006-03-31,13238,03820,33.3697,-81.9647,1018
2006-03-09,13216,13873,33.948,-83.3275,1023
2006-03-10,13217,13873,33.948,-83.3275,1440
2006-03-11,13218,13873,33.948,-83.3275,1439
2006-03-12,13219,13873,33.948,-83.3275,1438
2006-03-13,13220,13873,33.948,-83.3275,1440
2006-03-14,13221,13873,33.948,-83.3275,1438
2006-03-15,13222,13873,33.948,-83.3275,1440
2006-03-16,13223,13873,33.948,-83.3275,1440
2006-03-17,13224,13873,33.948,-83.3275,1440
2006-03-18,13225,13873,33.948,-83.3275,1438
2006-03-19,13226,13873,33.948,-83.3275,1440
2006-03-20,13227,13873,33.948,-83.3275,1429
2006-03-21,13228,13873,33.948,-83.3275,1199
2006-03-22,13229,13873,33.948,-83.3275,1440
2006-03-23,13230,13873,33.948,-83.3275,1439
2006-03-24,13231,13873,33.948,-83.3275,1414
2006-03-25,13232,13873,33.948,-83.3275,1439
2006-03-26,13233,13873,33.948,-83.3275,1437
2006-03-27,13234,13873,33.948,-83.3275,1439
2006-03-28,13235,13873,33.948,-83.3275,1440
2006-03-29,13236,13873,33.948,-83.3275,1437
2006-03-30,13237,13873,33.948,-83.3275,1420
2006-03-31,13238,13873,33.948,-83.3275,979
2006-03-09,13216,24044,42.0572,-102.8,1028
2006-03-10,13217,24044,42.0572,-102.8,1440
2006-03-11,13218,24044,42.0572,-102.8,1440
2006-03-12,13219,24044,42.0572,-102.8,1440
2006-03-13,13220,24044,42.0572,-102.8,1440
2006-03-14,13221,24044,42.0572,-102.8,1440
2006-03-15,13222,24044,42.0572,-102.8,1439
2006-03-16,13223,24044,42.0572,-102.8,1440
2006-03-17,13224,24044,42.0572,-102.8,1440
2006-03-18,13225,24044,42.0572,-102.8,1440
2006-03-19,13226,24044,42.0572,-102.8,1440
2006-03-20,13227,24044,42.0572,-102.8,1440
2006-03-21,13228,24044,42.0572,-102.8,1198
2006-03-22,13229,24044,42.0572,-102.8,1440
2006-03-23,13230,24044,42.0572,-102.8,1440
2006-03-24,13231,24044,42.0572,-102.8,1440
2006-03-25,13232,24044,42.0572,-102.8,1440
2006-03-26,13233,24044,42.0572,-102.8,1440
2006-03-27,13234,24044,42.0572,-102.8,1440
2006-03-28,13235,24044,42.0572,-102.8,1440
2006-03-29,13236,24044,42.0572,-102.8,1440
2006-03-30,13237,24044,42.0572,-102.8,1439
2006-03-31,13238,24044,42.0572,-102.8,1139
2006-03-09,13216,53870,35.1967,-81.1558,1029
2006-03-10,13217,53870,35.1967,-81.1558,1439
2006-03-11,13218,53870,35.1967,-81.1558,1440
2006-03-12,13219,53870,35.1967,-81.1558,1439
2006-03-13,13220,53870,35.1967,-81.1558,1439
2006-03-14,13221,53870,35.1967,-81.1558,1440
2006-03-15,13222,53870,35.1967,-81.1558,1439
2006-03-16,13223,53870,35.1967,-81.1558,1440
2006-03-17,13224,53870,35.1967,-81.1558,921
2006-03-18,13225,53870,35.1967,-81.1558,1438
2006-03-19,13226,53870,35.1967,-81.1558,1440
2006-03-20,13227,53870,35.1967,-81.1558,1440
2006-03-21,13228,53870,35.1967,-81.1558,1156
2006-03-22,13229,53870,35.1967,-81.1558,1440
2006-03-23,13230,53870,35.1967,-81.1558,1440
2006-03-24,13231,53870,35.1967,-81.1558,1440
2006-03-25,13232,53870,35.1967,-81.1558,1316
2006-03-26,13233,53870,35.1967,-81.1558,1415
2006-03-27,13234,53870,35.1967,-81.1558,1440
2006-03-28,13235,53870,35.1967,-81.1558,1440
2006-03-29,13236,53870,35.1967,-81.1558,1440
2006-03-30,13237,53870,35.1967,-81.1558,1414
2006-03-31,13238,53870,35.1967,-81.1558,1020
2006-03-09,13216,24015,40.1667,-103.2167,1031
2006-03-10,13217,24015,40.1667,-103.2167,1440
2006-03-11,13218,24015,40.1667,-103.2167,1439
2006-03-12,13219,24015,40.1667,-103.2167,1440
2006-03-13,13220,24015,40.1667,-103.2167,1370
2006-03-14,13221,24015,40.1667,-103.2167,896
2006-03-15,13222,24015,40.1667,-103.2167,1440
2006-03-16,13223,24015,40.1667,-103.2167,1439
2006-03-17,13224,24015,40.1667,-103.2167,1440
2006-03-18,13225,24015,40.1667,-103.2167,1439
2006-03-19,13226,24015,40.1667,-103.2167,1440
2006-03-20,13227,24015,40.1667,-103.2167,1422
2006-03-21,13228,24015,40.1667,-103.2167,1200
2006-03-22,13229,24015,40.1667,-103.2167,1440
2006-03-23,13230,24015,40.1667,-103.2167,1440
2006-03-24,13231,24015,40.1667,-103.2167,1440
2006-03-25,13232,24015,40.1667,-103.2167,1440
2006-03-26,13233,24015,40.1667,-103.2167,1440
2006-03-27,13234,24015,40.1667,-103.2167,1440
2006-03-28,13235,24015,40.1667,-103.2167,1440
2006-03-29,13236,24015,40.1667,-103.2167,1440
2006-03-30,13237,24015,40.1667,-103.2167,1383
2006-03-31,13238,24015,40.1667,-103.2167,1140
2006-03-09,13216,14813,41.0375,-81.4642,828
2006-03-10,13217,14813,41.0375,-81.4642,1015
2006-03-11,13218,14813,41.0375,-81.4642,1439
2006-03-12,13219,14813,41.0375,-81.4642,1440
2006-03-13,13220,14813,41.0375,-81.4642,1436
2006-03-14,13221,14813,41.0375,-81.4642,1438
2006-03-15,13222,14813,41.0375,-81.4642,1440
2006-03-16,13223,14813,41.0375,-81.4642,1437
2006-03-17,13224,14813,41.0375,-81.4642,1440
2006-03-18,13225,14813,41.0375,-81.4642,1439
2006-03-19,13226,14813,41.0375,-81.4642,1440
2006-03-20,13227,14813,41.0375,-81.4642,1439
2006-03-21,13228,14813,41.0375,-81.4642,1215
2006-03-22,13229,14813,41.0375,-81.4642,1439
2006-03-23,13230,14813,41.0375,-81.4642,1439
2006-03-24,13231,14813,41.0375,-81.4642,1439
2006-03-25,13232,14813,41.0375,-81.4642,1438
2006-03-26,13233,14813,41.0375,-81.4642,1440
2006-03-27,13234,14813,41.0375,-81.4642,1364
2006-03-28,13235,14813,41.0375,-81.4642,903
2006-03-29,13236,14813,41.0375,-81.4642,1440
2006-03-30,13237,14813,41.0375,-81.4642,1438
2006-03-31,13238,14813,41.0375,-81.4642,1019
2006-03-09,13216,14735,42.7472,-73.7991,1037
2006-03-10,13217,14735,42.7472,-73.7991,1439
2006-03-11,13218,14735,42.7472,-73.7991,1439
2006-03-12,13219,14735,42.7472,-73.7991,1440
2006-03-13,13220,14735,42.7472,-73.7991,1440
2006-03-14,13221,14735,42.7472,-73.7991,1439
2006-03-15,13222,14735,42.7472,-73.7991,1438
2006-03-16,13223,14735,42.7472,-73.7991,1439
2006-03-17,13224,14735,42.7472,-73.7991,1440
2006-03-18,13225,14735,42.7472,-73.7991,1439
2006-03-19,13226,14735,42.7472,-73.7991,1439
2006-03-20,13227,14735,42.7472,-73.7991,1439
2006-03-21,13228,14735,42.7472,-73.7991,1198
2006-03-22,13229,14735,42.7472,-73.7991,1440
2006-03-23,13230,14735,42.7472,-73.7991,1440
2006-03-24,13231,14735,42.7472,-73.7991,1440
2006-03-25,13232,14735,42.7472,-73.7991,1440
2006-03-26,13233,14735,42.7472,-73.7991,1440
2006-03-27,13234,14735,42.7472,-73.7991,1438
2006-03-28,13235,14735,42.7472,-73.7991,1440
2006-03-29,13236,14735,42.7472,-73.7991,1440
2006-03-30,13237,14735,42.7472,-73.7991,1440
2006-03-31,13238,14735,42.7472,-73.7991,1020
2006-03-09,13216,12932,27.7411,-98.0247,1037
2006-03-10,13217,12932,27.7411,-98.0247,1439
2006-03-11,13218,12932,27.7411,-98.0247,1438
2006-03-12,13219,12932,27.7411,-98.0247,1439
2006-03-13,13220,12932,27.7411,-98.0247,1440
2006-03-14,13221,12932,27.7411,-98.0247,1439
2006-03-15,13222,12932,27.7411,-98.0247,1440
2006-03-16,13223,12932,27.7411,-98.0247,1440
2006-03-17,13224,12932,27.7411,-98.0247,1440
2006-03-18,13225,12932,27.7411,-98.0247,1440
2006-03-19,13226,12932,27.7411,-98.0247,1439
2006-03-20,13227,12932,27.7411,-98.0247,1440
2006-03-21,13228,12932,27.7411,-98.0247,1198
2006-03-22,13229,12932,27.7411,-98.0247,1440
2006-03-23,13230,12932,27.7411,-98.0247,1440
2006-03-24,13231,12932,27.7411,-98.0247,1440
2006-03-25,13232,12932,27.7411,-98.0247,1440
2006-03-26,13233,12932,27.7411,-98.0247,1439
2006-03-27,13234,12932,27.7411,-98.0247,1440
2006-03-28,13235,12932,27.7411,-98.0247,1440
2006-03-29,13236,12932,27.7411,-98.0247,1440
2006-03-30,13237,12932,27.7411,-98.0247,1439
2006-03-31,13238,12932,27.7411,-98.0247,1080
2006-03-09,13216,94910,42.5544,-92.4011,1041
2006-03-10,13217,94910,42.5544,-92.4011,1440
2006-03-11,13218,94910,42.5544,-92.4011,1440
2006-03-12,13219,94910,42.5544,-92.4011,1417
2006-03-13,13220,94910,42.5544,-92.4011,1439
2006-03-14,13221,94910,42.5544,-92.4011,1386
2006-03-15,13222,94910,42.5544,-92.4011,1436
2006-03-16,13223,94910,42.5544,-92.4011,1398
2006-03-17,13224,94910,42.5544,-92.4011,1440
2006-03-18,13225,94910,42.5544,-92.4011,1440
2006-03-19,13226,94910,42.5544,-92.4011,1440
2006-03-20,13227,94910,42.5544,-92.4011,1440
2006-03-21,13228,94910,42.5544,-92.4011,1198
2006-03-22,13229,94910,42.5544,-92.4011,1440
2006-03-23,13230,94910,42.5544,-92.4011,1440
2006-03-24,13231,94910,42.5544,-92.4011,1440
2006-03-25,13232,94910,42.5544,-92.4011,1415
2006-03-26,13233,94910,42.5544,-92.4011,1440
2006-03-27,13234,94910,42.5544,-92.4011,1439
2006-03-28,13235,94910,42.5544,-92.4011,459
2006-03-29,13236,94910,42.5544,-92.4011,1076
2006-03-30,13237,94910,42.5544,-92.4011,1440
2006-03-31,13238,94910,42.5544,-92.4011,1080
2006-03-09,13216,23061,37.4389,-105.8613,1043
2006-03-10,13217,23061,37.4389,-105.8613,1439
2006-03-11,13218,23061,37.4389,-105.8613,1440
2006-03-12,13219,23061,37.4389,-105.8613,1440
2006-03-13,13220,23061,37.4389,-105.8613,1439
2006-03-14,13221,23061,37.4389,-105.8613,1440
2006-03-15,13222,23061,37.4389,-105.8613,1440
2006-03-16,13223,23061,37.4389,-105.8613,1440
2006-03-17,13224,23061,37.4389,-105.8613,1440
2006-03-18,13225,23061,37.4389,-105.8613,1439
2006-03-19,13226,23061,37.4389,-105.8613,1440
2006-03-20,13227,23061,37.4389,-105.8613,1439
2006-03-21,13228,23061,37.4389,-105.8613,1199
2006-03-22,13229,23061,37.4389,-105.8613,1440
2006-03-23,13230,23061,37.4389,-105.8613,1440
2006-03-24,13231,23061,37.4389,-105.8613,1440
2006-03-25,13232,23061,37.4389,-105.8613,1439
2006-03-26,13233,23061,37.4389,-105.8613,1438
2006-03-27,13234,23061,37.4389,-105.8613,1440
2006-03-28,13235,23061,37.4389,-105.8613,1440
2006-03-29,13236,23061,37.4389,-105.8613,1440
2006-03-30,13237,23061,37.4389,-105.8613,1438
2006-03-31,13238,23061,37.4389,-105.8613,1140
2006-03-09,13216,24160,46.0947,-118.2869,1044
2006-03-10,13217,24160,46.0947,-118.2869,1440
2006-03-11,13218,24160,46.0947,-118.2869,1440
2006-03-12,13219,24160,46.0947,-118.2869,1440
2006-03-13,13220,24160,46.0947,-118.2869,1440
2006-03-14,13221,24160,46.0947,-118.2869,1440
2006-03-15,13222,24160,46.0947,-118.2869,1440
2006-03-16,13223,24160,46.0947,-118.2869,1440
2006-03-17,13224,24160,46.0947,-118.2869,1440
2006-03-18,13225,24160,46.0947,-118.2869,1440
2006-03-19,13226,24160,46.0947,-118.2869,1440
2006-03-20,13227,24160,46.0947,-118.2869,1440
2006-03-21,13228,24160,46.0947,-118.2869,1200
2006-03-22,13229,24160,46.0947,-118.2869,1440
2006-03-23,13230,24160,46.0947,-118.2869,1439
2006-03-24,13231,24160,46.0947,-118.2869,1439
2006-03-25,13232,24160,46.0947,-118.2869,1439
2006-03-26,13233,24160,46.0947,-118.2869,1440
2006-03-27,13234,24160,46.0947,-118.2869,1440
2006-03-28,13235,24160,46.0947,-118.2869,1144
2006-03-29,13236,24160,46.0947,-118.2869,1440
2006-03-30,13237,24160,46.0947,-118.2869,1146
2006-03-31,13238,24160,46.0947,-118.2869,1200
2006-03-09,13216,23047,35.2295,-101.7042,1048
2006-03-10,13217,23047,35.2295,-101.7042,1440
2006-03-11,13218,23047,35.2295,-101.7042,1438
2006-03-12,13219,23047,35.2295,-101.7042,1440
2006-03-13,13220,23047,35.2295,-101.7042,1440
2006-03-14,13221,23047,35.2295,-101.7042,1439
2006-03-15,13222,23047,35.2295,-101.7042,1440
2006-03-16,13223,23047,35.2295,-101.7042,1440
2006-03-17,13224,23047,35.2295,-101.7042,1440
2006-03-18,13225,23047,35.2295,-101.7042,1440
2006-03-19,13226,23047,35.2295,-101.7042,1439
2006-03-20,13227,23047,35.2295,-101.7042,1440
2006-03-21,13228,23047,35.2295,-101.7042,1200
2006-03-22,13229,23047,35.2295,-101.7042,1440
2006-03-23,13230,23047,35.2295,-101.7042,1440
2006-03-24,13231,23047,35.2295,-101.7042,1440
2006-03-25,13232,23047,35.2295,-101.7042,1440
2006-03-26,13233,23047,35.2295,-101.7042,1440
2006-03-27,13234,23047,35.2295,-101.7042,1439
2006-03-28,13235,23047,35.2295,-101.7042,1440
2006-03-29,13236,23047,35.2295,-101.7042,1439
2006-03-30,13237,23047,35.2295,-101.7042,1440
2006-03-31,13238,23047,35.2295,-101.7042,1080
2006-03-09,13216,13870,31.5358,-82.5067,1049
2006-03-10,13217,13870,31.5358,-82.5067,1440
2006-03-11,13218,13870,31.5358,-82.5067,1440
2006-03-12,13219,13870,31.5358,-82.5067,1440
2006-03-13,13220,13870,31.5358,-82.5067,1440
2006-03-14,13221,13870,31.5358,-82.5067,1440
2006-03-15,13222,13870,31.5358,-82.5067,1440
2006-03-16,13223,13870,31.5358,-82.5067,1440
2006-03-17,13224,13870,31.5358,-82.5067,1439
2006-03-18,13225,13870,31.5358,-82.5067,1351
2006-03-20,13227,13870,31.5358,-82.5067,1421
2006-03-21,13228,13870,31.5358,-82.5067,1199
2006-03-22,13229,13870,31.5358,-82.5067,1440
2006-03-23,13230,13870,31.5358,-82.5067,1440
2006-03-24,13231,13870,31.5358,-82.5067,1440
2006-03-25,13232,13870,31.5358,-82.5067,1439
2006-03-26,13233,13870,31.5358,-82.5067,1440
2006-03-27,13234,13870,31.5358,-82.5067,1440
2006-03-28,13235,13870,31.5358,-82.5067,1440
2006-03-29,13236,13870,31.5358,-82.5067,1440
2006-03-30,13237,13870,31.5358,-82.5067,1440
2006-03-31,13238,13870,31.5358,-82.5067,1020
2006-03-09,13216,94989,41.9922,-93.6217,1051
2006-03-10,13217,94989,41.9922,-93.6217,1440
2006-03-11,13218,94989,41.9922,-93.6217,1440
2006-03-12,13219,94989,41.9922,-93.6217,1440
2006-03-13,13220,94989,41.9922,-93.6217,1439
2006-03-14,13221,94989,41.9922,-93.6217,1440
2006-03-15,13222,94989,41.9922,-93.6217,1440
2006-03-16,13223,94989,41.9922,-93.6217,1440
2006-03-17,13224,94989,41.9922,-93.6217,1432
2006-03-18,13225,94989,41.9922,-93.6217,1440
2006-03-19,13226,94989,41.9922,-93.6217,1440
2006-03-20,13227,94989,41.9922,-93.6217,1440
2006-03-21,13228,94989,41.9922,-93.6217,1167
2006-03-22,13229,94989,41.9922,-93.6217,1440
2006-03-23,13230,94989,41.9922,-93.6217,1440
2006-03-24,13231,94989,41.9922,-93.6217,1440
2006-03-25,13232,94989,41.9922,-93.6217,1440
2006-03-26,13233,94989,41.9922,-93.6217,1440
2006-03-27,13234,94989,41.9922,-93.6217,1440
2006-03-28,13235,94989,41.9922,-93.6217,1389
2006-03-29,13236,94989,41.9922,-93.6217,1440
2006-03-30,13237,94989,41.9922,-93.6217,1438
2006-03-31,13238,94989,41.9922,-93.6217,1080
2006-03-09,13216,13871,33.5872,-85.8556,1053
2006-03-10,13217,13871,33.5872,-85.8556,1440
2006-03-11,13218,13871,33.5872,-85.8556,1440
2006-03-12,13219,13871,33.5872,-85.8556,1440
2006-03-13,13220,13871,33.5872,-85.8556,1439
2006-03-14,13221,13871,33.5872,-85.8556,1439
2006-03-15,13222,13871,33.5872,-85.8556,1438
2006-03-16,13223,13871,33.5872,-85.8556,1440
2006-03-17,13224,13871,33.5872,-85.8556,1440
2006-03-18,13225,13871,33.5872,-85.8556,1440
2006-03-19,13226,13871,33.5872,-85.8556,1440
2006-03-20,13227,13871,33.5872,-85.8556,1440
2006-03-21,13228,13871,33.5872,-85.8556,1200
2006-03-22,13229,13871,33.5872,-85.8556,1437
2006-03-23,13230,13871,33.5872,-85.8556,1440
2006-03-24,13231,13871,33.5872,-85.8556,1438
2006-03-25,13232,13871,33.5872,-85.8556,1440
2006-03-26,13233,13871,33.5872,-85.8556,1440
2006-03-27,13234,13871,33.5872,-85.8556,1440
2006-03-28,13235,13871,33.5872,-85.8556,1440
2006-03-29,13236,13871,33.5872,-85.8556,1440
2006-03-30,13237,13871,33.5872,-85.8556,1440
2006-03-31,13238,13871,33.5872,-85.8556,1079
2006-03-09,13216,93846,34.495,-82.7092,1055
2006-03-10,13217,93846,34.495,-82.7092,1440
2006-03-11,13218,93846,34.495,-82.7092,1440
2006-03-12,13219,93846,34.495,-82.7092,1440
2006-03-13,13220,93846,34.495,-82.7092,1440
2006-03-14,13221,93846,34.495,-82.7092,1439
2006-03-15,13222,93846,34.495,-82.7092,1440
2006-03-16,13223,93846,34.495,-82.7092,1440
2006-03-17,13224,93846,34.495,-82.7092,1440
2006-03-18,13225,93846,34.495,-82.7092,1440
2006-03-19,13226,93846,34.495,-82.7092,1440
2006-03-20,13227,93846,34.495,-82.7092,1440
2006-03-21,13228,93846,34.495,-82.7092,1200
2006-03-22,13229,93846,34.495,-82.7092,1440
2006-03-23,13230,93846,34.495,-82.7092,1440
2006-03-24,13231,93846,34.495,-82.7092,1440
2006-03-25,13232,93846,34.495,-82.7092,1440
2006-03-26,13233,93846,34.495,-82.7092,1440
2006-03-27,13234,93846,34.495,-82.7092,1440
2006-03-28,13235,93846,34.495,-82.7092,1440
2006-03-29,13236,93846,34.495,-82.7092,1440
2006-03-30,13237,93846,34.495,-82.7092,1440
2006-03-31,13238,93846,34.495,-82.7092,1020
2006-03-09,13216,14847,46.4794,-84.3572,1058
2006-03-10,13217,14847,46.4794,-84.3572,1440
2006-03-11,13218,14847,46.4794,-84.3572,1440
2006-03-12,13219,14847,46.4794,-84.3572,1440
2006-03-13,13220,14847,46.4794,-84.3572,1440
2006-03-14,13221,14847,46.4794,-84.3572,1439
2006-03-15,13222,14847,46.4794,-84.3572,1440
2006-03-16,13223,14847,46.4794,-84.3572,1440
2006-03-17,13224,14847,46.4794,-84.3572,1440
2006-03-18,13225,14847,46.4794,-84.3572,1440
2006-03-19,13226,14847,46.4794,-84.3572,1439
2006-03-20,13227,14847,46.4794,-84.3572,1440
2006-03-21,13228,14847,46.4794,-84.3572,1200
2006-03-22,13229,14847,46.4794,-84.3572,1440
2006-03-23,13230,14847,46.4794,-84.3572,1389
2006-03-24,13231,14847,46.4794,-84.3572,1440
2006-03-25,13232,14847,46.4794,-84.3572,1440
2006-03-26,13233,14847,46.4794,-84.3572,1440
2006-03-27,13234,14847,46.4794,-84.3572,1440
2006-03-28,13235,14847,46.4794,-84.3572,1440
2006-03-29,13236,14847,46.4794,-84.3572,1326
2006-03-30,13237,14847,46.4794,-84.3572,1440
2006-03-31,13238,14847,46.4794,-84.3572,1020
2006-03-09,13216,04850,40.7083,-84.0267,874
2006-03-10,13217,04850,40.7083,-84.0267,1432
2006-03-11,13218,04850,40.7083,-84.0267,1437
2006-03-12,13219,04850,40.7083,-84.0267,1440
2006-03-13,13220,04850,40.7083,-84.0267,1440
2006-03-14,13221,04850,40.7083,-84.0267,1440
2006-03-15,13222,04850,40.7083,-84.0267,1440
2006-03-16,13223,04850,40.7083,-84.0267,1440
2006-03-17,13224,04850,40.7083,-84.0267,1440
2006-03-18,13225,04850,40.7083,-84.0267,1440
2006-03-19,13226,04850,40.7083,-84.0267,1425
2006-03-20,13227,04850,40.7083,-84.0267,1440
2006-03-21,13228,04850,40.7083,-84.0267,1187
2006-03-22,13229,04850,40.7083,-84.0267,1440
2006-03-23,13230,04850,40.7083,-84.0267,1439
2006-03-24,13231,04850,40.7083,-84.0267,1440
2006-03-25,13232,04850,40.7083,-84.0267,1440
2006-03-26,13233,04850,40.7083,-84.0267,1440
2006-03-27,13234,04850,40.7083,-84.0267,1430
2006-03-28,13235,04850,40.7083,-84.0267,1440
2006-03-29,13236,04850,40.7083,-84.0267,1440
2006-03-30,13237,04850,40.7083,-84.0267,1440
2006-03-31,13238,04850,40.7083,-84.0267,1020
2006-03-09,13216,14736,40.3,-78.3169,877
2006-03-10,13217,14736,40.3,-78.3169,1432
2006-03-11,13218,14736,40.3,-78.3169,1440
2006-03-12,13219,14736,40.3,-78.3169,1440
2006-03-13,13220,14736,40.3,-78.3169,1440
2006-03-14,13221,14736,40.3,-78.3169,1435
2006-03-15,13222,14736,40.3,-78.3169,1439
2006-03-16,13223,14736,40.3,-78.3169,1440
2006-03-17,13224,14736,40.3,-78.3169,1440
2006-03-18,13225,14736,40.3,-78.3169,1440
2006-03-19,13226,14736,40.3,-78.3169,1422
2006-03-20,13227,14736,40.3,-78.3169,1437
2006-03-21,13228,14736,40.3,-78.3169,1187
2006-03-22,13229,14736,40.3,-78.3169,1439
2006-03-23,13230,14736,40.3,-78.3169,1438
2006-03-24,13231,14736,40.3,-78.3169,1440
2006-03-25,13232,14736,40.3,-78.3169,1440
2006-03-26,13233,14736,40.3,-78.3169,1439
2006-03-27,13234,14736,40.3,-78.3169,1430
2006-03-28,13235,14736,40.3,-78.3169,1440
2006-03-29,13236,14736,40.3,-78.3169,1440
2006-03-30,13237,14736,40.3,-78.3169,1440
2006-03-31,13238,14736,40.3,-78.3169,1020
2006-03-09,13216,93067,39.5703,-104.8489,879
2006-03-10,13217,93067,39.5703,-104.8489,1433
2006-03-11,13218,93067,39.5703,-104.8489,1440
2006-03-12,13219,93067,39.5703,-104.8489,1440
2006-03-13,13220,93067,39.5703,-104.8489,1440
2006-03-14,13221,93067,39.5703,-104.8489,1439
2006-03-15,13222,93067,39.5703,-104.8489,1439
2006-03-16,13223,93067,39.5703,-104.8489,1440
2006-03-17,13224,93067,39.5703,-104.8489,1440
2006-03-18,13225,93067,39.5703,-104.8489,1440
2006-03-19,13226,93067,39.5703,-104.8489,1381
2006-03-20,13227,93067,39.5703,-104.8489,1440
2006-03-21,13228,93067,39.5703,-104.8489,1187
2006-03-22,13229,93067,39.5703,-104.8489,1440
2006-03-23,13230,93067,39.5703,-104.8489,1438
2006-03-24,13231,93067,39.5703,-104.8489,1440
2006-03-25,13232,93067,39.5703,-104.8489,1440
2006-03-26,13233,93067,39.5703,-104.8489,1440
2006-03-27,13234,93067,39.5703,-104.8489,1430
2006-03-28,13235,93067,39.5703,-104.8489,1440
2006-03-29,13236,93067,39.5703,-104.8489,1440
2006-03-30,13237,93067,39.5703,-104.8489,1439
2006-03-31,13238,93067,39.5703,-104.8489,1140
2006-03-09,13216,93227,38.2103,-122.2847,881
2006-03-10,13217,93227,38.2103,-122.2847,1433
2006-03-11,13218,93227,38.2103,-122.2847,1440
2006-03-12,13219,93227,38.2103,-122.2847,1440
2006-03-13,13220,93227,38.2103,-122.2847,1440
2006-03-14,13221,93227,38.2103,-122.2847,1440
2006-03-15,13222,93227,38.2103,-122.2847,1440
2006-03-16,13223,93227,38.2103,-122.2847,1440
2006-03-17,13224,93227,38.2103,-122.2847,1440
2006-03-18,13225,93227,38.2103,-122.2847,1440
2006-03-19,13226,93227,38.2103,-122.2847,1424
2006-03-20,13227,93227,38.2103,-122.2847,1440
2006-03-21,13228,93227,38.2103,-122.2847,1187
2006-03-22,13229,93227,38.2103,-122.2847,1440
2006-03-23,13230,93227,38.2103,-122.2847,1439
