convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-02-05,13914,13869,31.5356,-84.1944,1440
2008-02-06,13915,13869,31.5356,-84.1944,1440
2008-02-07,13916,13869,31.5356,-84.1944,1439
2008-02-08,13917,13869,31.5356,-84.1944,1383
2008-02-09,13918,13869,31.5356,-84.1944,1389
2008-02-10,13919,13869,31.5356,-84.1944,1439
2008-02-11,13920,13869,31.5356,-84.1944,1389
2008-02-12,13921,13869,31.5356,-84.1944,1440
2008-02-13,13922,13869,31.5356,-84.1944,1358
2008-02-14,13923,13869,31.5356,-84.1944,1440
2008-02-15,13924,13869,31.5356,-84.1944,1412
2008-02-16,13925,13869,31.5356,-84.1944,1438
2008-02-17,13926,13869,31.5356,-84.1944,1384
2008-02-18,13927,13869,31.5356,-84.1944,1394
2008-02-19,13928,13869,31.5356,-84.1944,1440
2008-02-20,13929,13869,31.5356,-84.1944,1422
2008-02-21,13930,13869,31.5356,-84.1944,1440
2008-02-22,13931,13869,31.5356,-84.1944,518
2008-02-23,13932,13869,31.5356,-84.1944,143
2008-02-24,13933,13869,31.5356,-84.1944,1440
2008-02-25,13934,13869,31.5356,-84.1944,1439
2008-02-26,13935,13869,31.5356,-84.1944,1440
2008-02-27,13936,13869,31.5356,-84.1944,1429
2008-02-28,13937,13869,31.5356,-84.1944,660
2008-01-31,13909,14756,41.2531,-70.0608,420
2008-02-01,13910,14756,41.2531,-70.0608,765
2008-02-02,13911,14756,41.2531,-70.0608,1440
2008-02-03,13912,14756,41.2531,-70.0608,1440
2008-02-04,13913,14756,41.2531,-70.0608,1440
2008-02-05,13914,14756,41.2531,-70.0608,1439
2008-02-06,13915,14756,41.2531,-70.0608,1010
2008-02-07,13916,14756,41.2531,-70.0608,1271
2008-02-08,13917,14756,41.2531,-70.0608,1428
2008-02-09,13918,14756,41.2531,-70.0608,1440
2008-02-10,13919,14756,41.2531,-70.0608,1425
2008-02-11,13920,14756,41.2531,-70.0608,1429
2008-02-12,13921,14756,41.2531,-70.0608,1440
2008-02-13,13922,14756,41.2531,-70.0608,1421
2008-02-14,13923,14756,41.2531,-70.0608,1440
2008-02-15,13924,14756,41.2531,-70.0608,1440
2008-02-16,13925,14756,41.2531,-70.0608,1440
2008-02-17,13926,14756,41.2531,-70.0608,1440
2008-02-18,13927,14756,41.2531,-70.0608,1440
2008-02-19,13928,14756,41.2531,-70.0608,1440
2008-02-20,13929,14756,41.2531,-70.0608,1427
2008-02-21,13930,14756,41.2531,-70.0608,1440
2008-02-22,13931,14756,41.2531,-70.0608,408
2008-02-23,13932,14756,41.2531,-70.0608,379
2008-02-24,13933,14756,41.2531,-70.0608,1440
2008-02-25,13934,14756,41.2531,-70.0608,1440
2008-02-26,13935,14756,41.2531,-70.0608,1422
2008-02-27,13936,14756,41.2531,-70.0608,1356
2008-02-28,13937,14756,41.2531,-70.0608,618
2008-01-31,13909,13959,31.6189,-97.2283,360
2008-02-01,13910,13959,31.6189,-97.2283,1431
2008-02-02,13911,13959,31.6189,-97.2283,1440
2008-02-03,13912,13959,31.6189,-97.2283,1438
2008-02-04,13913,13959,31.6189,-97.2283,1430
2008-02-05,13914,13959,31.6189,-97.2283,1440
2008-02-06,13915,13959,31.6189,-97.2283,1440
2008-02-07,13916,13959,31.6189,-97.2283,1440
2008-02-08,13917,13959,31.6189,-97.2283,1427
2008-02-09,13918,13959,31.6189,-97.2283,1440
2008-02-10,13919,13959,31.6189,-97.2283,1424
2008-02-11,13920,13959,31.6189,-97.2283,1420
2008-02-12,13921,13959,31.6189,-97.2283,1438
2008-02-13,13922,13959,31.6189,-97.2283,1421
2008-02-14,13923,13959,31.6189,-97.2283,1438
2008-02-15,13924,13959,31.6189,-97.2283,1440
2008-02-16,13925,13959,31.6189,-97.2283,1437
2008-02-17,13926,13959,31.6189,-97.2283,1437
2008-02-18,13927,13959,31.6189,-97.2283,1438
2008-02-19,13928,13959,31.6189,-97.2283,1428
2008-02-20,13929,13959,31.6189,-97.2283,1427
2008-02-21,13930,13959,31.6189,-97.2283,1440
2008-02-22,13931,13959,31.6189,-97.2283,407
2008-02-23,13932,13959,31.6189,-97.2283,379
2008-02-24,13933,13959,31.6189,-97.2283,1440
2008-02-25,13934,13959,31.6189,-97.2283,1278
2008-02-26,13935,13959,31.6189,-97.2283,1420
2008-02-27,13936,13959,31.6189,-97.2283,1278
2008-02-28,13937,13959,31.6189,-97.2283,601
2008-01-31,13909,24283,40.9781,-124.1086,240
2008-02-01,13910,24283,40.9781,-124.1086,1432
2008-02-02,13911,24283,40.9781,-124.1086,1440
2008-02-03,13912,24283,40.9781,-124.1086,1440
2008-02-04,13913,24283,40.9781,-124.1086,1440
2008-02-05,13914,24283,40.9781,-124.1086,1440
2008-02-06,13915,24283,40.9781,-124.1086,1440
2008-02-07,13916,24283,40.9781,-124.1086,1440
2008-02-08,13917,24283,40.9781,-124.1086,1426
2008-02-09,13918,24283,40.9781,-124.1086,1399
2008-02-10,13919,24283,40.9781,-124.1086,1427
2008-02-11,13920,24283,40.9781,-124.1086,1433
2008-02-12,13921,24283,40.9781,-124.1086,1402
2008-02-13,13922,24283,40.9781,-124.1086,1422
2008-02-14,13923,24283,40.9781,-124.1086,1440
2008-02-15,13924,24283,40.9781,-124.1086,1440
2008-02-16,13925,24283,40.9781,-124.1086,1440
2008-02-17,13926,24283,40.9781,-124.1086,1440
2008-02-18,13927,24283,40.9781,-124.1086,1440
2008-02-19,13928,24283,40.9781,-124.1086,1440
2008-02-20,13929,24283,40.9781,-124.1086,1428
2008-02-21,13930,24283,40.9781,-124.1086,1440
2008-02-22,13931,24283,40.9781,-124.1086,404
2008-02-23,13932,24283,40.9781,-124.1086,383
2008-02-24,13933,24283,40.9781,-124.1086,1440
2008-02-25,13934,24283,40.9781,-124.1086,1440
2008-02-26,13935,24283,40.9781,-124.1086,1440
2008-02-27,13936,24283,40.9781,-124.1086,1440
2008-02-28,13937,24283,40.9781,-124.1086,780
2008-01-31,13909,93730,39.452,-74.567,420
2008-02-01,13910,93730,39.452,-74.567,1433
2008-02-02,13911,93730,39.452,-74.567,1440
2008-02-03,13912,93730,39.452,-74.567,1440
2008-02-04,13913,93730,39.452,-74.567,1440
2008-02-05,13914,93730,39.452,-74.567,1440
2008-02-06,13915,93730,39.452,-74.567,1440
2008-02-07,13916,93730,39.452,-74.567,1440
2008-02-08,13917,93730,39.452,-74.567,1425
2008-02-09,13918,93730,39.452,-74.567,1440
2008-02-10,13919,93730,39.452,-74.567,1427
2008-02-11,13920,93730,39.452,-74.567,1433
2008-02-12,13921,93730,39.452,-74.567,1440
2008-02-13,13922,93730,39.452,-74.567,1422
2008-02-14,13923,93730,39.452,-74.567,1416
2008-02-15,13924,93730,39.452,-74.567,1440
2008-02-16,13925,93730,39.452,-74.567,1440
2008-02-17,13926,93730,39.452,-74.567,1440
2008-02-18,13927,93730,39.452,-74.567,1440
2008-02-19,13928,93730,39.452,-74.567,1440
2008-02-20,13929,93730,39.452,-74.567,1428
2008-02-21,13930,93730,39.452,-74.567,1440
2008-02-22,13931,93730,39.452,-74.567,402
2008-02-23,13932,93730,39.452,-74.567,386
2008-02-24,13933,93730,39.452,-74.567,1440
2008-02-25,13934,93730,39.452,-74.567,1440
2008-02-26,13935,93730,39.452,-74.567,1415
2008-02-27,13936,93730,39.452,-74.567,1358
2008-02-28,13937,93730,39.452,-74.567,616
2008-01-31,13909,04847,41.8678,-84.0794,420
2008-02-01,13910,04847,41.8678,-84.0794,1433
2008-02-02,13911,04847,41.8678,-84.0794,1440
2008-02-03,13912,04847,41.8678,-84.0794,1440
2008-02-04,13913,04847,41.8678,-84.0794,1440
2008-02-05,13914,04847,41.8678,-84.0794,1440
2008-02-06,13915,04847,41.8678,-84.0794,1440
2008-02-07,13916,04847,41.8678,-84.0794,1440
2008-02-08,13917,04847,41.8678,-84.0794,1427
2008-02-09,13918,04847,41.8678,-84.0794,1440
2008-02-10,13919,04847,41.8678,-84.0794,1427
2008-02-11,13920,04847,41.8678,-84.0794,1433
2008-02-12,13921,04847,41.8678,-84.0794,1440
2008-02-13,13922,04847,41.8678,-84.0794,1421
2008-02-14,13923,04847,41.8678,-84.0794,1440
2008-02-15,13924,04847,41.8678,-84.0794,1440
2008-02-16,13925,04847,41.8678,-84.0794,1440
2008-02-17,13926,04847,41.8678,-84.0794,1440
2008-02-18,13927,04847,41.8678,-84.0794,1440
2008-02-19,13928,04847,41.8678,-84.0794,1440
2008-02-20,13929,04847,41.8678,-84.0794,1427
2008-02-21,13930,04847,41.8678,-84.0794,1440
2008-02-22,13931,04847,41.8678,-84.0794,400
2008-02-23,13932,04847,41.8678,-84.0794,387
2008-02-24,13933,04847,41.8678,-84.0794,1440
2008-02-25,13934,04847,41.8678,-84.0794,1440
2008-02-26,13935,04847,41.8678,-84.0794,876
2008-02-27,13936,04847,41.8678,-84.0794,1440
2008-02-28,13937,04847,41.8678,-84.0794,493
2008-01-31,13909,54770,42.805,-72.0036,420
2008-02-01,13910,54770,42.805,-72.0036,1417
2008-02-02,13911,54770,42.805,-72.0036,1428
2008-02-03,13912,54770,42.805,-72.0036,1438
2008-02-04,13913,54770,42.805,-72.0036,1432
2008-02-05,13914,54770,42.805,-72.0036,1429
2008-02-06,13915,54770,42.805,-72.0036,1434
2008-02-07,13916,54770,42.805,-72.0036,1433
2008-02-08,13917,54770,42.805,-72.0036,1422
2008-02-09,13918,54770,42.805,-72.0036,1434
2008-02-10,13919,54770,42.805,-72.0036,1411
2008-02-11,13920,54770,42.805,-72.0036,1045
2008-02-12,13921,54770,42.805,-72.0036,1155
2008-02-13,13922,54770,42.805,-72.0036,1384
2008-02-14,13923,54770,42.805,-72.0036,1431
2008-02-15,13924,54770,42.805,-72.0036,1434
2008-02-16,13925,54770,42.805,-72.0036,1430
2008-02-17,13926,54770,42.805,-72.0036,1425
2008-02-18,13927,54770,42.805,-72.0036,1440
2008-02-19,13928,54770,42.805,-72.0036,1433
2008-02-20,13929,54770,42.805,-72.0036,1421
2008-02-21,13930,54770,42.805,-72.0036,1424
2008-02-22,13931,54770,42.805,-72.0036,395
2008-02-23,13932,54770,42.805,-72.0036,391
2008-02-24,13933,54770,42.805,-72.0036,1413
2008-02-25,13934,54770,42.805,-72.0036,1440
2008-02-26,13935,54770,42.805,-72.0036,1410
2008-02-27,13936,54770,42.805,-72.0036,1360
2008-02-28,13937,54770,42.805,-72.0036,614
2008-01-31,13909,53909,32.9733,-97.3181,360
2008-02-01,13910,53909,32.9733,-97.3181,1412
2008-02-02,13911,53909,32.9733,-97.3181,1440
2008-02-03,13912,53909,32.9733,-97.3181,1440
2008-02-04,13913,53909,32.9733,-97.3181,1440
2008-02-05,13914,53909,32.9733,-97.3181,1440
2008-02-06,13915,53909,32.9733,-97.3181,1440
2008-02-07,13916,53909,32.9733,-97.3181,1440
2008-02-08,13917,53909,32.9733,-97.3181,1427
2008-02-09,13918,53909,32.9733,-97.3181,1440
2008-02-10,13919,53909,32.9733,-97.3181,1426
2008-02-11,13920,53909,32.9733,-97.3181,1432
2008-02-12,13921,53909,32.9733,-97.3181,1440
2008-02-13,13922,53909,32.9733,-97.3181,1421
2008-02-14,13923,53909,32.9733,-97.3181,1440
2008-02-15,13924,53909,32.9733,-97.3181,1440
2008-02-16,13925,53909,32.9733,-97.3181,1440
2008-02-17,13926,53909,32.9733,-97.3181,1440
2008-02-18,13927,53909,32.9733,-97.3181,1440
2008-02-19,13928,53909,32.9733,-97.3181,1440
2008-02-20,13929,53909,32.9733,-97.3181,1428
2008-02-21,13930,53909,32.9733,-97.3181,1440
2008-02-22,13931,53909,32.9733,-97.3181,394
2008-02-23,13932,53909,32.9733,-97.3181,394
2008-02-24,13933,53909,32.9733,-97.3181,1439
2008-02-25,13934,53909,32.9733,-97.3181,1440
2008-02-26,13935,53909,32.9733,-97.3181,1440
2008-02-27,13936,53909,32.9733,-97.3181,1440
2008-02-28,13937,53909,32.9733,-97.3181,601
2008-01-31,13909,14762,40.3547,-79.9217,420
2008-02-01,13910,14762,40.3547,-79.9217,1432
2008-02-02,13911,14762,40.3547,-79.9217,1439
2008-02-03,13912,14762,40.3547,-79.9217,1440
2008-02-04,13913,14762,40.3547,-79.9217,1440
2008-02-05,13914,14762,40.3547,-79.9217,1440
2008-02-06,13915,14762,40.3547,-79.9217,1440
2008-02-07,13916,14762,40.3547,-79.9217,1440
2008-02-08,13917,14762,40.3547,-79.9217,1426
2008-02-09,13918,14762,40.3547,-79.9217,1439
2008-02-10,13919,14762,40.3547,-79.9217,1427
2008-02-11,13920,14762,40.3547,-79.9217,1432
2008-02-12,13921,14762,40.3547,-79.9217,1440
2008-02-13,13922,14762,40.3547,-79.9217,1422
2008-02-14,13923,14762,40.3547,-79.9217,1383
2008-02-15,13924,14762,40.3547,-79.9217,1440
2008-02-16,13925,14762,40.3547,-79.9217,1440
2008-02-17,13926,14762,40.3547,-79.9217,1439
2008-02-18,13927,14762,40.3547,-79.9217,1440
2008-02-19,13928,14762,40.3547,-79.9217,1440
2008-02-20,13929,14762,40.3547,-79.9217,1352
2008-02-21,13930,14762,40.3547,-79.9217,998
2008-02-22,13931,14762,40.3547,-79.9217,392
2008-02-23,13932,14762,40.3547,-79.9217,396
2008-02-24,13933,14762,40.3547,-79.9217,1440
2008-02-25,13934,14762,40.3547,-79.9217,1440
2008-02-26,13935,14762,40.3547,-79.9217,1405
2008-02-27,13936,14762,40.3547,-79.9217,1361
2008-02-28,13937,14762,40.3547,-79.9217,610
2008-01-31,13909,03820,33.3644,-81.9633,420
2008-02-01,13910,03820,33.3644,-81.9633,1431
2008-02-02,13911,03820,33.3644,-81.9633,1440
2008-02-03,13912,03820,33.3644,-81.9633,1440
2008-02-04,13913,03820,33.3644,-81.9633,1370
2008-02-05,13914,03820,33.3644,-81.9633,1440
2008-02-06,13915,03820,33.3644,-81.9633,1440
2008-02-07,13916,03820,33.3644,-81.9633,1440
2008-02-08,13917,03820,33.3644,-81.9633,1425
2008-02-09,13918,03820,33.3644,-81.9633,1439
2008-02-10,13919,03820,33.3644,-81.9633,1427
2008-02-11,13920,03820,33.3644,-81.9633,1432
2008-02-12,13921,03820,33.3644,-81.9633,1440
2008-02-13,13922,03820,33.3644,-81.9633,1421
2008-02-14,13923,03820,33.3644,-81.9633,1440
2008-02-15,13924,03820,33.3644,-81.9633,1440
2008-02-16,13925,03820,33.3644,-81.9633,1440
2008-02-17,13926,03820,33.3644,-81.9633,1440
2008-02-18,13927,03820,33.3644,-81.9633,1440
2008-02-19,13928,03820,33.3644,-81.9633,1440
2008-02-20,13929,03820,33.3644,-81.9633,1428
2008-02-21,13930,03820,33.3644,-81.9633,1440
2008-02-22,13931,03820,33.3644,-81.9633,389
2008-02-23,13932,03820,33.3644,-81.9633,398
2008-02-24,13933,03820,33.3644,-81.9633,1440
2008-02-25,13934,03820,33.3644,-81.9633,1440
2008-02-26,13935,03820,33.3644,-81.9633,1402
2008-02-27,13936,03820,33.3644,-81.9633,1364
2008-02-28,13937,03820,33.3644,-81.9633,610
2008-01-31,13909,13873,33.948,-83.3275,419
2008-02-01,13910,13873,33.948,-83.3275,1432
2008-02-02,13911,13873,33.948,-83.3275,1440
2008-02-03,13912,13873,33.948,-83.3275,1440
2008-02-04,13913,13873,33.948,-83.3275,1440
2008-02-05,13914,13873,33.948,-83.3275,1440
2008-02-06,13915,13873,33.948,-83.3275,1440
2008-02-07,13916,13873,33.948,-83.3275,1440
2008-02-08,13917,13873,33.948,-83.3275,1427
2008-02-09,13918,13873,33.948,-83.3275,1440
2008-02-10,13919,13873,33.948,-83.3275,1426
2008-02-11,13920,13873,33.948,-83.3275,1432
2008-02-12,13921,13873,33.948,-83.3275,1440
2008-02-13,13922,13873,33.948,-83.3275,1421
2008-02-14,13923,13873,33.948,-83.3275,1439
2008-02-15,13924,13873,33.948,-83.3275,1440
2008-02-16,13925,13873,33.948,-83.3275,1440
2008-02-17,13926,13873,33.948,-83.3275,1440
2008-02-18,13927,13873,33.948,-83.3275,1439
2008-02-19,13928,13873,33.948,-83.3275,1440
2008-02-20,13929,13873,33.948,-83.3275,1428
2008-02-21,13930,13873,33.948,-83.3275,1440
2008-02-22,13931,13873,33.948,-83.3275,386
2008-02-23,13932,13873,33.948,-83.3275,402
2008-02-24,13933,13873,33.948,-83.3275,1440
2008-02-25,13934,13873,33.948,-83.3275,1440
2008-02-26,13935,13873,33.948,-83.3275,1440
2008-02-27,13936,13873,33.948,-83.3275,1440
2008-02-28,13937,13873,33.948,-83.3275,541
2008-01-31,13909,24044,42.0572,-102.8,300
2008-02-01,13910,24044,42.0572,-102.8,1432
2008-02-02,13911,24044,42.0572,-102.8,1440
2008-02-03,13912,24044,42.0572,-102.8,1440
2008-02-04,13913,24044,42.0572,-102.8,1440
2008-02-05,13914,24044,42.0572,-102.8,1440
2008-02-06,13915,24044,42.0572,-102.8,1440
2008-02-07,13916,24044,42.0572,-102.8,1440
2008-02-08,13917,24044,42.0572,-102.8,1426
2008-02-09,13918,24044,42.0572,-102.8,1440
2008-02-10,13919,24044,42.0572,-102.8,1426
2008-02-11,13920,24044,42.0572,-102.8,1432
2008-02-12,13921,24044,42.0572,-102.8,1440
2008-02-13,13922,24044,42.0572,-102.8,1421
2008-02-14,13923,24044,42.0572,-102.8,1438
2008-02-15,13924,24044,42.0572,-102.8,1439
2008-02-16,13925,24044,42.0572,-102.8,1440
2008-02-17,13926,24044,42.0572,-102.8,1439
2008-02-18,13927,24044,42.0572,-102.8,1440
2008-02-19,13928,24044,42.0572,-102.8,1438
2008-02-20,13929,24044,42.0572,-102.8,1428
2008-02-21,13930,24044,42.0572,-102.8,1440
2008-02-22,13931,24044,42.0572,-102.8,384
2008-02-23,13932,24044,42.0572,-102.8,404
2008-02-24,13933,24044,42.0572,-102.8,1440
2008-02-25,13934,24044,42.0572,-102.8,1438
2008-02-26,13935,24044,42.0572,-102.8,863
2008-02-27,13936,24044,42.0572,-102.8,1440
2008-02-28,13937,24044,42.0572,-102.8,492
2008-01-31,13909,53870,35.1967,-81.1558,420
2008-02-01,13910,53870,35.1967,-81.1558,1431
2008-02-02,13911,53870,35.1967,-81.1558,1440
2008-02-03,13912,53870,35.1967,-81.1558,1440
2008-02-04,13913,53870,35.1967,-81.1558,1440
2008-02-05,13914,53870,35.1967,-81.1558,1436
2008-02-06,13915,53870,35.1967,-81.1558,1439
2008-02-07,13916,53870,35.1967,-81.1558,1440
2008-02-08,13917,53870,35.1967,-81.1558,1427
2008-02-09,13918,53870,35.1967,-81.1558,1439
2008-02-10,13919,53870,35.1967,-81.1558,1426
2008-02-11,13920,53870,35.1967,-81.1558,1431
2008-02-12,13921,53870,35.1967,-81.1558,1440
2008-02-13,13922,53870,35.1967,-81.1558,1422
2008-02-14,13923,53870,35.1967,-81.1558,1440
2008-02-15,13924,53870,35.1967,-81.1558,1440
2008-02-16,13925,53870,35.1967,-81.1558,1440
2008-02-17,13926,53870,35.1967,-81.1558,1439
2008-02-18,13927,53870,35.1967,-81.1558,1440
2008-02-19,13928,53870,35.1967,-81.1558,1438
2008-02-20,13929,53870,35.1967,-81.1558,1429
2008-02-21,13930,53870,35.1967,-81.1558,1440
2008-02-22,13931,53870,35.1967,-81.1558,382
2008-02-23,13932,53870,35.1967,-81.1558,406
2008-02-24,13933,53870,35.1967,-81.1558,1440
2008-02-25,13934,53870,35.1967,-81.1558,1436
2008-02-26,13935,53870,35.1967,-81.1558,1398
2008-02-27,13936,53870,35.1967,-81.1558,1360
2008-02-28,13937,53870,35.1967,-81.1558,608
2008-01-31,13909,24015,40.1667,-103.2167,300
2008-02-01,13910,24015,40.1667,-103.2167,1432
2008-02-02,13911,24015,40.1667,-103.2167,1440
2008-02-03,13912,24015,40.1667,-103.2167,1440
2008-02-04,13913,24015,40.1667,-103.2167,1440
2008-02-05,13914,24015,40.1667,-103.2167,1440
2008-02-06,13915,24015,40.1667,-103.2167,1440
2008-02-07,13916,24015,40.1667,-103.2167,1440
2008-02-08,13917,24015,40.1667,-103.2167,1427
2008-02-09,13918,24015,40.1667,-103.2167,1439
2008-02-10,13919,24015,40.1667,-103.2167,1427
2008-02-11,13920,24015,40.1667,-103.2167,1432
2008-02-12,13921,24015,40.1667,-103.2167,1440
2008-02-13,13922,24015,40.1667,-103.2167,1420
2008-02-14,13923,24015,40.1667,-103.2167,1440
2008-02-15,13924,24015,40.1667,-103.2167,1440
2008-02-16,13925,24015,40.1667,-103.2167,1440
2008-02-17,13926,24015,40.1667,-103.2167,1439
2008-02-18,13927,24015,40.1667,-103.2167,1440
2008-02-19,13928,24015,40.1667,-103.2167,1440
2008-02-20,13929,24015,40.1667,-103.2167,1428
2008-02-21,13930,24015,40.1667,-103.2167,1434
2008-02-22,13931,24015,40.1667,-103.2167,380
2008-02-23,13932,24015,40.1667,-103.2167,408
2008-02-24,13933,24015,40.1667,-103.2167,1440
2008-02-25,13934,24015,40.1667,-103.2167,1440
2008-02-26,13935,24015,40.1667,-103.2167,861
2008-02-27,13936,24015,40.1667,-103.2167,1440
2008-02-28,13937,24015,40.1667,-103.2167,490
2008-01-31,13909,93773,36.9839,-77.0072,420
2008-02-01,13910,93773,36.9839,-77.0072,1432
2008-02-02,13911,93773,36.9839,-77.0072,1440
2008-02-03,13912,93773,36.9839,-77.0072,1440
2008-02-04,13913,93773,36.9839,-77.0072,1440
2008-02-05,13914,93773,36.9839,-77.0072,1440
2008-02-06,13915,93773,36.9839,-77.0072,1440
2008-02-07,13916,93773,36.9839,-77.0072,1440
2008-02-08,13917,93773,36.9839,-77.0072,1427
2008-02-09,13918,93773,36.9839,-77.0072,1440
2008-02-10,13919,93773,36.9839,-77.0072,1427
2008-02-11,13920,93773,36.9839,-77.0072,1432
2008-02-12,13921,93773,36.9839,-77.0072,1440
2008-02-13,13922,93773,36.9839,-77.0072,1421
2008-02-14,13923,93773,36.9839,-77.0072,1439
2008-02-15,13924,93773,36.9839,-77.0072,1440
2008-02-16,13925,93773,36.9839,-77.0072,1439
2008-02-17,13926,93773,36.9839,-77.0072,1440
2008-02-18,13927,93773,36.9839,-77.0072,1438
2008-02-19,13928,93773,36.9839,-77.0072,1440
2008-02-20,13929,93773,36.9839,-77.0072,1428
2008-02-21,13930,93773,36.9839,-77.0072,1440
2008-02-22,13931,93773,36.9839,-77.0072,379
2008-02-23,13932,93773,36.9839,-77.0072,410
2008-02-24,13933,93773,36.9839,-77.0072,1440
2008-02-25,13934,93773,36.9839,-77.0072,1440
2008-02-26,13935,93773,36.9839,-77.0072,1395
2008-02-27,13936,93773,36.9839,-77.0072,1366
2008-02-28,13937,93773,36.9839,-77.0072,605
2008-01-31,13909,14813,41.0375,-81.4642,420
2008-02-01,13910,14813,41.0375,-81.4642,1433
2008-02-02,13911,14813,41.0375,-81.4642,1440
2008-02-03,13912,14813,41.0375,-81.4642,1044
2008-02-04,13913,14813,41.0375,-81.4642,1437
2008-02-05,13914,14813,41.0375,-81.4642,1440
2008-02-06,13915,14813,41.0375,-81.4642,1440
2008-02-07,13916,14813,41.0375,-81.4642,1438
2008-02-08,13917,14813,41.0375,-81.4642,1426
2008-02-09,13918,14813,41.0375,-81.4642,1440
2008-02-10,13919,14813,41.0375,-81.4642,1426
2008-02-11,13920,14813,41.0375,-81.4642,1432
2008-02-12,13921,14813,41.0375,-81.4642,1440
2008-02-13,13922,14813,41.0375,-81.4642,905
2008-02-14,13923,14813,41.0375,-81.4642,1440
2008-02-15,13924,14813,41.0375,-81.4642,1440
2008-02-16,13925,14813,41.0375,-81.4642,1440
2008-02-17,13926,14813,41.0375,-81.4642,1440
2008-02-18,13927,14813,41.0375,-81.4642,1440
2008-02-19,13928,14813,41.0375,-81.4642,1440
2008-02-20,13929,14813,41.0375,-81.4642,1429
2008-02-21,13930,14813,41.0375,-81.4642,1439
2008-02-22,13931,14813,41.0375,-81.4642,377
2008-02-23,13932,14813,41.0375,-81.4642,411
2008-02-24,13933,14813,41.0375,-81.4642,1440
2008-02-25,13934,14813,41.0375,-81.4642,1440
2008-02-26,13935,14813,41.0375,-81.4642,1393
2008-02-27,13936,14813,41.0375,-81.4642,1369
2008-02-28,13937,14813,41.0375,-81.4642,605
2008-01-31,13909,14735,42.7472,-73.7991,420
2008-02-01,13910,14735,42.7472,-73.7991,1440
2008-02-02,13911,14735,42.7472,-73.7991,1354
2008-02-03,13912,14735,42.7472,-73.7991,1440
2008-02-04,13913,14735,42.7472,-73.7991,1338
2008-02-05,13914,14735,42.7472,-73.7991,1440
2008-02-06,13915,14735,42.7472,-73.7991,1030
2008-02-07,13916,14735,42.7472,-73.7991,1232
2008-02-08,13917,14735,42.7472,-73.7991,1435
2008-02-09,13918,14735,42.7472,-73.7991,1427
2008-02-10,13919,14735,42.7472,-73.7991,1439
2008-02-11,13920,14735,42.7472,-73.7991,1432
2008-02-12,13921,14735,42.7472,-73.7991,1348
2008-02-13,13922,14735,42.7472,-73.7991,1440
2008-02-14,13923,14735,42.7472,-73.7991,1440
2008-02-15,13924,14735,42.7472,-73.7991,1440
2008-02-16,13925,14735,42.7472,-73.7991,1440
2008-02-17,13926,14735,42.7472,-73.7991,1437
2008-02-18,13927,14735,42.7472,-73.7991,1440
2008-02-19,13928,14735,42.7472,-73.7991,1440
2008-02-20,13929,14735,42.7472,-73.7991,1440
2008-02-21,13930,14735,42.7472,-73.7991,1440
2008-02-22,13931,14735,42.7472,-73.7991,367
