convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-07-19,13348,13959,31.6189,-97.2283,1440
2006-07-20,13349,13959,31.6189,-97.2283,1168
2006-07-23,13352,13959,31.6189,-97.2283,647
2006-07-24,13353,13959,31.6189,-97.2283,857
2006-07-25,13354,13959,31.6189,-97.2283,1177
2006-07-26,13355,13959,31.6189,-97.2283,1437
2006-07-27,13356,13959,31.6189,-97.2283,1439
2006-07-28,13357,13959,31.6189,-97.2283,1440
2006-07-29,13358,13959,31.6189,-97.2283,1440
2006-07-30,13359,13959,31.6189,-97.2283,1440
2006-07-31,13360,13959,31.6189,-97.2283,1080
2006-06-30,13329,24283,40.9781,-124.1086,240
2006-07-01,13330,24283,40.9781,-124.1086,1432
2006-07-02,13331,24283,40.9781,-124.1086,1440
2006-07-03,13332,24283,40.9781,-124.1086,1433
2006-07-04,13333,24283,40.9781,-124.1086,1440
2006-07-05,13334,24283,40.9781,-124.1086,1433
2006-07-06,13335,24283,40.9781,-124.1086,1440
2006-07-07,13336,24283,40.9781,-124.1086,953
2006-07-08,13337,24283,40.9781,-124.1086,1440
2006-07-09,13338,24283,40.9781,-124.1086,1440
2006-07-10,13339,24283,40.9781,-124.1086,1430
2006-07-11,13340,24283,40.9781,-124.1086,1439
2006-07-12,13341,24283,40.9781,-124.1086,1349
2006-07-13,13342,24283,40.9781,-124.1086,1440
2006-07-14,13343,24283,40.9781,-124.1086,1410
2006-07-15,13344,24283,40.9781,-124.1086,1287
2006-07-16,13345,24283,40.9781,-124.1086,1440
2006-07-17,13346,24283,40.9781,-124.1086,1439
2006-07-18,13347,24283,40.9781,-124.1086,1440
2006-07-19,13348,24283,40.9781,-124.1086,1440
2006-07-20,13349,24283,40.9781,-124.1086,1211
2006-07-23,13352,24283,40.9781,-124.1086,666
2006-07-24,13353,24283,40.9781,-124.1086,944
2006-07-25,13354,24283,40.9781,-124.1086,1183
2006-07-26,13355,24283,40.9781,-124.1086,1440
2006-07-27,13356,24283,40.9781,-124.1086,1440
2006-07-28,13357,24283,40.9781,-124.1086,1440
2006-07-29,13358,24283,40.9781,-124.1086,1423
2006-07-30,13359,24283,40.9781,-124.1086,924
2006-07-31,13360,24283,40.9781,-124.1086,1157
2006-06-30,13329,93730,39.452,-74.567,420
2006-07-01,13330,93730,39.452,-74.567,1440
2006-07-02,13331,93730,39.452,-74.567,1440
2006-07-03,13332,93730,39.452,-74.567,1440
2006-07-04,13333,93730,39.452,-74.567,1440
2006-07-05,13334,93730,39.452,-74.567,1440
2006-07-06,13335,93730,39.452,-74.567,1440
2006-07-07,13336,93730,39.452,-74.567,839
2006-07-08,13337,93730,39.452,-74.567,1440
2006-07-09,13338,93730,39.452,-74.567,1440
2006-07-10,13339,93730,39.452,-74.567,1440
2006-07-11,13340,93730,39.452,-74.567,1440
2006-07-12,13341,93730,39.452,-74.567,1440
2006-07-13,13342,93730,39.452,-74.567,1440
2006-07-14,13343,93730,39.452,-74.567,1436
2006-07-15,13344,93730,39.452,-74.567,1237
2006-07-16,13345,93730,39.452,-74.567,1439
2006-07-17,13346,93730,39.452,-74.567,1440
2006-07-18,13347,93730,39.452,-74.567,1440
2006-07-19,13348,93730,39.452,-74.567,1440
2006-07-20,13349,93730,39.452,-74.567,1164
2006-07-23,13352,93730,39.452,-74.567,671
2006-07-24,13353,93730,39.452,-74.567,856
2006-07-25,13354,93730,39.452,-74.567,1260
2006-07-26,13355,93730,39.452,-74.567,1440
2006-07-27,13356,93730,39.452,-74.567,1440
2006-07-28,13357,93730,39.452,-74.567,1440
2006-07-29,13358,93730,39.452,-74.567,1440
2006-07-30,13359,93730,39.452,-74.567,1440
2006-07-31,13360,93730,39.452,-74.567,1020
2006-06-30,13329,04847,41.8678,-84.0794,420
2006-07-01,13330,04847,41.8678,-84.0794,1440
2006-07-02,13331,04847,41.8678,-84.0794,1440
2006-07-03,13332,04847,41.8678,-84.0794,1437
2006-07-04,13333,04847,41.8678,-84.0794,1440
2006-07-05,13334,04847,41.8678,-84.0794,1440
2006-07-06,13335,04847,41.8678,-84.0794,1440
2006-07-07,13336,04847,41.8678,-84.0794,839
2006-07-08,13337,04847,41.8678,-84.0794,1440
2006-07-09,13338,04847,41.8678,-84.0794,1440
2006-07-10,13339,04847,41.8678,-84.0794,1440
2006-07-11,13340,04847,41.8678,-84.0794,1440
2006-07-12,13341,04847,41.8678,-84.0794,1438
2006-07-13,13342,04847,41.8678,-84.0794,1440
2006-07-14,13343,04847,41.8678,-84.0794,1440
2006-07-15,13344,04847,41.8678,-84.0794,1246
2006-07-16,13345,04847,41.8678,-84.0794,1440
2006-07-17,13346,04847,41.8678,-84.0794,1440
2006-07-18,13347,04847,41.8678,-84.0794,1440
2006-07-19,13348,04847,41.8678,-84.0794,1439
2006-07-20,13349,04847,41.8678,-84.0794,1163
2006-07-23,13352,04847,41.8678,-84.0794,673
2006-07-24,13353,04847,41.8678,-84.0794,855
2006-07-25,13354,04847,41.8678,-84.0794,1260
2006-07-26,13355,04847,41.8678,-84.0794,1440
2006-07-27,13356,04847,41.8678,-84.0794,1440
2006-07-28,13357,04847,41.8678,-84.0794,1440
2006-07-29,13358,04847,41.8678,-84.0794,1440
2006-07-30,13359,04847,41.8678,-84.0794,1440
2006-07-31,13360,04847,41.8678,-84.0794,1020
2006-06-30,13329,93915,31.3347,-92.5586,360
2006-07-01,13330,93915,31.3347,-92.5586,1440
2006-07-02,13331,93915,31.3347,-92.5586,1440
2006-07-03,13332,93915,31.3347,-92.5586,1440
2006-07-04,13333,93915,31.3347,-92.5586,1440
2006-07-05,13334,93915,31.3347,-92.5586,1440
2006-07-06,13335,93915,31.3347,-92.5586,921
2006-07-07,13336,93915,31.3347,-92.5586,838
2006-07-08,13337,93915,31.3347,-92.5586,1440
2006-07-09,13338,93915,31.3347,-92.5586,1416
2006-07-10,13339,93915,31.3347,-92.5586,1440
2006-07-11,13340,93915,31.3347,-92.5586,1380
2006-07-12,13341,93915,31.3347,-92.5586,1406
2006-07-13,13342,93915,31.3347,-92.5586,1440
2006-07-14,13343,93915,31.3347,-92.5586,440
2006-07-15,13344,93915,31.3347,-92.5586,392
2006-07-16,13345,93915,31.3347,-92.5586,809
2006-07-17,13346,93915,31.3347,-92.5586,1440
2006-07-18,13347,93915,31.3347,-92.5586,1419
2006-07-19,13348,93915,31.3347,-92.5586,1407
2006-07-20,13349,93915,31.3347,-92.5586,1233
2006-07-23,13352,93915,31.3347,-92.5586,565
2006-07-24,13353,93915,31.3347,-92.5586,531
2006-07-25,13354,93915,31.3347,-92.5586,1008
2006-07-26,13355,93915,31.3347,-92.5586,1440
2006-07-27,13356,93915,31.3347,-92.5586,1440
2006-07-28,13357,93915,31.3347,-92.5586,1440
2006-07-29,13358,93915,31.3347,-92.5586,1440
2006-07-30,13359,93915,31.3347,-92.5586,1440
2006-07-31,13360,93915,31.3347,-92.5586,1080
2006-06-30,13329,54770,42.805,-72.0036,420
2006-07-01,13330,54770,42.805,-72.0036,1440
2006-07-02,13331,54770,42.805,-72.0036,1440
2006-07-03,13332,54770,42.805,-72.0036,1440
2006-07-04,13333,54770,42.805,-72.0036,1440
2006-07-05,13334,54770,42.805,-72.0036,1440
2006-07-06,13335,54770,42.805,-72.0036,1440
2006-07-07,13336,54770,42.805,-72.0036,840
2006-07-08,13337,54770,42.805,-72.0036,1440
2006-07-09,13338,54770,42.805,-72.0036,1440
2006-07-10,13339,54770,42.805,-72.0036,1440
2006-07-11,13340,54770,42.805,-72.0036,1440
2006-07-12,13341,54770,42.805,-72.0036,1440
2006-07-13,13342,54770,42.805,-72.0036,1440
2006-07-14,13343,54770,42.805,-72.0036,1440
2006-07-15,13344,54770,42.805,-72.0036,1255
2006-07-16,13345,54770,42.805,-72.0036,1440
2006-07-17,13346,54770,42.805,-72.0036,1440
2006-07-18,13347,54770,42.805,-72.0036,1440
2006-07-19,13348,54770,42.805,-72.0036,1440
2006-07-20,13349,54770,42.805,-72.0036,1158
2006-07-23,13352,54770,42.805,-72.0036,676
2006-07-24,13353,54770,42.805,-72.0036,858
2006-07-25,13354,54770,42.805,-72.0036,1260
2006-07-26,13355,54770,42.805,-72.0036,1440
2006-07-27,13356,54770,42.805,-72.0036,1440
2006-07-28,13357,54770,42.805,-72.0036,1440
2006-07-29,13358,54770,42.805,-72.0036,1440
2006-07-30,13359,54770,42.805,-72.0036,1440
2006-07-31,13360,54770,42.805,-72.0036,1020
2006-06-30,13329,53909,32.9733,-97.3181,360
2006-07-01,13330,53909,32.9733,-97.3181,1439
2006-07-02,13331,53909,32.9733,-97.3181,1440
2006-07-03,13332,53909,32.9733,-97.3181,1440
2006-07-04,13333,53909,32.9733,-97.3181,1438
2006-07-05,13334,53909,32.9733,-97.3181,1440
2006-07-06,13335,53909,32.9733,-97.3181,1440
2006-07-07,13336,53909,32.9733,-97.3181,840
2006-07-08,13337,53909,32.9733,-97.3181,1437
2006-07-09,13338,53909,32.9733,-97.3181,1440
2006-07-10,13339,53909,32.9733,-97.3181,1440
2006-07-11,13340,53909,32.9733,-97.3181,1440
2006-07-12,13341,53909,32.9733,-97.3181,1440
2006-07-13,13342,53909,32.9733,-97.3181,1440
2006-07-14,13343,53909,32.9733,-97.3181,1440
2006-07-15,13344,53909,32.9733,-97.3181,1265
2006-07-16,13345,53909,32.9733,-97.3181,1440
2006-07-17,13346,53909,32.9733,-97.3181,1440
2006-07-18,13347,53909,32.9733,-97.3181,1439
2006-07-19,13348,53909,32.9733,-97.3181,1440
2006-07-20,13349,53909,32.9733,-97.3181,1156
2006-07-23,13352,53909,32.9733,-97.3181,678
2006-07-24,13353,53909,32.9733,-97.3181,854
2006-07-25,13354,53909,32.9733,-97.3181,1181
2006-07-26,13355,53909,32.9733,-97.3181,1440
2006-07-27,13356,53909,32.9733,-97.3181,1440
2006-07-28,13357,53909,32.9733,-97.3181,1440
2006-07-29,13358,53909,32.9733,-97.3181,1440
2006-07-30,13359,53909,32.9733,-97.3181,1440
2006-07-31,13360,53909,32.9733,-97.3181,1079
2006-06-30,13329,14762,40.3547,-79.9217,420
2006-07-01,13330,14762,40.3547,-79.9217,1439
2006-07-02,13331,14762,40.3547,-79.9217,1440
2006-07-03,13332,14762,40.3547,-79.9217,1439
2006-07-04,13333,14762,40.3547,-79.9217,1440
2006-07-05,13334,14762,40.3547,-79.9217,1440
2006-07-06,13335,14762,40.3547,-79.9217,1439
2006-07-07,13336,14762,40.3547,-79.9217,840
2006-07-08,13337,14762,40.3547,-79.9217,1440
2006-07-09,13338,14762,40.3547,-79.9217,1440
2006-07-10,13339,14762,40.3547,-79.9217,1440
2006-07-11,13340,14762,40.3547,-79.9217,1440
2006-07-12,13341,14762,40.3547,-79.9217,1440
2006-07-13,13342,14762,40.3547,-79.9217,1440
2006-07-14,13343,14762,40.3547,-79.9217,1440
2006-07-15,13344,14762,40.3547,-79.9217,1275
2006-07-16,13345,14762,40.3547,-79.9217,1440
2006-07-17,13346,14762,40.3547,-79.9217,1440
2006-07-18,13347,14762,40.3547,-79.9217,1439
2006-07-19,13348,14762,40.3547,-79.9217,1440
2006-07-20,13349,14762,40.3547,-79.9217,1154
2006-07-23,13352,14762,40.3547,-79.9217,679
2006-07-24,13353,14762,40.3547,-79.9217,857
2006-07-25,13354,14762,40.3547,-79.9217,1258
2006-07-26,13355,14762,40.3547,-79.9217,1440
2006-07-27,13356,14762,40.3547,-79.9217,1440
2006-07-28,13357,14762,40.3547,-79.9217,1440
2006-07-29,13358,14762,40.3547,-79.9217,1440
2006-07-30,13359,14762,40.3547,-79.9217,1440
2006-07-31,13360,14762,40.3547,-79.9217,1020
2006-06-30,13329,03820,33.3697,-81.9647,420
2006-07-01,13330,03820,33.3697,-81.9647,1440
2006-07-02,13331,03820,33.3697,-81.9647,1440
2006-07-03,13332,03820,33.3697,-81.9647,1440
2006-07-04,13333,03820,33.3697,-81.9647,1440
2006-07-05,13334,03820,33.3697,-81.9647,1440
2006-07-06,13335,03820,33.3697,-81.9647,1440
2006-07-07,13336,03820,33.3697,-81.9647,840
2006-07-08,13337,03820,33.3697,-81.9647,1440
2006-07-09,13338,03820,33.3697,-81.9647,1440
2006-07-10,13339,03820,33.3697,-81.9647,1438
2006-07-11,13340,03820,33.3697,-81.9647,1440
2006-07-12,13341,03820,33.3697,-81.9647,1440
2006-07-13,13342,03820,33.3697,-81.9647,1440
2006-07-14,13343,03820,33.3697,-81.9647,1440
2006-07-15,13344,03820,33.3697,-81.9647,1284
2006-07-16,13345,03820,33.3697,-81.9647,1440
2006-07-17,13346,03820,33.3697,-81.9647,1440
2006-07-18,13347,03820,33.3697,-81.9647,1440
2006-07-19,13348,03820,33.3697,-81.9647,1440
2006-07-20,13349,03820,33.3697,-81.9647,1153
2006-07-23,13352,03820,33.3697,-81.9647,681
2006-07-24,13353,03820,33.3697,-81.9647,858
2006-07-25,13354,03820,33.3697,-81.9647,1259
2006-07-26,13355,03820,33.3697,-81.9647,1440
2006-07-27,13356,03820,33.3697,-81.9647,1440
2006-07-28,13357,03820,33.3697,-81.9647,1440
2006-07-29,13358,03820,33.3697,-81.9647,1440
2006-07-30,13359,03820,33.3697,-81.9647,1440
2006-07-31,13360,03820,33.3697,-81.9647,1020
2006-06-30,13329,13873,33.948,-83.3275,414
2006-07-01,13330,13873,33.948,-83.3275,1440
2006-07-02,13331,13873,33.948,-83.3275,1440
2006-07-03,13332,13873,33.948,-83.3275,1440
2006-07-04,13333,13873,33.948,-83.3275,1440
2006-07-05,13334,13873,33.948,-83.3275,1440
2006-07-06,13335,13873,33.948,-83.3275,1440
2006-07-07,13336,13873,33.948,-83.3275,1302
2006-07-08,13337,13873,33.948,-83.3275,1440
2006-07-09,13338,13873,33.948,-83.3275,1440
2006-07-10,13339,13873,33.948,-83.3275,1436
2006-07-11,13340,13873,33.948,-83.3275,1440
2006-07-12,13341,13873,33.948,-83.3275,1439
2006-07-13,13342,13873,33.948,-83.3275,1435
2006-07-14,13343,13873,33.948,-83.3275,1408
2006-07-15,13344,13873,33.948,-83.3275,1278
2006-07-16,13345,13873,33.948,-83.3275,1440
2006-07-17,13346,13873,33.948,-83.3275,1440
2006-07-18,13347,13873,33.948,-83.3275,1388
2006-07-19,13348,13873,33.948,-83.3275,1439
2006-07-20,13349,13873,33.948,-83.3275,1142
2006-07-23,13352,13873,33.948,-83.3275,691
2006-07-24,13353,13873,33.948,-83.3275,858
2006-07-25,13354,13873,33.948,-83.3275,1259
2006-07-26,13355,13873,33.948,-83.3275,1440
2006-07-27,13356,13873,33.948,-83.3275,1440
2006-07-28,13357,13873,33.948,-83.3275,1440
2006-07-29,13358,13873,33.948,-83.3275,1440
2006-07-30,13359,13873,33.948,-83.3275,1437
2006-07-31,13360,13873,33.948,-83.3275,1020
2006-06-30,13329,24044,42.0572,-102.8,300
2006-07-01,13330,24044,42.0572,-102.8,1436
2006-07-02,13331,24044,42.0572,-102.8,1440
2006-07-03,13332,24044,42.0572,-102.8,1440
2006-07-04,13333,24044,42.0572,-102.8,1440
2006-07-05,13334,24044,42.0572,-102.8,1440
2006-07-06,13335,24044,42.0572,-102.8,1440
2006-07-07,13336,24044,42.0572,-102.8,1440
2006-07-08,13337,24044,42.0572,-102.8,1440
2006-07-09,13338,24044,42.0572,-102.8,1440
2006-07-10,13339,24044,42.0572,-102.8,1440
2006-07-11,13340,24044,42.0572,-102.8,1439
2006-07-12,13341,24044,42.0572,-102.8,1440
2006-07-13,13342,24044,42.0572,-102.8,1440
2006-07-14,13343,24044,42.0572,-102.8,1439
2006-07-15,13344,24044,42.0572,-102.8,292
2006-07-16,13345,24044,42.0572,-102.8,1260
2006-07-17,13346,24044,42.0572,-102.8,1439
2006-07-18,13347,24044,42.0572,-102.8,1439
2006-07-19,13348,24044,42.0572,-102.8,1440
2006-07-20,13349,24044,42.0572,-102.8,1141
2006-07-23,13352,24044,42.0572,-102.8,694
2006-07-24,13353,24044,42.0572,-102.8,857
2006-07-25,13354,24044,42.0572,-102.8,1258
2006-07-26,13355,24044,42.0572,-102.8,1439
2006-07-27,13356,24044,42.0572,-102.8,1395
2006-07-28,13357,24044,42.0572,-102.8,1113
2006-07-29,13358,24044,42.0572,-102.8,1003
2006-07-30,13359,24044,42.0572,-102.8,1439
2006-07-31,13360,24044,42.0572,-102.8,1140
2006-06-30,13329,53870,35.1967,-81.1558,420
2006-07-01,13330,53870,35.1967,-81.1558,1440
2006-07-02,13331,53870,35.1967,-81.1558,1440
2006-07-03,13332,53870,35.1967,-81.1558,1440
2006-07-04,13333,53870,35.1967,-81.1558,1440
2006-07-05,13334,53870,35.1967,-81.1558,1439
2006-07-06,13335,53870,35.1967,-81.1558,1440
2006-07-07,13336,53870,35.1967,-81.1558,1437
2006-07-08,13337,53870,35.1967,-81.1558,1440
2006-07-09,13338,53870,35.1967,-81.1558,1440
2006-07-10,13339,53870,35.1967,-81.1558,1440
2006-07-11,13340,53870,35.1967,-81.1558,1440
2006-07-12,13341,53870,35.1967,-81.1558,1402
2006-07-13,13342,53870,35.1967,-81.1558,1440
2006-07-14,13343,53870,35.1967,-81.1558,1440
2006-07-15,13344,53870,35.1967,-81.1558,1287
2006-07-16,13345,53870,35.1967,-81.1558,1440
2006-07-17,13346,53870,35.1967,-81.1558,1386
2006-07-18,13347,53870,35.1967,-81.1558,1440
2006-07-19,13348,53870,35.1967,-81.1558,1440
2006-07-20,13349,53870,35.1967,-81.1558,1092
2006-07-23,13352,53870,35.1967,-81.1558,697
2006-07-24,13353,53870,35.1967,-81.1558,858
2006-07-25,13354,53870,35.1967,-81.1558,1260
2006-07-26,13355,53870,35.1967,-81.1558,1397
2006-07-27,13356,53870,35.1967,-81.1558,1438
2006-07-28,13357,53870,35.1967,-81.1558,1440
2006-07-29,13358,53870,35.1967,-81.1558,1439
2006-07-30,13359,53870,35.1967,-81.1558,1440
2006-07-31,13360,53870,35.1967,-81.1558,1005
2006-06-30,13329,24015,40.1667,-103.2167,300
2006-07-01,13330,24015,40.1667,-103.2167,1440
2006-07-02,13331,24015,40.1667,-103.2167,1439
2006-07-03,13332,24015,40.1667,-103.2167,1440
2006-07-04,13333,24015,40.1667,-103.2167,1439
2006-07-05,13334,24015,40.1667,-103.2167,1440
2006-07-06,13335,24015,40.1667,-103.2167,1440
2006-07-07,13336,24015,40.1667,-103.2167,1438
2006-07-08,13337,24015,40.1667,-103.2167,1440
2006-07-09,13338,24015,40.1667,-103.2167,1440
2006-07-10,13339,24015,40.1667,-103.2167,1440
2006-07-11,13340,24015,40.1667,-103.2167,1439
2006-07-12,13341,24015,40.1667,-103.2167,1439
2006-07-13,13342,24015,40.1667,-103.2167,1439
2006-07-14,13343,24015,40.1667,-103.2167,1440
2006-07-15,13344,24015,40.1667,-103.2167,1440
2006-07-16,13345,24015,40.1667,-103.2167,1438
2006-07-17,13346,24015,40.1667,-103.2167,1439
2006-07-18,13347,24015,40.1667,-103.2167,1440
2006-07-19,13348,24015,40.1667,-103.2167,1440
2006-07-20,13349,24015,40.1667,-103.2167,1137
2006-07-23,13352,24015,40.1667,-103.2167,699
2006-07-24,13353,24015,40.1667,-103.2167,856
2006-07-25,13354,24015,40.1667,-103.2167,1260
2006-07-26,13355,24015,40.1667,-103.2167,1439
2006-07-27,13356,24015,40.1667,-103.2167,1440
2006-07-28,13357,24015,40.1667,-103.2167,1440
2006-07-29,13358,24015,40.1667,-103.2167,1440
2006-07-30,13359,24015,40.1667,-103.2167,1440
2006-07-31,13360,24015,40.1667,-103.2167,1140
2006-06-30,13329,14813,41.0375,-81.4642,420
2006-07-01,13330,14813,41.0375,-81.4642,1440
2006-07-02,13331,14813,41.0375,-81.4642,1437
2006-07-03,13332,14813,41.0375,-81.4642,1435
2006-07-04,13333,14813,41.0375,-81.4642,1438
2006-07-05,13334,14813,41.0375,-81.4642,1439
2006-07-06,13335,14813,41.0375,-81.4642,1440
2006-07-07,13336,14813,41.0375,-81.4642,1437
2006-07-08,13337,14813,41.0375,-81.4642,1430
2006-07-09,13338,14813,41.0375,-81.4642,1440
2006-07-10,13339,14813,41.0375,-81.4642,1432
2006-07-11,13340,14813,41.0375,-81.4642,1440
2006-07-12,13341,14813,41.0375,-81.4642,1400
2006-07-13,13342,14813,41.0375,-81.4642,1438
2006-07-14,13343,14813,41.0375,-81.4642,1434
2006-07-15,13344,14813,41.0375,-81.4642,1437
2006-07-16,13345,14813,41.0375,-81.4642,1437
2006-07-17,13346,14813,41.0375,-81.4642,1437
2006-07-18,13347,14813,41.0375,-81.4642,1433
2006-07-19,13348,14813,41.0375,-81.4642,1435
2006-07-20,13349,14813,41.0375,-81.4642,1130
2006-07-24,13353,14813,41.0375,-81.4642,518
2006-07-25,13354,14813,41.0375,-81.4642,1252
2006-07-26,13355,14813,41.0375,-81.4642,1434
2006-07-27,13356,14813,41.0375,-81.4642,1440
2006-07-28,13357,14813,41.0375,-81.4642,1438
2006-07-29,13358,14813,41.0375,-81.4642,1432
2006-07-30,13359,14813,41.0375,-81.4642,1303
2006-07-31,13360,14813,41.0375,-81.4642,1015
2006-06-30,13329,14735,42.7472,-73.7991,420
2006-07-01,13330,14735,42.7472,-73.7991,1440
2006-07-02,13331,14735,42.7472,-73.7991,1440
2006-07-03,13332,14735,42.7472,-73.7991,1440
2006-07-04,13333,14735,42.7472,-73.7991,1440
2006-07-05,13334,14735,42.7472,-73.7991,1440
2006-07-06,13335,14735,42.7472,-73.7991,1440
2006-07-07,13336,14735,42.7472,-73.7991,1439
2006-07-08,13337,14735,42.7472,-73.7991,1440
2006-07-09,13338,14735,42.7472,-73.7991,1440
2006-07-10,13339,14735,42.7472,-73.7991,1440
2006-07-11,13340,14735,42.7472,-73.7991,1440
2006-07-12,13341,14735,42.7472,-73.7991,1440
2006-07-13,13342,14735,42.7472,-73.7991,1440
2006-07-14,13343,14735,42.7472,-73.7991,1440
2006-07-15,13344,14735,42.7472,-73.7991,1440
2006-07-16,13345,14735,42.7472,-73.7991,1440
2006-07-17,13346,14735,42.7472,-73.7991,1440
2006-07-18,13347,14735,42.7472,-73.7991,1440
2006-07-19,13348,14735,42.7472,-73.7991,1440
2006-07-20,13349,14735,42.7472,-73.7991,1132
2006-07-23,13352,14735,42.7472,-73.7991,704
2006-07-24,13353,14735,42.7472,-73.7991,856
2006-07-25,13354,14735,42.7472,-73.7991,1259
2006-07-26,13355,14735,42.7472,-73.7991,1440
2006-07-27,13356,14735,42.7472,-73.7991,1440
2006-07-28,13357,14735,42.7472,-73.7991,1440
2006-07-29,13358,14735,42.7472,-73.7991,1440
2006-07-30,13359,14735,42.7472,-73.7991,1440
2006-07-31,13360,14735,42.7472,-73.7991,1020
2006-06-30,13329,12932,27.7411,-98.0247,360
2006-07-01,13330,12932,27.7411,-98.0247,1440
2006-07-02,13331,12932,27.7411,-98.0247,1440
2006-07-03,13332,12932,27.7411,-98.0247,1440
2006-07-04,13333,12932,27.7411,-98.0247,1440
2006-07-05,13334,12932,27.7411,-98.0247,1440
2006-07-06,13335,12932,27.7411,-98.0247,1440
2006-07-07,13336,12932,27.7411,-98.0247,1440
2006-07-08,13337,12932,27.7411,-98.0247,1440
2006-07-09,13338,12932,27.7411,-98.0247,1440
2006-07-10,13339,12932,27.7411,-98.0247,1440
2006-07-11,13340,12932,27.7411,-98.0247,847
2006-07-12,13341,12932,27.7411,-98.0247,1436
2006-07-13,13342,12932,27.7411,-98.0247,1440
2006-07-14,13343,12932,27.7411,-98.0247,1439
2006-07-15,13344,12932,27.7411,-98.0247,1374
2006-07-16,13345,12932,27.7411,-98.0247,1440
2006-07-17,13346,12932,27.7411,-98.0247,1440
2006-07-18,13347,12932,27.7411,-98.0247,1440
2006-07-19,13348,12932,27.7411,-98.0247,1440
2006-07-20,13349,12932,27.7411,-98.0247,1130
2006-07-23,13352,12932,27.7411,-98.0247,706
2006-07-24,13353,12932,27.7411,-98.0247,856
2006-07-25,13354,12932,27.7411,-98.0247,1259
2006-07-26,13355,12932,27.7411,-98.0247,384
2006-07-27,13356,12932,27.7411,-98.0247,1209
2006-07-28,13357,12932,27.7411,-98.0247,839
2006-07-29,13358,12932,27.7411,-98.0247,1440
2006-07-30,13359,12932,27.7411,-98.0247,1440
2006-07-31,13360,12932,27.7411,-98.0247,1080
2006-06-30,13329,94910,42.5544,-92.4011,360
2006-07-01,13330,94910,42.5544,-92.4011,1440
2006-07-02,13331,94910,42.5544,-92.4011,1440
2006-07-03,13332,94910,42.5544,-92.4011,1440
2006-07-04,13333,94910,42.5544,-92.4011,1440
2006-07-05,13334,94910,42.5544,-92.4011,1438
2006-07-06,13335,94910,42.5544,-92.4011,1354
2006-07-07,13336,94910,42.5544,-92.4011,986
2006-07-08,13337,94910,42.5544,-92.4011,1440
2006-07-09,13338,94910,42.5544,-92.4011,1440
2006-07-10,13339,94910,42.5544,-92.4011,1440
2006-07-11,13340,94910,42.5544,-92.4011,1440
2006-07-12,13341,94910,42.5544,-92.4011,1440
2006-07-13,13342,94910,42.5544,-92.4011,1440
2006-07-14,13343,94910,42.5544,-92.4011,1440
2006-07-15,13344,94910,42.5544,-92.4011,1440
2006-07-16,13345,94910,42.5544,-92.4011,1440
2006-07-17,13346,94910,42.5544,-92.4011,1440
2006-07-18,13347,94910,42.5544,-92.4011,1440
2006-07-19,13348,94910,42.5544,-92.4011,1440
2006-07-20,13349,94910,42.5544,-92.4011,1128
2006-07-23,13352,94910,42.5544,-92.4011,709
