convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-20,18647,93730,39.452,-74.567,1440
2021-01-21,18648,93730,39.452,-74.567,1379
2021-01-22,18649,93730,39.452,-74.567,1440
2021-01-23,18650,93730,39.452,-74.567,1440
2021-01-24,18651,93730,39.452,-74.567,1440
2021-01-25,18652,93730,39.452,-74.567,1440
2021-01-26,18653,93730,39.452,-74.567,1440
2021-01-27,18654,93730,39.452,-74.567,1440
2021-01-28,18655,93730,39.452,-74.567,1440
2021-01-29,18656,93730,39.452,-74.567,1328
2021-01-31,18658,93730,39.452,-74.567,102
2020-12-31,18627,04847,41.8678,-84.0794,348
2021-01-01,18628,04847,41.8678,-84.0794,1440
2021-01-02,18629,04847,41.8678,-84.0794,1440
2021-01-03,18630,04847,41.8678,-84.0794,793
2021-01-05,18632,04847,41.8678,-84.0794,1308
2021-01-06,18633,04847,41.8678,-84.0794,1440
2021-01-07,18634,04847,41.8678,-84.0794,1440
2021-01-08,18635,04847,41.8678,-84.0794,1440
2021-01-09,18636,04847,41.8678,-84.0794,1440
2021-01-10,18637,04847,41.8678,-84.0794,1432
2021-01-11,18638,04847,41.8678,-84.0794,1381
2021-01-12,18639,04847,41.8678,-84.0794,1440
2021-01-13,18640,04847,41.8678,-84.0794,1440
2021-01-14,18641,04847,41.8678,-84.0794,1440
2021-01-15,18642,04847,41.8678,-84.0794,1440
2021-01-16,18643,04847,41.8678,-84.0794,1440
2021-01-17,18644,04847,41.8678,-84.0794,1436
2021-01-18,18645,04847,41.8678,-84.0794,1327
2021-01-19,18646,04847,41.8678,-84.0794,1440
2021-01-20,18647,04847,41.8678,-84.0794,1440
2021-01-21,18648,04847,41.8678,-84.0794,1379
2021-01-22,18649,04847,41.8678,-84.0794,855
2021-01-23,18650,04847,41.8678,-84.0794,1408
2021-01-24,18651,04847,41.8678,-84.0794,837
2021-01-25,18652,04847,41.8678,-84.0794,1440
2021-01-26,18653,04847,41.8678,-84.0794,912
2021-01-27,18654,04847,41.8678,-84.0794,1255
2021-01-28,18655,04847,41.8678,-84.0794,831
2021-01-29,18656,04847,41.8678,-84.0794,1313
2021-01-31,18658,04847,41.8678,-84.0794,104
2020-12-31,18627,93915,31.3347,-92.5586,350
2021-01-01,18628,93915,31.3347,-92.5586,1436
2021-01-02,18629,93915,31.3347,-92.5586,1440
2021-01-03,18630,93915,31.3347,-92.5586,791
2021-01-05,18632,93915,31.3347,-92.5586,1289
2021-01-06,18633,93915,31.3347,-92.5586,1440
2021-01-07,18634,93915,31.3347,-92.5586,1440
2021-01-08,18635,93915,31.3347,-92.5586,1210
2021-01-09,18636,93915,31.3347,-92.5586,1104
2021-01-10,18637,93915,31.3347,-92.5586,1433
2021-01-11,18638,93915,31.3347,-92.5586,1381
2021-01-12,18639,93915,31.3347,-92.5586,1381
2021-01-13,18640,93915,31.3347,-92.5586,1440
2021-01-14,18641,93915,31.3347,-92.5586,1440
2021-01-15,18642,93915,31.3347,-92.5586,1399
2021-01-16,18643,93915,31.3347,-92.5586,1435
2021-01-17,18644,93915,31.3347,-92.5586,1440
2021-01-18,18645,93915,31.3347,-92.5586,1328
2021-01-19,18646,93915,31.3347,-92.5586,1431
2021-01-20,18647,93915,31.3347,-92.5586,1440
2021-01-21,18648,93915,31.3347,-92.5586,1379
2021-01-22,18649,93915,31.3347,-92.5586,1440
2021-01-23,18650,93915,31.3347,-92.5586,1440
2021-01-24,18651,93915,31.3347,-92.5586,1440
2021-01-25,18652,93915,31.3347,-92.5586,1440
2021-01-26,18653,93915,31.3347,-92.5586,1440
2021-01-27,18654,93915,31.3347,-92.5586,1440
2021-01-28,18655,93915,31.3347,-92.5586,1416
2021-01-29,18656,93915,31.3347,-92.5586,1319
2021-01-31,18658,93915,31.3347,-92.5586,166
2020-12-31,18627,54770,42.805,-72.0036,352
2021-01-01,18628,54770,42.805,-72.0036,1425
2021-01-02,18629,54770,42.805,-72.0036,1428
2021-01-03,18630,54770,42.805,-72.0036,789
2021-01-05,18632,54770,42.805,-72.0036,1294
2021-01-06,18633,54770,42.805,-72.0036,1423
2021-01-07,18634,54770,42.805,-72.0036,1419
2021-01-08,18635,54770,42.805,-72.0036,1428
2021-01-09,18636,54770,42.805,-72.0036,1426
2021-01-10,18637,54770,42.805,-72.0036,1433
2021-01-11,18638,54770,42.805,-72.0036,1381
2021-01-12,18639,54770,42.805,-72.0036,1436
2021-01-13,18640,54770,42.805,-72.0036,1440
2021-01-14,18641,54770,42.805,-72.0036,1440
2021-01-15,18642,54770,42.805,-72.0036,1384
2021-01-16,18643,54770,42.805,-72.0036,1423
2021-01-17,18644,54770,42.805,-72.0036,1423
2021-01-18,18645,54770,42.805,-72.0036,1307
2021-01-19,18646,54770,42.805,-72.0036,1419
2021-01-20,18647,54770,42.805,-72.0036,1430
2021-01-21,18648,54770,42.805,-72.0036,1379
2021-01-22,18649,54770,42.805,-72.0036,1430
2021-01-23,18650,54770,42.805,-72.0036,1422
2021-01-24,18651,54770,42.805,-72.0036,1388
2021-01-25,18652,54770,42.805,-72.0036,1426
2021-01-26,18653,54770,42.805,-72.0036,1436
2021-01-27,18654,54770,42.805,-72.0036,1435
2021-01-28,18655,54770,42.805,-72.0036,1372
2021-01-29,18656,54770,42.805,-72.0036,1292
2021-01-31,18658,54770,42.805,-72.0036,107
2020-12-31,18627,53909,32.9733,-97.3181,356
2021-01-01,18628,53909,32.9733,-97.3181,1440
2021-01-02,18629,53909,32.9733,-97.3181,1437
2021-01-03,18630,53909,32.9733,-97.3181,787
2021-01-05,18632,53909,32.9733,-97.3181,1306
2021-01-06,18633,53909,32.9733,-97.3181,1403
2021-01-07,18634,53909,32.9733,-97.3181,1440
2021-01-08,18635,53909,32.9733,-97.3181,1440
2021-01-09,18636,53909,32.9733,-97.3181,835
2021-01-10,18637,53909,32.9733,-97.3181,1432
2021-01-11,18638,53909,32.9733,-97.3181,1367
2021-01-12,18639,53909,32.9733,-97.3181,1440
2021-01-13,18640,53909,32.9733,-97.3181,1423
2021-01-14,18641,53909,32.9733,-97.3181,1440
2021-01-15,18642,53909,32.9733,-97.3181,1440
2021-01-16,18643,53909,32.9733,-97.3181,1436
2021-01-17,18644,53909,32.9733,-97.3181,1434
2021-01-18,18645,53909,32.9733,-97.3181,1327
2021-01-19,18646,53909,32.9733,-97.3181,1436
2021-01-20,18647,53909,32.9733,-97.3181,1440
2021-01-21,18648,53909,32.9733,-97.3181,1379
2021-01-22,18649,53909,32.9733,-97.3181,1440
2021-01-23,18650,53909,32.9733,-97.3181,1440
2021-01-24,18651,53909,32.9733,-97.3181,1440
2021-01-25,18652,53909,32.9733,-97.3181,1435
2021-01-26,18653,53909,32.9733,-97.3181,1440
2021-01-27,18654,53909,32.9733,-97.3181,1440
2021-01-28,18655,53909,32.9733,-97.3181,1423
2021-01-29,18656,53909,32.9733,-97.3181,1320
2021-01-31,18658,53909,32.9733,-97.3181,169
2020-12-31,18627,14762,40.3547,-79.9217,354
2021-01-01,18628,14762,40.3547,-79.9217,1440
2021-01-02,18629,14762,40.3547,-79.9217,1436
2021-01-03,18630,14762,40.3547,-79.9217,776
2021-01-05,18632,14762,40.3547,-79.9217,1305
2021-01-06,18633,14762,40.3547,-79.9217,1425
2021-01-07,18634,14762,40.3547,-79.9217,1432
2021-01-08,18635,14762,40.3547,-79.9217,1436
2021-01-09,18636,14762,40.3547,-79.9217,1400
2021-01-10,18637,14762,40.3547,-79.9217,1432
2021-01-11,18638,14762,40.3547,-79.9217,1382
2021-01-12,18639,14762,40.3547,-79.9217,1440
2021-01-13,18640,14762,40.3547,-79.9217,1432
2021-01-14,18641,14762,40.3547,-79.9217,1435
2021-01-15,18642,14762,40.3547,-79.9217,1406
2021-01-16,18643,14762,40.3547,-79.9217,1440
2021-01-17,18644,14762,40.3547,-79.9217,1440
2021-01-18,18645,14762,40.3547,-79.9217,1253
2021-01-19,18646,14762,40.3547,-79.9217,1436
2021-01-20,18647,14762,40.3547,-79.9217,1428
2021-01-21,18648,14762,40.3547,-79.9217,1379
2021-01-22,18649,14762,40.3547,-79.9217,1435
2021-01-23,18650,14762,40.3547,-79.9217,1404
2021-01-24,18651,14762,40.3547,-79.9217,1440
2021-01-25,18652,14762,40.3547,-79.9217,1440
2021-01-26,18653,14762,40.3547,-79.9217,1427
2021-01-27,18654,14762,40.3547,-79.9217,1440
2021-01-28,18655,14762,40.3547,-79.9217,1393
2021-01-29,18656,14762,40.3547,-79.9217,1368
2021-01-31,18658,14762,40.3547,-79.9217,113
2021-01-05,18632,03820,33.3644,-81.9633,720
2021-01-19,18646,03820,33.3644,-81.9633,665
2021-01-20,18647,03820,33.3644,-81.9633,55
2021-01-24,18651,03820,33.3644,-81.9633,895
2021-01-25,18652,03820,33.3644,-81.9633,486
2020-12-31,18627,13873,33.948,-83.3275,420
2021-01-01,18628,13873,33.948,-83.3275,1435
2021-01-02,18629,13873,33.948,-83.3275,1383
2021-01-03,18630,13873,33.948,-83.3275,870
2021-01-05,18632,13873,33.948,-83.3275,1237
2021-01-06,18633,13873,33.948,-83.3275,1440
2021-01-07,18634,13873,33.948,-83.3275,1434
2021-01-08,18635,13873,33.948,-83.3275,1427
2021-01-09,18636,13873,33.948,-83.3275,1440
2021-01-10,18637,13873,33.948,-83.3275,1339
2021-01-11,18638,13873,33.948,-83.3275,1399
2021-01-12,18639,13873,33.948,-83.3275,1436
2021-01-13,18640,13873,33.948,-83.3275,1440
2021-01-14,18641,13873,33.948,-83.3275,1405
2021-01-15,18642,13873,33.948,-83.3275,1440
2021-01-16,18643,13873,33.948,-83.3275,1437
2021-01-17,18644,13873,33.948,-83.3275,1412
2021-01-18,18645,13873,33.948,-83.3275,1329
2021-01-19,18646,13873,33.948,-83.3275,1431
2021-01-20,18647,13873,33.948,-83.3275,1422
2021-01-21,18648,13873,33.948,-83.3275,1430
2021-01-22,18649,13873,33.948,-83.3275,1440
2021-01-23,18650,13873,33.948,-83.3275,1362
2021-01-24,18651,13873,33.948,-83.3275,1421
2021-01-25,18652,13873,33.948,-83.3275,1434
2021-01-26,18653,13873,33.948,-83.3275,1435
2021-01-27,18654,13873,33.948,-83.3275,1422
2021-01-28,18655,13873,33.948,-83.3275,1440
2021-01-29,18656,13873,33.948,-83.3275,1308
2021-01-31,18658,13873,33.948,-83.3275,118
2020-12-31,18627,24044,42.0573,-102.8017,300
2021-01-01,18628,24044,42.0573,-102.8017,1440
2021-01-02,18629,24044,42.0573,-102.8017,1440
2021-01-03,18630,24044,42.0573,-102.8017,740
2021-01-05,18632,24044,42.0573,-102.8017,1320
2021-01-06,18633,24044,42.0573,-102.8017,1440
2021-01-07,18634,24044,42.0573,-102.8017,1437
2021-01-08,18635,24044,42.0573,-102.8017,1440
2021-01-09,18636,24044,42.0573,-102.8017,1440
2021-01-10,18637,24044,42.0573,-102.8017,1346
2021-01-11,18638,24044,42.0573,-102.8017,1402
2021-01-12,18639,24044,42.0573,-102.8017,1440
2021-01-13,18640,24044,42.0573,-102.8017,1440
2021-01-14,18641,24044,42.0573,-102.8017,1440
2021-01-15,18642,24044,42.0573,-102.8017,1440
2021-01-16,18643,24044,42.0573,-102.8017,1440
2021-01-17,18644,24044,42.0573,-102.8017,1440
2021-01-18,18645,24044,42.0573,-102.8017,1316
2021-01-19,18646,24044,42.0573,-102.8017,1440
2021-01-20,18647,24044,42.0573,-102.8017,1432
2021-01-21,18648,24044,42.0573,-102.8017,1382
2021-01-22,18649,24044,42.0573,-102.8017,1435
2021-01-23,18650,24044,42.0573,-102.8017,1432
2021-01-24,18651,24044,42.0573,-102.8017,1440
2021-01-25,18652,24044,42.0573,-102.8017,1440
2021-01-26,18653,24044,42.0573,-102.8017,1440
2021-01-27,18654,24044,42.0573,-102.8017,720
2021-01-28,18655,24044,42.0573,-102.8017,830
2021-01-29,18656,24044,42.0573,-102.8017,1220
2021-01-31,18658,24044,42.0573,-102.8017,240
2020-12-31,18627,53870,35.1967,-81.1558,364
2021-01-01,18628,53870,35.1967,-81.1558,1440
2021-01-02,18629,53870,35.1967,-81.1558,1440
2021-01-03,18630,53870,35.1967,-81.1558,778
2021-01-05,18632,53870,35.1967,-81.1558,1314
2021-01-06,18633,53870,35.1967,-81.1558,1440
2021-01-07,18634,53870,35.1967,-81.1558,1432
2021-01-08,18635,53870,35.1967,-81.1558,1435
2021-01-09,18636,53870,35.1967,-81.1558,1435
2021-01-10,18637,53870,35.1967,-81.1558,1428
2021-01-11,18638,53870,35.1967,-81.1558,1381
2021-01-12,18639,53870,35.1967,-81.1558,1440
2021-01-13,18640,53870,35.1967,-81.1558,1436
2021-01-14,18641,53870,35.1967,-81.1558,1440
2021-01-15,18642,53870,35.1967,-81.1558,1435
2021-01-16,18643,53870,35.1967,-81.1558,1439
2021-01-17,18644,53870,35.1967,-81.1558,1432
2021-01-18,18645,53870,35.1967,-81.1558,1314
2021-01-19,18646,53870,35.1967,-81.1558,1440
2021-01-20,18647,53870,35.1967,-81.1558,1421
2021-01-21,18648,53870,35.1967,-81.1558,1382
2021-01-22,18649,53870,35.1967,-81.1558,1440
2021-01-23,18650,53870,35.1967,-81.1558,1435
2021-01-24,18651,53870,35.1967,-81.1558,1433
2021-01-25,18652,53870,35.1967,-81.1558,1440
2021-01-26,18653,53870,35.1967,-81.1558,1436
2021-01-27,18654,53870,35.1967,-81.1558,1434
2021-01-28,18655,53870,35.1967,-81.1558,1426
2021-01-29,18656,53870,35.1967,-81.1558,1299
2021-01-31,18658,53870,35.1967,-81.1558,122
2020-12-31,18627,24015,40.1667,-103.2167,300
2021-01-01,18628,24015,40.1667,-103.2167,1440
2021-01-02,18629,24015,40.1667,-103.2167,1440
2021-01-03,18630,24015,40.1667,-103.2167,771
2021-01-05,18632,24015,40.1667,-103.2167,1324
2021-01-06,18633,24015,40.1667,-103.2167,1440
2021-01-07,18634,24015,40.1667,-103.2167,1435
2021-01-08,18635,24015,40.1667,-103.2167,1440
2021-01-09,18636,24015,40.1667,-103.2167,1435
2021-01-10,18637,24015,40.1667,-103.2167,1431
2021-01-11,18638,24015,40.1667,-103.2167,1381
2021-01-12,18639,24015,40.1667,-103.2167,1410
2021-01-13,18640,24015,40.1667,-103.2167,1440
2021-01-14,18641,24015,40.1667,-103.2167,1440
2021-01-15,18642,24015,40.1667,-103.2167,1440
2021-01-16,18643,24015,40.1667,-103.2167,1440
2021-01-17,18644,24015,40.1667,-103.2167,1436
2021-01-18,18645,24015,40.1667,-103.2167,1330
2021-01-19,18646,24015,40.1667,-103.2167,1435
2021-01-20,18647,24015,40.1667,-103.2167,1440
2021-01-21,18648,24015,40.1667,-103.2167,1382
2021-01-22,18649,24015,40.1667,-103.2167,1440
2021-01-23,18650,24015,40.1667,-103.2167,1435
2021-01-24,18651,24015,40.1667,-103.2167,1440
2021-01-25,18652,24015,40.1667,-103.2167,1440
2021-01-26,18653,24015,40.1667,-103.2167,1422
2021-01-27,18654,24015,40.1667,-103.2167,1440
2021-01-28,18655,24015,40.1667,-103.2167,1440
2021-01-29,18656,24015,40.1667,-103.2167,1303
2021-01-31,18658,24015,40.1667,-103.2167,244
2020-12-31,18627,93773,36.9827,-77.0012,354
2021-01-01,18628,93773,36.9827,-77.0012,1435
2021-01-02,18629,93773,36.9827,-77.0012,1440
2021-01-03,18630,93773,36.9827,-77.0012,774
2021-01-05,18632,93773,36.9827,-77.0012,1294
2021-01-06,18633,93773,36.9827,-77.0012,1423
2021-01-07,18634,93773,36.9827,-77.0012,1409
2021-01-08,18635,93773,36.9827,-77.0012,1432
2021-01-09,18636,93773,36.9827,-77.0012,1428
2021-01-10,18637,93773,36.9827,-77.0012,1418
2021-01-11,18638,93773,36.9827,-77.0012,1381
2021-01-12,18639,93773,36.9827,-77.0012,1440
2021-01-13,18640,93773,36.9827,-77.0012,1440
2021-01-14,18641,93773,36.9827,-77.0012,1440
2021-01-15,18642,93773,36.9827,-77.0012,1432
2021-01-16,18643,93773,36.9827,-77.0012,1440
2021-01-17,18644,93773,36.9827,-77.0012,1440
2021-01-18,18645,93773,36.9827,-77.0012,1329
2021-01-19,18646,93773,36.9827,-77.0012,1428
2021-01-20,18647,93773,36.9827,-77.0012,1422
2021-01-21,18648,93773,36.9827,-77.0012,1380
2021-01-22,18649,93773,36.9827,-77.0012,1434
2021-01-23,18650,93773,36.9827,-77.0012,1430
2021-01-24,18651,93773,36.9827,-77.0012,1436
2021-01-25,18652,93773,36.9827,-77.0012,1440
2021-01-26,18653,93773,36.9827,-77.0012,1440
2021-01-27,18654,93773,36.9827,-77.0012,1427
2021-01-28,18655,93773,36.9827,-77.0012,1440
2021-01-29,18656,93773,36.9827,-77.0012,1300
2021-01-31,18658,93773,36.9827,-77.0012,125
2020-12-31,18627,14813,41.0375,-81.4642,376
2021-01-01,18628,14813,41.0375,-81.4642,1440
2021-01-02,18629,14813,41.0375,-81.4642,1440
2021-01-03,18630,14813,41.0375,-81.4642,765
2021-01-05,18632,14813,41.0375,-81.4642,1335
2021-01-06,18633,14813,41.0375,-81.4642,839
2021-01-07,18634,14813,41.0375,-81.4642,840
2021-01-08,18635,14813,41.0375,-81.4642,1440
2021-01-09,18636,14813,41.0375,-81.4642,1440
2021-01-10,18637,14813,41.0375,-81.4642,781
2021-01-11,18638,14813,41.0375,-81.4642,1381
2021-01-12,18639,14813,41.0375,-81.4642,824
2021-01-14,18641,14813,41.0375,-81.4642,250
2021-01-15,18642,14813,41.0375,-81.4642,838
2021-01-16,18643,14813,41.0375,-81.4642,840
2021-01-17,18644,14813,41.0375,-81.4642,840
2021-01-18,18645,14813,41.0375,-81.4642,765
2021-01-19,18646,14813,41.0375,-81.4642,736
2021-01-20,18647,14813,41.0375,-81.4642,1440
2021-01-21,18648,14813,41.0375,-81.4642,1380
2021-01-22,18649,14813,41.0375,-81.4642,1440
2021-01-23,18650,14813,41.0375,-81.4642,1436
2021-01-24,18651,14813,41.0375,-81.4642,1436
2021-01-25,18652,14813,41.0375,-81.4642,465
2021-01-26,18653,14813,41.0375,-81.4642,496
2021-01-27,18654,14813,41.0375,-81.4642,224
2021-01-28,18655,14813,41.0375,-81.4642,735
2021-01-29,18656,14813,41.0375,-81.4642,645
2021-01-31,18658,14813,41.0375,-81.4642,134
2020-12-31,18627,14735,42.7472,-73.7991,420
2021-01-01,18628,14735,42.7472,-73.7991,1440
2021-01-02,18629,14735,42.7472,-73.7991,1435
2021-01-03,18630,14735,42.7472,-73.7991,879
2021-01-05,18632,14735,42.7472,-73.7991,1225
2021-01-06,18633,14735,42.7472,-73.7991,1440
2021-01-07,18634,14735,42.7472,-73.7991,1440
2021-01-08,18635,14735,42.7472,-73.7991,1440
2021-01-09,18636,14735,42.7472,-73.7991,1440
2021-01-10,18637,14735,42.7472,-73.7991,1440
2021-01-11,18638,14735,42.7472,-73.7991,1390
2021-01-12,18639,14735,42.7472,-73.7991,1440
2021-01-13,18640,14735,42.7472,-73.7991,1440
2021-01-14,18641,14735,42.7472,-73.7991,1440
2021-01-15,18642,14735,42.7472,-73.7991,1440
2021-01-16,18643,14735,42.7472,-73.7991,1440
2021-01-17,18644,14735,42.7472,-73.7991,1440
2021-01-18,18645,14735,42.7472,-73.7991,1320
2021-01-19,18646,14735,42.7472,-73.7991,1440
2021-01-20,18647,14735,42.7472,-73.7991,1270
2021-01-21,18648,14735,42.7472,-73.7991,1389
2021-01-22,18649,14735,42.7472,-73.7991,1440
2021-01-23,18650,14735,42.7472,-73.7991,1440
2021-01-24,18651,14735,42.7472,-73.7991,1440
2021-01-25,18652,14735,42.7472,-73.7991,1435
2021-01-26,18653,14735,42.7472,-73.7991,1440
2021-01-27,18654,14735,42.7472,-73.7991,1440
2021-01-28,18655,14735,42.7472,-73.7991,1440
2021-01-29,18656,14735,42.7472,-73.7991,1411
2021-01-31,18658,14735,42.7472,-73.7991,36
2020-12-31,18627,12932,27.7411,-98.0247,360
2021-01-01,18628,12932,27.7411,-98.0247,1423
2021-01-02,18629,12932,27.7411,-98.0247,1399
2021-01-03,18630,12932,27.7411,-98.0247,877
2021-01-05,18632,12932,27.7411,-98.0247,1194
2021-01-06,18633,12932,27.7411,-98.0247,1440
2021-01-07,18634,12932,27.7411,-98.0247,1440
2021-01-08,18635,12932,27.7411,-98.0247,1424
2021-01-09,18636,12932,27.7411,-98.0247,997
2021-01-10,18637,12932,27.7411,-98.0247,1440
2021-01-11,18638,12932,27.7411,-98.0247,1069
2021-01-12,18639,12932,27.7411,-98.0247,903
2021-01-13,18640,12932,27.7411,-98.0247,1256
2021-01-14,18641,12932,27.7411,-98.0247,1368
2021-01-15,18642,12932,27.7411,-98.0247,801
2021-01-16,18643,12932,27.7411,-98.0247,747
2021-01-17,18644,12932,27.7411,-98.0247,1426
2021-01-18,18645,12932,27.7411,-98.0247,1320
2021-01-19,18646,12932,27.7411,-98.0247,967
2021-01-20,18647,12932,27.7411,-98.0247,1190
2021-01-21,18648,12932,27.7411,-98.0247,1389
2021-01-22,18649,12932,27.7411,-98.0247,1423
2021-01-23,18650,12932,27.7411,-98.0247,812
2021-01-24,18651,12932,27.7411,-98.0247,770
2021-01-25,18652,12932,27.7411,-98.0247,1374
2021-01-26,18653,12932,27.7411,-98.0247,1440
2021-01-27,18654,12932,27.7411,-98.0247,1440
2021-01-28,18655,12932,27.7411,-98.0247,1436
2021-01-29,18656,12932,27.7411,-98.0247,1409
2021-01-31,18658,12932,27.7411,-98.0247,21
2020-12-31,18627,53146,31.6072,-110.4281,296
2021-01-01,18628,53146,31.6072,-110.4281,1404
2021-01-02,18629,53146,31.6072,-110.4281,1431
2021-01-03,18630,53146,31.6072,-110.4281,843
2021-01-05,18632,53146,31.6072,-110.4281,1244
2021-01-06,18633,53146,31.6072,-110.4281,1440
2021-01-07,18634,53146,31.6072,-110.4281,652
2021-01-08,18635,53146,31.6072,-110.4281,953
2021-01-09,18636,53146,31.6072,-110.4281,1432
2021-01-10,18637,53146,31.6072,-110.4281,1436
2021-01-11,18638,53146,31.6072,-110.4281,1401
2021-01-12,18639,53146,31.6072,-110.4281,1435
2021-01-13,18640,53146,31.6072,-110.4281,1440
2021-01-14,18641,53146,31.6072,-110.4281,1320
2021-01-15,18642,53146,31.6072,-110.4281,951
2021-01-16,18643,53146,31.6072,-110.4281,1440
2021-01-17,18644,53146,31.6072,-110.4281,1369
2021-01-18,18645,53146,31.6072,-110.4281,691
2021-01-19,18646,53146,31.6072,-110.4281,1402
2021-01-20,18647,53146,31.6072,-110.4281,1366
2021-01-21,18648,53146,31.6072,-110.4281,1372
2021-01-22,18649,53146,31.6072,-110.4281,1414
2021-01-23,18650,53146,31.6072,-110.4281,1436
2021-01-24,18651,53146,31.6072,-110.4281,1440
2021-01-25,18652,53146,31.6072,-110.4281,1440
2021-01-26,18653,53146,31.6072,-110.4281,1085
2021-01-27,18654,53146,31.6072,-110.4281,541
2021-01-28,18655,53146,31.6072,-110.4281,1219
2021-01-29,18656,53146,31.6072,-110.4281,724
2021-01-31,18658,53146,31.6072,-110.4281,166
2020-12-31,18627,94910,42.5544,-92.4011,354
2021-01-01,18628,94910,42.5544,-92.4011,1091
2021-01-02,18629,94910,42.5544,-92.4011,1160
2021-01-03,18630,94910,42.5544,-92.4011,860
2021-01-05,18632,94910,42.5544,-92.4011,1229
2021-01-06,18633,94910,42.5544,-92.4011,1425
2021-01-07,18634,94910,42.5544,-92.4011,1440
2021-01-08,18635,94910,42.5544,-92.4011,1423
2021-01-09,18636,94910,42.5544,-92.4011,1440
2021-01-10,18637,94910,42.5544,-92.4011,1434
2021-01-11,18638,94910,42.5544,-92.4011,1390
2021-01-12,18639,94910,42.5544,-92.4011,1440
2021-01-13,18640,94910,42.5544,-92.4011,1438
2021-01-14,18641,94910,42.5544,-92.4011,1427
2021-01-15,18642,94910,42.5544,-92.4011,1435
2021-01-16,18643,94910,42.5544,-92.4011,1440
2021-01-17,18644,94910,42.5544,-92.4011,1401
2021-01-18,18645,94910,42.5544,-92.4011,1270
2021-01-19,18646,94910,42.5544,-92.4011,1440
2021-01-20,18647,94910,42.5544,-92.4011,1253
2021-01-21,18648,94910,42.5544,-92.4011,1370
2021-01-22,18649,94910,42.5544,-92.4011,1440
2021-01-23,18650,94910,42.5544,-92.4011,1440
2021-01-24,18651,94910,42.5544,-92.4011,1440
2021-01-25,18652,94910,42.5544,-92.4011,1440
2021-01-26,18653,94910,42.5544,-92.4011,1440
2021-01-27,18654,94910,42.5544,-92.4011,1440
2021-01-28,18655,94910,42.5544,-92.4011,1436
2021-01-29,18656,94910,42.5544,-92.4011,1407
2021-01-31,18658,94910,42.5544,-92.4011,100
2020-12-31,18627,23061,37.4389,-105.8613,295
2021-01-01,18628,23061,37.4389,-105.8613,1440
2021-01-02,18629,23061,37.4389,-105.8613,1440
2021-01-03,18630,23061,37.4389,-105.8613,873
2021-01-05,18632,23061,37.4389,-105.8613,1229
2021-01-06,18633,23061,37.4389,-105.8613,1435
2021-01-07,18634,23061,37.4389,-105.8613,1436
2021-01-08,18635,23061,37.4389,-105.8613,1440
2021-01-09,18636,23061,37.4389,-105.8613,1440
2021-01-10,18637,23061,37.4389,-105.8613,1440
2021-01-11,18638,23061,37.4389,-105.8613,1391
2021-01-12,18639,23061,37.4389,-105.8613,1440
2021-01-13,18640,23061,37.4389,-105.8613,1436
2021-01-14,18641,23061,37.4389,-105.8613,1440
