time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-07-09 06:27:00 UTC,1594276020,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,34,45,45.8183,-88.1144
2020-07-09 06:28:00 UTC,1594276080,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,34,40,45.8183,-88.1144
2020-07-09 06:31:00 UTC,1594276260,14939,LINCOLN AIRPORT,NE,LANCASTER,31,43,40.8508,-96.7475
2020-07-09 06:32:00 UTC,1594276320,14939,LINCOLN AIRPORT,NE,LANCASTER,32,44,40.8508,-96.7475
2020-07-09 06:34:00 UTC,1594276440,14939,LINCOLN AIRPORT,NE,LANCASTER,31,45,40.8508,-96.7475
2020-07-09 06:35:00 UTC,1594276500,14939,LINCOLN AIRPORT,NE,LANCASTER,32,46,40.8508,-96.7475
2020-07-09 06:36:00 UTC,1594276560,14939,LINCOLN AIRPORT,NE,LANCASTER,33,47,40.8508,-96.7475
2020-07-09 06:37:00 UTC,1594276620,14939,LINCOLN AIRPORT,NE,LANCASTER,34,41,40.8508,-96.7475
2020-07-09 06:39:00 UTC,1594276740,14939,LINCOLN AIRPORT,NE,LANCASTER,28,43,40.8508,-96.7475
2020-07-09 06:40:00 UTC,1594276800,14939,LINCOLN AIRPORT,NE,LANCASTER,28,42,40.8508,-96.7475
2020-07-09 06:41:00 UTC,1594276860,14939,LINCOLN AIRPORT,NE,LANCASTER,29,42,40.8508,-96.7475
2020-07-09 06:43:00 UTC,1594276980,14939,LINCOLN AIRPORT,NE,LANCASTER,29,41,40.8508,-96.7475
2020-07-09 06:45:00 UTC,1594277100,14939,LINCOLN AIRPORT,NE,LANCASTER,31,40,40.8508,-96.7475
2020-07-09 06:47:00 UTC,1594277220,03919,SALINA MUNICIPAL AP,KS,SALINE,33,42,38.8,-97.65
2020-07-09 06:50:00 UTC,1594277400,03936,MANHATTAN ASOS,KS,RILEY,23,44,39.1346,-96.6788
2020-07-09 06:51:00 UTC,1594277460,03936,MANHATTAN ASOS,KS,RILEY,23,40,39.1346,-96.6788
2020-07-09 06:52:00 UTC,1594277520,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,26,41,45.8679,-95.3941
2020-07-09 06:53:00 UTC,1594277580,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,28,41,45.8679,-95.3941
2020-07-09 06:54:00 UTC,1594277640,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,27,40,45.8679,-95.3941
2020-07-09 06:56:00 UTC,1594277760,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2020-07-09 07:03:00 UTC,1594278180,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2020-07-09 07:09:00 UTC,1594278540,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,26,48,46.4047,-94.1308
2020-07-09 07:10:00 UTC,1594278600,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,32,42,46.4047,-94.1308
2020-07-09 07:12:00 UTC,1594278720,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,30,42,46.4047,-94.1308
2020-07-09 07:13:00 UTC,1594278780,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,30,42,46.4047,-94.1308
2020-07-09 07:13:00 UTC,1594278780,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,24,40,40.0803,-95.5919
2020-07-09 07:14:00 UTC,1594278840,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,48,40.0803,-95.5919
2020-07-09 07:15:00 UTC,1594278900,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,23,40,44.6381,-90.1875
2020-07-09 07:16:00 UTC,1594278960,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,47,40.0803,-95.5919
2020-07-09 07:17:00 UTC,1594279020,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,48,40.0803,-95.5919
2020-07-09 07:18:00 UTC,1594279080,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,47,40.0803,-95.5919
2020-07-09 07:21:00 UTC,1594279260,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,28,49,46.9006,-95.0678
2020-07-09 07:22:00 UTC,1594279320,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,53,46.9006,-95.0678
2020-07-09 07:27:00 UTC,1594279620,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,28,50,45.8679,-95.3941
2020-07-09 07:28:00 UTC,1594279680,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,31,50,45.8679,-95.3941
2020-07-09 07:29:00 UTC,1594279740,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,32,46,45.8679,-95.3941
2020-07-09 07:30:00 UTC,1594279800,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,34,51,45.8679,-95.3941
2020-07-09 07:31:00 UTC,1594279860,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,32,41,45.8679,-95.3941
2020-07-09 07:33:00 UTC,1594279980,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,29,45,45.8679,-95.3941
2020-07-09 07:34:00 UTC,1594280040,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,32,47,45.8679,-95.3941
2020-07-09 07:35:00 UTC,1594280100,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,31,43,45.8679,-95.3941
2020-07-09 07:40:00 UTC,1594280400,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,27,41,45.8679,-95.3941
2020-07-09 07:47:00 UTC,1594280820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,27,40,40.0803,-95.5919
2020-07-09 08:01:00 UTC,1594281660,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,22,41,38.9503,-95.6639
2020-07-09 08:03:00 UTC,1594281780,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,44,38.9503,-95.6639
2020-07-09 08:04:00 UTC,1594281840,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,46,38.9503,-95.6639
2020-07-09 08:05:00 UTC,1594281900,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,42,38.9503,-95.6639
2020-07-09 08:08:00 UTC,1594282080,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,45,38.9503,-95.6639
2020-07-09 08:09:00 UTC,1594282140,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,38,49,38.9503,-95.6639
2020-07-09 08:10:00 UTC,1594282200,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,42,56,38.9503,-95.6639
2020-07-09 08:11:00 UTC,1594282260,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,40,47,38.9503,-95.6639
2020-07-09 08:12:00 UTC,1594282320,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,43,38.9503,-95.6639
2020-07-09 08:13:00 UTC,1594282380,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,44,38.9503,-95.6639
2020-07-09 08:15:00 UTC,1594282500,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,40,38.9503,-95.6639
2020-07-09 08:15:00 UTC,1594282500,13989,EMPORIA ASOS,KS,LYON,26,43,38.3291,-96.1946
2020-07-09 08:15:00 UTC,1594282500,13996,TOPEKA ASOS,KS,SHAWNEE,27,50,39.0725,-95.6261
2020-07-09 08:16:00 UTC,1594282560,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,40,38.9503,-95.6639
2020-07-09 08:16:00 UTC,1594282560,13996,TOPEKA ASOS,KS,SHAWNEE,33,48,39.0725,-95.6261
2020-07-09 08:17:00 UTC,1594282620,13996,TOPEKA ASOS,KS,SHAWNEE,32,44,39.0725,-95.6261
2020-07-09 08:18:00 UTC,1594282680,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,41,38.9503,-95.6639
2020-07-09 08:18:00 UTC,1594282680,13996,TOPEKA ASOS,KS,SHAWNEE,31,43,39.0725,-95.6261
2020-07-09 08:21:00 UTC,1594282860,13996,TOPEKA ASOS,KS,SHAWNEE,25,41,39.0725,-95.6261
2020-07-09 08:22:00 UTC,1594282920,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,42,38.9503,-95.6639
2020-07-09 08:24:00 UTC,1594283040,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,26,43,39.7736,-94.9233
2020-07-09 08:25:00 UTC,1594283100,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,25,41,38.9503,-95.6639
2020-07-09 08:25:00 UTC,1594283100,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2020-07-09 08:27:00 UTC,1594283220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,42,39.7736,-94.9233
2020-07-09 08:28:00 UTC,1594283280,13989,EMPORIA ASOS,KS,LYON,25,42,38.3291,-96.1946
2020-07-09 08:33:00 UTC,1594283580,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,40,39.7736,-94.9233
2020-07-09 08:34:00 UTC,1594283640,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,44,39.7736,-94.9233
2020-07-09 08:40:00 UTC,1594284000,13989,EMPORIA ASOS,KS,LYON,25,41,38.3291,-96.1946
2020-07-09 08:41:00 UTC,1594284060,13989,EMPORIA ASOS,KS,LYON,30,40,38.3291,-96.1946
2020-07-09 08:44:00 UTC,1594284240,13989,EMPORIA ASOS,KS,LYON,29,45,38.3291,-96.1946
2020-07-09 08:45:00 UTC,1594284300,13989,EMPORIA ASOS,KS,LYON,30,50,38.3291,-96.1946
2020-07-09 08:46:00 UTC,1594284360,13989,EMPORIA ASOS,KS,LYON,32,46,38.3291,-96.1946
2020-07-09 08:48:00 UTC,1594284480,13989,EMPORIA ASOS,KS,LYON,26,41,38.3291,-96.1946
2020-07-09 08:50:00 UTC,1594284600,13989,EMPORIA ASOS,KS,LYON,28,40,38.3291,-96.1946
2020-07-09 08:52:00 UTC,1594284720,14913,DULUTH INTL AP,MN,ST. LOUIS,21,40,46.8369,-92.1833
2020-07-09 08:54:00 UTC,1594284840,14913,DULUTH INTL AP,MN,ST. LOUIS,28,44,46.8369,-92.1833
2020-07-09 08:56:00 UTC,1594284960,14913,DULUTH INTL AP,MN,ST. LOUIS,28,41,46.8369,-92.1833
2020-07-09 09:24:00 UTC,1594286640,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,44,37.6475,-97.43
2020-07-09 09:25:00 UTC,1594286700,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,42,37.6475,-97.43
2020-07-09 09:26:00 UTC,1594286760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,41,37.6475,-97.43
2020-07-09 09:28:00 UTC,1594286880,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,45,37.6475,-97.43
2020-07-09 09:29:00 UTC,1594286940,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,38,48,37.6475,-97.43
2020-07-09 09:30:00 UTC,1594287000,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,42,37.6475,-97.43
2020-07-09 10:16:00 UTC,1594289760,14943,SIOUX CITY AP,IA,WOODBURY,29,41,42.3913,-96.3791
2020-07-09 10:19:00 UTC,1594289940,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,44,37.6703,-95.4842
2020-07-09 10:27:00 UTC,1594290420,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2020-07-09 10:27:00 UTC,1594290420,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,24,44,37.6703,-95.4842
2020-07-09 10:28:00 UTC,1594290480,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,43,37.1681,-97.0369
2020-07-09 10:29:00 UTC,1594290540,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,44,37.1681,-97.0369
2020-07-09 10:29:00 UTC,1594290540,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,25,41,37.6703,-95.4842
2020-07-09 10:30:00 UTC,1594290600,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,47,37.1681,-97.0369
2020-07-09 10:31:00 UTC,1594290660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,41,37.1681,-97.0369
2020-07-09 10:33:00 UTC,1594290780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,42,37.1681,-97.0369
2020-07-09 10:34:00 UTC,1594290840,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,40,37.1681,-97.0369
2020-07-09 10:37:00 UTC,1594291020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,47,37.1681,-97.0369
2020-07-09 10:39:00 UTC,1594291140,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,42,37.1681,-97.0369
2020-07-09 10:40:00 UTC,1594291200,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,24,42,37.6703,-95.4842
2020-07-09 10:41:00 UTC,1594291260,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,43,37.6703,-95.4842
2020-07-09 10:42:00 UTC,1594291320,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,26,40,40.0803,-95.5919
2020-07-09 10:43:00 UTC,1594291380,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,26,42,40.0803,-95.5919
2020-07-09 10:45:00 UTC,1594291500,03998,PARSONS TRI CITY AP,KS,LABETTE,20,42,37.3278,-95.5042
2020-07-09 10:48:00 UTC,1594291680,03998,PARSONS TRI CITY AP,KS,LABETTE,27,40,37.3278,-95.5042
2020-07-09 10:50:00 UTC,1594291800,03998,PARSONS TRI CITY AP,KS,LABETTE,21,45,37.3278,-95.5042
2020-07-09 11:07:00 UTC,1594292820,03998,PARSONS TRI CITY AP,KS,LABETTE,22,42,37.3278,-95.5042
2020-07-09 11:07:00 UTC,1594292820,13969,PONCA CITY MUNICIPAL AP,OK,KAY,22,41,36.7367,-97.1019
2020-07-09 11:08:00 UTC,1594292880,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,40,36.7367,-97.1019
2020-07-09 11:10:00 UTC,1594293000,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,42,36.7367,-97.1019
2020-07-09 11:14:00 UTC,1594293240,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,41,37.0911,-95.5664
2020-07-09 11:15:00 UTC,1594293300,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,47,37.0911,-95.5664
2020-07-09 11:16:00 UTC,1594293360,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,36,46,37.0911,-95.5664
2020-07-09 11:17:00 UTC,1594293420,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,34,44,37.0911,-95.5664
2020-07-09 11:18:00 UTC,1594293480,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,41,37.0911,-95.5664
2020-07-09 11:22:00 UTC,1594293720,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,40,37.0911,-95.5664
2020-07-09 11:24:00 UTC,1594293840,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,40,37.0911,-95.5664
2020-07-09 11:37:00 UTC,1594294620,03959,BARTLESVILLE MUNICIPAL AP,OK,OSAGE,23,42,36.7683,-96.0261
2020-07-09 11:38:00 UTC,1594294680,03959,BARTLESVILLE MUNICIPAL AP,OK,OSAGE,29,48,36.7683,-96.0261
2020-07-09 11:41:00 UTC,1594294860,03959,BARTLESVILLE MUNICIPAL AP,OK,OSAGE,23,43,36.7683,-96.0261
2020-07-09 11:42:00 UTC,1594294920,03959,BARTLESVILLE MUNICIPAL AP,OK,OSAGE,27,43,36.7683,-96.0261
2020-07-09 12:22:00 UTC,1594297320,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,25,40,38.8317,-94.8897
2020-07-09 12:38:00 UTC,1594298280,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,23,40,38.85,-94.7392
2020-07-09 14:46:00 UTC,1594305960,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,22,41,35.6567,-95.3614
2020-07-09 14:47:00 UTC,1594306020,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,28,43,35.6567,-95.3614
2020-07-09 14:48:00 UTC,1594306080,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,33,43,35.6567,-95.3614
2020-07-09 15:02:00 UTC,1594306920,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,21,44,36.2833,-94.3
2020-07-09 15:03:00 UTC,1594306980,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,28,45,36.2833,-94.3
2020-07-09 15:04:00 UTC,1594307040,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,31,49,36.2833,-94.3
2020-07-09 15:05:00 UTC,1594307100,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,33,47,36.2833,-94.3
2020-07-09 15:06:00 UTC,1594307160,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,34,51,36.2833,-94.3
2020-07-09 15:07:00 UTC,1594307220,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,34,44,36.2833,-94.3
2020-07-09 15:08:00 UTC,1594307280,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,32,45,36.2833,-94.3
2020-07-09 15:09:00 UTC,1594307340,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,30,40,36.2833,-94.3
2020-07-09 16:35:00 UTC,1594312500,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,24,48,43.1544,-93.3269
2020-07-09 16:36:00 UTC,1594312560,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,41,43.1544,-93.3269
2020-07-09 16:37:00 UTC,1594312620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,44,43.1544,-93.3269
2020-07-09 16:38:00 UTC,1594312680,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,49,43.1544,-93.3269
2020-07-09 16:39:00 UTC,1594312740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,43,43.1544,-93.3269
2020-07-09 16:41:00 UTC,1594312860,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,42,43.1544,-93.3269
2020-07-09 16:42:00 UTC,1594312920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,47,43.1544,-93.3269
2020-07-09 16:45:00 UTC,1594313100,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,53,43.1544,-93.3269
2020-07-09 16:46:00 UTC,1594313160,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,51,43.1544,-93.3269
2020-07-09 16:47:00 UTC,1594313220,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,50,43.1544,-93.3269
2020-07-09 16:48:00 UTC,1594313280,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,42,43.1544,-93.3269
2020-07-09 17:35:00 UTC,1594316100,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,21,47,42.5544,-92.4011
2020-07-09 17:36:00 UTC,1594316160,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,41,42.5544,-92.4011
2020-07-09 17:37:00 UTC,1594316220,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,46,42.5544,-92.4011
2020-07-09 17:51:00 UTC,1594317060,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,41,54,42.5544,-92.4011
2020-07-09 17:52:00 UTC,1594317120,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,39,50,42.5544,-92.4011
2020-07-09 17:53:00 UTC,1594317180,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,38,48,42.5544,-92.4011
2020-07-09 17:54:00 UTC,1594317240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,37,41,42.5544,-92.4011
2020-07-09 17:55:00 UTC,1594317300,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,46,42.5544,-92.4011
2020-07-09 17:56:00 UTC,1594317360,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,37,48,42.5544,-92.4011
2020-07-09 17:57:00 UTC,1594317420,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,46,42.5544,-92.4011
2020-07-09 18:05:00 UTC,1594317900,53920,RUSSELLVILLE MUNICIPAL AP,AR,POPE,28,40,35.2578,-93.0947
2020-07-09 18:08:00 UTC,1594318080,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,24,42,42.5544,-92.4011
2020-07-09 18:09:00 UTC,1594318140,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,24,41,42.5544,-92.4011
2020-07-09 18:11:00 UTC,1594318260,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,54,42.5544,-92.4011
2020-07-09 18:12:00 UTC,1594318320,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,54,42.5544,-92.4011
2020-07-09 18:13:00 UTC,1594318380,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,40,60,42.5544,-92.4011
2020-07-09 18:14:00 UTC,1594318440,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,40,53,42.5544,-92.4011
2020-07-09 20:41:00 UTC,1594327260,13882,CHATTANOOGA AP,TN,HAMILTON,23,41,35.0336,-85.2004
2020-07-09 21:27:00 UTC,1594330020,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,30,45,42.3978,-90.7036
2020-07-09 21:29:00 UTC,1594330140,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,41,42.3978,-90.7036
2020-07-09 21:30:00 UTC,1594330200,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,50,42.3978,-90.7036
2020-07-09 21:31:00 UTC,1594330260,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,29,43,30.349,-85.788
2020-07-09 21:31:00 UTC,1594330260,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,40,42.3978,-90.7036
2020-07-09 21:32:00 UTC,1594330320,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,49,42.3978,-90.7036
2020-07-09 21:33:00 UTC,1594330380,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,40,42.3978,-90.7036
2020-07-09 21:34:00 UTC,1594330440,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,43,42.3978,-90.7036
2020-07-09 21:56:00 UTC,1594331760,03888,ATLANTA FULTON COUNTY AP,GA,FULTON,19,42,33.7792,-84.5214
2020-07-09 21:57:00 UTC,1594331820,03888,ATLANTA FULTON COUNTY AP,GA,FULTON,24,46,33.7792,-84.5214
2020-07-09 23:06:00 UTC,1594335960,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,27,42,41.9144,-88.2464
2020-07-10 00:14:00 UTC,1594340040,94818,RACINE BATTEN AIRPORT,WI,RACINE,23,43,42.7611,-87.8136
2020-07-10 00:16:00 UTC,1594340160,94818,RACINE BATTEN AIRPORT,WI,RACINE,29,43,42.7611,-87.8136
2020-07-10 00:17:00 UTC,1594340220,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,59,42.7611,-87.8136
2020-07-10 00:48:00 UTC,1594342080,94818,RACINE BATTEN AIRPORT,WI,RACINE,23,44,42.7611,-87.8136
2020-07-10 00:56:00 UTC,1594342560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,25,40,44.3814,-106.7211
2020-07-10 01:09:00 UTC,1594343340,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2020-07-10 01:19:00 UTC,1594343940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2020-07-10 01:20:00 UTC,1594344000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2020-07-10 01:23:00 UTC,1594344180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2020-07-10 01:25:00 UTC,1594344300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,44,44.3814,-106.7211
2020-07-10 01:28:00 UTC,1594344480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2020-07-10 01:29:00 UTC,1594344540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2020-07-10 01:30:00 UTC,1594344600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2020-07-10 01:31:00 UTC,1594344660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2020-07-10 01:32:00 UTC,1594344720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2020-07-10 01:33:00 UTC,1594344780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2020-07-10 01:34:00 UTC,1594344840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,44,44.3814,-106.7211
2020-07-10 01:35:00 UTC,1594344900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2020-07-10 01:45:00 UTC,1594345500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,48,44.3814,-106.7211
2020-07-10 01:46:00 UTC,1594345560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,44,44.3814,-106.7211
2020-07-10 01:47:00 UTC,1594345620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2020-07-10 01:48:00 UTC,1594345680,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,43,33.6656,-101.8231
2020-07-10 01:48:00 UTC,1594345680,24017,CHADRON MUNICIPAL AP,NE,DAWES,25,46,42.8374,-103.0981
2020-07-10 01:48:00 UTC,1594345680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2020-07-10 01:49:00 UTC,1594345740,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2020-07-10 01:49:00 UTC,1594345740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2020-07-10 01:50:00 UTC,1594345800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2020-07-10 01:51:00 UTC,1594345860,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,47,33.6656,-101.8231
2020-07-10 01:52:00 UTC,1594345920,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,43,33.6656,-101.8231
2020-07-10 01:54:00 UTC,1594346040,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,41,33.6656,-101.8231
