convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-13,15443,13869,31.5356,-84.1944,1440
2012-04-14,15444,13869,31.5356,-84.1944,1440
2012-04-15,15445,13869,31.5356,-84.1944,1440
2012-04-16,15446,13869,31.5356,-84.1944,1423
2012-04-17,15447,13869,31.5356,-84.1944,1440
2012-04-18,15448,13869,31.5356,-84.1944,1440
2012-04-19,15449,13869,31.5356,-84.1944,1440
2012-04-20,15450,13869,31.5356,-84.1944,1423
2012-04-21,15451,13869,31.5356,-84.1944,1440
2012-04-22,15452,13869,31.5356,-84.1944,1440
2012-04-23,15453,13869,31.5356,-84.1944,1440
2012-04-24,15454,13869,31.5356,-84.1944,1439
2012-04-25,15455,13869,31.5356,-84.1944,1440
2012-04-26,15456,13869,31.5356,-84.1944,1439
2012-04-27,15457,13869,31.5356,-84.1944,1440
2012-04-28,15458,13869,31.5356,-84.1944,1439
2012-04-29,15459,13869,31.5356,-84.1944,1440
2012-04-30,15460,13869,31.5356,-84.1944,1020
2012-03-31,15430,14756,41.2531,-70.0608,420
2012-04-01,15431,14756,41.2531,-70.0608,1332
2012-04-02,15432,14756,41.2531,-70.0608,1440
2012-04-03,15433,14756,41.2531,-70.0608,1370
2012-04-04,15434,14756,41.2531,-70.0608,1440
2012-04-05,15435,14756,41.2531,-70.0608,1440
2012-04-06,15436,14756,41.2531,-70.0608,1381
2012-04-07,15437,14756,41.2531,-70.0608,1440
2012-04-08,15438,14756,41.2531,-70.0608,771
2012-04-09,15439,14756,41.2531,-70.0608,559
2012-04-10,15440,14756,41.2531,-70.0608,1298
2012-04-11,15441,14756,41.2531,-70.0608,1440
2012-04-12,15442,14756,41.2531,-70.0608,1368
2012-04-13,15443,14756,41.2531,-70.0608,1440
2012-04-14,15444,14756,41.2531,-70.0608,1328
2012-04-15,15445,14756,41.2531,-70.0608,1306
2012-04-16,15446,14756,41.2531,-70.0608,1440
2012-04-17,15447,14756,41.2531,-70.0608,1440
2012-04-18,15448,14756,41.2531,-70.0608,1440
2012-04-19,15449,14756,41.2531,-70.0608,1440
2012-04-20,15450,14756,41.2531,-70.0608,1424
2012-04-21,15451,14756,41.2531,-70.0608,1363
2012-04-22,15452,14756,41.2531,-70.0608,1440
2012-04-23,15453,14756,41.2531,-70.0608,1440
2012-04-24,15454,14756,41.2531,-70.0608,1440
2012-04-25,15455,14756,41.2531,-70.0608,1440
2012-04-26,15456,14756,41.2531,-70.0608,1440
2012-04-27,15457,14756,41.2531,-70.0608,1440
2012-04-28,15458,14756,41.2531,-70.0608,1425
2012-04-29,15459,14756,41.2531,-70.0608,1364
2012-04-30,15460,14756,41.2531,-70.0608,1020
2012-03-31,15430,13959,31.6189,-97.2283,360
2012-04-01,15431,13959,31.6189,-97.2283,1440
2012-04-02,15432,13959,31.6189,-97.2283,1440
2012-04-03,15433,13959,31.6189,-97.2283,1440
2012-04-04,15434,13959,31.6189,-97.2283,1435
2012-04-05,15435,13959,31.6189,-97.2283,1403
2012-04-06,15436,13959,31.6189,-97.2283,1392
2012-04-07,15437,13959,31.6189,-97.2283,1436
2012-04-08,15438,13959,31.6189,-97.2283,901
2012-04-09,15439,13959,31.6189,-97.2283,557
2012-04-10,15440,13959,31.6189,-97.2283,1364
2012-04-11,15441,13959,31.6189,-97.2283,1440
2012-04-12,15442,13959,31.6189,-97.2283,1429
2012-04-13,15443,13959,31.6189,-97.2283,1440
2012-04-14,15444,13959,31.6189,-97.2283,1439
2012-04-15,15445,13959,31.6189,-97.2283,1440
2012-04-16,15446,13959,31.6189,-97.2283,1424
2012-04-17,15447,13959,31.6189,-97.2283,1440
2012-04-18,15448,13959,31.6189,-97.2283,1440
2012-04-19,15449,13959,31.6189,-97.2283,1440
2012-04-20,15450,13959,31.6189,-97.2283,1423
2012-04-21,15451,13959,31.6189,-97.2283,1440
2012-04-22,15452,13959,31.6189,-97.2283,1440
2012-04-23,15453,13959,31.6189,-97.2283,1407
2012-04-24,15454,13959,31.6189,-97.2283,1440
2012-04-25,15455,13959,31.6189,-97.2283,1440
2012-04-26,15456,13959,31.6189,-97.2283,1440
2012-04-27,15457,13959,31.6189,-97.2283,1440
2012-04-28,15458,13959,31.6189,-97.2283,1440
2012-04-29,15459,13959,31.6189,-97.2283,1440
2012-04-30,15460,13959,31.6189,-97.2283,1080
2012-03-31,15430,24283,40.9781,-124.1086,239
2012-04-01,15431,24283,40.9781,-124.1086,1406
2012-04-02,15432,24283,40.9781,-124.1086,1440
2012-04-03,15433,24283,40.9781,-124.1086,1411
2012-04-04,15434,24283,40.9781,-124.1086,1440
2012-04-05,15435,24283,40.9781,-124.1086,1440
2012-04-06,15436,24283,40.9781,-124.1086,1388
2012-04-07,15437,24283,40.9781,-124.1086,1392
2012-04-08,15438,24283,40.9781,-124.1086,901
2012-04-09,15439,24283,40.9781,-124.1086,555
2012-04-10,15440,24283,40.9781,-124.1086,1366
2012-04-11,15441,24283,40.9781,-124.1086,1440
2012-04-12,15442,24283,40.9781,-124.1086,1375
2012-04-13,15443,24283,40.9781,-124.1086,1440
2012-04-14,15444,24283,40.9781,-124.1086,1439
2012-04-15,15445,24283,40.9781,-124.1086,1440
2012-04-16,15446,24283,40.9781,-124.1086,1424
2012-04-17,15447,24283,40.9781,-124.1086,1440
2012-04-18,15448,24283,40.9781,-124.1086,1440
2012-04-19,15449,24283,40.9781,-124.1086,1440
2012-04-20,15450,24283,40.9781,-124.1086,1424
2012-04-21,15451,24283,40.9781,-124.1086,1440
2012-04-22,15452,24283,40.9781,-124.1086,1440
2012-04-23,15453,24283,40.9781,-124.1086,1313
2012-04-24,15454,24283,40.9781,-124.1086,1440
2012-04-25,15455,24283,40.9781,-124.1086,1440
2012-04-26,15456,24283,40.9781,-124.1086,1326
2012-04-27,15457,24283,40.9781,-124.1086,1048
2012-04-28,15458,24283,40.9781,-124.1086,1022
2012-04-29,15459,24283,40.9781,-124.1086,1440
2012-04-30,15460,24283,40.9781,-124.1086,1191
2012-03-31,15430,93730,39.452,-74.567,420
2012-04-01,15431,93730,39.452,-74.567,1440
2012-04-02,15432,93730,39.452,-74.567,1440
2012-04-03,15433,93730,39.452,-74.567,1440
2012-04-04,15434,93730,39.452,-74.567,1440
2012-04-05,15435,93730,39.452,-74.567,1438
2012-04-06,15436,93730,39.452,-74.567,1438
2012-04-07,15437,93730,39.452,-74.567,1440
2012-04-08,15438,93730,39.452,-74.567,899
2012-04-09,15439,93730,39.452,-74.567,553
2012-04-10,15440,93730,39.452,-74.567,1368
2012-04-11,15441,93730,39.452,-74.567,1440
2012-04-12,15442,93730,39.452,-74.567,1440
2012-04-13,15443,93730,39.452,-74.567,1437
2012-04-14,15444,93730,39.452,-74.567,1439
2012-04-15,15445,93730,39.452,-74.567,1440
2012-04-16,15446,93730,39.452,-74.567,1406
2012-04-17,15447,93730,39.452,-74.567,1433
2012-04-18,15448,93730,39.452,-74.567,1440
2012-04-19,15449,93730,39.452,-74.567,1440
2012-04-20,15450,93730,39.452,-74.567,682
2012-04-23,15453,93730,39.452,-74.567,1138
2012-04-24,15454,93730,39.452,-74.567,1439
2012-04-25,15455,93730,39.452,-74.567,1440
2012-04-26,15456,93730,39.452,-74.567,1439
2012-04-27,15457,93730,39.452,-74.567,1440
2012-04-28,15458,93730,39.452,-74.567,559
2012-04-29,15459,93730,39.452,-74.567,13
2012-03-31,15430,04847,41.8678,-84.0794,420
2012-04-01,15431,04847,41.8678,-84.0794,1364
2012-04-02,15432,04847,41.8678,-84.0794,1440
2012-04-03,15433,04847,41.8678,-84.0794,1437
2012-04-04,15434,04847,41.8678,-84.0794,1233
2012-04-05,15435,04847,41.8678,-84.0794,1236
2012-04-06,15436,04847,41.8678,-84.0794,1440
2012-04-07,15437,04847,41.8678,-84.0794,1440
2012-04-08,15438,04847,41.8678,-84.0794,899
2012-04-09,15439,04847,41.8678,-84.0794,552
2012-04-10,15440,04847,41.8678,-84.0794,1370
2012-04-11,15441,04847,41.8678,-84.0794,1440
2012-04-12,15442,04847,41.8678,-84.0794,1440
2012-04-13,15443,04847,41.8678,-84.0794,1440
2012-04-14,15444,04847,41.8678,-84.0794,850
2012-04-15,15445,04847,41.8678,-84.0794,850
2012-04-16,15446,04847,41.8678,-84.0794,1358
2012-04-17,15447,04847,41.8678,-84.0794,1440
2012-04-18,15448,04847,41.8678,-84.0794,1439
2012-04-19,15449,04847,41.8678,-84.0794,1327
2012-04-20,15450,04847,41.8678,-84.0794,267
2012-04-21,15451,04847,41.8678,-84.0794,1440
2012-04-22,15452,04847,41.8678,-84.0794,911
2012-04-23,15453,04847,41.8678,-84.0794,1440
2012-04-24,15454,04847,41.8678,-84.0794,1339
2012-04-25,15455,04847,41.8678,-84.0794,1419
2012-04-26,15456,04847,41.8678,-84.0794,1439
2012-04-27,15457,04847,41.8678,-84.0794,1100
2012-04-28,15458,04847,41.8678,-84.0794,547
2012-04-29,15459,04847,41.8678,-84.0794,1440
2012-04-30,15460,04847,41.8678,-84.0794,745
2012-03-31,15430,93915,31.3347,-92.5586,360
2012-04-01,15431,93915,31.3347,-92.5586,1440
2012-04-02,15432,93915,31.3347,-92.5586,1438
2012-04-03,15433,93915,31.3347,-92.5586,1437
2012-04-04,15434,93915,31.3347,-92.5586,1440
2012-04-05,15435,93915,31.3347,-92.5586,1440
2012-04-06,15436,93915,31.3347,-92.5586,1440
2012-04-07,15437,93915,31.3347,-92.5586,1440
2012-04-08,15438,93915,31.3347,-92.5586,899
2012-04-09,15439,93915,31.3347,-92.5586,542
2012-04-10,15440,93915,31.3347,-92.5586,1379
2012-04-11,15441,93915,31.3347,-92.5586,1440
2012-04-12,15442,93915,31.3347,-92.5586,1439
2012-04-13,15443,93915,31.3347,-92.5586,831
2012-04-14,15444,93915,31.3347,-92.5586,1298
2012-04-15,15445,93915,31.3347,-92.5586,1440
2012-04-16,15446,93915,31.3347,-92.5586,907
2012-04-17,15447,93915,31.3347,-92.5586,1440
2012-04-18,15448,93915,31.3347,-92.5586,1439
2012-04-19,15449,93915,31.3347,-92.5586,1440
2012-04-20,15450,93915,31.3347,-92.5586,1420
2012-04-21,15451,93915,31.3347,-92.5586,1440
2012-04-22,15452,93915,31.3347,-92.5586,1434
2012-04-23,15453,93915,31.3347,-92.5586,1440
2012-04-24,15454,93915,31.3347,-92.5586,1142
2012-04-25,15455,93915,31.3347,-92.5586,1433
2012-04-26,15456,93915,31.3347,-92.5586,1440
2012-04-27,15457,93915,31.3347,-92.5586,1440
2012-04-28,15458,93915,31.3347,-92.5586,1440
2012-04-29,15459,93915,31.3347,-92.5586,1435
2012-04-30,15460,93915,31.3347,-92.5586,731
2012-03-31,15430,54770,42.805,-72.0036,420
2012-04-01,15431,54770,42.805,-72.0036,1440
2012-04-02,15432,54770,42.805,-72.0036,1438
2012-04-03,15433,54770,42.805,-72.0036,1438
2012-04-04,15434,54770,42.805,-72.0036,1438
2012-04-05,15435,54770,42.805,-72.0036,1439
2012-04-06,15436,54770,42.805,-72.0036,1436
2012-04-07,15437,54770,42.805,-72.0036,1437
2012-04-08,15438,54770,42.805,-72.0036,900
2012-04-09,15439,54770,42.805,-72.0036,537
2012-04-10,15440,54770,42.805,-72.0036,1373
2012-04-11,15441,54770,42.805,-72.0036,1440
2012-04-12,15442,54770,42.805,-72.0036,1438
2012-04-13,15443,54770,42.805,-72.0036,1440
2012-04-14,15444,54770,42.805,-72.0036,1440
2012-04-15,15445,54770,42.805,-72.0036,1440
2012-04-16,15446,54770,42.805,-72.0036,1440
2012-04-17,15447,54770,42.805,-72.0036,1440
2012-04-18,15448,54770,42.805,-72.0036,1440
2012-04-19,15449,54770,42.805,-72.0036,1440
2012-04-20,15450,54770,42.805,-72.0036,1423
2012-04-21,15451,54770,42.805,-72.0036,1440
2012-04-22,15452,54770,42.805,-72.0036,1407
2012-04-23,15453,54770,42.805,-72.0036,1440
2012-04-24,15454,54770,42.805,-72.0036,1440
2012-04-25,15455,54770,42.805,-72.0036,1440
2012-04-26,15456,54770,42.805,-72.0036,1440
2012-04-27,15457,54770,42.805,-72.0036,1438
2012-04-28,15458,54770,42.805,-72.0036,1440
2012-04-29,15459,54770,42.805,-72.0036,1439
2012-04-30,15460,54770,42.805,-72.0036,1020
2012-03-31,15430,53909,32.9733,-97.3181,360
2012-04-01,15431,53909,32.9733,-97.3181,1440
2012-04-02,15432,53909,32.9733,-97.3181,1440
2012-04-03,15433,53909,32.9733,-97.3181,1440
2012-04-04,15434,53909,32.9733,-97.3181,1440
2012-04-05,15435,53909,32.9733,-97.3181,1440
2012-04-06,15436,53909,32.9733,-97.3181,1440
2012-04-07,15437,53909,32.9733,-97.3181,1440
2012-04-08,15438,53909,32.9733,-97.3181,901
2012-04-09,15439,53909,32.9733,-97.3181,536
2012-04-10,15440,53909,32.9733,-97.3181,1384
2012-04-11,15441,53909,32.9733,-97.3181,1440
2012-04-12,15442,53909,32.9733,-97.3181,1440
2012-04-13,15443,53909,32.9733,-97.3181,1440
2012-04-14,15444,53909,32.9733,-97.3181,1440
2012-04-15,15445,53909,32.9733,-97.3181,832
2012-04-16,15446,53909,32.9733,-97.3181,1440
2012-04-17,15447,53909,32.9733,-97.3181,1440
2012-04-18,15448,53909,32.9733,-97.3181,1440
2012-04-19,15449,53909,32.9733,-97.3181,1440
2012-04-20,15450,53909,32.9733,-97.3181,1422
2012-04-21,15451,53909,32.9733,-97.3181,1440
2012-04-22,15452,53909,32.9733,-97.3181,1427
2012-04-23,15453,53909,32.9733,-97.3181,1440
2012-04-24,15454,53909,32.9733,-97.3181,1438
2012-04-25,15455,53909,32.9733,-97.3181,1440
2012-04-26,15456,53909,32.9733,-97.3181,1440
2012-04-27,15457,53909,32.9733,-97.3181,1440
2012-04-28,15458,53909,32.9733,-97.3181,1440
2012-04-29,15459,53909,32.9733,-97.3181,1440
2012-04-30,15460,53909,32.9733,-97.3181,1080
2012-03-31,15430,14762,40.3547,-79.9217,420
2012-04-01,15431,14762,40.3547,-79.9217,1440
2012-04-02,15432,14762,40.3547,-79.9217,1440
2012-04-03,15433,14762,40.3547,-79.9217,1439
2012-04-04,15434,14762,40.3547,-79.9217,1439
2012-04-05,15435,14762,40.3547,-79.9217,1440
2012-04-06,15436,14762,40.3547,-79.9217,1440
2012-04-07,15437,14762,40.3547,-79.9217,1440
2012-04-08,15438,14762,40.3547,-79.9217,901
2012-04-09,15439,14762,40.3547,-79.9217,534
2012-04-10,15440,14762,40.3547,-79.9217,1386
2012-04-11,15441,14762,40.3547,-79.9217,1181
2012-04-12,15442,14762,40.3547,-79.9217,1440
2012-04-13,15443,14762,40.3547,-79.9217,1439
2012-04-14,15444,14762,40.3547,-79.9217,1440
2012-04-15,15445,14762,40.3547,-79.9217,1434
2012-04-16,15446,14762,40.3547,-79.9217,1440
2012-04-17,15447,14762,40.3547,-79.9217,1440
2012-04-18,15448,14762,40.3547,-79.9217,1439
2012-04-19,15449,14762,40.3547,-79.9217,1440
2012-04-20,15450,14762,40.3547,-79.9217,1422
2012-04-21,15451,14762,40.3547,-79.9217,1440
2012-04-22,15452,14762,40.3547,-79.9217,1427
2012-04-23,15453,14762,40.3547,-79.9217,1349
2012-04-24,15454,14762,40.3547,-79.9217,1440
2012-04-25,15455,14762,40.3547,-79.9217,1439
2012-04-26,15456,14762,40.3547,-79.9217,1440
2012-04-27,15457,14762,40.3547,-79.9217,1440
2012-04-28,15458,14762,40.3547,-79.9217,1440
2012-04-29,15459,14762,40.3547,-79.9217,1440
2012-04-30,15460,14762,40.3547,-79.9217,1020
2012-03-31,15430,03820,33.3644,-81.9633,420
2012-04-01,15431,03820,33.3644,-81.9633,1316
2012-04-02,15432,03820,33.3644,-81.9633,1275
2012-04-03,15433,03820,33.3644,-81.9633,1251
2012-04-04,15434,03820,33.3644,-81.9633,1369
2012-04-05,15435,03820,33.3644,-81.9633,1246
2012-04-06,15436,03820,33.3644,-81.9633,1364
2012-04-07,15437,03820,33.3644,-81.9633,1379
2012-04-08,15438,03820,33.3644,-81.9633,759
2012-04-09,15439,03820,33.3644,-81.9633,644
2012-04-10,15440,03820,33.3644,-81.9633,1309
2012-04-11,15441,03820,33.3644,-81.9633,1358
2012-04-12,15442,03820,33.3644,-81.9633,1327
2012-04-13,15443,03820,33.3644,-81.9633,1262
2012-04-14,15444,03820,33.3644,-81.9633,1438
2012-04-15,15445,03820,33.3644,-81.9633,1440
2012-04-16,15446,03820,33.3644,-81.9633,1217
2012-04-17,15447,03820,33.3644,-81.9633,1388
2012-04-18,15448,03820,33.3644,-81.9633,817
2012-04-19,15449,03820,33.3644,-81.9633,1309
2012-04-20,15450,03820,33.3644,-81.9633,1359
2012-04-21,15451,03820,33.3644,-81.9633,1440
2012-04-22,15452,03820,33.3644,-81.9633,1088
2012-04-23,15453,03820,33.3644,-81.9633,1438
2012-04-24,15454,03820,33.3644,-81.9633,1240
2012-04-25,15455,03820,33.3644,-81.9633,1224
2012-04-26,15456,03820,33.3644,-81.9633,1440
2012-04-27,15457,03820,33.3644,-81.9633,1341
2012-04-28,15458,03820,33.3644,-81.9633,1279
2012-04-29,15459,03820,33.3644,-81.9633,1415
2012-04-30,15460,03820,33.3644,-81.9633,1020
2012-03-31,15430,13873,33.948,-83.3275,420
2012-04-01,15431,13873,33.948,-83.3275,1439
2012-04-02,15432,13873,33.948,-83.3275,1440
2012-04-03,15433,13873,33.948,-83.3275,1438
2012-04-04,15434,13873,33.948,-83.3275,1439
2012-04-05,15435,13873,33.948,-83.3275,1440
2012-04-06,15436,13873,33.948,-83.3275,1440
2012-04-07,15437,13873,33.948,-83.3275,1440
2012-04-08,15438,13873,33.948,-83.3275,900
2012-04-09,15439,13873,33.948,-83.3275,526
2012-04-10,15440,13873,33.948,-83.3275,1391
2012-04-11,15441,13873,33.948,-83.3275,1440
2012-04-12,15442,13873,33.948,-83.3275,1440
2012-04-13,15443,13873,33.948,-83.3275,1440
2012-04-14,15444,13873,33.948,-83.3275,1440
2012-04-15,15445,13873,33.948,-83.3275,1440
2012-04-16,15446,13873,33.948,-83.3275,1440
2012-04-17,15447,13873,33.948,-83.3275,1420
2012-04-18,15448,13873,33.948,-83.3275,1440
2012-04-19,15449,13873,33.948,-83.3275,1364
2012-04-20,15450,13873,33.948,-83.3275,1422
2012-04-21,15451,13873,33.948,-83.3275,1440
2012-04-22,15452,13873,33.948,-83.3275,1424
2012-04-23,15453,13873,33.948,-83.3275,1313
2012-04-24,15454,13873,33.948,-83.3275,1440
2012-04-25,15455,13873,33.948,-83.3275,1438
2012-04-26,15456,13873,33.948,-83.3275,1440
2012-04-27,15457,13873,33.948,-83.3275,1439
2012-04-28,15458,13873,33.948,-83.3275,1440
2012-04-29,15459,13873,33.948,-83.3275,1440
2012-04-30,15460,13873,33.948,-83.3275,1020
2012-03-31,15430,24044,42.0573,-102.8008,300
2012-04-01,15431,24044,42.0573,-102.8008,1140
2012-04-01,15431,24044,42.0573,-102.8017,300
2012-04-02,15432,24044,42.0573,-102.8017,1440
2012-04-03,15433,24044,42.0573,-102.8017,1440
2012-04-04,15434,24044,42.0573,-102.8017,1440
2012-04-05,15435,24044,42.0573,-102.8017,1440
2012-04-06,15436,24044,42.0573,-102.8017,1440
2012-04-07,15437,24044,42.0573,-102.8017,1440
2012-04-08,15438,24044,42.0573,-102.8017,900
2012-04-09,15439,24044,42.0573,-102.8017,524
2012-04-10,15440,24044,42.0573,-102.8017,1393
2012-04-11,15441,24044,42.0573,-102.8017,1440
2012-04-12,15442,24044,42.0573,-102.8017,1440
2012-04-13,15443,24044,42.0573,-102.8017,1440
2012-04-14,15444,24044,42.0573,-102.8017,1440
2012-04-15,15445,24044,42.0573,-102.8017,1440
2012-04-16,15446,24044,42.0573,-102.8017,1440
2012-04-17,15447,24044,42.0573,-102.8017,1414
2012-04-18,15448,24044,42.0573,-102.8017,1440
2012-04-19,15449,24044,42.0573,-102.8017,1440
2012-04-20,15450,24044,42.0573,-102.8017,1420
2012-04-21,15451,24044,42.0573,-102.8017,1440
2012-04-22,15452,24044,42.0573,-102.8017,1424
2012-04-23,15453,24044,42.0573,-102.8017,1184
2012-04-24,15454,24044,42.0573,-102.8017,1440
2012-04-25,15455,24044,42.0573,-102.8017,1440
2012-04-26,15456,24044,42.0573,-102.8017,1440
2012-04-27,15457,24044,42.0573,-102.8017,1440
2012-04-28,15458,24044,42.0573,-102.8017,1440
2012-04-29,15459,24044,42.0573,-102.8017,1440
2012-04-30,15460,24044,42.0573,-102.8017,1140
2012-03-31,15430,53870,35.1967,-81.1558,420
2012-04-01,15431,53870,35.1967,-81.1558,1440
2012-04-02,15432,53870,35.1967,-81.1558,1440
2012-04-03,15433,53870,35.1967,-81.1558,1440
2012-04-04,15434,53870,35.1967,-81.1558,1440
2012-04-05,15435,53870,35.1967,-81.1558,1317
2012-04-06,15436,53870,35.1967,-81.1558,1372
2012-04-07,15437,53870,35.1967,-81.1558,1440
2012-04-08,15438,53870,35.1967,-81.1558,900
2012-04-09,15439,53870,35.1967,-81.1558,513
2012-04-10,15440,53870,35.1967,-81.1558,1398
2012-04-11,15441,53870,35.1967,-81.1558,1438
2012-04-12,15442,53870,35.1967,-81.1558,1440
2012-04-13,15443,53870,35.1967,-81.1558,1440
2012-04-14,15444,53870,35.1967,-81.1558,1440
2012-04-15,15445,53870,35.1967,-81.1558,1438
2012-04-16,15446,53870,35.1967,-81.1558,1437
2012-04-17,15447,53870,35.1967,-81.1558,1440
2012-04-18,15448,53870,35.1967,-81.1558,1440
2012-04-19,15449,53870,35.1967,-81.1558,1440
2012-04-20,15450,53870,35.1967,-81.1558,1422
2012-04-21,15451,53870,35.1967,-81.1558,1440
2012-04-22,15452,53870,35.1967,-81.1558,1280
2012-04-23,15453,53870,35.1967,-81.1558,1434
2012-04-24,15454,53870,35.1967,-81.1558,1433
2012-04-25,15455,53870,35.1967,-81.1558,1438
2012-04-26,15456,53870,35.1967,-81.1558,1439
2012-04-27,15457,53870,35.1967,-81.1558,1440
2012-04-28,15458,53870,35.1967,-81.1558,1439
2012-04-29,15459,53870,35.1967,-81.1558,1439
2012-04-30,15460,53870,35.1967,-81.1558,1019
2012-03-31,15430,24015,40.1667,-103.2167,300
2012-04-01,15431,24015,40.1667,-103.2167,1440
2012-04-02,15432,24015,40.1667,-103.2167,1440
2012-04-03,15433,24015,40.1667,-103.2167,1440
2012-04-04,15434,24015,40.1667,-103.2167,1440
2012-04-05,15435,24015,40.1667,-103.2167,1440
2012-04-06,15436,24015,40.1667,-103.2167,1440
2012-04-07,15437,24015,40.1667,-103.2167,1440
2012-04-08,15438,24015,40.1667,-103.2167,898
2012-04-09,15439,24015,40.1667,-103.2167,512
2012-04-10,15440,24015,40.1667,-103.2167,1395
2012-04-11,15441,24015,40.1667,-103.2167,1440
2012-04-12,15442,24015,40.1667,-103.2167,1440
2012-04-13,15443,24015,40.1667,-103.2167,1439
2012-04-14,15444,24015,40.1667,-103.2167,1440
2012-04-15,15445,24015,40.1667,-103.2167,1440
2012-04-16,15446,24015,40.1667,-103.2167,1440
2012-04-17,15447,24015,40.1667,-103.2167,1440
2012-04-18,15448,24015,40.1667,-103.2167,1440
2012-04-19,15449,24015,40.1667,-103.2167,1440
2012-04-20,15450,24015,40.1667,-103.2167,1421
2012-04-21,15451,24015,40.1667,-103.2167,1440
2012-04-22,15452,24015,40.1667,-103.2167,1416
2012-04-23,15453,24015,40.1667,-103.2167,1440
2012-04-24,15454,24015,40.1667,-103.2167,1440
2012-04-25,15455,24015,40.1667,-103.2167,1438
2012-04-26,15456,24015,40.1667,-103.2167,1440
2012-04-27,15457,24015,40.1667,-103.2167,1440
2012-04-28,15458,24015,40.1667,-103.2167,1438
2012-04-29,15459,24015,40.1667,-103.2167,1439
2012-04-30,15460,24015,40.1667,-103.2167,1140
2012-03-31,15430,93773,36.9839,-77.0072,420
2012-04-01,15431,93773,36.9839,-77.0072,1440
2012-04-02,15432,93773,36.9839,-77.0072,1440
2012-04-03,15433,93773,36.9839,-77.0072,1440
2012-04-04,15434,93773,36.9839,-77.0072,1440
2012-04-05,15435,93773,36.9839,-77.0072,1440
2012-04-06,15436,93773,36.9839,-77.0072,1439
2012-04-07,15437,93773,36.9839,-77.0072,1438
2012-04-08,15438,93773,36.9839,-77.0072,898
2012-04-09,15439,93773,36.9839,-77.0072,510
2012-04-10,15440,93773,36.9839,-77.0072,1408
2012-04-11,15441,93773,36.9839,-77.0072,1440
2012-04-12,15442,93773,36.9839,-77.0072,1440
2012-04-13,15443,93773,36.9839,-77.0072,1439
2012-04-14,15444,93773,36.9839,-77.0072,1440
2012-04-15,15445,93773,36.9839,-77.0072,1440
2012-04-16,15446,93773,36.9839,-77.0072,1440
2012-04-17,15447,93773,36.9839,-77.0072,1440
2012-04-18,15448,93773,36.9839,-77.0072,1439
2012-04-19,15449,93773,36.9839,-77.0072,1440
2012-04-20,15450,93773,36.9839,-77.0072,1380
2012-04-21,15451,93773,36.9839,-77.0072,1440
2012-04-22,15452,93773,36.9839,-77.0072,1416
2012-04-23,15453,93773,36.9839,-77.0072,1439
2012-04-24,15454,93773,36.9839,-77.0072,1440
2012-04-25,15455,93773,36.9839,-77.0072,1440
2012-04-26,15456,93773,36.9839,-77.0072,1440
2012-04-27,15457,93773,36.9839,-77.0072,1440
2012-04-28,15458,93773,36.9839,-77.0072,1440
2012-04-29,15459,93773,36.9839,-77.0072,1440
