time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-08-04 01:40:00 UTC,1533346800,24037,MILES CITY AIRPORT,MT,CUSTER,39,51,46.4266,-105.8825
2018-08-04 01:41:00 UTC,1533346860,24037,MILES CITY AIRPORT,MT,CUSTER,39,48,46.4266,-105.8825
2018-08-04 01:42:00 UTC,1533346920,24037,MILES CITY AIRPORT,MT,CUSTER,35,43,46.4266,-105.8825
2018-08-04 01:52:00 UTC,1533347520,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,31,42,44.8831,-93.2289
2018-08-04 01:59:00 UTC,1533347940,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,40,44.8831,-93.2289
2018-08-04 02:07:00 UTC,1533348420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,46,44.3814,-106.7211
2018-08-04 02:08:00 UTC,1533348480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2018-08-04 02:09:00 UTC,1533348540,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,28,41,44.9322,-93.0558
2018-08-04 02:09:00 UTC,1533348540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2018-08-04 02:10:00 UTC,1533348600,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,33,46,44.9322,-93.0558
2018-08-04 02:11:00 UTC,1533348660,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,36,48,44.9322,-93.0558
2018-08-04 02:16:00 UTC,1533348960,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,30,41,44.9322,-93.0558
2018-08-04 02:21:00 UTC,1533349260,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,30,42,44.9322,-93.0558
2018-08-04 02:26:00 UTC,1533349560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,44,37.9272,-100.7247
2018-08-04 02:37:00 UTC,1533350220,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,50,46.3583,-104.25
2018-08-04 02:38:00 UTC,1533350280,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,48,46.3583,-104.25
2018-08-04 02:41:00 UTC,1533350460,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,26,41,46.3583,-104.25
2018-08-04 02:42:00 UTC,1533350520,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,42,46.3583,-104.25
2018-08-04 02:43:00 UTC,1533350580,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,48,46.3583,-104.25
2018-08-04 02:44:00 UTC,1533350640,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,44,46.3583,-104.25
2018-08-04 02:46:00 UTC,1533350760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,43,46.3583,-104.25
2018-08-04 02:47:00 UTC,1533350820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,47,46.3583,-104.25
2018-08-04 02:48:00 UTC,1533350880,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,46,46.3583,-104.25
2018-08-04 02:49:00 UTC,1533350940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2018-08-04 02:53:00 UTC,1533351180,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2018-08-04 02:56:00 UTC,1533351360,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,41,46.3583,-104.25
2018-08-04 02:57:00 UTC,1533351420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2018-08-04 02:58:00 UTC,1533351480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,48,38.4167,-113.0167
2018-08-04 02:58:00 UTC,1533351480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2018-08-04 02:59:00 UTC,1533351540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,47,38.4167,-113.0167
2018-08-04 03:00:00 UTC,1533351600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,42,38.4167,-113.0167
2018-08-04 03:01:00 UTC,1533351660,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,40,46.3583,-104.25
2018-08-04 03:02:00 UTC,1533351720,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,45,46.3583,-104.25
2018-08-04 03:03:00 UTC,1533351780,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,44,46.3583,-104.25
2018-08-04 03:04:00 UTC,1533351840,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,45,46.3583,-104.25
2018-08-04 03:05:00 UTC,1533351900,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,47,46.3583,-104.25
2018-08-04 03:06:00 UTC,1533351960,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,40,46.3583,-104.25
2018-08-04 03:13:00 UTC,1533352380,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,40,46.3583,-104.25
2018-08-04 03:16:00 UTC,1533352560,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,45,46.3583,-104.25
2018-08-04 03:17:00 UTC,1533352620,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2018-08-04 03:18:00 UTC,1533352680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2018-08-04 03:53:00 UTC,1533354780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-08-04 04:19:00 UTC,1533356340,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,20,42,45.5433,-94.0513
2018-08-04 04:20:00 UTC,1533356400,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,27,40,45.5433,-94.0513
2018-08-04 04:32:00 UTC,1533357120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,45,46.0139,-102.6547
2018-08-04 04:33:00 UTC,1533357180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,40,46.0139,-102.6547
2018-08-04 04:34:00 UTC,1533357240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2018-08-04 04:35:00 UTC,1533357300,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,22,42,39.2292,-106.3169
2018-08-04 04:35:00 UTC,1533357300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,40,46.0139,-102.6547
2018-08-04 04:35:00 UTC,1533357300,94056,FAITH MUNICIPAL AP,SD,MEADE,27,42,45.0326,-102.02
2018-08-04 04:36:00 UTC,1533357360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2018-08-04 04:37:00 UTC,1533357420,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2018-08-04 04:38:00 UTC,1533357480,94056,FAITH MUNICIPAL AP,SD,MEADE,31,46,45.0326,-102.02
2018-08-04 04:39:00 UTC,1533357540,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,24,40,39.2292,-106.3169
2018-08-04 04:39:00 UTC,1533357540,94056,FAITH MUNICIPAL AP,SD,MEADE,34,45,45.0326,-102.02
2018-08-04 04:40:00 UTC,1533357600,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2018-08-04 04:41:00 UTC,1533357660,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2018-08-04 04:42:00 UTC,1533357720,94056,FAITH MUNICIPAL AP,SD,MEADE,40,57,45.0326,-102.02
2018-08-04 04:43:00 UTC,1533357780,94056,FAITH MUNICIPAL AP,SD,MEADE,43,56,45.0326,-102.02
2018-08-04 04:44:00 UTC,1533357840,94056,FAITH MUNICIPAL AP,SD,MEADE,40,50,45.0326,-102.02
2018-08-04 04:45:00 UTC,1533357900,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2018-08-04 04:46:00 UTC,1533357960,94056,FAITH MUNICIPAL AP,SD,MEADE,38,47,45.0326,-102.02
2018-08-04 04:51:00 UTC,1533358260,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2018-08-04 04:52:00 UTC,1533358320,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2018-08-04 04:53:00 UTC,1533358380,94056,FAITH MUNICIPAL AP,SD,MEADE,35,46,45.0326,-102.02
2018-08-04 04:54:00 UTC,1533358440,94056,FAITH MUNICIPAL AP,SD,MEADE,36,45,45.0326,-102.02
2018-08-04 04:56:00 UTC,1533358560,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2018-08-04 21:54:00 UTC,1533419640,93075,MOAB CANYONLAND AP,UT,GRAND,35,41,38.75,-109.7628
2018-08-04 21:55:00 UTC,1533419700,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.75,-109.7628
2018-08-04 21:56:00 UTC,1533419760,93075,MOAB CANYONLAND AP,UT,GRAND,36,46,38.75,-109.7628
2018-08-04 21:57:00 UTC,1533419820,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.75,-109.7628
2018-08-04 21:58:00 UTC,1533419880,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.75,-109.7628
2018-08-04 22:00:00 UTC,1533420000,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2018-08-04 22:16:00 UTC,1533420960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,45,38.81,-104.6884
2018-08-04 22:34:00 UTC,1533422040,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,22,44,38.7667,-104.3
2018-08-04 22:35:00 UTC,1533422100,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,26,43,38.7667,-104.3
2018-08-04 22:38:00 UTC,1533422280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,22,46,38.4167,-113.0167
2018-08-04 23:01:00 UTC,1533423660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,26,44,40.1667,-103.2167
2018-08-04 23:55:00 UTC,1533426900,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2018-08-04 23:56:00 UTC,1533426960,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,44,40.4928,-107.5242
2018-08-05 00:02:00 UTC,1533427320,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,41,40.4928,-107.5242
2018-08-05 00:08:00 UTC,1533427680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,41,40.4928,-107.5242
2018-08-05 00:09:00 UTC,1533427740,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,41,40.4928,-107.5242
2018-08-05 00:18:00 UTC,1533428280,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2018-08-05 00:32:00 UTC,1533429120,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,31,40,40.0681,-118.5692
2018-08-05 02:27:00 UTC,1533436020,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,26,51,39.5703,-104.8489
2018-08-05 02:37:00 UTC,1533436620,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,40,39.5703,-104.8489
2018-08-05 02:40:00 UTC,1533436800,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,41,39.5703,-104.8489
2018-08-05 02:41:00 UTC,1533436860,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,44,39.5703,-104.8489
2018-08-05 02:42:00 UTC,1533436920,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,40,39.5703,-104.8489
2018-08-05 02:55:00 UTC,1533437700,14898,GREEN BAY A S INTL AP,WI,BROWN,27,44,44.4794,-88.1366
2018-08-05 02:56:00 UTC,1533437760,14898,GREEN BAY A S INTL AP,WI,BROWN,30,42,44.4794,-88.1366
2018-08-05 03:05:00 UTC,1533438300,24025,PIERRE REGIONAL AP,SD,HUGHES,28,45,44.3813,-100.2855
2018-08-05 03:06:00 UTC,1533438360,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2018-08-05 03:07:00 UTC,1533438420,24025,PIERRE REGIONAL AP,SD,HUGHES,39,58,44.3813,-100.2855
2018-08-05 03:08:00 UTC,1533438480,24025,PIERRE REGIONAL AP,SD,HUGHES,41,48,44.3813,-100.2855
2018-08-05 03:09:00 UTC,1533438540,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3813,-100.2855
2018-08-05 03:57:00 UTC,1533441420,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,40,39.5703,-104.8489
2018-08-05 04:18:00 UTC,1533442680,03017,DENVER INTL AP,CO,DENVER,28,41,39.8328,-104.6575
2018-08-05 04:20:00 UTC,1533442800,03017,DENVER INTL AP,CO,DENVER,29,40,39.8328,-104.6575
2018-08-05 04:25:00 UTC,1533443100,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2018-08-05 04:26:00 UTC,1533443160,03017,DENVER INTL AP,CO,DENVER,35,48,39.8328,-104.6575
2018-08-05 05:31:00 UTC,1533447060,14936,HURON REGIONAL AP,SD,BEADLE,25,42,44.3981,-98.2231
2018-08-05 05:33:00 UTC,1533447180,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2018-08-05 06:00:00 UTC,1533448800,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,58,43.7743,-98.0384
2018-08-05 06:01:00 UTC,1533448860,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,47,43.7743,-98.0384
2018-08-05 06:02:00 UTC,1533448920,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,40,43.7743,-98.0384
2018-08-05 06:04:00 UTC,1533449040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,41,43.7743,-98.0384
2018-08-05 06:05:00 UTC,1533449100,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2018-08-05 08:37:00 UTC,1533458220,24057,RAWLINS AP,WY,CARBON,26,42,41.8,-107.2
2018-08-05 08:38:00 UTC,1533458280,24057,RAWLINS AP,WY,CARBON,30,46,41.8,-107.2
2018-08-05 08:39:00 UTC,1533458340,24057,RAWLINS AP,WY,CARBON,37,49,41.8,-107.2
2018-08-05 08:40:00 UTC,1533458400,24057,RAWLINS AP,WY,CARBON,38,41,41.8,-107.2
2018-08-05 08:41:00 UTC,1533458460,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2018-08-05 08:42:00 UTC,1533458520,14943,SIOUX CITY AP,IA,WOODBURY,27,41,42.3913,-96.3791
2018-08-05 08:44:00 UTC,1533458640,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2018-08-05 08:52:00 UTC,1533459120,14972,SPENCER MUNICIPAL AP,IA,CLAY,17,40,43.1644,-95.2017
2018-08-05 08:56:00 UTC,1533459360,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,48,43.1644,-95.2017
2018-08-05 08:57:00 UTC,1533459420,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,59,43.1644,-95.2017
2018-08-05 08:58:00 UTC,1533459480,14972,SPENCER MUNICIPAL AP,IA,CLAY,42,55,43.1644,-95.2017
2018-08-05 08:59:00 UTC,1533459540,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,43,43.1644,-95.2017
2018-08-05 10:46:00 UTC,1533465960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,41,43.1544,-93.3269
2018-08-05 18:42:00 UTC,1533494520,93759,ROCKY MOUNT WILSON AP,NC,NASH,28,44,35.855,-77.8931
2018-08-05 18:43:00 UTC,1533494580,93759,ROCKY MOUNT WILSON AP,NC,NASH,36,45,35.855,-77.8931
2018-08-05 18:44:00 UTC,1533494640,93759,ROCKY MOUNT WILSON AP,NC,NASH,35,43,35.855,-77.8931
2018-08-05 18:46:00 UTC,1533494760,93759,ROCKY MOUNT WILSON AP,NC,NASH,32,41,35.855,-77.8931
2018-08-05 18:49:00 UTC,1533494940,93759,ROCKY MOUNT WILSON AP,NC,NASH,30,40,35.855,-77.8931
2018-08-05 19:52:00 UTC,1533498720,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,46,37.2622,-104.3378
2018-08-05 19:53:00 UTC,1533498780,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,46,37.2622,-104.3378
2018-08-05 19:54:00 UTC,1533498840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2018-08-05 19:55:00 UTC,1533498900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,46,37.2622,-104.3378
2018-08-05 19:56:00 UTC,1533498960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,44,37.2622,-104.3378
2018-08-05 19:57:00 UTC,1533499020,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2018-08-05 21:47:00 UTC,1533505620,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-08-05 21:48:00 UTC,1533505680,93010,LIMON,CO,LINCOLN,32,46,39.275,-103.666
2018-08-05 21:49:00 UTC,1533505740,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2018-08-05 21:50:00 UTC,1533505800,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2018-08-05 22:49:00 UTC,1533509340,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,33,49,45.6314,-89.4823
2018-08-05 22:50:00 UTC,1533509400,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,38,54,45.6314,-89.4823
2018-08-05 22:51:00 UTC,1533509460,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,37,50,45.6314,-89.4823
2018-08-05 22:52:00 UTC,1533509520,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,36,49,45.6314,-89.4823
2018-08-05 23:09:00 UTC,1533510540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,18,40,42.3978,-90.7036
2018-08-05 23:11:00 UTC,1533510660,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,30,43,42.3978,-90.7036
2018-08-05 23:12:00 UTC,1533510720,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,43,42.3978,-90.7036
2018-08-05 23:40:00 UTC,1533512400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2018-08-05 23:42:00 UTC,1533512520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,43,37.2835,-102.6138
2018-08-05 23:43:00 UTC,1533512580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2018-08-05 23:46:00 UTC,1533512760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2018-08-06 00:05:00 UTC,1533513900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,41,42.7961,-105.3803
2018-08-06 00:06:00 UTC,1533513960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2018-08-06 04:26:00 UTC,1533529560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,46,38.8761,-98.8092
2018-08-06 04:27:00 UTC,1533529620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,47,38.8761,-98.8092
2018-08-06 04:28:00 UTC,1533529680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2018-08-06 04:29:00 UTC,1533529740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,51,38.8761,-98.8092
2018-08-06 04:30:00 UTC,1533529800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,44,38.8761,-98.8092
2018-08-06 04:31:00 UTC,1533529860,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2018-08-06 04:33:00 UTC,1533529980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2018-08-06 07:09:00 UTC,1533539340,94978,TEKAMAH MUNICIPAL AP,NE,BURT,23,44,41.7636,-96.1778
2018-08-06 09:41:00 UTC,1533548460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-08-06 09:44:00 UTC,1533548640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2018-08-06 09:45:00 UTC,1533548700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-08-06 09:47:00 UTC,1533548820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-08-06 09:51:00 UTC,1533549060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2018-08-06 20:29:00 UTC,1533587340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2018-08-06 21:22:00 UTC,1533590520,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,26,41,34.7441,-87.5997
2018-08-06 21:38:00 UTC,1533591480,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,43,43.1111,-76.1038
2018-08-06 21:39:00 UTC,1533591540,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,44,43.1111,-76.1038
2018-08-06 22:46:00 UTC,1533595560,14848,SOUTH BEND AP,IN,ST. JOSEPH,20,40,41.7072,-86.3163
2018-08-06 22:56:00 UTC,1533596160,14848,SOUTH BEND AP,IN,ST. JOSEPH,30,52,41.7072,-86.3163
2018-08-06 22:57:00 UTC,1533596220,14848,SOUTH BEND AP,IN,ST. JOSEPH,32,47,41.7072,-86.3163
2018-08-06 23:17:00 UTC,1533597420,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,41,37.6703,-95.4842
2018-08-06 23:18:00 UTC,1533597480,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,40,37.6703,-95.4842
2018-08-06 23:21:00 UTC,1533597660,03027,CLINES CORNERS,NM,TORRANCE,23,40,35.003,-105.6628
2018-08-07 00:38:00 UTC,1533602280,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,40,32.8547,-109.6353
2018-08-07 00:40:00 UTC,1533602400,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2018-08-07 00:45:00 UTC,1533602700,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,41,32.8547,-109.6353
2018-08-07 00:48:00 UTC,1533602880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,51,37.2622,-104.3378
2018-08-07 00:49:00 UTC,1533602940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,48,37.2622,-104.3378
2018-08-07 00:50:00 UTC,1533603000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,46,37.2622,-104.3378
2018-08-07 00:51:00 UTC,1533603060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2018-08-07 00:52:00 UTC,1533603120,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,51,37.2622,-104.3378
2018-08-07 00:53:00 UTC,1533603180,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2018-08-07 01:01:00 UTC,1533603660,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,44,39.7736,-94.9233
2018-08-07 01:04:00 UTC,1533603840,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,24,42,39.7736,-94.9233
2018-08-07 01:05:00 UTC,1533603900,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,45,39.7736,-94.9233
2018-08-07 01:06:00 UTC,1533603960,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,45,39.7736,-94.9233
2018-08-07 01:07:00 UTC,1533604020,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,41,39.7736,-94.9233
2018-08-07 01:08:00 UTC,1533604080,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,49,39.7736,-94.9233
2018-08-07 01:09:00 UTC,1533604140,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,44,39.7736,-94.9233
2018-08-07 02:48:00 UTC,1533610080,93010,LIMON,CO,LINCOLN,21,40,39.275,-103.666
2018-08-07 02:49:00 UTC,1533610140,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-08-07 02:50:00 UTC,1533610200,93010,LIMON,CO,LINCOLN,33,45,39.275,-103.666
2018-08-07 02:51:00 UTC,1533610260,93010,LIMON,CO,LINCOLN,32,42,39.275,-103.666
2018-08-07 03:26:00 UTC,1533612360,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,30,40,41.5175,-81.6836
2018-08-07 04:49:00 UTC,1533617340,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,24,41,43.5778,-96.7539
2018-08-07 04:50:00 UTC,1533617400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,45,43.5778,-96.7539
2018-08-07 04:52:00 UTC,1533617520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,41,43.5778,-96.7539
2018-08-07 05:01:00 UTC,1533618060,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,33,45,39.825,-86.2958
2018-08-07 05:02:00 UTC,1533618120,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,37,48,39.825,-86.2958
2018-08-07 05:05:00 UTC,1533618300,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,28,41,39.825,-86.2958
2018-08-07 07:17:00 UTC,1533626220,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,33,40,31.6072,-110.4281
2018-08-07 07:18:00 UTC,1533626280,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,34,40,31.6072,-110.4281
2018-08-07 17:36:00 UTC,1533663360,13971,HARRISON BOONE COUNTY AP,AR,BOONE,27,41,36.2668,-93.1566
2018-08-07 17:37:00 UTC,1533663420,13971,HARRISON BOONE COUNTY AP,AR,BOONE,34,46,36.2668,-93.1566
2018-08-07 17:38:00 UTC,1533663480,13971,HARRISON BOONE COUNTY AP,AR,BOONE,32,49,36.2668,-93.1566
2018-08-07 21:06:00 UTC,1533675960,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,27,56,35.5342,-97.6469
2018-08-07 21:07:00 UTC,1533676020,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,56,35.5342,-97.6469
2018-08-07 21:29:00 UTC,1533677340,13968,TULSA INTL AIRPORT,OK,TULSA,33,48,36.1994,-95.8872
2018-08-07 21:30:00 UTC,1533677400,13968,TULSA INTL AIRPORT,OK,TULSA,37,42,36.1994,-95.8872
2018-08-07 21:43:00 UTC,1533678180,13968,TULSA INTL AIRPORT,OK,TULSA,29,50,36.1994,-95.8872
2018-08-07 21:44:00 UTC,1533678240,13968,TULSA INTL AIRPORT,OK,TULSA,38,51,36.1994,-95.8872
