time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-10-06 19:56:00 UTC,1317930960,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,42,50,38.7667,-104.3
2011-10-06 19:56:00 UTC,1317930960,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2011-10-06 19:56:00 UTC,1317930960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,47,36.7414,-104.5022
2011-10-06 19:56:00 UTC,1317930960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,45,39.3672,-101.6933
2011-10-06 19:56:00 UTC,1317930960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,42,37.2622,-104.3378
2011-10-06 19:56:00 UTC,1317930960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,50,40.51,-101.62
2011-10-06 19:56:00 UTC,1317930960,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7667,-98.0333
2011-10-06 19:57:00 UTC,1317931020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,44,38.07,-102.6881
2011-10-06 19:57:00 UTC,1317931020,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2011-10-06 19:57:00 UTC,1317931020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,50,39.2447,-102.2842
2011-10-06 19:57:00 UTC,1317931020,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,52,38.7667,-104.3
2011-10-06 19:57:00 UTC,1317931020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,49,36.7414,-104.5022
2011-10-06 19:57:00 UTC,1317931020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2011-10-06 19:57:00 UTC,1317931020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2011-10-06 19:57:00 UTC,1317931020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,51,40.51,-101.62
2011-10-06 19:58:00 UTC,1317931080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2011-10-06 19:58:00 UTC,1317931080,03017,DENVER INTL AP,CO,DENVER,35,49,39.8328,-104.6575
2011-10-06 19:58:00 UTC,1317931080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,49,39.2447,-102.2842
2011-10-06 19:58:00 UTC,1317931080,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-10-06 19:58:00 UTC,1317931080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2011-10-06 19:58:00 UTC,1317931080,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,48,38.7667,-104.3
2011-10-06 19:58:00 UTC,1317931080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,43,50,36.7414,-104.5022
2011-10-06 19:58:00 UTC,1317931080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2011-10-06 19:58:00 UTC,1317931080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,48,40.51,-101.62
2011-10-06 19:58:00 UTC,1317931080,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7667,-98.0333
2011-10-06 19:59:00 UTC,1317931140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2011-10-06 19:59:00 UTC,1317931140,03017,DENVER INTL AP,CO,DENVER,35,43,39.8328,-104.6575
2011-10-06 19:59:00 UTC,1317931140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,53,39.2447,-102.2842
2011-10-06 19:59:00 UTC,1317931140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2011-10-06 19:59:00 UTC,1317931140,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,45,38.7667,-104.3
2011-10-06 19:59:00 UTC,1317931140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2011-10-06 19:59:00 UTC,1317931140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,43,36.7414,-104.5022
2011-10-06 19:59:00 UTC,1317931140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2011-10-06 19:59:00 UTC,1317931140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3672,-101.6933
2011-10-06 19:59:00 UTC,1317931140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2011-10-06 19:59:00 UTC,1317931140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,42,40.1667,-103.2167
2011-10-06 19:59:00 UTC,1317931140,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2011-10-06 19:59:00 UTC,1317931140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,47,40.51,-101.62
2011-10-06 19:59:00 UTC,1317931140,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2011-10-06 19:59:00 UTC,1317931140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,45,38.81,-104.6884
2011-10-06 20:00:00 UTC,1317931200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,46,39.2447,-102.2842
2011-10-06 20:00:00 UTC,1317931200,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,48,38.7667,-104.3
2011-10-06 20:00:00 UTC,1317931200,13985,DODGE CITY REGIONAL AP,KS,FORD,36,42,37.7686,-99.9678
2011-10-06 20:00:00 UTC,1317931200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2011-10-06 20:00:00 UTC,1317931200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,45,36.7414,-104.5022
2011-10-06 20:00:00 UTC,1317931200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2011-10-06 20:00:00 UTC,1317931200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2011-10-06 20:00:00 UTC,1317931200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2011-10-06 20:00:00 UTC,1317931200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,43,37.2622,-104.3378
2011-10-06 20:00:00 UTC,1317931200,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2011-10-06 20:00:00 UTC,1317931200,93010,LIMON,CO,LINCOLN,33,43,39.275,-103.666
2011-10-06 20:00:00 UTC,1317931200,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.81,-104.6884
2011-10-06 20:00:00 UTC,1317931200,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,43,43.7667,-98.0333
2011-10-06 20:01:00 UTC,1317931260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,56,39.2447,-102.2842
2011-10-06 20:01:00 UTC,1317931260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,26,40,36.6817,-101.5053
2011-10-06 20:01:00 UTC,1317931260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,41,38.7667,-104.3
2011-10-06 20:01:00 UTC,1317931260,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2011-10-06 20:01:00 UTC,1317931260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2011-10-06 20:01:00 UTC,1317931260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2011-10-06 20:01:00 UTC,1317931260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2011-10-06 20:01:00 UTC,1317931260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2011-10-06 20:01:00 UTC,1317931260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,43,37.2622,-104.3378
2011-10-06 20:01:00 UTC,1317931260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2011-10-06 20:01:00 UTC,1317931260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,47,40.51,-101.62
2011-10-06 20:01:00 UTC,1317931260,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2011-10-06 20:01:00 UTC,1317931260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,45,38.81,-104.6884
2011-10-06 20:01:00 UTC,1317931260,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2011-10-06 20:02:00 UTC,1317931320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.07,-102.6881
2011-10-06 20:02:00 UTC,1317931320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,57,39.2447,-102.2842
2011-10-06 20:02:00 UTC,1317931320,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-10-06 20:02:00 UTC,1317931320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2011-10-06 20:02:00 UTC,1317931320,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,44,38.7667,-104.3
2011-10-06 20:02:00 UTC,1317931320,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2011-10-06 20:02:00 UTC,1317931320,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2011-10-06 20:02:00 UTC,1317931320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2011-10-06 20:02:00 UTC,1317931320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2011-10-06 20:02:00 UTC,1317931320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2011-10-06 20:02:00 UTC,1317931320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2011-10-06 20:02:00 UTC,1317931320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2011-10-06 20:02:00 UTC,1317931320,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,40,38.81,-104.6884
2011-10-06 20:02:00 UTC,1317931320,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2011-10-06 20:02:00 UTC,1317931320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2011-10-06 20:02:00 UTC,1317931320,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,42,43.7667,-98.0333
2011-10-06 20:03:00 UTC,1317931380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2011-10-06 20:03:00 UTC,1317931380,03017,DENVER INTL AP,CO,DENVER,33,43,39.8328,-104.6575
2011-10-06 20:03:00 UTC,1317931380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,50,39.2447,-102.2842
2011-10-06 20:03:00 UTC,1317931380,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2011-10-06 20:03:00 UTC,1317931380,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,43,38.7667,-104.3
2011-10-06 20:03:00 UTC,1317931380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,45,36.4486,-103.1539
2011-10-06 20:03:00 UTC,1317931380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2011-10-06 20:03:00 UTC,1317931380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2011-10-06 20:03:00 UTC,1317931380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2011-10-06 20:03:00 UTC,1317931380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2011-10-06 20:03:00 UTC,1317931380,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,41,42.8783,-100.55
2011-10-06 20:03:00 UTC,1317931380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,43,40.51,-101.62
2011-10-06 20:03:00 UTC,1317931380,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.81,-104.6884
2011-10-06 20:03:00 UTC,1317931380,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,43,43.7667,-98.0333
2011-10-06 20:04:00 UTC,1317931440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,42,39.2447,-102.2842
2011-10-06 20:04:00 UTC,1317931440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2011-10-06 20:04:00 UTC,1317931440,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,46,38.7667,-104.3
2011-10-06 20:04:00 UTC,1317931440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,46,36.4486,-103.1539
2011-10-06 20:04:00 UTC,1317931440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,48,36.7414,-104.5022
2011-10-06 20:04:00 UTC,1317931440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2011-10-06 20:04:00 UTC,1317931440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2011-10-06 20:04:00 UTC,1317931440,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2011-10-06 20:04:00 UTC,1317931440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2011-10-06 20:04:00 UTC,1317931440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2011-10-06 20:04:00 UTC,1317931440,93010,LIMON,CO,LINCOLN,29,42,39.275,-103.666
2011-10-06 20:04:00 UTC,1317931440,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2011-10-06 20:04:00 UTC,1317931440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2011-10-06 20:04:00 UTC,1317931440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,43,40.2064,-100.5914
2011-10-06 20:05:00 UTC,1317931500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2011-10-06 20:05:00 UTC,1317931500,03017,DENVER INTL AP,CO,DENVER,35,49,39.8328,-104.6575
2011-10-06 20:05:00 UTC,1317931500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,53,39.2447,-102.2842
2011-10-06 20:05:00 UTC,1317931500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2011-10-06 20:05:00 UTC,1317931500,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,46,38.7667,-104.3
2011-10-06 20:05:00 UTC,1317931500,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2011-10-06 20:05:00 UTC,1317931500,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2011-10-06 20:05:00 UTC,1317931500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,43,36.4486,-103.1539
2011-10-06 20:05:00 UTC,1317931500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,51,36.7414,-104.5022
2011-10-06 20:05:00 UTC,1317931500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6933
2011-10-06 20:05:00 UTC,1317931500,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2011-10-06 20:05:00 UTC,1317931500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2011-10-06 20:05:00 UTC,1317931500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2011-10-06 20:05:00 UTC,1317931500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,42,40.2064,-100.5914
2011-10-06 20:05:00 UTC,1317931500,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,42,43.7667,-98.0333
2011-10-06 20:05:00 UTC,1317931500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,26,40,41.6236,-98.9517
2011-10-06 20:06:00 UTC,1317931560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2011-10-06 20:06:00 UTC,1317931560,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2011-10-06 20:06:00 UTC,1317931560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,50,39.2447,-102.2842
2011-10-06 20:06:00 UTC,1317931560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2011-10-06 20:06:00 UTC,1317931560,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,40,38.7667,-104.3
2011-10-06 20:06:00 UTC,1317931560,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2011-10-06 20:06:00 UTC,1317931560,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2011-10-06 20:06:00 UTC,1317931560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,46,36.4486,-103.1539
2011-10-06 20:06:00 UTC,1317931560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,44,36.7414,-104.5022
2011-10-06 20:06:00 UTC,1317931560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,47,39.3672,-101.6933
2011-10-06 20:06:00 UTC,1317931560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,43,41.1213,-100.6694
2011-10-06 20:06:00 UTC,1317931560,93010,LIMON,CO,LINCOLN,33,46,39.275,-103.666
2011-10-06 20:07:00 UTC,1317931620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,45,38.07,-102.6881
2011-10-06 20:07:00 UTC,1317931620,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2011-10-06 20:07:00 UTC,1317931620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,51,39.2447,-102.2842
2011-10-06 20:07:00 UTC,1317931620,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-10-06 20:07:00 UTC,1317931620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,47,38.7667,-104.3
2011-10-06 20:07:00 UTC,1317931620,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2011-10-06 20:07:00 UTC,1317931620,14936,HURON REGIONAL AP,SD,BEADLE,26,40,44.3981,-98.2231
2011-10-06 20:07:00 UTC,1317931620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,44,36.4486,-103.1539
2011-10-06 20:07:00 UTC,1317931620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,50,36.7414,-104.5022
2011-10-06 20:07:00 UTC,1317931620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6933
2011-10-06 20:07:00 UTC,1317931620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2011-10-06 20:07:00 UTC,1317931620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2011-10-06 20:07:00 UTC,1317931620,93010,LIMON,CO,LINCOLN,33,40,39.275,-103.666
2011-10-06 20:07:00 UTC,1317931620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,41,41.4333,-99.6333
2011-10-06 20:08:00 UTC,1317931680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2011-10-06 20:08:00 UTC,1317931680,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2011-10-06 20:08:00 UTC,1317931680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,45,39.2447,-102.2842
2011-10-06 20:08:00 UTC,1317931680,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,44,38.7667,-104.3
2011-10-06 20:08:00 UTC,1317931680,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2011-10-06 20:08:00 UTC,1317931680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2011-10-06 20:08:00 UTC,1317931680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,42,36.7414,-104.5022
2011-10-06 20:08:00 UTC,1317931680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2011-10-06 20:08:00 UTC,1317931680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,48,40.51,-101.62
2011-10-06 20:08:00 UTC,1317931680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,48,40.2064,-100.5914
2011-10-06 20:08:00 UTC,1317931680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2011-10-06 20:09:00 UTC,1317931740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2011-10-06 20:09:00 UTC,1317931740,03017,DENVER INTL AP,CO,DENVER,36,45,39.8328,-104.6575
2011-10-06 20:09:00 UTC,1317931740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,49,39.2447,-102.2842
2011-10-06 20:09:00 UTC,1317931740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2011-10-06 20:09:00 UTC,1317931740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,46,38.7667,-104.3
2011-10-06 20:09:00 UTC,1317931740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,56,36.7414,-104.5022
2011-10-06 20:09:00 UTC,1317931740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2011-10-06 20:09:00 UTC,1317931740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,53,39.3672,-101.6933
2011-10-06 20:09:00 UTC,1317931740,23199,EL CENTRO NAF,CA,IMPERIAL,19,40,32.8167,-115.6833
2011-10-06 20:09:00 UTC,1317931740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,52,40.51,-101.62
2011-10-06 20:09:00 UTC,1317931740,93010,LIMON,CO,LINCOLN,30,42,39.275,-103.666
2011-10-06 20:09:00 UTC,1317931740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,42,38.81,-104.6884
2011-10-06 20:09:00 UTC,1317931740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,41,40.2064,-100.5914
2011-10-06 20:10:00 UTC,1317931800,03017,DENVER INTL AP,CO,DENVER,39,46,39.8328,-104.6575
2011-10-06 20:10:00 UTC,1317931800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,47,39.2447,-102.2842
2011-10-06 20:10:00 UTC,1317931800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2011-10-06 20:10:00 UTC,1317931800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,47,38.7667,-104.3
2011-10-06 20:10:00 UTC,1317931800,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2011-10-06 20:10:00 UTC,1317931800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,43,40.9611,-98.3136
2011-10-06 20:10:00 UTC,1317931800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,42,45,36.7414,-104.5022
2011-10-06 20:10:00 UTC,1317931800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,46,39.3672,-101.6933
2011-10-06 20:10:00 UTC,1317931800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2011-10-06 20:10:00 UTC,1317931800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.1014,-102.9847
2011-10-06 20:10:00 UTC,1317931800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,47,40.51,-101.62
2011-10-06 20:10:00 UTC,1317931800,93010,LIMON,CO,LINCOLN,33,41,39.275,-103.666
2011-10-06 20:10:00 UTC,1317931800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2011-10-06 20:10:00 UTC,1317931800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2011-10-06 20:10:00 UTC,1317931800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2011-10-06 20:11:00 UTC,1317931860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,46,38.07,-102.6881
2011-10-06 20:11:00 UTC,1317931860,03017,DENVER INTL AP,CO,DENVER,39,47,39.8328,-104.6575
2011-10-06 20:11:00 UTC,1317931860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,47,39.2447,-102.2842
2011-10-06 20:11:00 UTC,1317931860,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2011-10-06 20:11:00 UTC,1317931860,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,44,38.7667,-104.3
2011-10-06 20:11:00 UTC,1317931860,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2011-10-06 20:11:00 UTC,1317931860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2011-10-06 20:11:00 UTC,1317931860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,43,40.1667,-103.2167
2011-10-06 20:11:00 UTC,1317931860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,46,40.51,-101.62
2011-10-06 20:11:00 UTC,1317931860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,46,38.81,-104.6884
2011-10-06 20:11:00 UTC,1317931860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,48,40.2064,-100.5914
2011-10-06 20:12:00 UTC,1317931920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2011-10-06 20:12:00 UTC,1317931920,03017,DENVER INTL AP,CO,DENVER,39,43,39.8328,-104.6575
2011-10-06 20:12:00 UTC,1317931920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,45,39.2447,-102.2842
2011-10-06 20:12:00 UTC,1317931920,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,46,38.7667,-104.3
2011-10-06 20:12:00 UTC,1317931920,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2011-10-06 20:12:00 UTC,1317931920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,46,36.7414,-104.5022
2011-10-06 20:12:00 UTC,1317931920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
