time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-05-02 01:51:00 UTC,1272765060,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,30,41,45.6186,-121.1672
2010-05-02 01:54:00 UTC,1272765240,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,41,45.6186,-121.1672
2010-05-02 01:56:00 UTC,1272765360,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,41,45.6186,-121.1672
2010-05-02 02:00:00 UTC,1272765600,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,40,45.6186,-121.1672
2010-05-02 02:02:00 UTC,1272765720,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,41,45.6186,-121.1672
2010-05-02 02:03:00 UTC,1272765780,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,33,41,45.6186,-121.1672
2010-05-02 02:12:00 UTC,1272766320,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,33,42,45.6186,-121.1672
2010-05-02 02:28:00 UTC,1272767280,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,12,61,29.9506,-94.0206
2010-05-02 02:30:00 UTC,1272767400,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,40,45.6186,-121.1672
2010-05-02 02:38:00 UTC,1272767880,12926,CORPUS CHRISTI NAS,TX,NUECES,28,91,27.6833,-97.2833
2010-05-02 02:39:00 UTC,1272767940,12926,CORPUS CHRISTI NAS,TX,NUECES,25,92,27.6833,-97.2833
2010-05-02 02:51:00 UTC,1272768660,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,19,49,47.0492,-109.4578
2010-05-02 03:54:00 UTC,1272772440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2010-05-02 03:56:00 UTC,1272772560,12926,CORPUS CHRISTI NAS,TX,NUECES,49,57,27.6833,-97.2833
2010-05-02 04:29:00 UTC,1272774540,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,28,40,45.6186,-121.1672
2010-05-02 04:58:00 UTC,1272776280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,26,40,40.1605,-113.3507
2010-05-02 05:05:00 UTC,1272776700,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,40,34.9883,-117.8647
2010-05-02 06:05:00 UTC,1272780300,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,28,40,45.6186,-121.1672
2010-05-02 08:55:00 UTC,1272790500,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,9,41,45.8069,-108.5422
2010-05-02 09:37:00 UTC,1272793020,23187,SANDBERG,CA,LOS ANGELES,19,40,34.7436,-118.7253
2010-05-02 12:30:00 UTC,1272803400,13897,NASHVILLE INTL AP,TN,DAVIDSON,24,41,36.1189,-86.6892
2010-05-02 12:31:00 UTC,1272803460,13897,NASHVILLE INTL AP,TN,DAVIDSON,26,40,36.1189,-86.6892
2010-05-02 14:02:00 UTC,1272808920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-05-02 14:17:00 UTC,1272809820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2010-05-02 14:28:00 UTC,1272810480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2010-05-02 14:35:00 UTC,1272810900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 14:36:00 UTC,1272810960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 14:39:00 UTC,1272811140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 14:45:00 UTC,1272811500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2010-05-02 14:48:00 UTC,1272811680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-05-02 14:50:00 UTC,1272811800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2010-05-02 14:51:00 UTC,1272811860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-05-02 14:53:00 UTC,1272811980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-02 14:55:00 UTC,1272812100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 14:58:00 UTC,1272812280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 15:14:00 UTC,1272813240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,44,31.8327,-104.809
2010-05-02 15:15:00 UTC,1272813300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2010-05-02 15:17:00 UTC,1272813420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2010-05-02 15:18:00 UTC,1272813480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2010-05-02 15:19:00 UTC,1272813540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2010-05-02 15:20:00 UTC,1272813600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2010-05-02 15:21:00 UTC,1272813660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2010-05-02 15:22:00 UTC,1272813720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2010-05-02 15:23:00 UTC,1272813780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2010-05-02 15:24:00 UTC,1272813840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2010-05-02 15:25:00 UTC,1272813900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2010-05-02 15:26:00 UTC,1272813960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2010-05-02 15:27:00 UTC,1272814020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,48,31.8327,-104.809
2010-05-02 15:28:00 UTC,1272814080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2010-05-02 15:29:00 UTC,1272814140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-05-02 15:30:00 UTC,1272814200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2010-05-02 15:31:00 UTC,1272814260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2010-05-02 15:32:00 UTC,1272814320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2010-05-02 15:33:00 UTC,1272814380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-05-02 15:34:00 UTC,1272814440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-05-02 15:35:00 UTC,1272814500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2010-05-02 15:36:00 UTC,1272814560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2010-05-02 15:37:00 UTC,1272814620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-05-02 15:38:00 UTC,1272814680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2010-05-02 15:39:00 UTC,1272814740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2010-05-02 15:40:00 UTC,1272814800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-05-02 15:41:00 UTC,1272814860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-05-02 15:42:00 UTC,1272814920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 15:44:00 UTC,1272815040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2010-05-02 15:45:00 UTC,1272815100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2010-05-02 15:47:00 UTC,1272815220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,45,31.8327,-104.809
2010-05-02 15:48:00 UTC,1272815280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-05-02 15:49:00 UTC,1272815340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2010-05-02 15:50:00 UTC,1272815400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2010-05-02 15:51:00 UTC,1272815460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2010-05-02 15:53:00 UTC,1272815580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2010-05-02 15:54:00 UTC,1272815640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2010-05-02 15:55:00 UTC,1272815700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2010-05-02 15:56:00 UTC,1272815760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-02 15:58:00 UTC,1272815880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2010-05-02 15:59:00 UTC,1272815940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2010-05-02 16:00:00 UTC,1272816000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2010-05-02 16:01:00 UTC,1272816060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2010-05-02 16:02:00 UTC,1272816120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-05-02 16:04:00 UTC,1272816240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2010-05-02 16:05:00 UTC,1272816300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-05-02 16:06:00 UTC,1272816360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2010-05-02 16:08:00 UTC,1272816480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2010-05-02 16:09:00 UTC,1272816540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 16:10:00 UTC,1272816600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-05-02 16:12:00 UTC,1272816720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-05-02 16:13:00 UTC,1272816780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-05-02 16:19:00 UTC,1272817140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,42,31.8327,-104.809
2010-05-02 16:20:00 UTC,1272817200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2010-05-02 16:23:00 UTC,1272817380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2010-05-02 16:24:00 UTC,1272817440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2010-05-02 16:25:00 UTC,1272817500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2010-05-02 16:27:00 UTC,1272817620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2010-05-02 16:28:00 UTC,1272817680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2010-05-02 16:29:00 UTC,1272817740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-05-02 16:30:00 UTC,1272817800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 16:33:00 UTC,1272817980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-05-02 16:41:00 UTC,1272818460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,40,31.8327,-104.809
2010-05-02 16:47:00 UTC,1272818820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,44,31.8327,-104.809
2010-05-02 16:48:00 UTC,1272818880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2010-05-02 16:49:00 UTC,1272818940,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2010-05-02 16:49:00 UTC,1272818940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-02 16:50:00 UTC,1272819000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 16:53:00 UTC,1272819180,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2010-05-02 16:54:00 UTC,1272819240,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2010-05-02 16:55:00 UTC,1272819300,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2010-05-02 16:56:00 UTC,1272819360,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2010-05-02 16:57:00 UTC,1272819420,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2010-05-02 16:58:00 UTC,1272819480,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2010-05-02 16:59:00 UTC,1272819540,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2010-05-02 16:59:00 UTC,1272819540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,42,31.8327,-104.809
2010-05-02 17:00:00 UTC,1272819600,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2010-05-02 17:00:00 UTC,1272819600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2010-05-02 17:01:00 UTC,1272819660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-05-02 17:02:00 UTC,1272819720,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2010-05-02 17:02:00 UTC,1272819720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-02 17:03:00 UTC,1272819780,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2010-05-02 17:03:00 UTC,1272819780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2010-05-02 17:04:00 UTC,1272819840,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2010-05-02 17:04:00 UTC,1272819840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-02 17:05:00 UTC,1272819900,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2010-05-02 17:05:00 UTC,1272819900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-02 17:06:00 UTC,1272819960,03027,CLINES CORNERS,NM,TORRANCE,39,44,35.003,-105.6628
2010-05-02 17:06:00 UTC,1272819960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 17:07:00 UTC,1272820020,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2010-05-02 17:07:00 UTC,1272820020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 17:08:00 UTC,1272820080,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2010-05-02 17:08:00 UTC,1272820080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2010-05-02 17:09:00 UTC,1272820140,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2010-05-02 17:09:00 UTC,1272820140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-05-02 17:10:00 UTC,1272820200,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2010-05-02 17:11:00 UTC,1272820260,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2010-05-02 17:12:00 UTC,1272820320,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2010-05-02 17:13:00 UTC,1272820380,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2010-05-02 17:13:00 UTC,1272820380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-05-02 17:14:00 UTC,1272820440,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2010-05-02 17:14:00 UTC,1272820440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-02 17:15:00 UTC,1272820500,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2010-05-02 17:15:00 UTC,1272820500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2010-05-02 17:16:00 UTC,1272820560,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2010-05-02 17:17:00 UTC,1272820620,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2010-05-02 17:18:00 UTC,1272820680,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2010-05-02 17:18:00 UTC,1272820680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-05-02 17:19:00 UTC,1272820740,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2010-05-02 17:19:00 UTC,1272820740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2010-05-02 17:21:00 UTC,1272820860,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2010-05-02 17:21:00 UTC,1272820860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2010-05-02 17:22:00 UTC,1272820920,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2010-05-02 17:22:00 UTC,1272820920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2010-05-02 17:23:00 UTC,1272820980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2010-05-02 17:24:00 UTC,1272821040,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2010-05-02 17:24:00 UTC,1272821040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-05-02 17:25:00 UTC,1272821100,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2010-05-02 17:25:00 UTC,1272821100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2010-05-02 17:26:00 UTC,1272821160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-05-02 17:27:00 UTC,1272821220,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2010-05-02 17:27:00 UTC,1272821220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-05-02 17:28:00 UTC,1272821280,03027,CLINES CORNERS,NM,TORRANCE,35,46,35.003,-105.6628
2010-05-02 17:29:00 UTC,1272821340,03027,CLINES CORNERS,NM,TORRANCE,35,47,35.003,-105.6628
2010-05-02 17:30:00 UTC,1272821400,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2010-05-02 17:30:00 UTC,1272821400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2010-05-02 17:31:00 UTC,1272821460,03027,CLINES CORNERS,NM,TORRANCE,38,41,35.003,-105.6628
2010-05-02 17:31:00 UTC,1272821460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-05-02 17:32:00 UTC,1272821520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-02 17:33:00 UTC,1272821580,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2010-05-02 17:33:00 UTC,1272821580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-05-02 17:34:00 UTC,1272821640,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2010-05-02 17:34:00 UTC,1272821640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2010-05-02 17:35:00 UTC,1272821700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,52,31.8327,-104.809
2010-05-02 17:36:00 UTC,1272821760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,52,31.8327,-104.809
2010-05-02 17:37:00 UTC,1272821820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2010-05-02 17:38:00 UTC,1272821880,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2010-05-02 17:38:00 UTC,1272821880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-05-02 17:39:00 UTC,1272821940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2010-05-02 17:40:00 UTC,1272822000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-05-02 17:41:00 UTC,1272822060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2010-05-02 17:42:00 UTC,1272822120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-02 17:43:00 UTC,1272822180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,50,31.8327,-104.809
2010-05-02 17:44:00 UTC,1272822240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2010-05-02 17:45:00 UTC,1272822300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2010-05-02 17:46:00 UTC,1272822360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2010-05-02 17:47:00 UTC,1272822420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-05-02 17:48:00 UTC,1272822480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2010-05-02 17:49:00 UTC,1272822540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-05-02 17:50:00 UTC,1272822600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-05-02 17:51:00 UTC,1272822660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2010-05-02 17:52:00 UTC,1272822720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-05-02 17:53:00 UTC,1272822780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2010-05-02 17:54:00 UTC,1272822840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,51,31.8327,-104.809
2010-05-02 17:55:00 UTC,1272822900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-02 17:56:00 UTC,1272822960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2010-05-02 17:57:00 UTC,1272823020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2010-05-02 17:58:00 UTC,1272823080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-05-02 17:59:00 UTC,1272823140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
