time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-01 10:04:00 UTC,1454321040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2016-02-01 10:04:00 UTC,1454321040,93112,NORTH ISLAND NAS,CA,SAN DIEGO,29,41,32.7,-117.2
2016-02-01 10:05:00 UTC,1454321100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2016-02-01 10:06:00 UTC,1454321160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2016-02-01 10:07:00 UTC,1454321220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,41,32.8547,-109.6353
2016-02-01 10:13:00 UTC,1454321580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2016-02-01 10:13:00 UTC,1454321580,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,41,32.8547,-109.6353
2016-02-01 10:14:00 UTC,1454321640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2016-02-01 10:15:00 UTC,1454321700,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2016-02-01 10:16:00 UTC,1454321760,03164,CAMPO ASOS,CA,SAN DIEGO,30,40,32.6261,-116.4681
2016-02-01 10:18:00 UTC,1454321880,23191,AVALON CATALINA AP,CA,LOS ANGELES,28,40,33.405,-118.4158
2016-02-01 10:19:00 UTC,1454321940,03164,CAMPO ASOS,CA,SAN DIEGO,30,43,32.6261,-116.4681
2016-02-01 10:20:00 UTC,1454322000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2016-02-01 10:20:00 UTC,1454322000,93112,NORTH ISLAND NAS,CA,SAN DIEGO,29,40,32.7,-117.2
2016-02-01 10:22:00 UTC,1454322120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2016-02-01 10:23:00 UTC,1454322180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2016-02-01 10:24:00 UTC,1454322240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2016-02-01 10:25:00 UTC,1454322300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2016-02-01 10:26:00 UTC,1454322360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2016-02-01 10:27:00 UTC,1454322420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2016-02-01 10:27:00 UTC,1454322420,93112,NORTH ISLAND NAS,CA,SAN DIEGO,31,40,32.7,-117.2
2016-02-01 10:31:00 UTC,1454322660,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,31,42,31.5883,-110.3442
2016-02-01 10:32:00 UTC,1454322720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2016-02-01 10:32:00 UTC,1454322720,93112,NORTH ISLAND NAS,CA,SAN DIEGO,30,41,32.7,-117.2
2016-02-01 10:33:00 UTC,1454322780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2016-02-01 10:36:00 UTC,1454322960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,45,34.8536,-116.7858
2016-02-01 10:36:00 UTC,1454322960,93112,NORTH ISLAND NAS,CA,SAN DIEGO,30,41,32.7,-117.2
2016-02-01 10:37:00 UTC,1454323020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2016-02-01 10:52:00 UTC,1454323920,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2016-02-01 10:53:00 UTC,1454323980,93112,NORTH ISLAND NAS,CA,SAN DIEGO,32,43,32.7,-117.2
2016-02-01 10:54:00 UTC,1454324040,93112,NORTH ISLAND NAS,CA,SAN DIEGO,33,40,32.7,-117.2
2016-02-01 10:56:00 UTC,1454324160,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,42,33.2367,-107.2681
2016-02-01 10:57:00 UTC,1454324220,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,44,33.2367,-107.2681
2016-02-01 10:58:00 UTC,1454324280,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,41,33.405,-118.4158
2016-02-01 10:58:00 UTC,1454324280,93112,NORTH ISLAND NAS,CA,SAN DIEGO,32,42,32.7,-117.2
2016-02-01 10:59:00 UTC,1454324340,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,40,33.405,-118.4158
2016-02-01 11:00:00 UTC,1454324400,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,46,33.405,-118.4158
2016-02-01 11:02:00 UTC,1454324520,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,40,33.2367,-107.2681
2016-02-01 11:03:00 UTC,1454324580,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,43,33.2367,-107.2681
2016-02-01 11:04:00 UTC,1454324640,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,36,46,33.2367,-107.2681
2016-02-01 11:05:00 UTC,1454324700,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,36,46,33.2367,-107.2681
2016-02-01 11:08:00 UTC,1454324880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2016-02-01 11:09:00 UTC,1454324940,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,30,45,34.7411,-118.2116
2016-02-01 11:09:00 UTC,1454324940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2016-02-01 11:12:00 UTC,1454325120,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2016-02-01 11:12:00 UTC,1454325120,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,28,43,34.7411,-118.2116
2016-02-01 11:13:00 UTC,1454325180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2016-02-01 11:13:00 UTC,1454325180,23199,EL CENTRO NAF,CA,IMPERIAL,35,44,32.8167,-115.6833
2016-02-01 11:13:00 UTC,1454325180,93112,NORTH ISLAND NAS,CA,SAN DIEGO,29,42,32.7,-117.2
2016-02-01 11:14:00 UTC,1454325240,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2016-02-01 11:14:00 UTC,1454325240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2016-02-01 11:14:00 UTC,1454325240,23199,EL CENTRO NAF,CA,IMPERIAL,36,42,32.8167,-115.6833
2016-02-01 11:15:00 UTC,1454325300,23199,EL CENTRO NAF,CA,IMPERIAL,35,41,32.8167,-115.6833
2016-02-01 11:19:00 UTC,1454325540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2016-02-01 11:20:00 UTC,1454325600,23078,DEMING MUNICIPAL AP,NM,LUNA,30,43,32.2622,-107.7206
2016-02-01 11:21:00 UTC,1454325660,23199,EL CENTRO NAF,CA,IMPERIAL,36,44,32.8167,-115.6833
2016-02-01 11:22:00 UTC,1454325720,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,44,34.7411,-118.2116
2016-02-01 11:22:00 UTC,1454325720,23199,EL CENTRO NAF,CA,IMPERIAL,38,48,32.8167,-115.6833
2016-02-01 11:23:00 UTC,1454325780,23199,EL CENTRO NAF,CA,IMPERIAL,40,48,32.8167,-115.6833
2016-02-01 11:24:00 UTC,1454325840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2016-02-01 11:24:00 UTC,1454325840,23199,EL CENTRO NAF,CA,IMPERIAL,42,50,32.8167,-115.6833
2016-02-01 11:25:00 UTC,1454325900,23199,EL CENTRO NAF,CA,IMPERIAL,41,41,32.8167,-115.6833
2016-02-01 11:27:00 UTC,1454326020,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,29,40,32.8342,-115.5786
2016-02-01 11:27:00 UTC,1454326020,23199,EL CENTRO NAF,CA,IMPERIAL,35,42,32.8167,-115.6833
2016-02-01 11:28:00 UTC,1454326080,23199,EL CENTRO NAF,CA,IMPERIAL,35,43,32.8167,-115.6833
2016-02-01 11:29:00 UTC,1454326140,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,31,44,32.8342,-115.5786
2016-02-01 11:29:00 UTC,1454326140,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2016-02-01 11:30:00 UTC,1454326200,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,35,43,32.8342,-115.5786
2016-02-01 11:30:00 UTC,1454326200,93112,NORTH ISLAND NAS,CA,SAN DIEGO,28,41,32.7,-117.2
2016-02-01 11:32:00 UTC,1454326320,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,31,40,32.8342,-115.5786
2016-02-01 11:35:00 UTC,1454326500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2016-02-01 11:36:00 UTC,1454326560,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,23,45,33.2367,-107.2681
2016-02-01 11:37:00 UTC,1454326620,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,42,33.2367,-107.2681
2016-02-01 11:38:00 UTC,1454326680,23199,EL CENTRO NAF,CA,IMPERIAL,33,42,32.8167,-115.6833
2016-02-01 11:39:00 UTC,1454326740,23199,EL CENTRO NAF,CA,IMPERIAL,34,41,32.8167,-115.6833
2016-02-01 11:40:00 UTC,1454326800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2016-02-01 11:40:00 UTC,1454326800,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,42,33.2367,-107.2681
2016-02-01 11:42:00 UTC,1454326920,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2016-02-01 11:42:00 UTC,1454326920,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,48,33.2367,-107.2681
2016-02-01 11:44:00 UTC,1454327040,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,40,33.2367,-107.2681
2016-02-01 11:48:00 UTC,1454327280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2016-02-01 11:50:00 UTC,1454327400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2016-02-01 11:57:00 UTC,1454327820,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2116
2016-02-01 12:02:00 UTC,1454328120,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,44,33.2367,-107.2681
2016-02-01 12:03:00 UTC,1454328180,93112,NORTH ISLAND NAS,CA,SAN DIEGO,30,44,32.7,-117.2
2016-02-01 12:07:00 UTC,1454328420,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,41,33.2367,-107.2681
2016-02-01 12:10:00 UTC,1454328600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,49,33.2367,-107.2681
2016-02-01 12:11:00 UTC,1454328660,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,42,33.2367,-107.2681
2016-02-01 12:12:00 UTC,1454328720,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,36,47,33.2367,-107.2681
2016-02-01 12:12:00 UTC,1454328720,93112,NORTH ISLAND NAS,CA,SAN DIEGO,30,40,32.7,-117.2
2016-02-01 12:13:00 UTC,1454328780,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,37,43,33.2367,-107.2681
2016-02-01 12:14:00 UTC,1454328840,93112,NORTH ISLAND NAS,CA,SAN DIEGO,33,43,32.7,-117.2
2016-02-01 12:15:00 UTC,1454328900,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2016-02-01 12:16:00 UTC,1454328960,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,47,33.2367,-107.2681
2016-02-01 12:34:00 UTC,1454330040,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,25,52,34.7411,-118.2116
2016-02-01 12:35:00 UTC,1454330100,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,41,34.7411,-118.2116
2016-02-01 12:36:00 UTC,1454330160,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,39,52,34.7411,-118.2116
2016-02-01 12:37:00 UTC,1454330220,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,41,46,34.7411,-118.2116
2016-02-01 12:44:00 UTC,1454330640,23078,DEMING MUNICIPAL AP,NM,LUNA,31,42,32.2622,-107.7206
2016-02-01 12:45:00 UTC,1454330700,23078,DEMING MUNICIPAL AP,NM,LUNA,32,43,32.2622,-107.7206
2016-02-01 12:46:00 UTC,1454330760,23078,DEMING MUNICIPAL AP,NM,LUNA,32,40,32.2622,-107.7206
2016-02-01 12:47:00 UTC,1454330820,23078,DEMING MUNICIPAL AP,NM,LUNA,33,43,32.2622,-107.7206
2016-02-01 12:49:00 UTC,1454330940,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2016-02-01 14:24:00 UTC,1454336640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2016-02-01 14:30:00 UTC,1454337000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2016-02-01 14:46:00 UTC,1454337960,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,46,34.7411,-118.2116
2016-02-01 14:48:00 UTC,1454338080,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,43,34.7411,-118.2116
2016-02-01 14:49:00 UTC,1454338140,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,45,34.7411,-118.2116
2016-02-01 14:53:00 UTC,1454338380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2016-02-01 14:59:00 UTC,1454338740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2016-02-01 15:13:00 UTC,1454339580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2016-02-01 15:24:00 UTC,1454340240,23182,PALMDALE AP,CA,LOS ANGELES,31,41,34.6294,-118.0836
2016-02-01 15:32:00 UTC,1454340720,23191,AVALON CATALINA AP,CA,LOS ANGELES,24,40,33.405,-118.4158
2016-02-01 15:47:00 UTC,1454341620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2016-02-01 15:57:00 UTC,1454342220,23191,AVALON CATALINA AP,CA,LOS ANGELES,23,41,33.405,-118.4158
2016-02-01 16:00:00 UTC,1454342400,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,41,33.405,-118.4158
2016-02-01 16:01:00 UTC,1454342460,23191,AVALON CATALINA AP,CA,LOS ANGELES,34,42,33.405,-118.4158
2016-02-01 16:05:00 UTC,1454342700,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,43,33.405,-118.4158
2016-02-01 16:09:00 UTC,1454342940,23191,AVALON CATALINA AP,CA,LOS ANGELES,26,41,33.405,-118.4158
2016-02-01 16:19:00 UTC,1454343540,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,42,33.405,-118.4158
2016-02-01 16:33:00 UTC,1454344380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2016-02-01 16:44:00 UTC,1454345040,23129,LONG BEACH DAUGHERTY FIELD,CA,LOS ANGELES,23,41,33.8116,-118.1463
2016-02-01 16:44:00 UTC,1454345040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2016-02-01 16:45:00 UTC,1454345100,23129,LONG BEACH DAUGHERTY FIELD,CA,LOS ANGELES,30,41,33.8116,-118.1463
2016-02-01 16:46:00 UTC,1454345160,23129,LONG BEACH DAUGHERTY FIELD,CA,LOS ANGELES,34,44,33.8116,-118.1463
2016-02-01 16:51:00 UTC,1454345460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,25,40,41.5944,-109.0529
2016-02-01 16:52:00 UTC,1454345520,23129,LONG BEACH DAUGHERTY FIELD,CA,LOS ANGELES,31,43,33.8116,-118.1463
2016-02-01 16:57:00 UTC,1454345820,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3075,-104.5083
2016-02-01 17:23:00 UTC,1454347380,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,41,33.3075,-104.5083
2016-02-01 17:25:00 UTC,1454347500,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3075,-104.5083
2016-02-01 17:26:00 UTC,1454347560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2016-02-01 17:28:00 UTC,1454347680,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,42,33.3075,-104.5083
2016-02-01 17:29:00 UTC,1454347740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2016-02-01 17:30:00 UTC,1454347800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2016-02-01 17:44:00 UTC,1454348640,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,44,33.3075,-104.5083
2016-02-01 17:46:00 UTC,1454348760,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,41,31.6072,-110.4281
2016-02-01 17:49:00 UTC,1454348940,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,41,33.3075,-104.5083
2016-02-01 17:57:00 UTC,1454349420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,42,33.3075,-104.5083
2016-02-01 17:58:00 UTC,1454349480,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,42,33.3075,-104.5083
2016-02-01 18:04:00 UTC,1454349840,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,31,45,47.2856,-68.3133
2016-02-01 18:19:00 UTC,1454350740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2016-02-01 18:20:00 UTC,1454350800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2016-02-01 18:21:00 UTC,1454350860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2016-02-01 18:22:00 UTC,1454350920,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,30,40,34.7411,-118.2116
2016-02-01 18:22:00 UTC,1454350920,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,24,41,47.2856,-68.3133
2016-02-01 18:23:00 UTC,1454350980,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,41,34.7411,-118.2116
2016-02-01 18:39:00 UTC,1454351940,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2016-02-01 18:56:00 UTC,1454352960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2016-02-01 18:58:00 UTC,1454353080,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,32,40,47.2856,-68.3133
2016-02-01 18:58:00 UTC,1454353080,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,23,41,46.8705,-68.0173
2016-02-01 18:58:00 UTC,1454353080,23182,PALMDALE AP,CA,LOS ANGELES,32,41,34.6294,-118.0836
2016-02-01 18:59:00 UTC,1454353140,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,32,45,47.2856,-68.3133
2016-02-01 19:00:00 UTC,1454353200,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,35,42,47.2856,-68.3133
2016-02-01 19:01:00 UTC,1454353260,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,33,41,47.2856,-68.3133
2016-02-01 19:05:00 UTC,1454353500,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,27,41,46.8705,-68.0173
2016-02-01 19:13:00 UTC,1454353980,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,24,42,46.8705,-68.0173
2016-02-01 19:29:00 UTC,1454354940,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2016-02-01 19:30:00 UTC,1454355000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,43,36.2117,-115.1958
2016-02-01 19:31:00 UTC,1454355060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,44,33.3075,-104.5083
2016-02-01 19:35:00 UTC,1454355300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2016-02-01 19:36:00 UTC,1454355360,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,46,33.3075,-104.5083
2016-02-01 19:36:00 UTC,1454355360,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2016-02-01 19:37:00 UTC,1454355420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,40,33.3075,-104.5083
2016-02-01 19:38:00 UTC,1454355480,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,29,41,34.7411,-118.2116
2016-02-01 19:39:00 UTC,1454355540,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,44,33.3075,-104.5083
2016-02-01 19:40:00 UTC,1454355600,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,42,33.3075,-104.5083
2016-02-01 19:41:00 UTC,1454355660,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,34,43,30.0482,-102.2127
2016-02-01 19:41:00 UTC,1454355660,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,42,34.7411,-118.2116
2016-02-01 19:41:00 UTC,1454355660,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,46,33.3075,-104.5083
2016-02-01 19:43:00 UTC,1454355780,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2016-02-01 19:46:00 UTC,1454355960,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,42,30.0482,-102.2127
2016-02-01 19:48:00 UTC,1454356080,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,40,30.0482,-102.2127
2016-02-01 19:50:00 UTC,1454356200,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,43,30.0482,-102.2127
2016-02-01 19:56:00 UTC,1454356560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2016-02-01 20:03:00 UTC,1454356980,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2016-02-01 20:20:00 UTC,1454358000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,40,34.5183,-109.3792
2016-02-01 20:27:00 UTC,1454358420,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2016-02-01 20:30:00 UTC,1454358600,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2016-02-01 21:00:00 UTC,1454360400,23040,WINKLER COUNTY AP,TX,WINKLER,32,40,31.7801,-103.2018
2016-02-01 21:11:00 UTC,1454361060,23040,WINKLER COUNTY AP,TX,WINKLER,31,42,31.7801,-103.2018
2016-02-01 21:17:00 UTC,1454361420,23040,WINKLER COUNTY AP,TX,WINKLER,30,40,31.7801,-103.2018
2016-02-01 21:18:00 UTC,1454361480,23040,WINKLER COUNTY AP,TX,WINKLER,33,41,31.7801,-103.2018
2016-02-01 21:23:00 UTC,1454361780,23040,WINKLER COUNTY AP,TX,WINKLER,30,43,31.7801,-103.2018
2016-02-01 21:24:00 UTC,1454361840,23040,WINKLER COUNTY AP,TX,WINKLER,36,46,31.7801,-103.2018
2016-02-01 21:25:00 UTC,1454361900,23040,WINKLER COUNTY AP,TX,WINKLER,36,43,31.7801,-103.2018
2016-02-01 21:26:00 UTC,1454361960,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,41,30.0482,-102.2127
2016-02-01 21:28:00 UTC,1454362080,23040,WINKLER COUNTY AP,TX,WINKLER,35,43,31.7801,-103.2018
2016-02-01 21:29:00 UTC,1454362140,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,41,30.0482,-102.2127
2016-02-01 21:29:00 UTC,1454362140,23040,WINKLER COUNTY AP,TX,WINKLER,36,43,31.7801,-103.2018
2016-02-01 21:31:00 UTC,1454362260,23040,WINKLER COUNTY AP,TX,WINKLER,35,44,31.7801,-103.2018
2016-02-01 21:32:00 UTC,1454362320,23040,WINKLER COUNTY AP,TX,WINKLER,35,42,31.7801,-103.2018
2016-02-01 21:33:00 UTC,1454362380,23040,WINKLER COUNTY AP,TX,WINKLER,32,41,31.7801,-103.2018
2016-02-01 21:34:00 UTC,1454362440,23040,WINKLER COUNTY AP,TX,WINKLER,32,43,31.7801,-103.2018
2016-02-01 21:35:00 UTC,1454362500,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3075,-104.5083
2016-02-01 21:38:00 UTC,1454362680,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,29,50,31.9206,-102.3867
2016-02-01 21:40:00 UTC,1454362800,23040,WINKLER COUNTY AP,TX,WINKLER,30,41,31.7801,-103.2018
2016-02-01 21:41:00 UTC,1454362860,23040,WINKLER COUNTY AP,TX,WINKLER,35,43,31.7801,-103.2018
2016-02-01 21:42:00 UTC,1454362920,23040,WINKLER COUNTY AP,TX,WINKLER,36,41,31.7801,-103.2018
2016-02-01 21:42:00 UTC,1454362920,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,28,43,30.9119,-102.9167
2016-02-01 21:43:00 UTC,1454362980,23040,WINKLER COUNTY AP,TX,WINKLER,36,40,31.7801,-103.2018
2016-02-01 21:44:00 UTC,1454363040,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2016-02-01 21:44:00 UTC,1454363040,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2016-02-01 21:45:00 UTC,1454363100,23040,WINKLER COUNTY AP,TX,WINKLER,31,41,31.7801,-103.2018
2016-02-01 21:45:00 UTC,1454363100,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
