convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-19,15236,14929,45.4433,-98.413,1440
2011-09-20,15237,14929,45.4433,-98.413,1440
2011-09-21,15238,14929,45.4433,-98.413,1440
2011-09-22,15239,14929,45.4433,-98.413,1440
2011-09-23,15240,14929,45.4433,-98.413,1424
2011-09-24,15241,14929,45.4433,-98.413,1440
2011-09-25,15242,14929,45.4433,-98.413,1055
2011-09-26,15243,14929,45.4433,-98.413,1217
2011-09-27,15244,14929,45.4433,-98.413,1440
2011-09-28,15245,14929,45.4433,-98.413,1440
2011-09-29,15246,14929,45.4433,-98.413,1440
2011-09-30,15247,14929,45.4433,-98.413,1080
2011-08-31,15217,13869,31.5356,-84.1944,420
2011-09-01,15218,13869,31.5356,-84.1944,918
2011-09-02,15219,13869,31.5356,-84.1944,1440
2011-09-03,15220,13869,31.5356,-84.1944,1437
2011-09-04,15221,13869,31.5356,-84.1944,1282
2011-09-05,15222,13869,31.5356,-84.1944,1440
2011-09-06,15223,13869,31.5356,-84.1944,1440
2011-09-07,15224,13869,31.5356,-84.1944,1304
2011-09-08,15225,13869,31.5356,-84.1944,1440
2011-09-09,15226,13869,31.5356,-84.1944,1406
2011-09-10,15227,13869,31.5356,-84.1944,1436
2011-09-11,15228,13869,31.5356,-84.1944,1378
2011-09-12,15229,13869,31.5356,-84.1944,1440
2011-09-13,15230,13869,31.5356,-84.1944,1438
2011-09-14,15231,13869,31.5356,-84.1944,1440
2011-09-15,15232,13869,31.5356,-84.1944,1431
2011-09-16,15233,13869,31.5356,-84.1944,1422
2011-09-17,15234,13869,31.5356,-84.1944,1439
2011-09-18,15235,13869,31.5356,-84.1944,1440
2011-09-19,15236,13869,31.5356,-84.1944,1440
2011-09-20,15237,13869,31.5356,-84.1944,1440
2011-09-21,15238,13869,31.5356,-84.1944,1438
2011-09-22,15239,13869,31.5356,-84.1944,1440
2011-09-23,15240,13869,31.5356,-84.1944,1417
2011-09-24,15241,13869,31.5356,-84.1944,1393
2011-09-25,15242,13869,31.5356,-84.1944,1440
2011-09-26,15243,13869,31.5356,-84.1944,1440
2011-09-27,15244,13869,31.5356,-84.1944,1437
2011-09-28,15245,13869,31.5356,-84.1944,1388
2011-09-29,15246,13869,31.5356,-84.1944,1440
2011-09-30,15247,13869,31.5356,-84.1944,1020
2011-08-31,15217,14756,41.2531,-70.0608,420
2011-09-01,15218,14756,41.2531,-70.0608,1433
2011-09-02,15219,14756,41.2531,-70.0608,1440
2011-09-03,15220,14756,41.2531,-70.0608,1363
2011-09-04,15221,14756,41.2531,-70.0608,93
2011-09-05,15222,14756,41.2531,-70.0608,1411
2011-09-06,15223,14756,41.2531,-70.0608,1301
2011-09-07,15224,14756,41.2531,-70.0608,1322
2011-09-08,15225,14756,41.2531,-70.0608,1440
2011-09-09,15226,14756,41.2531,-70.0608,1375
2011-09-10,15227,14756,41.2531,-70.0608,1440
2011-09-11,15228,14756,41.2531,-70.0608,1278
2011-09-12,15229,14756,41.2531,-70.0608,1376
2011-09-13,15230,14756,41.2531,-70.0608,1398
2011-09-14,15231,14756,41.2531,-70.0608,1440
2011-09-15,15232,14756,41.2531,-70.0608,1440
2011-09-16,15233,14756,41.2531,-70.0608,1338
2011-09-17,15234,14756,41.2531,-70.0608,1351
2011-09-18,15235,14756,41.2531,-70.0608,1440
2011-09-19,15236,14756,41.2531,-70.0608,1440
2011-09-20,15237,14756,41.2531,-70.0608,1440
2011-09-21,15238,14756,41.2531,-70.0608,1437
2011-09-22,15239,14756,41.2531,-70.0608,1440
2011-09-23,15240,14756,41.2531,-70.0608,1413
2011-09-24,15241,14756,41.2531,-70.0608,1405
2011-09-25,15242,14756,41.2531,-70.0608,1358
2011-09-26,15243,14756,41.2531,-70.0608,1377
2011-09-27,15244,14756,41.2531,-70.0608,1440
2011-09-28,15245,14756,41.2531,-70.0608,1390
2011-09-29,15246,14756,41.2531,-70.0608,1440
2011-09-30,15247,14756,41.2531,-70.0608,1020
2011-08-31,15217,13959,31.6189,-97.2283,360
2011-09-01,15218,13959,31.6189,-97.2283,1439
2011-09-02,15219,13959,31.6189,-97.2283,1432
2011-09-03,15220,13959,31.6189,-97.2283,1440
2011-09-04,15221,13959,31.6189,-97.2283,1440
2011-09-05,15222,13959,31.6189,-97.2283,1440
2011-09-06,15223,13959,31.6189,-97.2283,1338
2011-09-07,15224,13959,31.6189,-97.2283,1440
2011-09-08,15225,13959,31.6189,-97.2283,1438
2011-09-09,15226,13959,31.6189,-97.2283,1431
2011-09-10,15227,13959,31.6189,-97.2283,1439
2011-09-11,15228,13959,31.6189,-97.2283,1430
2011-09-12,15229,13959,31.6189,-97.2283,1434
2011-09-13,15230,13959,31.6189,-97.2283,1438
2011-09-14,15231,13959,31.6189,-97.2283,1436
2011-09-15,15232,13959,31.6189,-97.2283,1431
2011-09-16,15233,13959,31.6189,-97.2283,1410
2011-09-17,15234,13959,31.6189,-97.2283,1440
2011-09-18,15235,13959,31.6189,-97.2283,1429
2011-09-19,15236,13959,31.6189,-97.2283,1440
2011-09-20,15237,13959,31.6189,-97.2283,1440
2011-09-21,15238,13959,31.6189,-97.2283,1439
2011-09-22,15239,13959,31.6189,-97.2283,1428
2011-09-23,15240,13959,31.6189,-97.2283,1423
2011-09-24,15241,13959,31.6189,-97.2283,1440
2011-09-25,15242,13959,31.6189,-97.2283,1440
2011-09-26,15243,13959,31.6189,-97.2283,1440
2011-09-27,15244,13959,31.6189,-97.2283,1440
2011-09-28,15245,13959,31.6189,-97.2283,1440
2011-09-29,15246,13959,31.6189,-97.2283,1440
2011-09-30,15247,13959,31.6189,-97.2283,1080
2011-08-31,15217,24283,40.9781,-124.1086,240
2011-09-01,15218,24283,40.9781,-124.1086,1392
2011-09-02,15219,24283,40.9781,-124.1086,1440
2011-09-03,15220,24283,40.9781,-124.1086,1440
2011-09-04,15221,24283,40.9781,-124.1086,1440
2011-09-05,15222,24283,40.9781,-124.1086,1440
2011-09-06,15223,24283,40.9781,-124.1086,1440
2011-09-07,15224,24283,40.9781,-124.1086,1439
2011-09-08,15225,24283,40.9781,-124.1086,1394
2011-09-09,15226,24283,40.9781,-124.1086,936
2011-09-10,15227,24283,40.9781,-124.1086,1440
2011-09-11,15228,24283,40.9781,-124.1086,1272
2011-09-12,15229,24283,40.9781,-124.1086,1422
2011-09-13,15230,24283,40.9781,-124.1086,1440
2011-09-14,15231,24283,40.9781,-124.1086,1430
2011-09-15,15232,24283,40.9781,-124.1086,1431
2011-09-16,15233,24283,40.9781,-124.1086,1345
2011-09-17,15234,24283,40.9781,-124.1086,1439
2011-09-18,15235,24283,40.9781,-124.1086,1437
2011-09-19,15236,24283,40.9781,-124.1086,1440
2011-09-20,15237,24283,40.9781,-124.1086,1440
2011-09-21,15238,24283,40.9781,-124.1086,1415
2011-09-22,15239,24283,40.9781,-124.1086,1440
2011-09-23,15240,24283,40.9781,-124.1086,1422
2011-09-24,15241,24283,40.9781,-124.1086,1440
2011-09-25,15242,24283,40.9781,-124.1086,1428
2011-09-26,15243,24283,40.9781,-124.1086,1440
2011-09-27,15244,24283,40.9781,-124.1086,1435
2011-09-28,15245,24283,40.9781,-124.1086,1440
2011-09-29,15246,24283,40.9781,-124.1086,1437
2011-09-30,15247,24283,40.9781,-124.1086,1200
2011-08-31,15217,93730,39.452,-74.567,420
2011-09-01,15218,93730,39.452,-74.567,1400
2011-09-02,15219,93730,39.452,-74.567,1440
2011-09-03,15220,93730,39.452,-74.567,1341
2011-09-04,15221,93730,39.452,-74.567,1195
2011-09-05,15222,93730,39.452,-74.567,1182
2011-09-06,15223,93730,39.452,-74.567,1440
2011-09-07,15224,93730,39.452,-74.567,1190
2011-09-08,15225,93730,39.452,-74.567,1440
2011-09-09,15226,93730,39.452,-74.567,1439
2011-09-10,15227,93730,39.452,-74.567,1440
2011-09-11,15228,93730,39.452,-74.567,1440
2011-09-12,15229,93730,39.452,-74.567,1440
2011-09-13,15230,93730,39.452,-74.567,1440
2011-09-14,15231,93730,39.452,-74.567,1282
2011-09-15,15232,93730,39.452,-74.567,1440
2011-09-16,15233,93730,39.452,-74.567,1421
2011-09-17,15234,93730,39.452,-74.567,1440
2011-09-18,15235,93730,39.452,-74.567,1417
2011-09-19,15236,93730,39.452,-74.567,1440
2011-09-20,15237,93730,39.452,-74.567,1438
2011-09-21,15238,93730,39.452,-74.567,1354
2011-09-22,15239,93730,39.452,-74.567,1317
2011-09-23,15240,93730,39.452,-74.567,1423
2011-09-24,15241,93730,39.452,-74.567,1434
2011-09-25,15242,93730,39.452,-74.567,1438
2011-09-26,15243,93730,39.452,-74.567,1438
2011-09-27,15244,93730,39.452,-74.567,1440
2011-09-28,15245,93730,39.452,-74.567,1440
2011-09-29,15246,93730,39.452,-74.567,1435
2011-09-30,15247,93730,39.452,-74.567,1020
2011-08-31,15217,04847,41.8678,-84.0794,420
2011-09-01,15218,04847,41.8678,-84.0794,1440
2011-09-02,15219,04847,41.8678,-84.0794,1440
2011-09-03,15220,04847,41.8678,-84.0794,1440
2011-09-04,15221,04847,41.8678,-84.0794,1440
2011-09-05,15222,04847,41.8678,-84.0794,1440
2011-09-06,15223,04847,41.8678,-84.0794,1439
2011-09-07,15224,04847,41.8678,-84.0794,930
2011-09-08,15225,04847,41.8678,-84.0794,1416
2011-09-09,15226,04847,41.8678,-84.0794,1440
2011-09-10,15227,04847,41.8678,-84.0794,1440
2011-09-11,15228,04847,41.8678,-84.0794,377
2011-09-12,15229,04847,41.8678,-84.0794,771
2011-09-13,15230,04847,41.8678,-84.0794,1440
2011-09-14,15231,04847,41.8678,-84.0794,1440
2011-09-15,15232,04847,41.8678,-84.0794,969
2011-09-16,15233,04847,41.8678,-84.0794,1411
2011-09-17,15234,04847,41.8678,-84.0794,1440
2011-09-18,15235,04847,41.8678,-84.0794,307
2011-09-19,15236,04847,41.8678,-84.0794,1372
2011-09-20,15237,04847,41.8678,-84.0794,732
2011-09-21,15238,04847,41.8678,-84.0794,1179
2011-09-22,15239,04847,41.8678,-84.0794,831
2011-09-23,15240,04847,41.8678,-84.0794,1423
2011-09-24,15241,04847,41.8678,-84.0794,1440
2011-09-25,15242,04847,41.8678,-84.0794,1440
2011-09-26,15243,04847,41.8678,-84.0794,259
2011-09-27,15244,04847,41.8678,-84.0794,720
2011-09-29,15246,04847,41.8678,-84.0794,308
2011-09-30,15247,04847,41.8678,-84.0794,761
2011-08-31,15217,93915,31.3347,-92.5586,360
2011-09-01,15218,93915,31.3347,-92.5586,1440
2011-09-02,15219,93915,31.3347,-92.5586,1440
2011-09-03,15220,93915,31.3347,-92.5586,1440
2011-09-04,15221,93915,31.3347,-92.5586,838
2011-09-05,15222,93915,31.3347,-92.5586,1440
2011-09-06,15223,93915,31.3347,-92.5586,1440
2011-09-07,15224,93915,31.3347,-92.5586,1440
2011-09-08,15225,93915,31.3347,-92.5586,1428
2011-09-09,15226,93915,31.3347,-92.5586,1440
2011-09-10,15227,93915,31.3347,-92.5586,1440
2011-09-11,15228,93915,31.3347,-92.5586,1440
2011-09-12,15229,93915,31.3347,-92.5586,1440
2011-09-13,15230,93915,31.3347,-92.5586,1440
2011-09-14,15231,93915,31.3347,-92.5586,1440
2011-09-15,15232,93915,31.3347,-92.5586,1440
2011-09-16,15233,93915,31.3347,-92.5586,1421
2011-09-17,15234,93915,31.3347,-92.5586,1440
2011-09-18,15235,93915,31.3347,-92.5586,1440
2011-09-19,15236,93915,31.3347,-92.5586,1440
2011-09-20,15237,93915,31.3347,-92.5586,1440
2011-09-21,15238,93915,31.3347,-92.5586,1440
2011-09-22,15239,93915,31.3347,-92.5586,1440
2011-09-23,15240,93915,31.3347,-92.5586,1422
2011-09-24,15241,93915,31.3347,-92.5586,1440
2011-09-25,15242,93915,31.3347,-92.5586,1440
2011-09-26,15243,93915,31.3347,-92.5586,1440
2011-09-27,15244,93915,31.3347,-92.5586,1440
2011-09-28,15245,93915,31.3347,-92.5586,833
2011-09-29,15246,93915,31.3347,-92.5586,840
2011-09-30,15247,93915,31.3347,-92.5586,1080
2011-08-31,15217,54770,42.805,-72.0036,420
2011-09-01,15218,54770,42.805,-72.0036,1427
2011-09-02,15219,54770,42.805,-72.0036,1440
2011-09-03,15220,54770,42.805,-72.0036,1440
2011-09-04,15221,54770,42.805,-72.0036,1440
2011-09-05,15222,54770,42.805,-72.0036,1439
2011-09-06,15223,54770,42.805,-72.0036,1440
2011-09-07,15224,54770,42.805,-72.0036,1440
2011-09-08,15225,54770,42.805,-72.0036,1440
2011-09-09,15226,54770,42.805,-72.0036,1440
2011-09-10,15227,54770,42.805,-72.0036,1440
2011-09-11,15228,54770,42.805,-72.0036,1440
2011-09-12,15229,54770,42.805,-72.0036,1440
2011-09-13,15230,54770,42.805,-72.0036,1440
2011-09-14,15231,54770,42.805,-72.0036,1440
2011-09-15,15232,54770,42.805,-72.0036,1440
2011-09-16,15233,54770,42.805,-72.0036,1416
2011-09-17,15234,54770,42.805,-72.0036,1440
2011-09-18,15235,54770,42.805,-72.0036,1440
2011-09-19,15236,54770,42.805,-72.0036,1440
2011-09-20,15237,54770,42.805,-72.0036,1422
2011-09-21,15238,54770,42.805,-72.0036,1440
2011-09-22,15239,54770,42.805,-72.0036,1440
2011-09-23,15240,54770,42.805,-72.0036,1421
2011-09-24,15241,54770,42.805,-72.0036,1440
2011-09-25,15242,54770,42.805,-72.0036,1440
2011-09-26,15243,54770,42.805,-72.0036,1440
2011-09-27,15244,54770,42.805,-72.0036,1440
2011-09-28,15245,54770,42.805,-72.0036,1439
2011-09-29,15246,54770,42.805,-72.0036,1440
2011-09-30,15247,54770,42.805,-72.0036,1020
2011-08-31,15217,53909,32.9733,-97.3181,360
2011-09-01,15218,53909,32.9733,-97.3181,1435
2011-09-02,15219,53909,32.9733,-97.3181,1440
2011-09-03,15220,53909,32.9733,-97.3181,1440
2011-09-04,15221,53909,32.9733,-97.3181,1440
2011-09-05,15222,53909,32.9733,-97.3181,1440
2011-09-06,15223,53909,32.9733,-97.3181,1440
2011-09-07,15224,53909,32.9733,-97.3181,1437
2011-09-08,15225,53909,32.9733,-97.3181,1440
2011-09-09,15226,53909,32.9733,-97.3181,1437
2011-09-10,15227,53909,32.9733,-97.3181,1434
2011-09-11,15228,53909,32.9733,-97.3181,1276
2011-09-12,15229,53909,32.9733,-97.3181,1439
2011-09-13,15230,53909,32.9733,-97.3181,1440
2011-09-14,15231,53909,32.9733,-97.3181,1440
2011-09-15,15232,53909,32.9733,-97.3181,1440
2011-09-16,15233,53909,32.9733,-97.3181,1419
2011-09-17,15234,53909,32.9733,-97.3181,1440
2011-09-18,15235,53909,32.9733,-97.3181,1440
2011-09-19,15236,53909,32.9733,-97.3181,1440
2011-09-20,15237,53909,32.9733,-97.3181,1440
2011-09-21,15238,53909,32.9733,-97.3181,1440
2011-09-22,15239,53909,32.9733,-97.3181,1440
2011-09-23,15240,53909,32.9733,-97.3181,1423
2011-09-24,15241,53909,32.9733,-97.3181,1440
2011-09-25,15242,53909,32.9733,-97.3181,1440
2011-09-26,15243,53909,32.9733,-97.3181,1440
2011-09-27,15244,53909,32.9733,-97.3181,1440
2011-09-28,15245,53909,32.9733,-97.3181,1439
2011-09-29,15246,53909,32.9733,-97.3181,1315
2011-09-30,15247,53909,32.9733,-97.3181,1080
2011-08-31,15217,14762,40.3547,-79.9217,420
2011-09-01,15218,14762,40.3547,-79.9217,1417
2011-09-02,15219,14762,40.3547,-79.9217,1440
2011-09-03,15220,14762,40.3547,-79.9217,1440
2011-09-04,15221,14762,40.3547,-79.9217,1440
2011-09-05,15222,14762,40.3547,-79.9217,1440
2011-09-06,15223,14762,40.3547,-79.9217,1440
2011-09-07,15224,14762,40.3547,-79.9217,1432
2011-09-08,15225,14762,40.3547,-79.9217,1440
2011-09-09,15226,14762,40.3547,-79.9217,1440
2011-09-10,15227,14762,40.3547,-79.9217,1440
2011-09-11,15228,14762,40.3547,-79.9217,1440
2011-09-12,15229,14762,40.3547,-79.9217,1440
2011-09-13,15230,14762,40.3547,-79.9217,1440
2011-09-14,15231,14762,40.3547,-79.9217,1440
2011-09-15,15232,14762,40.3547,-79.9217,1440
2011-09-16,15233,14762,40.3547,-79.9217,1419
2011-09-17,15234,14762,40.3547,-79.9217,1440
2011-09-18,15235,14762,40.3547,-79.9217,1436
2011-09-19,15236,14762,40.3547,-79.9217,1440
2011-09-20,15237,14762,40.3547,-79.9217,1431
2011-09-21,15238,14762,40.3547,-79.9217,1434
2011-09-22,15239,14762,40.3547,-79.9217,1440
2011-09-23,15240,14762,40.3547,-79.9217,1423
2011-09-24,15241,14762,40.3547,-79.9217,1435
2011-09-25,15242,14762,40.3547,-79.9217,1439
2011-09-26,15243,14762,40.3547,-79.9217,1440
2011-09-27,15244,14762,40.3547,-79.9217,1440
2011-09-28,15245,14762,40.3547,-79.9217,1440
2011-09-29,15246,14762,40.3547,-79.9217,1440
2011-09-30,15247,14762,40.3547,-79.9217,1020
2011-08-31,15217,03820,33.3644,-81.9633,420
2011-09-01,15218,03820,33.3644,-81.9633,1440
2011-09-02,15219,03820,33.3644,-81.9633,1440
2011-09-03,15220,03820,33.3644,-81.9633,1440
2011-09-04,15221,03820,33.3644,-81.9633,1440
2011-09-05,15222,03820,33.3644,-81.9633,1440
2011-09-06,15223,03820,33.3644,-81.9633,1440
2011-09-07,15224,03820,33.3644,-81.9633,1440
2011-09-08,15225,03820,33.3644,-81.9633,1440
2011-09-09,15226,03820,33.3644,-81.9633,1440
2011-09-10,15227,03820,33.3644,-81.9633,1440
2011-09-11,15228,03820,33.3644,-81.9633,1440
2011-09-12,15229,03820,33.3644,-81.9633,1440
2011-09-13,15230,03820,33.3644,-81.9633,1440
2011-09-14,15231,03820,33.3644,-81.9633,1440
2011-09-15,15232,03820,33.3644,-81.9633,1439
2011-09-16,15233,03820,33.3644,-81.9633,1420
2011-09-17,15234,03820,33.3644,-81.9633,1440
2011-09-18,15235,03820,33.3644,-81.9633,1440
2011-09-19,15236,03820,33.3644,-81.9633,1440
2011-09-20,15237,03820,33.3644,-81.9633,1439
2011-09-21,15238,03820,33.3644,-81.9633,1436
2011-09-22,15239,03820,33.3644,-81.9633,1440
2011-09-23,15240,03820,33.3644,-81.9633,1423
2011-09-24,15241,03820,33.3644,-81.9633,1440
2011-09-25,15242,03820,33.3644,-81.9633,1440
2011-09-26,15243,03820,33.3644,-81.9633,1440
2011-09-27,15244,03820,33.3644,-81.9633,1437
2011-09-28,15245,03820,33.3644,-81.9633,1440
2011-09-29,15246,03820,33.3644,-81.9633,1440
2011-09-30,15247,03820,33.3644,-81.9633,1020
2011-08-31,15217,13873,33.948,-83.3275,420
2011-09-01,15218,13873,33.948,-83.3275,1440
2011-09-02,15219,13873,33.948,-83.3275,1440
2011-09-03,15220,13873,33.948,-83.3275,1438
2011-09-04,15221,13873,33.948,-83.3275,1438
2011-09-05,15222,13873,33.948,-83.3275,1439
2011-09-06,15223,13873,33.948,-83.3275,1440
2011-09-07,15224,13873,33.948,-83.3275,1440
2011-09-08,15225,13873,33.948,-83.3275,1440
2011-09-09,15226,13873,33.948,-83.3275,1440
2011-09-10,15227,13873,33.948,-83.3275,1440
2011-09-11,15228,13873,33.948,-83.3275,1440
2011-09-12,15229,13873,33.948,-83.3275,1439
2011-09-13,15230,13873,33.948,-83.3275,1440
2011-09-14,15231,13873,33.948,-83.3275,1437
2011-09-15,15232,13873,33.948,-83.3275,1440
2011-09-16,15233,13873,33.948,-83.3275,1419
2011-09-17,15234,13873,33.948,-83.3275,1440
2011-09-18,15235,13873,33.948,-83.3275,1439
2011-09-19,15236,13873,33.948,-83.3275,1440
2011-09-20,15237,13873,33.948,-83.3275,1439
2011-09-21,15238,13873,33.948,-83.3275,1440
2011-09-22,15239,13873,33.948,-83.3275,1282
2011-09-23,15240,13873,33.948,-83.3275,1423
2011-09-24,15241,13873,33.948,-83.3275,1438
2011-09-25,15242,13873,33.948,-83.3275,1440
2011-09-26,15243,13873,33.948,-83.3275,1439
2011-09-27,15244,13873,33.948,-83.3275,1312
2011-09-28,15245,13873,33.948,-83.3275,1281
2011-09-29,15246,13873,33.948,-83.3275,1440
2011-09-30,15247,13873,33.948,-83.3275,1010
2011-09-01,15218,24044,42.0572,-102.8,1419
2011-09-02,15219,24044,42.0572,-102.8,1429
2011-09-03,15220,24044,42.0572,-102.8,520
2011-09-04,15221,24044,42.0572,-102.8,1224
2011-09-05,15222,24044,42.0572,-102.8,1355
2011-09-06,15223,24044,42.0572,-102.8,930
2011-09-07,15224,24044,42.0572,-102.8,1437
2011-09-08,15225,24044,42.0572,-102.8,886
2011-09-09,15226,24044,42.0572,-102.8,1123
2011-09-10,15227,24044,42.0572,-102.8,1440
2011-09-11,15228,24044,42.0572,-102.8,1440
2011-09-12,15229,24044,42.0572,-102.8,1440
2011-09-13,15230,24044,42.0572,-102.8,1440
2011-09-14,15231,24044,42.0572,-102.8,1440
2011-09-15,15232,24044,42.0572,-102.8,1440
2011-09-16,15233,24044,42.0572,-102.8,1419
2011-09-17,15234,24044,42.0572,-102.8,1440
2011-09-18,15235,24044,42.0572,-102.8,1440
2011-09-19,15236,24044,42.0572,-102.8,1440
2011-09-20,15237,24044,42.0572,-102.8,1434
2011-09-21,15238,24044,42.0572,-102.8,1440
2011-09-22,15239,24044,42.0572,-102.8,1440
2011-09-23,15240,24044,42.0572,-102.8,1423
2011-09-24,15241,24044,42.0572,-102.8,1440
2011-09-25,15242,24044,42.0572,-102.8,1437
2011-09-26,15243,24044,42.0572,-102.8,1438
2011-09-27,15244,24044,42.0572,-102.8,1439
2011-09-28,15245,24044,42.0572,-102.8,1440
2011-09-29,15246,24044,42.0572,-102.8,1440
2011-09-30,15247,24044,42.0572,-102.8,1140
2011-08-31,15217,53870,35.1967,-81.1558,420
2011-09-01,15218,53870,35.1967,-81.1558,1440
2011-09-02,15219,53870,35.1967,-81.1558,1369
2011-09-03,15220,53870,35.1967,-81.1558,1440
2011-09-04,15221,53870,35.1967,-81.1558,1439
2011-09-05,15222,53870,35.1967,-81.1558,1437
2011-09-06,15223,53870,35.1967,-81.1558,1439
2011-09-07,15224,53870,35.1967,-81.1558,1440
2011-09-08,15225,53870,35.1967,-81.1558,1440
2011-09-09,15226,53870,35.1967,-81.1558,1440
2011-09-10,15227,53870,35.1967,-81.1558,1439
2011-09-11,15228,53870,35.1967,-81.1558,1440
2011-09-12,15229,53870,35.1967,-81.1558,1440
2011-09-13,15230,53870,35.1967,-81.1558,1440
2011-09-14,15231,53870,35.1967,-81.1558,1440
2011-09-15,15232,53870,35.1967,-81.1558,1440
2011-09-16,15233,53870,35.1967,-81.1558,1420
2011-09-17,15234,53870,35.1967,-81.1558,1440
2011-09-18,15235,53870,35.1967,-81.1558,1440
2011-09-19,15236,53870,35.1967,-81.1558,1440
2011-09-20,15237,53870,35.1967,-81.1558,1440
2011-09-21,15238,53870,35.1967,-81.1558,1440
2011-09-22,15239,53870,35.1967,-81.1558,1440
2011-09-23,15240,53870,35.1967,-81.1558,1422
2011-09-24,15241,53870,35.1967,-81.1558,1440
2011-09-25,15242,53870,35.1967,-81.1558,1440
2011-09-26,15243,53870,35.1967,-81.1558,1440
2011-09-27,15244,53870,35.1967,-81.1558,1228
2011-09-28,15245,53870,35.1967,-81.1558,1359
2011-09-29,15246,53870,35.1967,-81.1558,1439
2011-09-30,15247,53870,35.1967,-81.1558,1019
2011-08-31,15217,24015,40.1667,-103.2167,300
2011-09-01,15218,24015,40.1667,-103.2167,1440
2011-09-02,15219,24015,40.1667,-103.2167,1440
2011-09-03,15220,24015,40.1667,-103.2167,1329
2011-09-04,15221,24015,40.1667,-103.2167,1440
2011-09-05,15222,24015,40.1667,-103.2167,1340
2011-09-06,15223,24015,40.1667,-103.2167,1440
2011-09-07,15224,24015,40.1667,-103.2167,1440
2011-09-08,15225,24015,40.1667,-103.2167,1286
2011-09-09,15226,24015,40.1667,-103.2167,1436
2011-09-10,15227,24015,40.1667,-103.2167,1440
2011-09-11,15228,24015,40.1667,-103.2167,1439
2011-09-12,15229,24015,40.1667,-103.2167,1331
2011-09-13,15230,24015,40.1667,-103.2167,1440
2011-09-14,15231,24015,40.1667,-103.2167,1326
2011-09-15,15232,24015,40.1667,-103.2167,1440
2011-09-16,15233,24015,40.1667,-103.2167,1420
2011-09-17,15234,24015,40.1667,-103.2167,1440
2011-09-18,15235,24015,40.1667,-103.2167,1440
2011-09-19,15236,24015,40.1667,-103.2167,1346
2011-09-20,15237,24015,40.1667,-103.2167,1436
2011-09-21,15238,24015,40.1667,-103.2167,1122
2011-09-22,15239,24015,40.1667,-103.2167,1421
2011-09-23,15240,24015,40.1667,-103.2167,1423
2011-09-24,15241,24015,40.1667,-103.2167,1440
2011-09-25,15242,24015,40.1667,-103.2167,1437
2011-09-26,15243,24015,40.1667,-103.2167,1439
2011-09-27,15244,24015,40.1667,-103.2167,1420
2011-09-28,15245,24015,40.1667,-103.2167,1440
2011-09-29,15246,24015,40.1667,-103.2167,1333
2011-09-30,15247,24015,40.1667,-103.2167,1138
2011-08-31,15217,93773,36.9839,-77.0072,420
2011-09-01,15218,93773,36.9839,-77.0072,1440
2011-09-02,15219,93773,36.9839,-77.0072,1440
2011-09-03,15220,93773,36.9839,-77.0072,1440
2011-09-04,15221,93773,36.9839,-77.0072,1440
2011-09-05,15222,93773,36.9839,-77.0072,1440
