time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-06-07 00:49:00 UTC,1496796540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2017-06-07 00:50:00 UTC,1496796600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,43,35.1822,-103.6031
2017-06-07 00:51:00 UTC,1496796660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2017-06-07 00:52:00 UTC,1496796720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2017-06-07 00:53:00 UTC,1496796780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2017-06-07 02:00:00 UTC,1496800800,93033,CAVERN CITY AIRPORT,NM,EDDY,37,47,32.3335,-104.258
2017-06-07 02:01:00 UTC,1496800860,93033,CAVERN CITY AIRPORT,NM,EDDY,40,46,32.3335,-104.258
2017-06-07 02:02:00 UTC,1496800920,93033,CAVERN CITY AIRPORT,NM,EDDY,36,41,32.3335,-104.258
2017-06-07 02:05:00 UTC,1496801100,93033,CAVERN CITY AIRPORT,NM,EDDY,31,41,32.3335,-104.258
2017-06-07 02:18:00 UTC,1496801880,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,18,41,33.3075,-104.5083
2017-06-07 03:56:00 UTC,1496807760,23040,WINKLER COUNTY AP,TX,WINKLER,24,41,31.7801,-103.2018
2017-06-07 04:03:00 UTC,1496808180,23040,WINKLER COUNTY AP,TX,WINKLER,29,42,31.7801,-103.2018
2017-06-07 04:06:00 UTC,1496808360,23040,WINKLER COUNTY AP,TX,WINKLER,29,41,31.7801,-103.2018
2017-06-07 04:09:00 UTC,1496808540,23040,WINKLER COUNTY AP,TX,WINKLER,28,40,31.7801,-103.2018
2017-06-07 08:36:00 UTC,1496824560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2017-06-07 08:37:00 UTC,1496824620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2017-06-07 09:25:00 UTC,1496827500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2017-06-07 09:29:00 UTC,1496827740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2017-06-07 10:27:00 UTC,1496831220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2017-06-07 11:05:00 UTC,1496833500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2017-06-07 16:38:00 UTC,1496853480,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,24,46,26.9172,-81.9914
2017-06-07 16:39:00 UTC,1496853540,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,31,41,26.9172,-81.9914
2017-06-07 16:54:00 UTC,1496854440,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,26,41,28.1011,-80.6439
2017-06-07 17:39:00 UTC,1496857140,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,33,50,26.5361,-81.755
2017-06-07 17:40:00 UTC,1496857200,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,36,47,26.5361,-81.755
2017-06-07 21:15:00 UTC,1496870100,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,45,42.5844,-110.1075
2017-06-07 21:16:00 UTC,1496870160,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,41,42.5844,-110.1075
2017-06-07 21:37:00 UTC,1496871420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,40,42.5844,-110.1075
2017-06-07 22:11:00 UTC,1496873460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,40,41.0993,-102.9863
2017-06-07 22:12:00 UTC,1496873520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.0993,-102.9863
2017-06-07 22:14:00 UTC,1496873640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.0993,-102.9863
2017-06-07 22:15:00 UTC,1496873700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,52,41.0993,-102.9863
2017-06-07 22:16:00 UTC,1496873760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,44,41.0993,-102.9863
2017-06-07 22:17:00 UTC,1496873820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2017-06-07 22:18:00 UTC,1496873880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2017-06-07 22:55:00 UTC,1496876100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2017-06-07 22:55:00 UTC,1496876100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,43,37.4389,-105.8613
2017-06-07 22:56:00 UTC,1496876160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0419,-106.6155
2017-06-07 22:56:00 UTC,1496876160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2017-06-07 22:57:00 UTC,1496876220,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2017-06-07 22:58:00 UTC,1496876280,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2017-06-07 22:59:00 UTC,1496876340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,46,37.4389,-105.8613
2017-06-07 23:00:00 UTC,1496876400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8613
2017-06-07 23:01:00 UTC,1496876460,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2017-06-07 23:02:00 UTC,1496876520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8613
2017-06-07 23:03:00 UTC,1496876580,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,45,37.4389,-105.8613
2017-06-07 23:07:00 UTC,1496876820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2017-06-07 23:08:00 UTC,1496876880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2017-06-07 23:10:00 UTC,1496877000,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2017-06-07 23:11:00 UTC,1496877060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2017-06-08 00:50:00 UTC,1496883000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2017-06-08 00:51:00 UTC,1496883060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2017-06-08 00:52:00 UTC,1496883120,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2017-06-08 01:12:00 UTC,1496884320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2017-06-08 01:13:00 UTC,1496884380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2017-06-08 01:17:00 UTC,1496884620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2017-06-08 01:18:00 UTC,1496884680,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2017-06-08 02:30:00 UTC,1496889000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,41,34.5183,-109.3792
2017-06-08 04:58:00 UTC,1496897880,93033,CAVERN CITY AIRPORT,NM,EDDY,26,40,32.3335,-104.258
2017-06-08 04:59:00 UTC,1496897940,93033,CAVERN CITY AIRPORT,NM,EDDY,29,40,32.3335,-104.258
2017-06-08 05:01:00 UTC,1496898060,93033,CAVERN CITY AIRPORT,NM,EDDY,29,42,32.3335,-104.258
2017-06-08 05:03:00 UTC,1496898180,93033,CAVERN CITY AIRPORT,NM,EDDY,33,40,32.3335,-104.258
2017-06-08 05:04:00 UTC,1496898240,93033,CAVERN CITY AIRPORT,NM,EDDY,35,40,32.3335,-104.258
2017-06-08 05:07:00 UTC,1496898420,93033,CAVERN CITY AIRPORT,NM,EDDY,32,40,32.3335,-104.258
2017-06-08 05:11:00 UTC,1496898660,93033,CAVERN CITY AIRPORT,NM,EDDY,30,42,32.3335,-104.258
2017-06-08 05:12:00 UTC,1496898720,93033,CAVERN CITY AIRPORT,NM,EDDY,32,41,32.3335,-104.258
2017-06-08 05:16:00 UTC,1496898960,93033,CAVERN CITY AIRPORT,NM,EDDY,33,40,32.3335,-104.258
2017-06-08 05:57:00 UTC,1496901420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-06-08 05:58:00 UTC,1496901480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-06-08 05:59:00 UTC,1496901540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-06-08 06:00:00 UTC,1496901600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-06-08 06:02:00 UTC,1496901720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-06-08 06:05:00 UTC,1496901900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-06-08 06:52:00 UTC,1496904720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2017-06-08 06:54:00 UTC,1496904840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2017-06-08 06:56:00 UTC,1496904960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2017-06-08 06:57:00 UTC,1496905020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-06-08 06:58:00 UTC,1496905080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2017-06-08 06:59:00 UTC,1496905140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2017-06-08 07:02:00 UTC,1496905320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2017-06-08 07:03:00 UTC,1496905380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,47,31.8327,-104.809
2017-06-08 07:04:00 UTC,1496905440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2017-06-08 07:05:00 UTC,1496905500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-06-08 07:06:00 UTC,1496905560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2017-06-08 07:08:00 UTC,1496905680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2017-06-08 07:10:00 UTC,1496905800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2017-06-08 07:12:00 UTC,1496905920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2017-06-08 07:13:00 UTC,1496905980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-06-08 07:16:00 UTC,1496906160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2017-06-08 17:28:00 UTC,1496942880,23185,RENO TAHOE INTL AP,NV,WASHOE,24,41,39.4838,-119.7711
2017-06-08 17:30:00 UTC,1496943000,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4838,-119.7711
2017-06-08 17:48:00 UTC,1496944080,23185,RENO TAHOE INTL AP,NV,WASHOE,32,42,39.4838,-119.7711
2017-06-08 17:49:00 UTC,1496944140,23185,RENO TAHOE INTL AP,NV,WASHOE,35,44,39.4838,-119.7711
2017-06-08 17:51:00 UTC,1496944260,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4838,-119.7711
2017-06-08 17:52:00 UTC,1496944320,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4838,-119.7711
2017-06-08 18:57:00 UTC,1496948220,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4838,-119.7711
2017-06-08 18:58:00 UTC,1496948280,23185,RENO TAHOE INTL AP,NV,WASHOE,36,40,39.4838,-119.7711
2017-06-08 19:00:00 UTC,1496948400,23185,RENO TAHOE INTL AP,NV,WASHOE,32,45,39.4838,-119.7711
2017-06-08 20:02:00 UTC,1496952120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2017-06-08 22:20:00 UTC,1496960400,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2017-06-08 22:24:00 UTC,1496960640,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,27,40,45.6983,-118.8547
2017-06-08 22:28:00 UTC,1496960880,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2017-06-08 23:25:00 UTC,1496964300,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,41,46.0947,-118.2869
2017-06-08 23:43:00 UTC,1496965380,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2017-06-08 23:45:00 UTC,1496965500,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,44,35.1822,-103.6031
2017-06-09 00:02:00 UTC,1496966520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,26,40,35.1822,-103.6031
2017-06-09 00:03:00 UTC,1496966580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,45,35.1822,-103.6031
2017-06-09 00:07:00 UTC,1496966820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,42,35.1822,-103.6031
2017-06-09 00:08:00 UTC,1496966880,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,44,35.1822,-103.6031
2017-06-09 00:22:00 UTC,1496967720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2017-06-09 00:24:00 UTC,1496967840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,42,35.1822,-103.6031
2017-06-09 01:07:00 UTC,1496970420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2017-06-09 01:11:00 UTC,1496970660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2017-06-09 01:12:00 UTC,1496970720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2017-06-09 01:13:00 UTC,1496970780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2017-06-09 01:14:00 UTC,1496970840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,46,35.2295,-101.7042
2017-06-09 01:15:00 UTC,1496970900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,46,35.2295,-101.7042
2017-06-09 01:16:00 UTC,1496970960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,46,35.2295,-101.7042
2017-06-09 01:17:00 UTC,1496971020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,44,35.2295,-101.7042
2017-06-09 01:18:00 UTC,1496971080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,44,35.2295,-101.7042
2017-06-09 01:19:00 UTC,1496971140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,51,35.2295,-101.7042
2017-06-09 01:20:00 UTC,1496971200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,45,35.2295,-101.7042
2017-06-09 01:21:00 UTC,1496971260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,43,35.2295,-101.7042
2017-06-09 16:06:00 UTC,1497024360,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-06-09 16:07:00 UTC,1497024420,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-06-09 17:15:00 UTC,1497028500,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-06-09 17:20:00 UTC,1497028800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,42,37.7086,-113.0944
2017-06-09 17:21:00 UTC,1497028860,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-06-09 17:22:00 UTC,1497028920,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2017-06-09 17:24:00 UTC,1497029040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,40,37.7086,-113.0944
2017-06-09 17:26:00 UTC,1497029160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2017-06-09 17:27:00 UTC,1497029220,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-06-09 17:29:00 UTC,1497029340,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-06-09 17:32:00 UTC,1497029520,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2017-06-09 17:33:00 UTC,1497029580,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-06-09 17:35:00 UTC,1497029700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2017-06-09 17:36:00 UTC,1497029760,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2017-06-09 17:36:00 UTC,1497029760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,42,37.7086,-113.0944
2017-06-09 17:38:00 UTC,1497029880,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2017-06-09 17:38:00 UTC,1497029880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2017-06-09 17:39:00 UTC,1497029940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,44,37.7086,-113.0944
2017-06-09 17:40:00 UTC,1497030000,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-06-09 17:40:00 UTC,1497030000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2017-06-09 17:41:00 UTC,1497030060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2017-06-09 17:42:00 UTC,1497030120,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-06-09 17:44:00 UTC,1497030240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
2017-06-09 17:45:00 UTC,1497030300,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-06-09 17:45:00 UTC,1497030300,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
2017-06-09 17:48:00 UTC,1497030480,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-06-09 17:48:00 UTC,1497030480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,44,37.7086,-113.0944
2017-06-09 17:49:00 UTC,1497030540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,44,37.7086,-113.0944
2017-06-09 17:50:00 UTC,1497030600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,43,37.7086,-113.0944
2017-06-09 17:52:00 UTC,1497030720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-06-09 17:53:00 UTC,1497030780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2017-06-09 17:56:00 UTC,1497030960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,44,37.7086,-113.0944
2017-06-09 17:57:00 UTC,1497031020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,43,37.7086,-113.0944
2017-06-09 17:58:00 UTC,1497031080,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2017-06-09 17:59:00 UTC,1497031140,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,47,37.7086,-113.0944
2017-06-09 18:00:00 UTC,1497031200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,39,45,37.7086,-113.0944
2017-06-09 18:04:00 UTC,1497031440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,43,37.7086,-113.0944
2017-06-09 18:05:00 UTC,1497031500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,41,37.7086,-113.0944
2017-06-09 18:08:00 UTC,1497031680,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,43,37.7086,-113.0944
2017-06-09 18:14:00 UTC,1497032040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2017-06-09 18:16:00 UTC,1497032160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,41,37.7086,-113.0944
2017-06-09 18:25:00 UTC,1497032700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2017-06-09 18:34:00 UTC,1497033240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,41,38.4167,-113.0167
2017-06-09 18:52:00 UTC,1497034320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2017-06-09 19:05:00 UTC,1497035100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,24,40,38.4167,-113.0167
2017-06-09 19:06:00 UTC,1497035160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2017-06-09 19:14:00 UTC,1497035640,14753,BLUE HILL LCD,MA,NORFOLK,25,43,42.2123,-71.1137
2017-06-09 19:15:00 UTC,1497035700,14753,BLUE HILL LCD,MA,NORFOLK,28,45,42.2123,-71.1137
2017-06-09 19:15:00 UTC,1497035700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2017-06-09 19:16:00 UTC,1497035760,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2017-06-09 19:23:00 UTC,1497036180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2017-06-09 19:24:00 UTC,1497036240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2017-06-09 19:29:00 UTC,1497036540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,40,37.7086,-113.0944
2017-06-09 19:32:00 UTC,1497036720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,40,37.7086,-113.0944
2017-06-09 19:34:00 UTC,1497036840,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2017-06-09 19:37:00 UTC,1497037020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2017-06-09 19:39:00 UTC,1497037140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-06-09 19:42:00 UTC,1497037320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2017-06-09 19:43:00 UTC,1497037380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2017-06-09 19:45:00 UTC,1497037500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2017-06-09 19:49:00 UTC,1497037740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,44,38.4167,-113.0167
2017-06-09 19:50:00 UTC,1497037800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,22,40,41.5944,-109.0529
2017-06-09 19:52:00 UTC,1497037920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-06-09 19:53:00 UTC,1497037980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-06-09 19:54:00 UTC,1497038040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2017-06-09 19:56:00 UTC,1497038160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,41,38.4167,-113.0167
2017-06-09 19:57:00 UTC,1497038220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2017-06-09 19:57:00 UTC,1497038220,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,40,45.5464,-100.4078
2017-06-09 19:59:00 UTC,1497038340,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,30,44,41.9097,-70.7294
2017-06-09 20:03:00 UTC,1497038580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-06-09 20:04:00 UTC,1497038640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-06-09 20:05:00 UTC,1497038700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2017-06-09 20:07:00 UTC,1497038820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2017-06-09 20:08:00 UTC,1497038880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,41,37.7086,-113.0944
2017-06-09 20:09:00 UTC,1497038940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-06-09 20:16:00 UTC,1497039360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2017-06-09 20:17:00 UTC,1497039420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,41,37.7086,-113.0944
2017-06-09 20:23:00 UTC,1497039780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-06-09 20:25:00 UTC,1497039900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2017-06-09 20:29:00 UTC,1497040140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,41,38.4167,-113.0167
2017-06-09 20:30:00 UTC,1497040200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
