time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-09-03 09:11:00 UTC,1378199460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 09:12:00 UTC,1378199520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 09:13:00 UTC,1378199580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,42,63.9944,-145.7214
2013-09-03 09:14:00 UTC,1378199640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,45,63.9944,-145.7214
2013-09-03 09:15:00 UTC,1378199700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 09:17:00 UTC,1378199820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2013-09-03 09:18:00 UTC,1378199880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,47,63.9944,-145.7214
2013-09-03 09:19:00 UTC,1378199940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,50,63.9944,-145.7214
2013-09-03 09:20:00 UTC,1378200000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-09-03 09:21:00 UTC,1378200060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 09:22:00 UTC,1378200120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,50,63.9944,-145.7214
2013-09-03 09:23:00 UTC,1378200180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,50,63.9944,-145.7214
2013-09-03 09:24:00 UTC,1378200240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2013-09-03 09:25:00 UTC,1378200300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,50,63.9944,-145.7214
2013-09-03 09:28:00 UTC,1378200480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-09-03 09:29:00 UTC,1378200540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,47,63.9944,-145.7214
2013-09-03 09:31:00 UTC,1378200660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2013-09-03 09:34:00 UTC,1378200840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 09:35:00 UTC,1378200900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 09:36:00 UTC,1378200960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-09-03 09:37:00 UTC,1378201020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-09-03 09:38:00 UTC,1378201080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 09:39:00 UTC,1378201140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 09:44:00 UTC,1378201440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 09:46:00 UTC,1378201560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-09-03 09:47:00 UTC,1378201620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2013-09-03 09:51:00 UTC,1378201860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2013-09-03 09:52:00 UTC,1378201920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 09:53:00 UTC,1378201980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 09:54:00 UTC,1378202040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2013-09-03 09:56:00 UTC,1378202160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 09:57:00 UTC,1378202220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-09-03 09:59:00 UTC,1378202340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2013-09-03 10:01:00 UTC,1378202460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 10:04:00 UTC,1378202640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 10:10:00 UTC,1378203000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 10:11:00 UTC,1378203060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2013-09-03 10:12:00 UTC,1378203120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2013-09-03 10:16:00 UTC,1378203360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-09-03 10:18:00 UTC,1378203480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2013-09-03 10:19:00 UTC,1378203540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2013-09-03 10:21:00 UTC,1378203660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 10:22:00 UTC,1378203720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2013-09-03 10:23:00 UTC,1378203780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-09-03 10:25:00 UTC,1378203900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,47,63.9944,-145.7214
2013-09-03 10:26:00 UTC,1378203960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,48,63.9944,-145.7214
2013-09-03 10:27:00 UTC,1378204020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2013-09-03 10:28:00 UTC,1378204080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,51,63.9944,-145.7214
2013-09-03 10:30:00 UTC,1378204200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 10:37:00 UTC,1378204620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2013-09-03 10:45:00 UTC,1378205100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2013-09-03 10:46:00 UTC,1378205160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,50,63.9944,-145.7214
2013-09-03 10:47:00 UTC,1378205220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,49,63.9944,-145.7214
2013-09-03 10:48:00 UTC,1378205280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,42,63.9944,-145.7214
2013-09-03 10:49:00 UTC,1378205340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 10:52:00 UTC,1378205520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2013-09-03 10:53:00 UTC,1378205580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 10:54:00 UTC,1378205640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-09-03 10:56:00 UTC,1378205760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,44,63.9944,-145.7214
2013-09-03 11:04:00 UTC,1378206240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2013-09-03 11:05:00 UTC,1378206300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 11:13:00 UTC,1378206780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-09-03 11:14:00 UTC,1378206840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2013-09-03 11:33:00 UTC,1378207980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 11:38:00 UTC,1378208280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 11:39:00 UTC,1378208340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2013-09-03 11:42:00 UTC,1378208520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 11:43:00 UTC,1378208580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 11:44:00 UTC,1378208640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 11:45:00 UTC,1378208700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 11:47:00 UTC,1378208820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 11:57:00 UTC,1378209420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2013-09-03 11:58:00 UTC,1378209480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2013-09-03 11:59:00 UTC,1378209540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 12:10:00 UTC,1378210200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-09-03 12:14:00 UTC,1378210440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-09-03 12:16:00 UTC,1378210560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 12:17:00 UTC,1378210620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 12:27:00 UTC,1378211220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 12:34:00 UTC,1378211640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-09-03 12:36:00 UTC,1378211760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2013-09-03 12:37:00 UTC,1378211820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2013-09-03 12:38:00 UTC,1378211880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2013-09-03 12:39:00 UTC,1378211940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2013-09-03 12:41:00 UTC,1378212060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 12:42:00 UTC,1378212120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 12:43:00 UTC,1378212180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-09-03 12:44:00 UTC,1378212240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2013-09-03 12:45:00 UTC,1378212300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2013-09-03 12:46:00 UTC,1378212360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2013-09-03 12:48:00 UTC,1378212480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-09-03 12:49:00 UTC,1378212540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,52,63.9944,-145.7214
2013-09-03 12:50:00 UTC,1378212600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,47,63.9944,-145.7214
2013-09-03 12:51:00 UTC,1378212660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 12:52:00 UTC,1378212720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2013-09-03 13:01:00 UTC,1378213260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 13:02:00 UTC,1378213320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 13:05:00 UTC,1378213500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-09-03 13:08:00 UTC,1378213680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-09-03 13:12:00 UTC,1378213920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-09-03 13:13:00 UTC,1378213980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2013-09-03 13:22:00 UTC,1378214520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2013-09-03 13:24:00 UTC,1378214640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 13:27:00 UTC,1378214820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-09-03 13:31:00 UTC,1378215060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2013-09-03 13:32:00 UTC,1378215120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 13:36:00 UTC,1378215360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-09-03 13:47:00 UTC,1378216020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2013-09-03 13:52:00 UTC,1378216320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 13:53:00 UTC,1378216380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 13:54:00 UTC,1378216440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 14:02:00 UTC,1378216920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 14:03:00 UTC,1378216980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 14:06:00 UTC,1378217160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,41,63.9944,-145.7214
2013-09-03 14:07:00 UTC,1378217220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2013-09-03 14:08:00 UTC,1378217280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 14:11:00 UTC,1378217460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 14:16:00 UTC,1378217760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 14:18:00 UTC,1378217880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2013-09-03 14:23:00 UTC,1378218180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 14:26:00 UTC,1378218360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2013-09-03 14:27:00 UTC,1378218420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 14:29:00 UTC,1378218540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 14:37:00 UTC,1378219020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2013-09-03 14:41:00 UTC,1378219260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2013-09-03 14:50:00 UTC,1378219800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-09-03 14:56:00 UTC,1378220160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 14:58:00 UTC,1378220280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2013-09-03 15:01:00 UTC,1378220460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-09-03 15:02:00 UTC,1378220520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2013-09-03 15:03:00 UTC,1378220580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-09-03 15:08:00 UTC,1378220880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 15:09:00 UTC,1378220940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 15:24:00 UTC,1378221840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-09-03 15:30:00 UTC,1378222200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2013-09-03 15:42:00 UTC,1378222920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2013-09-03 15:44:00 UTC,1378223040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 15:46:00 UTC,1378223160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,45,63.9944,-145.7214
2013-09-03 15:50:00 UTC,1378223400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 15:51:00 UTC,1378223460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-09-03 15:54:00 UTC,1378223640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-09-03 15:56:00 UTC,1378223760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2013-09-03 16:01:00 UTC,1378224060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 16:02:00 UTC,1378224120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,47,63.9944,-145.7214
2013-09-03 16:03:00 UTC,1378224180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-09-03 16:06:00 UTC,1378224360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 16:07:00 UTC,1378224420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 16:10:00 UTC,1378224600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,49,63.9944,-145.7214
2013-09-03 16:11:00 UTC,1378224660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2013-09-03 16:12:00 UTC,1378224720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2013-09-03 16:13:00 UTC,1378224780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,47,63.9944,-145.7214
2013-09-03 16:14:00 UTC,1378224840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2013-09-03 16:15:00 UTC,1378224900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,40,63.9944,-145.7214
2013-09-03 16:17:00 UTC,1378225020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-09-03 16:19:00 UTC,1378225140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 16:20:00 UTC,1378225200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2013-09-03 16:22:00 UTC,1378225320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 16:23:00 UTC,1378225380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,44,63.9944,-145.7214
2013-09-03 16:25:00 UTC,1378225500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2013-09-03 16:26:00 UTC,1378225560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2013-09-03 16:28:00 UTC,1378225680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-09-03 16:29:00 UTC,1378225740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 16:32:00 UTC,1378225920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2013-09-03 16:33:00 UTC,1378225980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2013-09-03 16:35:00 UTC,1378226100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-09-03 16:38:00 UTC,1378226280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-09-03 16:40:00 UTC,1378226400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,44,63.9944,-145.7214
2013-09-03 16:41:00 UTC,1378226460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,45,63.9944,-145.7214
2013-09-03 16:46:00 UTC,1378226760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-09-03 16:57:00 UTC,1378227420,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,17,42,30.349,-85.788
2013-09-03 16:58:00 UTC,1378227480,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,14,42,30.349,-85.788
2013-09-03 17:04:00 UTC,1378227840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-09-03 17:05:00 UTC,1378227900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2013-09-03 17:05:00 UTC,1378227900,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,9,43,30.349,-85.788
2013-09-03 17:06:00 UTC,1378227960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-09-03 17:07:00 UTC,1378228020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 17:09:00 UTC,1378228140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2013-09-03 17:11:00 UTC,1378228260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 17:12:00 UTC,1378228320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2013-09-03 17:13:00 UTC,1378228380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2013-09-03 17:14:00 UTC,1378228440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-09-03 17:15:00 UTC,1378228500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-09-03 17:17:00 UTC,1378228620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 17:18:00 UTC,1378228680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,47,63.9944,-145.7214
2013-09-03 17:22:00 UTC,1378228920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-09-03 17:23:00 UTC,1378228980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2013-09-03 17:24:00 UTC,1378229040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2013-09-03 17:25:00 UTC,1378229100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-09-03 17:26:00 UTC,1378229160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2013-09-03 17:27:00 UTC,1378229220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-09-03 17:28:00 UTC,1378229280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2013-09-03 17:29:00 UTC,1378229340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2013-09-03 17:42:00 UTC,1378230120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,45,63.9944,-145.7214
2013-09-03 17:48:00 UTC,1378230480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2013-09-03 17:49:00 UTC,1378230540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2013-09-03 17:52:00 UTC,1378230720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,46,63.9944,-145.7214
2013-09-03 17:59:00 UTC,1378231140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2013-09-03 18:06:00 UTC,1378231560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2013-09-03 18:08:00 UTC,1378231680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,50,63.9944,-145.7214
