convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-01,17257,13959,31.6189,-97.2283,1440
2017-04-02,17258,13959,31.6189,-97.2283,1440
2017-04-03,17259,13959,31.6189,-97.2283,1440
2017-04-04,17260,13959,31.6189,-97.2283,1440
2017-04-05,17261,13959,31.6189,-97.2283,1440
2017-04-06,17262,13959,31.6189,-97.2283,1364
2017-04-07,17263,13959,31.6189,-97.2283,1440
2017-04-08,17264,13959,31.6189,-97.2283,562
2017-04-09,17265,13959,31.6189,-97.2283,720
2017-04-10,17266,13959,31.6189,-97.2283,1201
2017-04-11,17267,13959,31.6189,-97.2283,1440
2017-04-12,17268,13959,31.6189,-97.2283,1128
2017-04-13,17269,13959,31.6189,-97.2283,1429
2017-04-14,17270,13959,31.6189,-97.2283,1440
2017-04-15,17271,13959,31.6189,-97.2283,1440
2017-04-16,17272,13959,31.6189,-97.2283,1440
2017-04-17,17273,13959,31.6189,-97.2283,1440
2017-04-18,17274,13959,31.6189,-97.2283,1440
2017-04-19,17275,13959,31.6189,-97.2283,1440
2017-04-20,17276,13959,31.6189,-97.2283,1426
2017-04-21,17277,13959,31.6189,-97.2283,1440
2017-04-22,17278,13959,31.6189,-97.2283,1440
2017-04-23,17279,13959,31.6189,-97.2283,1440
2017-04-24,17280,13959,31.6189,-97.2283,1440
2017-04-25,17281,13959,31.6189,-97.2283,1440
2017-04-26,17282,13959,31.6189,-97.2283,1440
2017-04-27,17283,13959,31.6189,-97.2283,1440
2017-04-28,17284,13959,31.6189,-97.2283,1440
2017-04-29,17285,13959,31.6189,-97.2283,1440
2017-04-30,17286,13959,31.6189,-97.2283,1080
2017-03-31,17256,24283,40.9781,-124.1086,240
2017-04-01,17257,24283,40.9781,-124.1086,1440
2017-04-02,17258,24283,40.9781,-124.1086,1440
2017-04-03,17259,24283,40.9781,-124.1086,1433
2017-04-04,17260,24283,40.9781,-124.1086,1437
2017-04-05,17261,24283,40.9781,-124.1086,1435
2017-04-06,17262,24283,40.9781,-124.1086,1440
2017-04-07,17263,24283,40.9781,-124.1086,1440
2017-04-08,17264,24283,40.9781,-124.1086,1417
2017-04-09,17265,24283,40.9781,-124.1086,1440
2017-04-10,17266,24283,40.9781,-124.1086,1435
2017-04-11,17267,24283,40.9781,-124.1086,1440
2017-04-12,17268,24283,40.9781,-124.1086,1440
2017-04-13,17269,24283,40.9781,-124.1086,1440
2017-04-14,17270,24283,40.9781,-124.1086,1440
2017-04-15,17271,24283,40.9781,-124.1086,1440
2017-04-16,17272,24283,40.9781,-124.1086,1440
2017-04-17,17273,24283,40.9781,-124.1086,1440
2017-04-18,17274,24283,40.9781,-124.1086,1389
2017-04-19,17275,24283,40.9781,-124.1086,1368
2017-04-20,17276,24283,40.9781,-124.1086,1440
2017-04-21,17277,24283,40.9781,-124.1086,1434
2017-04-22,17278,24283,40.9781,-124.1086,1440
2017-04-23,17279,24283,40.9781,-124.1086,1435
2017-04-24,17280,24283,40.9781,-124.1086,1435
2017-04-25,17281,24283,40.9781,-124.1086,1440
2017-04-26,17282,24283,40.9781,-124.1086,1440
2017-04-27,17283,24283,40.9781,-124.1086,1440
2017-04-28,17284,24283,40.9781,-124.1086,1440
2017-04-29,17285,24283,40.9781,-124.1086,1440
2017-04-30,17286,24283,40.9781,-124.1086,1200
2017-03-31,17256,93730,39.452,-74.567,420
2017-04-01,17257,93730,39.452,-74.567,1440
2017-04-02,17258,93730,39.452,-74.567,1440
2017-04-03,17259,93730,39.452,-74.567,1440
2017-04-04,17260,93730,39.452,-74.567,1440
2017-04-05,17261,93730,39.452,-74.567,827
2017-04-06,17262,93730,39.452,-74.567,1437
2017-04-07,17263,93730,39.452,-74.567,1440
2017-04-08,17264,93730,39.452,-74.567,1440
2017-04-09,17265,93730,39.452,-74.567,1428
2017-04-10,17266,93730,39.452,-74.567,1440
2017-04-11,17267,93730,39.452,-74.567,1381
2017-04-12,17268,93730,39.452,-74.567,1440
2017-04-13,17269,93730,39.452,-74.567,1430
2017-04-14,17270,93730,39.452,-74.567,1440
2017-04-15,17271,93730,39.452,-74.567,1440
2017-04-16,17272,93730,39.452,-74.567,1440
2017-04-17,17273,93730,39.452,-74.567,1440
2017-04-18,17274,93730,39.452,-74.567,1440
2017-04-19,17275,93730,39.452,-74.567,1424
2017-04-20,17276,93730,39.452,-74.567,1431
2017-04-21,17277,93730,39.452,-74.567,1355
2017-04-22,17278,93730,39.452,-74.567,1440
2017-04-23,17279,93730,39.452,-74.567,1418
2017-04-24,17280,93730,39.452,-74.567,1435
2017-04-25,17281,93730,39.452,-74.567,1397
2017-04-26,17282,93730,39.452,-74.567,1436
2017-04-27,17283,93730,39.452,-74.567,1440
2017-04-28,17284,93730,39.452,-74.567,1432
2017-04-29,17285,93730,39.452,-74.567,1425
2017-04-30,17286,93730,39.452,-74.567,1020
2017-03-31,17256,04847,41.8678,-84.0794,420
2017-04-01,17257,04847,41.8678,-84.0794,1432
2017-04-02,17258,04847,41.8678,-84.0794,1440
2017-04-03,17259,04847,41.8678,-84.0794,1440
2017-04-04,17260,04847,41.8678,-84.0794,1440
2017-04-05,17261,04847,41.8678,-84.0794,1440
2017-04-06,17262,04847,41.8678,-84.0794,1440
2017-04-07,17263,04847,41.8678,-84.0794,1440
2017-04-08,17264,04847,41.8678,-84.0794,1435
2017-04-09,17265,04847,41.8678,-84.0794,1440
2017-04-10,17266,04847,41.8678,-84.0794,1440
2017-04-11,17267,04847,41.8678,-84.0794,1440
2017-04-12,17268,04847,41.8678,-84.0794,1418
2017-04-13,17269,04847,41.8678,-84.0794,1440
2017-04-14,17270,04847,41.8678,-84.0794,1440
2017-04-15,17271,04847,41.8678,-84.0794,1440
2017-04-16,17272,04847,41.8678,-84.0794,1440
2017-04-17,17273,04847,41.8678,-84.0794,1439
2017-04-18,17274,04847,41.8678,-84.0794,1435
2017-04-19,17275,04847,41.8678,-84.0794,1440
2017-04-20,17276,04847,41.8678,-84.0794,1440
2017-04-21,17277,04847,41.8678,-84.0794,1440
2017-04-22,17278,04847,41.8678,-84.0794,1440
2017-04-23,17279,04847,41.8678,-84.0794,1440
2017-04-24,17280,04847,41.8678,-84.0794,1440
2017-04-25,17281,04847,41.8678,-84.0794,1436
2017-04-26,17282,04847,41.8678,-84.0794,1440
2017-04-27,17283,04847,41.8678,-84.0794,1440
2017-04-28,17284,04847,41.8678,-84.0794,1440
2017-04-29,17285,04847,41.8678,-84.0794,1435
2017-04-30,17286,04847,41.8678,-84.0794,1020
2017-03-31,17256,93915,31.3347,-92.5586,360
2017-04-01,17257,93915,31.3347,-92.5586,1440
2017-04-02,17258,93915,31.3347,-92.5586,1305
2017-04-03,17259,93915,31.3347,-92.5586,1018
2017-04-04,17260,93915,31.3347,-92.5586,1440
2017-04-05,17261,93915,31.3347,-92.5586,864
2017-04-06,17262,93915,31.3347,-92.5586,1440
2017-04-07,17263,93915,31.3347,-92.5586,1428
2017-04-08,17264,93915,31.3347,-92.5586,1440
2017-04-09,17265,93915,31.3347,-92.5586,1440
2017-04-10,17266,93915,31.3347,-92.5586,1440
2017-04-11,17267,93915,31.3347,-92.5586,197
2017-04-12,17268,93915,31.3347,-92.5586,1124
2017-04-13,17269,93915,31.3347,-92.5586,1431
2017-04-14,17270,93915,31.3347,-92.5586,1436
2017-04-15,17271,93915,31.3347,-92.5586,851
2017-04-16,17272,93915,31.3347,-92.5586,1431
2017-04-17,17273,93915,31.3347,-92.5586,1142
2017-04-18,17274,93915,31.3347,-92.5586,1143
2017-04-19,17275,93915,31.3347,-92.5586,1440
2017-04-20,17276,93915,31.3347,-92.5586,1435
2017-04-21,17277,93915,31.3347,-92.5586,1440
2017-04-22,17278,93915,31.3347,-92.5586,1189
2017-04-23,17279,93915,31.3347,-92.5586,1089
2017-04-24,17280,93915,31.3347,-92.5586,1423
2017-04-25,17281,93915,31.3347,-92.5586,1440
2017-04-26,17282,93915,31.3347,-92.5586,1440
2017-04-27,17283,93915,31.3347,-92.5586,1215
2017-04-28,17284,93915,31.3347,-92.5586,1020
2017-04-29,17285,93915,31.3347,-92.5586,1010
2017-04-30,17286,93915,31.3347,-92.5586,907
2017-03-31,17256,54770,42.805,-72.0036,379
2017-04-01,17257,54770,42.805,-72.0036,1407
2017-04-02,17258,54770,42.805,-72.0036,1423
2017-04-03,17259,54770,42.805,-72.0036,1431
2017-04-04,17260,54770,42.805,-72.0036,1344
2017-04-05,17261,54770,42.805,-72.0036,1432
2017-04-06,17262,54770,42.805,-72.0036,1381
2017-04-07,17263,54770,42.805,-72.0036,1435
2017-04-08,17264,54770,42.805,-72.0036,1427
2017-04-09,17265,54770,42.805,-72.0036,1427
2017-04-10,17266,54770,42.805,-72.0036,1440
2017-04-11,17267,54770,42.805,-72.0036,1427
2017-04-12,17268,54770,42.805,-72.0036,1421
2017-04-13,17269,54770,42.805,-72.0036,1364
2017-04-14,17270,54770,42.805,-72.0036,1419
2017-04-15,17271,54770,42.805,-72.0036,1440
2017-04-16,17272,54770,42.805,-72.0036,1426
2017-04-17,17273,54770,42.805,-72.0036,1432
2017-04-18,17274,54770,42.805,-72.0036,1386
2017-04-19,17275,54770,42.805,-72.0036,1440
2017-04-20,17276,54770,42.805,-72.0036,1357
2017-04-21,17277,54770,42.805,-72.0036,1392
2017-04-22,17278,54770,42.805,-72.0036,1436
2017-04-23,17279,54770,42.805,-72.0036,1431
2017-04-24,17280,54770,42.805,-72.0036,1426
2017-04-25,17281,54770,42.805,-72.0036,1357
2017-04-26,17282,54770,42.805,-72.0036,1413
2017-04-27,17283,54770,42.805,-72.0036,1440
2017-04-28,17284,54770,42.805,-72.0036,1427
2017-04-29,17285,54770,42.805,-72.0036,1416
2017-04-30,17286,54770,42.805,-72.0036,1016
2017-03-31,17256,53909,32.9733,-97.3181,360
2017-04-01,17257,53909,32.9733,-97.3181,1440
2017-04-02,17258,53909,32.9733,-97.3181,1440
2017-04-03,17259,53909,32.9733,-97.3181,1440
2017-04-04,17260,53909,32.9733,-97.3181,1433
2017-04-05,17261,53909,32.9733,-97.3181,1440
2017-04-06,17262,53909,32.9733,-97.3181,1403
2017-04-07,17263,53909,32.9733,-97.3181,1440
2017-04-08,17264,53909,32.9733,-97.3181,1440
2017-04-09,17265,53909,32.9733,-97.3181,1440
2017-04-10,17266,53909,32.9733,-97.3181,1440
2017-04-11,17267,53909,32.9733,-97.3181,1430
2017-04-12,17268,53909,32.9733,-97.3181,1440
2017-04-13,17269,53909,32.9733,-97.3181,1440
2017-04-14,17270,53909,32.9733,-97.3181,1434
2017-04-15,17271,53909,32.9733,-97.3181,1440
2017-04-16,17272,53909,32.9733,-97.3181,1440
2017-04-17,17273,53909,32.9733,-97.3181,1440
2017-04-18,17274,53909,32.9733,-97.3181,1440
2017-04-19,17275,53909,32.9733,-97.3181,1440
2017-04-20,17276,53909,32.9733,-97.3181,1440
2017-04-21,17277,53909,32.9733,-97.3181,1437
2017-04-22,17278,53909,32.9733,-97.3181,1434
2017-04-23,17279,53909,32.9733,-97.3181,1440
2017-04-24,17280,53909,32.9733,-97.3181,1440
2017-04-25,17281,53909,32.9733,-97.3181,1435
2017-04-26,17282,53909,32.9733,-97.3181,1440
2017-04-27,17283,53909,32.9733,-97.3181,1429
2017-04-28,17284,53909,32.9733,-97.3181,1440
2017-04-29,17285,53909,32.9733,-97.3181,1440
2017-04-30,17286,53909,32.9733,-97.3181,1075
2017-03-31,17256,14762,40.3547,-79.9217,415
2017-04-01,17257,14762,40.3547,-79.9217,1440
2017-04-02,17258,14762,40.3547,-79.9217,1440
2017-04-03,17259,14762,40.3547,-79.9217,1440
2017-04-04,17260,14762,40.3547,-79.9217,1440
2017-04-05,17261,14762,40.3547,-79.9217,1427
2017-04-06,17262,14762,40.3547,-79.9217,1440
2017-04-07,17263,14762,40.3547,-79.9217,1440
2017-04-08,17264,14762,40.3547,-79.9217,1424
2017-04-09,17265,14762,40.3547,-79.9217,1440
2017-04-10,17266,14762,40.3547,-79.9217,1440
2017-04-11,17267,14762,40.3547,-79.9217,1440
2017-04-12,17268,14762,40.3547,-79.9217,1418
2017-04-13,17269,14762,40.3547,-79.9217,1436
2017-04-14,17270,14762,40.3547,-79.9217,1435
2017-04-15,17271,14762,40.3547,-79.9217,1440
2017-04-16,17272,14762,40.3547,-79.9217,1440
2017-04-17,17273,14762,40.3547,-79.9217,1423
2017-04-18,17274,14762,40.3547,-79.9217,1418
2017-04-19,17275,14762,40.3547,-79.9217,1440
2017-04-20,17276,14762,40.3547,-79.9217,1434
2017-04-21,17277,14762,40.3547,-79.9217,1440
2017-04-22,17278,14762,40.3547,-79.9217,1431
2017-04-23,17279,14762,40.3547,-79.9217,1427
2017-04-24,17280,14762,40.3547,-79.9217,1434
2017-04-25,17281,14762,40.3547,-79.9217,1440
2017-04-26,17282,14762,40.3547,-79.9217,1427
2017-04-27,17283,14762,40.3547,-79.9217,1440
2017-04-28,17284,14762,40.3547,-79.9217,1412
2017-04-29,17285,14762,40.3547,-79.9217,1431
2017-04-30,17286,14762,40.3547,-79.9217,1020
2017-03-31,17256,03820,33.3644,-81.9633,420
2017-04-01,17257,03820,33.3644,-81.9633,1428
2017-04-02,17258,03820,33.3644,-81.9633,1419
2017-04-03,17259,03820,33.3644,-81.9633,1440
2017-04-04,17260,03820,33.3644,-81.9633,1440
2017-04-05,17261,03820,33.3644,-81.9633,1440
2017-04-06,17262,03820,33.3644,-81.9633,1440
2017-04-07,17263,03820,33.3644,-81.9633,1440
2017-04-08,17264,03820,33.3644,-81.9633,1426
2017-04-09,17265,03820,33.3644,-81.9633,1418
2017-04-10,17266,03820,33.3644,-81.9633,1410
2017-04-11,17267,03820,33.3644,-81.9633,1431
2017-04-12,17268,03820,33.3644,-81.9633,1431
2017-04-13,17269,03820,33.3644,-81.9633,467
2017-04-14,17270,03820,33.3644,-81.9633,1281
2017-04-15,17271,03820,33.3644,-81.9633,1436
2017-04-16,17272,03820,33.3644,-81.9633,1435
2017-04-17,17273,03820,33.3644,-81.9633,1436
2017-04-18,17274,03820,33.3644,-81.9633,1409
2017-04-19,17275,03820,33.3644,-81.9633,1440
2017-04-20,17276,03820,33.3644,-81.9633,1431
2017-04-21,17277,03820,33.3644,-81.9633,1440
2017-04-22,17278,03820,33.3644,-81.9633,1439
2017-04-23,17279,03820,33.3644,-81.9633,1422
2017-04-24,17280,03820,33.3644,-81.9633,1440
2017-04-25,17281,03820,33.3644,-81.9633,1432
2017-04-26,17282,03820,33.3644,-81.9633,1432
2017-04-27,17283,03820,33.3644,-81.9633,1440
2017-04-28,17284,03820,33.3644,-81.9633,1440
2017-04-29,17285,03820,33.3644,-81.9633,1440
2017-04-30,17286,03820,33.3644,-81.9633,1020
2017-03-31,17256,13873,33.948,-83.3275,420
2017-04-01,17257,13873,33.948,-83.3275,1436
2017-04-02,17258,13873,33.948,-83.3275,1424
2017-04-03,17259,13873,33.948,-83.3275,1436
2017-04-04,17260,13873,33.948,-83.3275,1428
2017-04-05,17261,13873,33.948,-83.3275,1425
2017-04-06,17262,13873,33.948,-83.3275,1440
2017-04-07,17263,13873,33.948,-83.3275,1439
2017-04-08,17264,13873,33.948,-83.3275,1336
2017-04-09,17265,13873,33.948,-83.3275,1351
2017-04-10,17266,13873,33.948,-83.3275,1334
2017-04-11,17267,13873,33.948,-83.3275,1431
2017-04-12,17268,13873,33.948,-83.3275,1440
2017-04-13,17269,13873,33.948,-83.3275,1435
2017-04-14,17270,13873,33.948,-83.3275,1440
2017-04-15,17271,13873,33.948,-83.3275,1426
2017-04-16,17272,13873,33.948,-83.3275,1400
2017-04-17,17273,13873,33.948,-83.3275,1423
2017-04-18,17274,13873,33.948,-83.3275,1440
2017-04-19,17275,13873,33.948,-83.3275,1440
2017-04-20,17276,13873,33.948,-83.3275,1398
2017-04-21,17277,13873,33.948,-83.3275,1431
2017-04-22,17278,13873,33.948,-83.3275,1422
2017-04-23,17279,13873,33.948,-83.3275,1440
2017-04-24,17280,13873,33.948,-83.3275,1419
2017-04-25,17281,13873,33.948,-83.3275,1436
2017-04-26,17282,13873,33.948,-83.3275,1411
2017-04-27,17283,13873,33.948,-83.3275,1436
2017-04-28,17284,13873,33.948,-83.3275,1426
2017-04-29,17285,13873,33.948,-83.3275,1440
2017-04-30,17286,13873,33.948,-83.3275,1011
2017-03-31,17256,24044,42.0573,-102.8017,300
2017-04-01,17257,24044,42.0573,-102.8017,1436
2017-04-02,17258,24044,42.0573,-102.8017,1429
2017-04-03,17259,24044,42.0573,-102.8017,1440
2017-04-04,17260,24044,42.0573,-102.8017,1440
2017-04-05,17261,24044,42.0573,-102.8017,1440
2017-04-06,17262,24044,42.0573,-102.8017,1348
2017-04-07,17263,24044,42.0573,-102.8017,1351
2017-04-08,17264,24044,42.0573,-102.8017,1430
2017-04-09,17265,24044,42.0573,-102.8017,1440
2017-04-10,17266,24044,42.0573,-102.8017,1433
2017-04-11,17267,24044,42.0573,-102.8017,1404
2017-04-12,17268,24044,42.0573,-102.8017,1123
2017-04-13,17269,24044,42.0573,-102.8017,960
2017-04-14,17270,24044,42.0573,-102.8017,1297
2017-04-15,17271,24044,42.0573,-102.8017,1434
2017-04-16,17272,24044,42.0573,-102.8017,1436
2017-04-17,17273,24044,42.0573,-102.8017,1440
2017-04-18,17274,24044,42.0573,-102.8017,991
2017-04-19,17275,24044,42.0573,-102.8017,1267
2017-04-20,17276,24044,42.0573,-102.8017,1418
2017-04-21,17277,24044,42.0573,-102.8017,1440
2017-04-22,17278,24044,42.0573,-102.8017,1422
2017-04-23,17279,24044,42.0573,-102.8017,1440
2017-04-24,17280,24044,42.0573,-102.8017,1375
2017-04-25,17281,24044,42.0573,-102.8017,1440
2017-04-26,17282,24044,42.0573,-102.8017,1435
2017-04-27,17283,24044,42.0573,-102.8017,1440
2017-04-28,17284,24044,42.0573,-102.8017,1440
2017-04-29,17285,24044,42.0573,-102.8017,1440
2017-04-30,17286,24044,42.0573,-102.8017,1140
2017-03-31,17256,53870,35.1967,-81.1558,420
2017-04-01,17257,53870,35.1967,-81.1558,1423
2017-04-02,17258,53870,35.1967,-81.1558,1413
2017-04-03,17259,53870,35.1967,-81.1558,1435
2017-04-04,17260,53870,35.1967,-81.1558,1253
2017-04-05,17261,53870,35.1967,-81.1558,1425
2017-04-06,17262,53870,35.1967,-81.1558,1389
2017-04-07,17263,53870,35.1967,-81.1558,1415
2017-04-08,17264,53870,35.1967,-81.1558,1407
2017-04-09,17265,53870,35.1967,-81.1558,1401
2017-04-10,17266,53870,35.1967,-81.1558,1427
2017-04-11,17267,53870,35.1967,-81.1558,1436
2017-04-12,17268,53870,35.1967,-81.1558,1135
2017-04-13,17269,53870,35.1967,-81.1558,1431
2017-04-14,17270,53870,35.1967,-81.1558,1391
2017-04-15,17271,53870,35.1967,-81.1558,1440
2017-04-16,17272,53870,35.1967,-81.1558,1430
2017-04-17,17273,53870,35.1967,-81.1558,1343
2017-04-18,17274,53870,35.1967,-81.1558,1440
2017-04-19,17275,53870,35.1967,-81.1558,1440
2017-04-20,17276,53870,35.1967,-81.1558,1440
2017-04-21,17277,53870,35.1967,-81.1558,1426
2017-04-22,17278,53870,35.1967,-81.1558,1431
2017-04-23,17279,53870,35.1967,-81.1558,1440
2017-04-24,17280,53870,35.1967,-81.1558,1435
2017-04-25,17281,53870,35.1967,-81.1558,1440
2017-04-26,17282,53870,35.1967,-81.1558,1427
2017-04-27,17283,53870,35.1967,-81.1558,1439
2017-04-28,17284,53870,35.1967,-81.1558,1440
2017-04-29,17285,53870,35.1967,-81.1558,1440
2017-04-30,17286,53870,35.1967,-81.1558,1015
2017-03-31,17256,24015,40.1667,-103.2167,300
2017-04-01,17257,24015,40.1667,-103.2167,1440
2017-04-02,17258,24015,40.1667,-103.2167,1240
2017-04-03,17259,24015,40.1667,-103.2167,370
2017-04-04,17260,24015,40.1667,-103.2167,1437
2017-04-05,17261,24015,40.1667,-103.2167,1436
2017-04-06,17262,24015,40.1667,-103.2167,1406
2017-04-07,17263,24015,40.1667,-103.2167,1431
2017-04-08,17264,24015,40.1667,-103.2167,1440
2017-04-09,17265,24015,40.1667,-103.2167,528
2017-04-10,17266,24015,40.1667,-103.2167,710
2017-04-13,17269,24015,40.1667,-103.2167,591
2017-04-14,17270,24015,40.1667,-103.2167,73
2017-04-17,17273,24015,40.1667,-103.2167,413
2017-04-18,17274,24015,40.1667,-103.2167,1357
2017-04-19,17275,24015,40.1667,-103.2167,1440
2017-04-20,17276,24015,40.1667,-103.2167,1405
2017-04-21,17277,24015,40.1667,-103.2167,1440
2017-04-22,17278,24015,40.1667,-103.2167,1440
2017-04-23,17279,24015,40.1667,-103.2167,1440
2017-04-24,17280,24015,40.1667,-103.2167,1435
2017-04-25,17281,24015,40.1667,-103.2167,1424
2017-04-26,17282,24015,40.1667,-103.2167,1437
2017-04-27,17283,24015,40.1667,-103.2167,1434
2017-04-28,17284,24015,40.1667,-103.2167,1431
2017-04-29,17285,24015,40.1667,-103.2167,1432
2017-04-30,17286,24015,40.1667,-103.2167,1140
2017-03-31,17256,93773,36.9839,-77.0072,420
2017-04-01,17257,93773,36.9839,-77.0072,1426
2017-04-02,17258,93773,36.9839,-77.0072,1414
2017-04-03,17259,93773,36.9839,-77.0072,1417
2017-04-04,17260,93773,36.9839,-77.0072,1440
2017-04-05,17261,93773,36.9839,-77.0072,1432
2017-04-06,17262,93773,36.9839,-77.0072,1440
2017-04-07,17263,93773,36.9839,-77.0072,1440
2017-04-08,17264,93773,36.9839,-77.0072,1118
2017-04-09,17265,93773,36.9839,-77.0072,1130
2017-04-10,17266,93773,36.9839,-77.0072,1440
2017-04-11,17267,93773,36.9839,-77.0072,1440
2017-04-12,17268,93773,36.9839,-77.0072,1090
2017-04-13,17269,93773,36.9839,-77.0072,1423
2017-04-14,17270,93773,36.9839,-77.0072,1428
2017-04-15,17271,93773,36.9839,-77.0072,1434
2017-04-16,17272,93773,36.9839,-77.0072,1440
2017-04-17,17273,93773,36.9839,-77.0072,1431
2017-04-18,17274,93773,36.9839,-77.0072,1440
2017-04-19,17275,93773,36.9839,-77.0072,1436
2017-04-20,17276,93773,36.9839,-77.0072,1374
2017-03-31,17256,14813,41.0375,-81.4642,420
2017-04-01,17257,14813,41.0375,-81.4642,1440
2017-04-02,17258,14813,41.0375,-81.4642,1440
2017-04-03,17259,14813,41.0375,-81.4642,1440
2017-04-04,17260,14813,41.0375,-81.4642,1433
2017-04-05,17261,14813,41.0375,-81.4642,1435
2017-04-06,17262,14813,41.0375,-81.4642,1440
2017-04-07,17263,14813,41.0375,-81.4642,1440
2017-04-08,17264,14813,41.0375,-81.4642,1417
2017-04-09,17265,14813,41.0375,-81.4642,1440
2017-04-10,17266,14813,41.0375,-81.4642,1440
2017-04-11,17267,14813,41.0375,-81.4642,1440
2017-04-12,17268,14813,41.0375,-81.4642,1132
2017-04-13,17269,14813,41.0375,-81.4642,1440
2017-04-14,17270,14813,41.0375,-81.4642,1434
2017-04-15,17271,14813,41.0375,-81.4642,1440
2017-04-16,17272,14813,41.0375,-81.4642,1440
2017-04-17,17273,14813,41.0375,-81.4642,1434
2017-04-18,17274,14813,41.0375,-81.4642,1412
2017-04-19,17275,14813,41.0375,-81.4642,1440
2017-04-20,17276,14813,41.0375,-81.4642,1440
2017-04-21,17277,14813,41.0375,-81.4642,1440
2017-04-22,17278,14813,41.0375,-81.4642,1440
2017-04-23,17279,14813,41.0375,-81.4642,1431
2017-04-24,17280,14813,41.0375,-81.4642,1431
2017-04-25,17281,14813,41.0375,-81.4642,1428
2017-04-26,17282,14813,41.0375,-81.4642,1440
2017-04-27,17283,14813,41.0375,-81.4642,1440
2017-04-28,17284,14813,41.0375,-81.4642,1440
2017-04-29,17285,14813,41.0375,-81.4642,1440
2017-04-30,17286,14813,41.0375,-81.4642,1015
2017-03-31,17256,14735,42.7472,-73.7991,420
2017-04-01,17257,14735,42.7472,-73.7991,1432
2017-04-02,17258,14735,42.7472,-73.7991,1432
2017-04-03,17259,14735,42.7472,-73.7991,1430
2017-04-04,17260,14735,42.7472,-73.7991,1440
2017-04-05,17261,14735,42.7472,-73.7991,1410
2017-04-06,17262,14735,42.7472,-73.7991,1440
2017-04-07,17263,14735,42.7472,-73.7991,1440
2017-04-08,17264,14735,42.7472,-73.7991,1440
2017-04-09,17265,14735,42.7472,-73.7991,1426
2017-04-10,17266,14735,42.7472,-73.7991,721
2017-04-11,17267,14735,42.7472,-73.7991,835
2017-04-12,17268,14735,42.7472,-73.7991,1142
2017-04-13,17269,14735,42.7472,-73.7991,1435
2017-04-14,17270,14735,42.7472,-73.7991,1392
2017-04-15,17271,14735,42.7472,-73.7991,1440
2017-04-16,17272,14735,42.7472,-73.7991,1440
2017-04-17,17273,14735,42.7472,-73.7991,1440
2017-04-18,17274,14735,42.7472,-73.7991,1385
2017-04-19,17275,14735,42.7472,-73.7991,1369
2017-04-20,17276,14735,42.7472,-73.7991,1306
2017-04-21,17277,14735,42.7472,-73.7991,1440
2017-04-22,17278,14735,42.7472,-73.7991,1440
2017-04-23,17279,14735,42.7472,-73.7991,1440
2017-04-24,17280,14735,42.7472,-73.7991,1428
2017-04-25,17281,14735,42.7472,-73.7991,1432
2017-04-26,17282,14735,42.7472,-73.7991,1440
2017-04-27,17283,14735,42.7472,-73.7991,1440
2017-04-28,17284,14735,42.7472,-73.7991,1423
2017-04-29,17285,14735,42.7472,-73.7991,1440
