convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-14,17604,14756,41.2531,-70.0608,531
2018-03-15,17605,14756,41.2531,-70.0608,791
2018-03-16,17606,14756,41.2531,-70.0608,214
2018-03-17,17607,14756,41.2531,-70.0608,1440
2018-03-18,17608,14756,41.2531,-70.0608,1440
2018-03-19,17609,14756,41.2531,-70.0608,1440
2018-03-20,17610,14756,41.2531,-70.0608,1435
2018-03-21,17611,14756,41.2531,-70.0608,1440
2018-03-22,17612,14756,41.2531,-70.0608,1440
2018-03-23,17613,14756,41.2531,-70.0608,1150
2018-03-24,17614,14756,41.2531,-70.0608,1191
2018-03-25,17615,14756,41.2531,-70.0608,1440
2018-03-26,17616,14756,41.2531,-70.0608,1420
2018-03-27,17617,14756,41.2531,-70.0608,1440
2018-03-28,17618,14756,41.2531,-70.0608,1410
2018-03-29,17619,14756,41.2531,-70.0608,1440
2018-03-30,17620,14756,41.2531,-70.0608,1440
2018-03-31,17621,14756,41.2531,-70.0608,779
2018-02-28,17590,13959,31.6189,-97.2283,311
2018-03-01,17591,13959,31.6189,-97.2283,1425
2018-03-02,17592,13959,31.6189,-97.2283,1435
2018-03-03,17593,13959,31.6189,-97.2283,1440
2018-03-04,17594,13959,31.6189,-97.2283,1392
2018-03-05,17595,13959,31.6189,-97.2283,1397
2018-03-06,17596,13959,31.6189,-97.2283,1431
2018-03-07,17597,13959,31.6189,-97.2283,1386
2018-03-08,17598,13959,31.6189,-97.2283,1440
2018-03-09,17599,13959,31.6189,-97.2283,1389
2018-03-10,17600,13959,31.6189,-97.2283,1440
2018-03-11,17601,13959,31.6189,-97.2283,1397
2018-03-12,17602,13959,31.6189,-97.2283,1431
2018-03-13,17603,13959,31.6189,-97.2283,1399
2018-03-14,17604,13959,31.6189,-97.2283,1427
2018-03-15,17605,13959,31.6189,-97.2283,1411
2018-03-16,17606,13959,31.6189,-97.2283,1435
2018-03-17,17607,13959,31.6189,-97.2283,1427
2018-03-18,17608,13959,31.6189,-97.2283,1431
2018-03-19,17609,13959,31.6189,-97.2283,1440
2018-03-20,17610,13959,31.6189,-97.2283,1439
2018-03-21,17611,13959,31.6189,-97.2283,1436
2018-03-22,17612,13959,31.6189,-97.2283,1389
2018-03-23,17613,13959,31.6189,-97.2283,1440
2018-03-24,17614,13959,31.6189,-97.2283,1414
2018-03-25,17615,13959,31.6189,-97.2283,845
2018-03-26,17616,13959,31.6189,-97.2283,1338
2018-03-27,17617,13959,31.6189,-97.2283,1401
2018-03-28,17618,13959,31.6189,-97.2283,1419
2018-03-29,17619,13959,31.6189,-97.2283,1373
2018-03-30,17620,13959,31.6189,-97.2283,1306
2018-03-31,17621,13959,31.6189,-97.2283,1054
2018-02-28,17590,24283,40.9781,-124.1086,236
2018-03-01,17591,24283,40.9781,-124.1086,1440
2018-03-02,17592,24283,40.9781,-124.1086,1440
2018-03-03,17593,24283,40.9781,-124.1086,1440
2018-03-04,17594,24283,40.9781,-124.1086,1436
2018-03-05,17595,24283,40.9781,-124.1086,1440
2018-03-06,17596,24283,40.9781,-124.1086,1440
2018-03-07,17597,24283,40.9781,-124.1086,1435
2018-03-08,17598,24283,40.9781,-124.1086,1440
2018-03-09,17599,24283,40.9781,-124.1086,1440
2018-03-10,17600,24283,40.9781,-124.1086,1440
2018-03-11,17601,24283,40.9781,-124.1086,1440
2018-03-12,17602,24283,40.9781,-124.1086,1440
2018-03-13,17603,24283,40.9781,-124.1086,1440
2018-03-14,17604,24283,40.9781,-124.1086,1435
2018-03-15,17605,24283,40.9781,-124.1086,1440
2018-03-16,17606,24283,40.9781,-124.1086,1440
2018-03-17,17607,24283,40.9781,-124.1086,1440
2018-03-18,17608,24283,40.9781,-124.1086,1440
2018-03-19,17609,24283,40.9781,-124.1086,1440
2018-03-20,17610,24283,40.9781,-124.1086,1440
2018-03-21,17611,24283,40.9781,-124.1086,1425
2018-03-22,17612,24283,40.9781,-124.1086,1427
2018-03-23,17613,24283,40.9781,-124.1086,1440
2018-03-24,17614,24283,40.9781,-124.1086,1440
2018-03-25,17615,24283,40.9781,-124.1086,1440
2018-03-26,17616,24283,40.9781,-124.1086,1233
2018-03-27,17617,24283,40.9781,-124.1086,1440
2018-03-28,17618,24283,40.9781,-124.1086,1440
2018-03-29,17619,24283,40.9781,-124.1086,1440
2018-03-30,17620,24283,40.9781,-124.1086,1437
2018-03-31,17621,24283,40.9781,-124.1086,1196
2018-02-28,17590,93730,39.452,-74.567,17
2018-03-01,17591,93730,39.452,-74.567,827
2018-03-02,17592,93730,39.452,-74.567,1246
2018-03-03,17593,93730,39.452,-74.567,1024
2018-03-04,17594,93730,39.452,-74.567,1440
2018-03-05,17595,93730,39.452,-74.567,830
2018-03-06,17596,93730,39.452,-74.567,1387
2018-03-07,17597,93730,39.452,-74.567,1440
2018-03-08,17598,93730,39.452,-74.567,1440
2018-03-09,17599,93730,39.452,-74.567,725
2018-03-10,17600,93730,39.452,-74.567,893
2018-03-11,17601,93730,39.452,-74.567,1408
2018-03-12,17602,93730,39.452,-74.567,1440
2018-03-13,17603,93730,39.452,-74.567,1440
2018-03-14,17604,93730,39.452,-74.567,720
2018-03-15,17605,93730,39.452,-74.567,899
2018-03-16,17606,93730,39.452,-74.567,1440
2018-03-17,17607,93730,39.452,-74.567,1440
2018-03-18,17608,93730,39.452,-74.567,1436
2018-03-19,17609,93730,39.452,-74.567,1440
2018-03-20,17610,93730,39.452,-74.567,1440
2018-03-21,17611,93730,39.452,-74.567,1401
2018-03-22,17612,93730,39.452,-74.567,1440
2018-03-23,17613,93730,39.452,-74.567,1440
2018-03-24,17614,93730,39.452,-74.567,1436
2018-03-25,17615,93730,39.452,-74.567,1440
2018-03-26,17616,93730,39.452,-74.567,1440
2018-03-27,17617,93730,39.452,-74.567,1432
2018-03-28,17618,93730,39.452,-74.567,1414
2018-03-29,17619,93730,39.452,-74.567,1440
2018-03-30,17620,93730,39.452,-74.567,1440
2018-03-31,17621,93730,39.452,-74.567,1014
2018-02-28,17590,04847,41.8678,-84.0794,420
2018-03-01,17591,04847,41.8678,-84.0794,1437
2018-03-02,17592,04847,41.8678,-84.0794,1440
2018-03-03,17593,04847,41.8678,-84.0794,1321
2018-03-04,17594,04847,41.8678,-84.0794,1440
2018-03-05,17595,04847,41.8678,-84.0794,1440
2018-03-06,17596,04847,41.8678,-84.0794,1436
2018-03-07,17597,04847,41.8678,-84.0794,1440
2018-03-08,17598,04847,41.8678,-84.0794,1440
2018-03-09,17599,04847,41.8678,-84.0794,1440
2018-03-10,17600,04847,41.8678,-84.0794,1203
2018-03-11,17601,04847,41.8678,-84.0794,1408
2018-03-12,17602,04847,41.8678,-84.0794,1192
2018-03-13,17603,04847,41.8678,-84.0794,1089
2018-03-14,17604,04847,41.8678,-84.0794,1440
2018-03-15,17605,04847,41.8678,-84.0794,1440
2018-03-16,17606,04847,41.8678,-84.0794,1430
2018-03-17,17607,04847,41.8678,-84.0794,1431
2018-03-18,17608,04847,41.8678,-84.0794,1440
2018-03-19,17609,04847,41.8678,-84.0794,1434
2018-03-20,17610,04847,41.8678,-84.0794,1440
2018-03-21,17611,04847,41.8678,-84.0794,1312
2018-03-22,17612,04847,41.8678,-84.0794,968
2018-03-23,17613,04847,41.8678,-84.0794,1440
2018-03-24,17614,04847,41.8678,-84.0794,1440
2018-03-25,17615,04847,41.8678,-84.0794,1440
2018-03-26,17616,04847,41.8678,-84.0794,1440
2018-03-27,17617,04847,41.8678,-84.0794,1440
2018-03-28,17618,04847,41.8678,-84.0794,1440
2018-03-29,17619,04847,41.8678,-84.0794,1440
2018-03-30,17620,04847,41.8678,-84.0794,1435
2018-03-31,17621,04847,41.8678,-84.0794,1020
2018-02-28,17590,93915,31.3347,-92.5586,360
2018-03-01,17591,93915,31.3347,-92.5586,1440
2018-03-02,17592,93915,31.3347,-92.5586,1422
2018-03-03,17593,93915,31.3347,-92.5586,1440
2018-03-04,17594,93915,31.3347,-92.5586,1440
2018-03-05,17595,93915,31.3347,-92.5586,1436
2018-03-06,17596,93915,31.3347,-92.5586,1431
2018-03-07,17597,93915,31.3347,-92.5586,1435
2018-03-08,17598,93915,31.3347,-92.5586,1436
2018-03-09,17599,93915,31.3347,-92.5586,1440
2018-03-10,17600,93915,31.3347,-92.5586,1440
2018-03-11,17601,93915,31.3347,-92.5586,1440
2018-03-12,17602,93915,31.3347,-92.5586,1430
2018-03-13,17603,93915,31.3347,-92.5586,1373
2018-03-14,17604,93915,31.3347,-92.5586,1402
2018-03-15,17605,93915,31.3347,-92.5586,1440
2018-03-16,17606,93915,31.3347,-92.5586,1440
2018-03-17,17607,93915,31.3347,-92.5586,1440
2018-03-18,17608,93915,31.3347,-92.5586,1440
2018-03-19,17609,93915,31.3347,-92.5586,1109
2018-03-20,17610,93915,31.3347,-92.5586,1333
2018-03-21,17611,93915,31.3347,-92.5586,1431
2018-03-22,17612,93915,31.3347,-92.5586,1435
2018-03-23,17613,93915,31.3347,-92.5586,1440
2018-03-24,17614,93915,31.3347,-92.5586,1440
2018-03-25,17615,93915,31.3347,-92.5586,1436
2018-03-26,17616,93915,31.3347,-92.5586,1440
2018-03-27,17617,93915,31.3347,-92.5586,1440
2018-03-28,17618,93915,31.3347,-92.5586,1434
2018-03-29,17619,93915,31.3347,-92.5586,1440
2018-03-30,17620,93915,31.3347,-92.5586,1440
2018-03-31,17621,93915,31.3347,-92.5586,1074
2018-02-28,17590,54770,42.805,-72.0036,420
2018-03-01,17591,54770,42.805,-72.0036,1383
2018-03-02,17592,54770,42.805,-72.0036,1422
2018-03-03,17593,54770,42.805,-72.0036,1405
2018-03-04,17594,54770,42.805,-72.0036,1412
2018-03-05,17595,54770,42.805,-72.0036,1425
2018-03-06,17596,54770,42.805,-72.0036,1388
2018-03-07,17597,54770,42.805,-72.0036,1376
2018-03-08,17598,54770,42.805,-72.0036,1426
2018-03-09,17599,54770,42.805,-72.0036,1440
2018-03-10,17600,54770,42.805,-72.0036,1420
2018-03-11,17601,54770,42.805,-72.0036,1435
2018-03-12,17602,54770,42.805,-72.0036,1363
2018-03-13,17603,54770,42.805,-72.0036,1422
2018-03-14,17604,54770,42.805,-72.0036,1421
2018-03-15,17605,54770,42.805,-72.0036,1421
2018-03-16,17606,54770,42.805,-72.0036,1428
2018-03-17,17607,54770,42.805,-72.0036,1416
2018-03-18,17608,54770,42.805,-72.0036,1416
2018-03-19,17609,54770,42.805,-72.0036,1426
2018-03-20,17610,54770,42.805,-72.0036,1420
2018-03-21,17611,54770,42.805,-72.0036,1354
2018-03-22,17612,54770,42.805,-72.0036,1436
2018-03-23,17613,54770,42.805,-72.0036,1434
2018-03-24,17614,54770,42.805,-72.0036,1398
2018-03-25,17615,54770,42.805,-72.0036,1378
2018-03-26,17616,54770,42.805,-72.0036,1396
2018-03-27,17617,54770,42.805,-72.0036,1428
2018-03-28,17618,54770,42.805,-72.0036,1440
2018-03-29,17619,54770,42.805,-72.0036,1440
2018-03-30,17620,54770,42.805,-72.0036,1409
2018-03-31,17621,54770,42.805,-72.0036,1016
2018-02-28,17590,53909,32.9733,-97.3181,360
2018-03-01,17591,53909,32.9733,-97.3181,1440
2018-03-02,17592,53909,32.9733,-97.3181,1430
2018-03-03,17593,53909,32.9733,-97.3181,1440
2018-03-04,17594,53909,32.9733,-97.3181,1440
2018-03-05,17595,53909,32.9733,-97.3181,1440
2018-03-06,17596,53909,32.9733,-97.3181,1440
2018-03-07,17597,53909,32.9733,-97.3181,1440
2018-03-08,17598,53909,32.9733,-97.3181,1435
2018-03-09,17599,53909,32.9733,-97.3181,1440
2018-03-10,17600,53909,32.9733,-97.3181,1432
2018-03-11,17601,53909,32.9733,-97.3181,1440
2018-03-12,17602,53909,32.9733,-97.3181,1423
2018-03-13,17603,53909,32.9733,-97.3181,1440
2018-03-14,17604,53909,32.9733,-97.3181,1422
2018-03-15,17605,53909,32.9733,-97.3181,1440
2018-03-16,17606,53909,32.9733,-97.3181,1377
2018-03-17,17607,53909,32.9733,-97.3181,1436
2018-03-18,17608,53909,32.9733,-97.3181,1440
2018-03-19,17609,53909,32.9733,-97.3181,1425
2018-03-20,17610,53909,32.9733,-97.3181,1440
2018-03-21,17611,53909,32.9733,-97.3181,1423
2018-03-22,17612,53909,32.9733,-97.3181,1440
2018-03-23,17613,53909,32.9733,-97.3181,1440
2018-03-24,17614,53909,32.9733,-97.3181,1431
2018-03-25,17615,53909,32.9733,-97.3181,1440
2018-03-26,17616,53909,32.9733,-97.3181,755
2018-03-27,17617,53909,32.9733,-97.3181,1170
2018-03-28,17618,53909,32.9733,-97.3181,1440
2018-03-29,17619,53909,32.9733,-97.3181,1431
2018-03-30,17620,53909,32.9733,-97.3181,1416
2018-03-31,17621,53909,32.9733,-97.3181,1080
2018-02-28,17590,14762,40.3547,-79.9217,420
2018-03-01,17591,14762,40.3547,-79.9217,1440
2018-03-02,17592,14762,40.3547,-79.9217,1440
2018-03-03,17593,14762,40.3547,-79.9217,1436
2018-03-04,17594,14762,40.3547,-79.9217,1433
2018-03-05,17595,14762,40.3547,-79.9217,1427
2018-03-06,17596,14762,40.3547,-79.9217,1440
2018-03-07,17597,14762,40.3547,-79.9217,1440
2018-03-08,17598,14762,40.3547,-79.9217,1424
2018-03-09,17599,14762,40.3547,-79.9217,1440
2018-03-10,17600,14762,40.3547,-79.9217,1389
2018-03-11,17601,14762,40.3547,-79.9217,1420
2018-03-12,17602,14762,40.3547,-79.9217,1426
2018-03-13,17603,14762,40.3547,-79.9217,1421
2018-03-14,17604,14762,40.3547,-79.9217,1436
2018-03-15,17605,14762,40.3547,-79.9217,1440
2018-03-16,17606,14762,40.3547,-79.9217,1422
2018-03-17,17607,14762,40.3547,-79.9217,1440
2018-03-18,17608,14762,40.3547,-79.9217,1405
2018-03-19,17609,14762,40.3547,-79.9217,1423
2018-03-20,17610,14762,40.3547,-79.9217,1419
2018-03-21,17611,14762,40.3547,-79.9217,1384
2018-03-22,17612,14762,40.3547,-79.9217,1423
2018-03-23,17613,14762,40.3547,-79.9217,1431
2018-03-24,17614,14762,40.3547,-79.9217,1349
2018-03-25,17615,14762,40.3547,-79.9217,1435
2018-03-26,17616,14762,40.3547,-79.9217,1440
2018-03-27,17617,14762,40.3547,-79.9217,1440
2018-03-28,17618,14762,40.3547,-79.9217,1440
2018-03-29,17619,14762,40.3547,-79.9217,1426
2018-03-30,17620,14762,40.3547,-79.9217,1440
2018-03-31,17621,14762,40.3547,-79.9217,1020
2018-02-28,17590,03820,33.3644,-81.9633,420
2018-03-01,17591,03820,33.3644,-81.9633,1440
2018-03-02,17592,03820,33.3644,-81.9633,1440
2018-03-03,17593,03820,33.3644,-81.9633,1431
2018-03-04,17594,03820,33.3644,-81.9633,1436
2018-03-05,17595,03820,33.3644,-81.9633,1440
2018-03-06,17596,03820,33.3644,-81.9633,1440
2018-03-07,17597,03820,33.3644,-81.9633,1440
2018-03-08,17598,03820,33.3644,-81.9633,1440
2018-03-09,17599,03820,33.3644,-81.9633,1440
2018-03-10,17600,03820,33.3644,-81.9633,1435
2018-03-11,17601,03820,33.3644,-81.9633,1440
2018-03-12,17602,03820,33.3644,-81.9633,1440
2018-03-13,17603,03820,33.3644,-81.9633,1428
2018-03-14,17604,03820,33.3644,-81.9633,1440
2018-03-15,17605,03820,33.3644,-81.9633,1440
2018-03-16,17606,03820,33.3644,-81.9633,1440
2018-03-17,17607,03820,33.3644,-81.9633,1440
2018-03-18,17608,03820,33.3644,-81.9633,1421
2018-03-19,17609,03820,33.3644,-81.9633,1436
2018-03-20,17610,03820,33.3644,-81.9633,1440
2018-03-21,17611,03820,33.3644,-81.9633,1440
2018-03-22,17612,03820,33.3644,-81.9633,1440
2018-03-23,17613,03820,33.3644,-81.9633,1424
2018-03-24,17614,03820,33.3644,-81.9633,1440
2018-03-25,17615,03820,33.3644,-81.9633,1440
2018-03-26,17616,03820,33.3644,-81.9633,1435
2018-03-27,17617,03820,33.3644,-81.9633,1431
2018-03-28,17618,03820,33.3644,-81.9633,1440
2018-03-29,17619,03820,33.3644,-81.9633,1440
2018-03-30,17620,03820,33.3644,-81.9633,1440
2018-03-31,17621,03820,33.3644,-81.9633,991
2018-02-28,17590,13873,33.948,-83.3275,420
2018-03-01,17591,13873,33.948,-83.3275,1436
2018-03-02,17592,13873,33.948,-83.3275,1440
2018-03-03,17593,13873,33.948,-83.3275,1432
2018-03-04,17594,13873,33.948,-83.3275,1431
2018-03-05,17595,13873,33.948,-83.3275,1440
2018-03-06,17596,13873,33.948,-83.3275,1440
2018-03-07,17597,13873,33.948,-83.3275,1440
2018-03-08,17598,13873,33.948,-83.3275,1440
2018-03-09,17599,13873,33.948,-83.3275,1425
2018-03-10,17600,13873,33.948,-83.3275,1428
2018-03-11,17601,13873,33.948,-83.3275,1440
2018-03-12,17602,13873,33.948,-83.3275,1440
2018-03-13,17603,13873,33.948,-83.3275,1435
2018-03-14,17604,13873,33.948,-83.3275,1440
2018-03-15,17605,13873,33.948,-83.3275,1435
2018-03-16,17606,13873,33.948,-83.3275,1431
2018-03-17,17607,13873,33.948,-83.3275,1440
2018-03-18,17608,13873,33.948,-83.3275,1437
2018-03-19,17609,13873,33.948,-83.3275,1440
2018-03-20,17610,13873,33.948,-83.3275,1437
2018-03-21,17611,13873,33.948,-83.3275,1440
2018-03-22,17612,13873,33.948,-83.3275,1440
2018-03-23,17613,13873,33.948,-83.3275,1413
2018-03-24,17614,13873,33.948,-83.3275,1417
2018-03-25,17615,13873,33.948,-83.3275,1416
2018-03-26,17616,13873,33.948,-83.3275,1440
2018-03-27,17617,13873,33.948,-83.3275,1440
2018-03-28,17618,13873,33.948,-83.3275,1440
2018-03-29,17619,13873,33.948,-83.3275,1427
2018-03-30,17620,13873,33.948,-83.3275,1440
2018-03-31,17621,13873,33.948,-83.3275,1016
2018-02-28,17590,24044,42.0573,-102.8017,300
2018-03-01,17591,24044,42.0573,-102.8017,1440
2018-03-02,17592,24044,42.0573,-102.8017,1426
2018-03-03,17593,24044,42.0573,-102.8017,1273
2018-03-04,17594,24044,42.0573,-102.8017,1423
2018-03-05,17595,24044,42.0573,-102.8017,793
2018-03-06,17596,24044,42.0573,-102.8017,1307
2018-03-07,17597,24044,42.0573,-102.8017,1440
2018-03-08,17598,24044,42.0573,-102.8017,1422
2018-03-09,17599,24044,42.0573,-102.8017,1440
2018-03-10,17600,24044,42.0573,-102.8017,1430
2018-03-11,17601,24044,42.0573,-102.8017,1410
2018-03-12,17602,24044,42.0573,-102.8017,1436
2018-03-13,17603,24044,42.0573,-102.8017,1440
2018-03-14,17604,24044,42.0573,-102.8017,708
2018-03-15,17605,24044,42.0573,-102.8017,1310
2018-03-16,17606,24044,42.0573,-102.8017,1440
2018-03-17,17607,24044,42.0573,-102.8017,1440
2018-03-18,17608,24044,42.0573,-102.8017,1440
2018-03-19,17609,24044,42.0573,-102.8017,1435
2018-03-20,17610,24044,42.0573,-102.8017,1440
2018-03-21,17611,24044,42.0573,-102.8017,1425
2018-03-22,17612,24044,42.0573,-102.8017,1422
2018-03-23,17613,24044,42.0573,-102.8017,1440
2018-03-24,17614,24044,42.0573,-102.8017,1440
2018-03-25,17615,24044,42.0573,-102.8017,1440
2018-03-26,17616,24044,42.0573,-102.8017,1431
2018-03-27,17617,24044,42.0573,-102.8017,1440
2018-03-28,17618,24044,42.0573,-102.8017,1440
2018-03-29,17619,24044,42.0573,-102.8017,1436
2018-03-30,17620,24044,42.0573,-102.8017,1440
2018-03-31,17621,24044,42.0573,-102.8017,1140
2018-02-28,17590,53870,35.1967,-81.1558,420
2018-03-01,17591,53870,35.1967,-81.1558,1418
2018-03-02,17592,53870,35.1967,-81.1558,1426
2018-03-03,17593,53870,35.1967,-81.1558,1432
2018-03-04,17594,53870,35.1967,-81.1558,1435
2018-03-05,17595,53870,35.1967,-81.1558,1427
2018-03-06,17596,53870,35.1967,-81.1558,1440
2018-03-07,17597,53870,35.1967,-81.1558,1426
2018-03-08,17598,53870,35.1967,-81.1558,1406
2018-03-09,17599,53870,35.1967,-81.1558,1425
2018-03-10,17600,53870,35.1967,-81.1558,1440
2018-03-11,17601,53870,35.1967,-81.1558,1440
2018-03-12,17602,53870,35.1967,-81.1558,1419
2018-03-13,17603,53870,35.1967,-81.1558,1366
2018-03-14,17604,53870,35.1967,-81.1558,1393
2018-03-15,17605,53870,35.1967,-81.1558,1435
2018-03-16,17606,53870,35.1967,-81.1558,1432
2018-03-17,17607,53870,35.1967,-81.1558,1440
2018-03-18,17608,53870,35.1967,-81.1558,1327
2018-03-19,17609,53870,35.1967,-81.1558,1431
2018-03-20,17610,53870,35.1967,-81.1558,1440
2018-03-21,17611,53870,35.1967,-81.1558,1428
2018-03-22,17612,53870,35.1967,-81.1558,1408
2018-03-23,17613,53870,35.1967,-81.1558,1414
2018-03-24,17614,53870,35.1967,-81.1558,1430
2018-03-25,17615,53870,35.1967,-81.1558,1440
2018-03-26,17616,53870,35.1967,-81.1558,1431
2018-03-27,17617,53870,35.1967,-81.1558,1440
2018-03-28,17618,53870,35.1967,-81.1558,1440
2018-03-29,17619,53870,35.1967,-81.1558,1439
2018-03-30,17620,53870,35.1967,-81.1558,1440
2018-03-31,17621,53870,35.1967,-81.1558,992
2018-02-28,17590,24015,40.1667,-103.2167,300
2018-03-01,17591,24015,40.1667,-103.2167,1440
2018-03-02,17592,24015,40.1667,-103.2167,1440
2018-03-03,17593,24015,40.1667,-103.2167,1440
2018-03-04,17594,24015,40.1667,-103.2167,1431
2018-03-05,17595,24015,40.1667,-103.2167,1440
2018-03-06,17596,24015,40.1667,-103.2167,1440
2018-03-07,17597,24015,40.1667,-103.2167,1440
2018-03-08,17598,24015,40.1667,-103.2167,1416
2018-03-09,17599,24015,40.1667,-103.2167,1431
2018-03-10,17600,24015,40.1667,-103.2167,1440
2018-03-11,17601,24015,40.1667,-103.2167,1403
2018-03-12,17602,24015,40.1667,-103.2167,1426
2018-03-13,17603,24015,40.1667,-103.2167,1141
2018-03-14,17604,24015,40.1667,-103.2167,1053
2018-03-15,17605,24015,40.1667,-103.2167,1434
2018-03-16,17606,24015,40.1667,-103.2167,1440
2018-03-17,17607,24015,40.1667,-103.2167,1440
2018-03-18,17608,24015,40.1667,-103.2167,1421
2018-03-19,17609,24015,40.1667,-103.2167,1440
2018-03-20,17610,24015,40.1667,-103.2167,1440
2018-03-21,17611,24015,40.1667,-103.2167,1428
2018-03-22,17612,24015,40.1667,-103.2167,1425
2018-03-23,17613,24015,40.1667,-103.2167,1440
2018-03-24,17614,24015,40.1667,-103.2167,1413
2018-03-25,17615,24015,40.1667,-103.2167,1432
2018-03-26,17616,24015,40.1667,-103.2167,1428
2018-03-27,17617,24015,40.1667,-103.2167,1431
2018-03-28,17618,24015,40.1667,-103.2167,1429
2018-03-29,17619,24015,40.1667,-103.2167,1436
2018-03-30,17620,24015,40.1667,-103.2167,1440
2018-03-31,17621,24015,40.1667,-103.2167,1140
2018-02-28,17590,93773,36.9839,-77.0072,420
2018-03-01,17591,93773,36.9839,-77.0072,1440
2018-03-02,17592,93773,36.9839,-77.0072,1436
2018-03-03,17593,93773,36.9839,-77.0072,1431
2018-03-04,17594,93773,36.9839,-77.0072,1429
2018-03-05,17595,93773,36.9839,-77.0072,1429
2018-03-06,17596,93773,36.9839,-77.0072,1440
2018-03-07,17597,93773,36.9839,-77.0072,1430
2018-03-08,17598,93773,36.9839,-77.0072,1433
2018-03-09,17599,93773,36.9839,-77.0072,1440
2018-03-10,17600,93773,36.9839,-77.0072,1440
2018-03-11,17601,93773,36.9839,-77.0072,1436
2018-03-12,17602,93773,36.9839,-77.0072,1432
2018-03-13,17603,93773,36.9839,-77.0072,1435
2018-03-14,17604,93773,36.9839,-77.0072,1430
2018-03-15,17605,93773,36.9839,-77.0072,1302
2018-03-16,17606,93773,36.9839,-77.0072,1422
2018-03-17,17607,93773,36.9839,-77.0072,1435
2018-03-18,17608,93773,36.9839,-77.0072,1428
2018-03-19,17609,93773,36.9839,-77.0072,1440
2018-03-20,17610,93773,36.9839,-77.0072,1427
2018-03-21,17611,93773,36.9839,-77.0072,1431
2018-03-22,17612,93773,36.9839,-77.0072,1436
2018-03-23,17613,93773,36.9839,-77.0072,1427
2018-03-24,17614,93773,36.9839,-77.0072,1422
2018-03-25,17615,93773,36.9839,-77.0072,1435
2018-03-26,17616,93773,36.9839,-77.0072,1436
2018-03-27,17617,93773,36.9839,-77.0072,1432
2018-03-28,17618,93773,36.9839,-77.0072,1440
2018-03-29,17619,93773,36.9839,-77.0072,1436
2018-03-30,17620,93773,36.9839,-77.0072,1440
2018-03-31,17621,93773,36.9839,-77.0072,995
2018-02-28,17590,14813,41.0375,-81.4642,420
2018-03-01,17591,14813,41.0375,-81.4642,1436
2018-03-02,17592,14813,41.0375,-81.4642,1440
2018-03-03,17593,14813,41.0375,-81.4642,1440
2018-03-04,17594,14813,41.0375,-81.4642,1436
2018-03-05,17595,14813,41.0375,-81.4642,1440
2018-03-06,17596,14813,41.0375,-81.4642,1427
2018-03-07,17597,14813,41.0375,-81.4642,1440
2018-03-08,17598,14813,41.0375,-81.4642,1440
2018-03-09,17599,14813,41.0375,-81.4642,1440
2018-03-10,17600,14813,41.0375,-81.4642,1435
2018-03-11,17601,14813,41.0375,-81.4642,1425
2018-03-12,17602,14813,41.0375,-81.4642,1432
2018-03-13,17603,14813,41.0375,-81.4642,1440
