convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-25,12320,13958,30.3211,-97.76,1440
2003-09-26,12321,13958,30.3211,-97.76,1005
2003-09-27,12322,13958,30.3211,-97.76,1157
2003-09-28,12323,13958,30.3211,-97.76,1312
2003-09-29,12324,13958,30.3211,-97.76,880
2003-09-30,12325,13958,30.3211,-97.76,652
2003-08-31,12295,03812,35.4319,-82.5375,420
2003-09-01,12296,03812,35.4319,-82.5375,1440
2003-09-02,12297,03812,35.4319,-82.5375,1439
2003-09-03,12298,03812,35.4319,-82.5375,1440
2003-09-04,12299,03812,35.4319,-82.5375,1440
2003-09-05,12300,03812,35.4319,-82.5375,1369
2003-09-06,12301,03812,35.4319,-82.5375,1439
2003-09-07,12302,03812,35.4319,-82.5375,1440
2003-09-08,12303,03812,35.4319,-82.5375,728
2003-09-09,12304,03812,35.4319,-82.5375,1440
2003-09-10,12305,03812,35.4319,-82.5375,1381
2003-09-11,12306,03812,35.4319,-82.5375,1374
2003-09-12,12307,03812,35.4319,-82.5375,1439
2003-09-13,12308,03812,35.4319,-82.5375,1440
2003-09-14,12309,03812,35.4319,-82.5375,1440
2003-09-15,12310,03812,35.4319,-82.5375,1439
2003-09-16,12311,03812,35.4319,-82.5375,1438
2003-09-17,12312,03812,35.4319,-82.5375,1402
2003-09-18,12313,03812,35.4319,-82.5375,935
2003-09-19,12314,03812,35.4319,-82.5375,1050
2003-09-20,12315,03812,35.4319,-82.5375,1227
2003-09-21,12316,03812,35.4319,-82.5375,1327
2003-09-22,12317,03812,35.4319,-82.5375,1022
2003-09-23,12318,03812,35.4319,-82.5375,1355
2003-09-24,12319,03812,35.4319,-82.5375,1383
2003-09-25,12320,03812,35.4319,-82.5375,1440
2003-09-26,12321,03812,35.4319,-82.5375,1440
2003-09-27,12322,03812,35.4319,-82.5375,1440
2003-09-28,12323,03812,35.4319,-82.5375,1440
2003-09-29,12324,03812,35.4319,-82.5375,1428
2003-09-30,12325,03812,35.4319,-82.5375,1020
2003-08-31,12295,14777,41.3389,-75.7267,420
2003-09-01,12296,14777,41.3389,-75.7267,1439
2003-09-02,12297,14777,41.3389,-75.7267,1440
2003-09-03,12298,14777,41.3389,-75.7267,1440
2003-09-04,12299,14777,41.3389,-75.7267,1439
2003-09-05,12300,14777,41.3389,-75.7267,1439
2003-09-06,12301,14777,41.3389,-75.7267,1439
2003-09-07,12302,14777,41.3389,-75.7267,1440
2003-09-08,12303,14777,41.3389,-75.7267,1303
2003-09-09,12304,14777,41.3389,-75.7267,1440
2003-09-10,12305,14777,41.3389,-75.7267,1440
2003-09-11,12306,14777,41.3389,-75.7267,1440
2003-09-12,12307,14777,41.3389,-75.7267,1440
2003-09-13,12308,14777,41.3389,-75.7267,1440
2003-09-14,12309,14777,41.3389,-75.7267,1440
2003-09-15,12310,14777,41.3389,-75.7267,1440
2003-09-16,12311,14777,41.3389,-75.7267,1439
2003-09-17,12312,14777,41.3389,-75.7267,1440
2003-09-18,12313,14777,41.3389,-75.7267,1438
2003-09-19,12314,14777,41.3389,-75.7267,1438
2003-09-20,12315,14777,41.3389,-75.7267,1440
2003-09-21,12316,14777,41.3389,-75.7267,1440
2003-09-22,12317,14777,41.3389,-75.7267,1439
2003-09-23,12318,14777,41.3389,-75.7267,1440
2003-09-24,12319,14777,41.3389,-75.7267,1317
2003-09-25,12320,14777,41.3389,-75.7267,1440
2003-09-26,12321,14777,41.3389,-75.7267,1440
2003-09-27,12322,14777,41.3389,-75.7267,1440
2003-09-28,12323,14777,41.3389,-75.7267,1440
2003-09-29,12324,14777,41.3389,-75.7267,1440
2003-09-30,12325,14777,41.3389,-75.7267,1020
2003-08-31,12295,14740,41.9381,-72.6825,420
2003-09-01,12296,14740,41.9381,-72.6825,1440
2003-09-02,12297,14740,41.9381,-72.6825,1440
2003-09-03,12298,14740,41.9381,-72.6825,1393
2003-09-04,12299,14740,41.9381,-72.6825,1430
2003-09-05,12300,14740,41.9381,-72.6825,1440
2003-09-06,12301,14740,41.9381,-72.6825,1440
2003-09-07,12302,14740,41.9381,-72.6825,1440
2003-09-08,12303,14740,41.9381,-72.6825,1278
2003-09-09,12304,14740,41.9381,-72.6825,1440
2003-09-10,12305,14740,41.9381,-72.6825,1440
2003-09-11,12306,14740,41.9381,-72.6825,1440
2003-09-12,12307,14740,41.9381,-72.6825,1440
2003-09-13,12308,14740,41.9381,-72.6825,1440
2003-09-14,12309,14740,41.9381,-72.6825,1440
2003-09-15,12310,14740,41.9381,-72.6825,1436
2003-09-16,12311,14740,41.9381,-72.6825,1440
2003-09-17,12312,14740,41.9381,-72.6825,1440
2003-09-18,12313,14740,41.9381,-72.6825,1440
2003-09-19,12314,14740,41.9381,-72.6825,1440
2003-09-20,12315,14740,41.9381,-72.6825,1440
2003-09-21,12316,14740,41.9381,-72.6825,1440
2003-09-22,12317,14740,41.9381,-72.6825,1440
2003-09-23,12318,14740,41.9381,-72.6825,1440
2003-09-24,12319,14740,41.9381,-72.6825,1440
2003-09-25,12320,14740,41.9381,-72.6825,1440
2003-09-26,12321,14740,41.9381,-72.6825,1440
2003-09-27,12322,14740,41.9381,-72.6825,1439
2003-09-28,12323,14740,41.9381,-72.6825,1440
2003-09-29,12324,14740,41.9381,-72.6825,1440
2003-09-30,12325,14740,41.9381,-72.6825,1020
2003-08-31,12295,94702,41.1642,-73.1267,186
2003-09-01,12296,94702,41.1642,-73.1267,1056
2003-09-02,12297,94702,41.1642,-73.1267,1096
2003-09-03,12298,94702,41.1642,-73.1267,1071
2003-09-04,12299,94702,41.1642,-73.1267,1321
2003-09-05,12300,94702,41.1642,-73.1267,934
2003-09-06,12301,94702,41.1642,-73.1267,1038
2003-09-07,12302,94702,41.1642,-73.1267,1152
2003-09-08,12303,94702,41.1642,-73.1267,976
2003-09-09,12304,94702,41.1642,-73.1267,1160
2003-09-10,12305,94702,41.1642,-73.1267,1208
2003-09-11,12306,94702,41.1642,-73.1267,1139
2003-09-12,12307,94702,41.1642,-73.1267,1089
2003-09-13,12308,94702,41.1642,-73.1267,1249
2003-09-14,12309,94702,41.1642,-73.1267,1071
2003-09-15,12310,94702,41.1642,-73.1267,1188
2003-09-16,12311,94702,41.1642,-73.1267,1108
2003-09-17,12312,94702,41.1642,-73.1267,1145
2003-09-18,12313,94702,41.1642,-73.1267,1001
2003-09-19,12314,94702,41.1642,-73.1267,1216
2003-09-20,12315,94702,41.1642,-73.1267,649
2003-09-21,12316,94702,41.1642,-73.1267,1125
2003-09-22,12317,94702,41.1642,-73.1267,1433
2003-09-23,12318,94702,41.1642,-73.1267,1139
2003-09-24,12319,94702,41.1642,-73.1267,1422
2003-09-25,12320,94702,41.1642,-73.1267,1166
2003-09-26,12321,94702,41.1642,-73.1267,977
2003-09-27,12322,94702,41.1642,-73.1267,1132
2003-09-28,12323,94702,41.1642,-73.1267,1298
2003-09-29,12324,94702,41.1642,-73.1267,818
2003-09-30,12325,94702,41.1642,-73.1267,716
2003-08-31,12295,24028,41.8706,-103.5931,300
2003-09-01,12296,24028,41.8706,-103.5931,1440
2003-09-02,12297,24028,41.8706,-103.5931,1345
2003-09-03,12298,24028,41.8706,-103.5931,1440
2003-09-04,12299,24028,41.8706,-103.5931,1440
2003-09-05,12300,24028,41.8706,-103.5931,1235
2003-09-06,12301,24028,41.8706,-103.5931,1433
2003-09-07,12302,24028,41.8706,-103.5931,1440
2003-09-08,12303,24028,41.8706,-103.5931,1306
2003-09-09,12304,24028,41.8706,-103.5931,1437
2003-09-10,12305,24028,41.8706,-103.5931,1440
2003-09-11,12306,24028,41.8706,-103.5931,1440
2003-09-12,12307,24028,41.8706,-103.5931,1440
2003-09-13,12308,24028,41.8706,-103.5931,1440
2003-09-14,12309,24028,41.8706,-103.5931,1440
2003-09-15,12310,24028,41.8706,-103.5931,1321
2003-09-16,12311,24028,41.8706,-103.5931,1440
2003-09-17,12312,24028,41.8706,-103.5931,794
2003-09-18,12313,24028,41.8706,-103.5931,1273
2003-09-19,12314,24028,41.8706,-103.5931,1440
2003-09-20,12315,24028,41.8706,-103.5931,1440
2003-09-21,12316,24028,41.8706,-103.5931,1440
2003-09-22,12317,24028,41.8706,-103.5931,1440
2003-09-23,12318,24028,41.8706,-103.5931,1440
2003-09-24,12319,24028,41.8706,-103.5931,1440
2003-09-25,12320,24028,41.8706,-103.5931,1440
2003-09-26,12321,24028,41.8706,-103.5931,1336
2003-09-27,12322,24028,41.8706,-103.5931,1440
2003-09-28,12323,24028,41.8706,-103.5931,1440
2003-09-29,12324,24028,41.8706,-103.5931,1440
2003-09-30,12325,24028,41.8706,-103.5931,1140
2003-08-31,12295,23155,35.4344,-119.0542,240
2003-09-01,12296,23155,35.4344,-119.0542,1440
2003-09-02,12297,23155,35.4344,-119.0542,1440
2003-09-03,12298,23155,35.4344,-119.0542,1440
2003-09-04,12299,23155,35.4344,-119.0542,1440
2003-09-05,12300,23155,35.4344,-119.0542,1378
2003-09-06,12301,23155,35.4344,-119.0542,1401
2003-09-07,12302,23155,35.4344,-119.0542,1347
2003-09-08,12303,23155,35.4344,-119.0542,1436
2003-09-09,12304,23155,35.4344,-119.0542,1408
2003-09-10,12305,23155,35.4344,-119.0542,1439
2003-09-11,12306,23155,35.4344,-119.0542,1438
2003-09-12,12307,23155,35.4344,-119.0542,1440
2003-09-13,12308,23155,35.4344,-119.0542,1116
2003-09-14,12309,23155,35.4344,-119.0542,1001
2003-09-15,12310,23155,35.4344,-119.0542,1440
2003-09-16,12311,23155,35.4344,-119.0542,763
2003-09-17,12312,23155,35.4344,-119.0542,1295
2003-09-18,12313,23155,35.4344,-119.0542,1440
2003-09-19,12314,23155,35.4344,-119.0542,1440
2003-09-20,12315,23155,35.4344,-119.0542,831
2003-09-21,12316,23155,35.4344,-119.0542,1440
2003-09-22,12317,23155,35.4344,-119.0542,1331
2003-09-23,12318,23155,35.4344,-119.0542,1440
2003-09-24,12319,23155,35.4344,-119.0542,1357
2003-09-25,12320,23155,35.4344,-119.0542,1440
2003-09-26,12321,23155,35.4344,-119.0542,1440
2003-09-27,12322,23155,35.4344,-119.0542,1440
2003-09-28,12323,23155,35.4344,-119.0542,1440
2003-09-29,12324,23155,35.4344,-119.0542,1364
2003-09-30,12325,23155,35.4344,-119.0542,1200
2003-08-31,12295,04725,42.2078,-75.9814,420
2003-09-01,12296,04725,42.2078,-75.9814,1440
2003-09-02,12297,04725,42.2078,-75.9814,1440
2003-09-03,12298,04725,42.2078,-75.9814,1440
2003-09-04,12299,04725,42.2078,-75.9814,1440
2003-09-05,12300,04725,42.2078,-75.9814,1440
2003-09-06,12301,04725,42.2078,-75.9814,1440
2003-09-07,12302,04725,42.2078,-75.9814,1440
2003-09-08,12303,04725,42.2078,-75.9814,1440
2003-09-09,12304,04725,42.2078,-75.9814,1440
2003-09-10,12305,04725,42.2078,-75.9814,1440
2003-09-11,12306,04725,42.2078,-75.9814,1440
2003-09-12,12307,04725,42.2078,-75.9814,1440
2003-09-13,12308,04725,42.2078,-75.9814,1440
2003-09-14,12309,04725,42.2078,-75.9814,1439
2003-09-15,12310,04725,42.2078,-75.9814,1440
2003-09-16,12311,04725,42.2078,-75.9814,1440
2003-09-17,12312,04725,42.2078,-75.9814,1440
2003-09-18,12313,04725,42.2078,-75.9814,1439
2003-09-19,12314,04725,42.2078,-75.9814,1440
2003-09-20,12315,04725,42.2078,-75.9814,1440
2003-09-21,12316,04725,42.2078,-75.9814,1440
2003-09-22,12317,04725,42.2078,-75.9814,1440
2003-09-23,12318,04725,42.2078,-75.9814,1440
2003-09-24,12319,04725,42.2078,-75.9814,1440
2003-09-25,12320,04725,42.2078,-75.9814,1440
2003-09-26,12321,04725,42.2078,-75.9814,1440
2003-09-27,12322,04725,42.2078,-75.9814,1439
2003-09-28,12323,04725,42.2078,-75.9814,1440
2003-09-29,12324,04725,42.2078,-75.9814,1440
2003-09-30,12325,04725,42.2078,-75.9814,1019
2003-08-31,12295,13876,33.5656,-86.745,360
2003-09-01,12296,13876,33.5656,-86.745,1440
2003-09-02,12297,13876,33.5656,-86.745,1440
2003-09-03,12298,13876,33.5656,-86.745,1439
2003-09-04,12299,13876,33.5656,-86.745,1440
2003-09-05,12300,13876,33.5656,-86.745,1440
2003-09-06,12301,13876,33.5656,-86.745,1440
2003-09-07,12302,13876,33.5656,-86.745,1340
2003-09-08,12303,13876,33.5656,-86.745,1347
2003-09-09,12304,13876,33.5656,-86.745,1440
2003-09-10,12305,13876,33.5656,-86.745,1440
2003-09-11,12306,13876,33.5656,-86.745,1440
2003-09-12,12307,13876,33.5656,-86.745,1440
2003-09-13,12308,13876,33.5656,-86.745,1440
2003-09-14,12309,13876,33.5656,-86.745,1440
2003-09-15,12310,13876,33.5656,-86.745,1440
2003-09-16,12311,13876,33.5656,-86.745,1440
2003-09-17,12312,13876,33.5656,-86.745,1440
2003-09-18,12313,13876,33.5656,-86.745,1440
2003-09-19,12314,13876,33.5656,-86.745,1440
2003-09-20,12315,13876,33.5656,-86.745,1440
2003-09-21,12316,13876,33.5656,-86.745,1440
2003-09-22,12317,13876,33.5656,-86.745,1440
2003-09-23,12318,13876,33.5656,-86.745,1439
2003-09-24,12319,13876,33.5656,-86.745,1440
2003-09-25,12320,13876,33.5656,-86.745,1440
2003-09-26,12321,13876,33.5656,-86.745,1440
2003-09-27,12322,13876,33.5656,-86.745,1440
2003-09-28,12323,13876,33.5656,-86.745,1440
2003-09-29,12324,13876,33.5656,-86.745,1440
2003-09-30,12325,13876,33.5656,-86.745,1058
2003-08-31,12295,23157,37.3711,-118.3581,240
2003-09-01,12296,23157,37.3711,-118.3581,1440
2003-09-02,12297,23157,37.3711,-118.3581,1439
2003-09-03,12298,23157,37.3711,-118.3581,1440
2003-09-04,12299,23157,37.3711,-118.3581,1440
2003-09-05,12300,23157,37.3711,-118.3581,1440
2003-09-06,12301,23157,37.3711,-118.3581,1440
2003-09-07,12302,23157,37.3711,-118.3581,1440
2003-09-08,12303,23157,37.3711,-118.3581,1319
2003-09-09,12304,23157,37.3711,-118.3581,1440
2003-09-10,12305,23157,37.3711,-118.3581,1440
2003-09-11,12306,23157,37.3711,-118.3581,1440
2003-09-12,12307,23157,37.3711,-118.3581,1440
2003-09-13,12308,23157,37.3711,-118.3581,1440
2003-09-14,12309,23157,37.3711,-118.3581,1440
2003-09-15,12310,23157,37.3711,-118.3581,1440
2003-09-16,12311,23157,37.3711,-118.3581,1439
2003-09-17,12312,23157,37.3711,-118.3581,1440
2003-09-18,12313,23157,37.3711,-118.3581,1440
2003-09-19,12314,23157,37.3711,-118.3581,1440
2003-09-20,12315,23157,37.3711,-118.3581,1438
2003-09-21,12316,23157,37.3711,-118.3581,1440
2003-09-22,12317,23157,37.3711,-118.3581,1440
2003-09-23,12318,23157,37.3711,-118.3581,1440
2003-09-24,12319,23157,37.3711,-118.3581,1440
2003-09-25,12320,23157,37.3711,-118.3581,1440
2003-09-26,12321,23157,37.3711,-118.3581,1440
2003-09-27,12322,23157,37.3711,-118.3581,1439
2003-09-28,12323,23157,37.3711,-118.3581,1440
2003-09-29,12324,23157,37.3711,-118.3581,1440
2003-09-30,12325,23157,37.3711,-118.3581,1200
2003-08-31,12295,24033,45.8069,-108.5422,300
2003-09-01,12296,24033,45.8069,-108.5422,1440
2003-09-02,12297,24033,45.8069,-108.5422,1352
2003-09-03,12298,24033,45.8069,-108.5422,1440
2003-09-04,12299,24033,45.8069,-108.5422,1440
2003-09-05,12300,24033,45.8069,-108.5422,1440
2003-09-06,12301,24033,45.8069,-108.5422,1440
2003-09-07,12302,24033,45.8069,-108.5422,1440
2003-09-08,12303,24033,45.8069,-108.5422,1401
2003-09-09,12304,24033,45.8069,-108.5422,1440
2003-09-10,12305,24033,45.8069,-108.5422,1437
2003-09-11,12306,24033,45.8069,-108.5422,1440
2003-09-12,12307,24033,45.8069,-108.5422,1344
2003-09-13,12308,24033,45.8069,-108.5422,1440
2003-09-14,12309,24033,45.8069,-108.5422,1440
2003-09-15,12310,24033,45.8069,-108.5422,1439
2003-09-16,12311,24033,45.8069,-108.5422,1440
2003-09-17,12312,24033,45.8069,-108.5422,1440
2003-09-18,12313,24033,45.8069,-108.5422,1439
2003-09-19,12314,24033,45.8069,-108.5422,1440
2003-09-20,12315,24033,45.8069,-108.5422,1440
2003-09-21,12316,24033,45.8069,-108.5422,1440
2003-09-22,12317,24033,45.8069,-108.5422,1440
2003-09-23,12318,24033,45.8069,-108.5422,1440
2003-09-24,12319,24033,45.8069,-108.5422,1440
2003-09-25,12320,24033,45.8069,-108.5422,1404
2003-09-26,12321,24033,45.8069,-108.5422,1440
2003-09-27,12322,24033,45.8069,-108.5422,1440
2003-09-28,12323,24033,45.8069,-108.5422,1440
2003-09-29,12324,24033,45.8069,-108.5422,1440
2003-09-30,12325,24033,45.8069,-108.5422,1140
2003-08-31,12295,24011,46.7825,-100.7572,359
2003-09-01,12296,24011,46.7825,-100.7572,1440
2003-09-02,12297,24011,46.7825,-100.7572,1439
2003-09-03,12298,24011,46.7825,-100.7572,1440
2003-09-04,12299,24011,46.7825,-100.7572,1440
2003-09-05,12300,24011,46.7825,-100.7572,1440
2003-09-06,12301,24011,46.7825,-100.7572,1267
2003-09-07,12302,24011,46.7825,-100.7572,903
2003-09-08,12303,24011,46.7825,-100.7572,1181
2003-09-09,12304,24011,46.7825,-100.7572,1424
2003-09-10,12305,24011,46.7825,-100.7572,1168
2003-09-11,12306,24011,46.7825,-100.7572,1194
2003-09-12,12307,24011,46.7825,-100.7572,1281
2003-09-13,12308,24011,46.7825,-100.7572,1374
2003-09-14,12309,24011,46.7825,-100.7572,1180
2003-09-15,12310,24011,46.7825,-100.7572,941
2003-09-16,12311,24011,46.7825,-100.7572,1010
2003-09-17,12312,24011,46.7825,-100.7572,1263
2003-09-18,12313,24011,46.7825,-100.7572,1440
2003-09-19,12314,24011,46.7825,-100.7572,1422
2003-09-20,12315,24011,46.7825,-100.7572,1440
2003-09-21,12316,24011,46.7825,-100.7572,1440
2003-09-22,12317,24011,46.7825,-100.7572,988
2003-09-23,12318,24011,46.7825,-100.7572,1358
2003-09-24,12319,24011,46.7825,-100.7572,1100
2003-09-25,12320,24011,46.7825,-100.7572,1440
2003-09-26,12321,24011,46.7825,-100.7572,1104
2003-09-27,12322,24011,46.7825,-100.7572,1351
2003-09-28,12323,24011,46.7825,-100.7572,1440
2003-09-29,12324,24011,46.7825,-100.7572,1013
2003-09-30,12325,24011,46.7825,-100.7572,1079
2003-08-31,12295,03872,37.7836,-81.1231,415
2003-09-01,12296,03872,37.7836,-81.1231,1440
2003-09-02,12297,03872,37.7836,-81.1231,1440
2003-09-03,12298,03872,37.7836,-81.1231,1440
2003-09-04,12299,03872,37.7836,-81.1231,1440
2003-09-05,12300,03872,37.7836,-81.1231,1440
2003-09-06,12301,03872,37.7836,-81.1231,1436
2003-09-07,12302,03872,37.7836,-81.1231,1440
2003-09-08,12303,03872,37.7836,-81.1231,1391
2003-09-09,12304,03872,37.7836,-81.1231,1025
2003-09-10,12305,03872,37.7836,-81.1231,1440
2003-09-11,12306,03872,37.7836,-81.1231,1440
2003-09-12,12307,03872,37.7836,-81.1231,1440
2003-09-13,12308,03872,37.7836,-81.1231,1439
2003-09-14,12309,03872,37.7836,-81.1231,1440
2003-09-15,12310,03872,37.7836,-81.1231,1440
2003-09-16,12311,03872,37.7836,-81.1231,1431
2003-09-17,12312,03872,37.7836,-81.1231,1440
2003-09-18,12313,03872,37.7836,-81.1231,1440
2003-09-19,12314,03872,37.7836,-81.1231,1370
2003-09-20,12315,03872,37.7836,-81.1231,1440
2003-09-21,12316,03872,37.7836,-81.1231,1440
2003-09-22,12317,03872,37.7836,-81.1231,1440
2003-09-23,12318,03872,37.7836,-81.1231,1440
2003-09-24,12319,03872,37.7836,-81.1231,1118
2003-09-25,12320,03872,37.7836,-81.1231,1165
2003-09-26,12321,03872,37.7836,-81.1231,1440
2003-09-27,12322,03872,37.7836,-81.1231,1440
2003-09-28,12323,03872,37.7836,-81.1231,1440
2003-09-29,12324,03872,37.7836,-81.1231,1440
2003-09-30,12325,03872,37.7836,-81.1231,1020
2003-08-31,12295,13897,36.1253,-86.6764,360
2003-09-01,12296,13897,36.1253,-86.6764,1440
2003-09-02,12297,13897,36.1253,-86.6764,1440
2003-09-03,12298,13897,36.1253,-86.6764,1323
2003-09-04,12299,13897,36.1253,-86.6764,1440
2003-09-05,12300,13897,36.1253,-86.6764,1439
2003-09-06,12301,13897,36.1253,-86.6764,1440
2003-09-07,12302,13897,36.1253,-86.6764,1439
2003-09-08,12303,13897,36.1253,-86.6764,1309
2003-09-09,12304,13897,36.1253,-86.6764,1440
2003-09-10,12305,13897,36.1253,-86.6764,1440
2003-09-11,12306,13897,36.1253,-86.6764,1229
2003-09-12,12307,13897,36.1253,-86.6764,1440
2003-09-13,12308,13897,36.1253,-86.6764,1440
2003-09-14,12309,13897,36.1253,-86.6764,1440
2003-09-15,12310,13897,36.1253,-86.6764,1439
2003-09-16,12311,13897,36.1253,-86.6764,1440
2003-09-17,12312,13897,36.1253,-86.6764,1439
2003-09-18,12313,13897,36.1253,-86.6764,1439
2003-09-19,12314,13897,36.1253,-86.6764,1440
2003-09-20,12315,13897,36.1253,-86.6764,1440
2003-09-21,12316,13897,36.1253,-86.6764,1440
2003-09-22,12317,13897,36.1253,-86.6764,1440
2003-09-23,12318,13897,36.1253,-86.6764,1440
2003-09-24,12319,13897,36.1253,-86.6764,1440
2003-09-25,12320,13897,36.1253,-86.6764,1440
2003-09-26,12321,13897,36.1253,-86.6764,1440
2003-09-27,12322,13897,36.1253,-86.6764,1440
2003-09-28,12323,13897,36.1253,-86.6764,1439
2003-09-29,12324,13897,36.1253,-86.6764,1440
2003-09-30,12325,13897,36.1253,-86.6764,1080
2003-08-31,12295,94185,43.595,-118.9564,240
2003-09-01,12296,94185,43.595,-118.9564,1440
2003-09-02,12297,94185,43.595,-118.9564,1389
2003-09-03,12298,94185,43.595,-118.9564,1440
2003-09-04,12299,94185,43.595,-118.9564,839
2003-09-05,12300,94185,43.595,-118.9564,1440
2003-09-06,12301,94185,43.595,-118.9564,1440
2003-09-07,12302,94185,43.595,-118.9564,1437
2003-09-08,12303,94185,43.595,-118.9564,1440
2003-09-09,12304,94185,43.595,-118.9564,1385
2003-09-10,12305,94185,43.595,-118.9564,1440
2003-09-11,12306,94185,43.595,-118.9564,1371
2003-09-12,12307,94185,43.595,-118.9564,1439
2003-09-13,12308,94185,43.595,-118.9564,1440
2003-09-14,12309,94185,43.595,-118.9564,1440
2003-09-15,12310,94185,43.595,-118.9564,1439
2003-09-16,12311,94185,43.595,-118.9564,1440
2003-09-17,12312,94185,43.595,-118.9564,1440
2003-09-18,12313,94185,43.595,-118.9564,1440
2003-09-19,12314,94185,43.595,-118.9564,1440
2003-09-20,12315,94185,43.595,-118.9564,1439
2003-09-21,12316,94185,43.595,-118.9564,1440
2003-09-22,12317,94185,43.595,-118.9564,1440
2003-09-23,12318,94185,43.595,-118.9564,1440
2003-09-24,12319,94185,43.595,-118.9564,1440
2003-09-25,12320,94185,43.595,-118.9564,1440
2003-09-26,12321,94185,43.595,-118.9564,1440
2003-09-27,12322,94185,43.595,-118.9564,1357
2003-09-28,12323,94185,43.595,-118.9564,1440
2003-09-29,12324,94185,43.595,-118.9564,1440
2003-09-30,12325,94185,43.595,-118.9564,1200
2003-08-31,12295,24131,43.5667,-116.2406,56
2003-09-01,12296,24131,43.5667,-116.2406,421
2003-09-02,12297,24131,43.5667,-116.2406,403
2003-09-03,12298,24131,43.5667,-116.2406,703
2003-09-04,12299,24131,43.5667,-116.2406,645
2003-09-05,12300,24131,43.5667,-116.2406,666
2003-09-06,12301,24131,43.5667,-116.2406,832
2003-09-07,12302,24131,43.5667,-116.2406,362
2003-09-08,12303,24131,43.5667,-116.2406,723
2003-09-09,12304,24131,43.5667,-116.2406,572
2003-09-10,12305,24131,43.5667,-116.2406,648
2003-09-11,12306,24131,43.5667,-116.2406,390
2003-09-12,12307,24131,43.5667,-116.2406,444
2003-09-13,12308,24131,43.5667,-116.2406,447
2003-09-14,12309,24131,43.5667,-116.2406,440
2003-09-15,12310,24131,43.5667,-116.2406,479
2003-09-16,12311,24131,43.5667,-116.2406,367
2003-09-17,12312,24131,43.5667,-116.2406,427
2003-09-18,12313,24131,43.5667,-116.2406,928
2003-09-19,12314,24131,43.5667,-116.2406,418
2003-09-20,12315,24131,43.5667,-116.2406,460
2003-09-21,12316,24131,43.5667,-116.2406,535
2003-09-22,12317,24131,43.5667,-116.2406,510
2003-09-23,12318,24131,43.5667,-116.2406,1185
2003-09-24,12319,24131,43.5667,-116.2406,414
2003-09-25,12320,24131,43.5667,-116.2406,504
2003-09-26,12321,24131,43.5667,-116.2406,326
2003-09-27,12322,24131,43.5667,-116.2406,466
2003-09-28,12323,24131,43.5667,-116.2406,437
2003-09-29,12324,24131,43.5667,-116.2406,190
2003-09-30,12325,24131,43.5667,-116.2406,615
2003-08-31,12295,14739,42.3606,-71.0106,420
2003-09-01,12296,14739,42.3606,-71.0106,1440
2003-09-02,12297,14739,42.3606,-71.0106,1440
2003-09-03,12298,14739,42.3606,-71.0106,1368
2003-09-04,12299,14739,42.3606,-71.0106,1440
2003-09-05,12300,14739,42.3606,-71.0106,1440
