time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-02-02 18:17:00 UTC,1422901020,14753,BLUE HILL LCD,MA,NORFOLK,22,40,42.2123,-71.1137
2015-02-02 18:21:00 UTC,1422901260,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),30,40,36.8167,-76.0333
2015-02-02 18:24:00 UTC,1422901440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-02-02 18:30:00 UTC,1422901800,13741,ROANOKE REGIONAL AP,VA,ROANOKE,27,40,37.3169,-79.9741
2015-02-02 18:32:00 UTC,1422901920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-02-02 18:34:00 UTC,1422902040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2015-02-02 18:38:00 UTC,1422902280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 18:45:00 UTC,1422902700,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,30,41,39.4038,-77.945
2015-02-02 18:47:00 UTC,1422902820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2015-02-02 18:53:00 UTC,1422903180,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,23,40,34.608,-79.0591
2015-02-02 18:53:00 UTC,1422903180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-02-02 18:56:00 UTC,1422903360,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,27,40,39.4038,-77.945
2015-02-02 19:36:00 UTC,1422905760,24150,LIVINGSTON AP,MT,PARK,30,42,45.6983,-110.4408
2015-02-02 19:38:00 UTC,1422905880,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,44,34.2675,-77.8997
2015-02-02 19:40:00 UTC,1422906000,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-02-02 19:43:00 UTC,1422906180,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,42,38.9349,-77.4473
2015-02-02 19:46:00 UTC,1422906360,13748,WILMINGTON INTL AP,NC,NEW HANOVER,31,41,34.2675,-77.8997
2015-02-02 19:46:00 UTC,1422906360,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
2015-02-02 19:47:00 UTC,1422906420,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-02-02 19:49:00 UTC,1422906540,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2015-02-02 19:50:00 UTC,1422906600,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2015-02-02 19:51:00 UTC,1422906660,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2015-02-02 19:53:00 UTC,1422906780,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2015-02-02 19:54:00 UTC,1422906840,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2015-02-02 19:55:00 UTC,1422906900,24150,LIVINGSTON AP,MT,PARK,33,47,45.6983,-110.4408
2015-02-02 19:56:00 UTC,1422906960,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-02-02 19:58:00 UTC,1422907080,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-02-02 19:58:00 UTC,1422907080,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,24,42,39.1733,-76.684
2015-02-02 19:59:00 UTC,1422907140,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,26,42,35.0677,-77.048
2015-02-02 19:59:00 UTC,1422907140,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,29,40,39.1733,-76.684
2015-02-02 20:00:00 UTC,1422907200,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-02-02 20:00:00 UTC,1422907200,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,32,46,35.0677,-77.048
2015-02-02 20:02:00 UTC,1422907320,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-02-02 20:03:00 UTC,1422907380,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2015-02-02 20:05:00 UTC,1422907500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2015-02-02 20:08:00 UTC,1422907680,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2015-02-02 20:09:00 UTC,1422907740,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-02-02 20:11:00 UTC,1422907860,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,26,41,34.7917,-79.3661
2015-02-02 20:12:00 UTC,1422907920,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2015-02-02 20:16:00 UTC,1422908160,13728,DANVILLE REGIONAL AIRPORT,VA,PITTSYLVANIA,28,42,36.5729,-79.3351
2015-02-02 20:17:00 UTC,1422908220,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2015-02-02 20:18:00 UTC,1422908280,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2015-02-02 20:25:00 UTC,1422908700,24150,LIVINGSTON AP,MT,PARK,30,42,45.6983,-110.4408
2015-02-02 20:27:00 UTC,1422908820,13748,WILMINGTON INTL AP,NC,NEW HANOVER,28,43,34.2675,-77.8997
2015-02-02 20:28:00 UTC,1422908880,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,45,34.2675,-77.8997
2015-02-02 20:29:00 UTC,1422908940,13748,WILMINGTON INTL AP,NC,NEW HANOVER,34,41,34.2675,-77.8997
2015-02-02 20:29:00 UTC,1422908940,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,43,38.9349,-77.4473
2015-02-02 20:32:00 UTC,1422909120,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
2015-02-02 20:37:00 UTC,1422909420,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,43,38.9349,-77.4473
2015-02-02 20:46:00 UTC,1422909960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 20:47:00 UTC,1422910020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2015-02-02 20:48:00 UTC,1422910080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-02-02 20:51:00 UTC,1422910260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-02-02 20:52:00 UTC,1422910320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-02-02 20:54:00 UTC,1422910440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2015-02-02 21:03:00 UTC,1422910980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-02-02 21:04:00 UTC,1422911040,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,30,40,38.3,-76.4167
2015-02-02 21:07:00 UTC,1422911220,13773,QUANTICO MCAS,VA,STAFFORD,28,40,38.5036,-77.305
2015-02-02 21:08:00 UTC,1422911280,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,40,38.9349,-77.4473
2015-02-02 21:10:00 UTC,1422911400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-02-02 21:11:00 UTC,1422911460,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,40,38.9349,-77.4473
2015-02-02 21:13:00 UTC,1422911580,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2015-02-02 21:13:00 UTC,1422911580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-02-02 21:14:00 UTC,1422911640,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,29,40,38.3,-76.4167
2015-02-02 21:15:00 UTC,1422911700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-02-02 21:17:00 UTC,1422911820,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2015-02-02 21:19:00 UTC,1422911940,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,40,38.3,-76.4167
2015-02-02 21:20:00 UTC,1422912000,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,42,38.3,-76.4167
2015-02-02 21:20:00 UTC,1422912000,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-02-02 21:29:00 UTC,1422912540,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2015-02-02 21:33:00 UTC,1422912780,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-02-02 21:34:00 UTC,1422912840,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2015-02-02 21:35:00 UTC,1422912900,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2015-02-02 21:36:00 UTC,1422912960,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2015-02-02 21:36:00 UTC,1422912960,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,26,40,39.1733,-76.684
2015-02-02 21:38:00 UTC,1422913080,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2015-02-02 21:40:00 UTC,1422913200,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,43,38.3,-76.4167
2015-02-02 21:46:00 UTC,1422913560,24150,LIVINGSTON AP,MT,PARK,28,40,45.6983,-110.4408
2015-02-02 21:47:00 UTC,1422913620,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2015-02-02 21:55:00 UTC,1422914100,13773,QUANTICO MCAS,VA,STAFFORD,29,40,38.5036,-77.305
2015-02-02 21:56:00 UTC,1422914160,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,40,38.3,-76.4167
2015-02-02 21:56:00 UTC,1422914160,13773,QUANTICO MCAS,VA,STAFFORD,30,42,38.5036,-77.305
2015-02-02 21:57:00 UTC,1422914220,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,41,38.3,-76.4167
2015-02-02 21:58:00 UTC,1422914280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-02-02 21:59:00 UTC,1422914340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-02-02 21:59:00 UTC,1422914340,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,41,38.9349,-77.4473
2015-02-02 22:00:00 UTC,1422914400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-02-02 22:01:00 UTC,1422914460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-02-02 22:02:00 UTC,1422914520,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
2015-02-02 22:05:00 UTC,1422914700,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2015-02-02 22:07:00 UTC,1422914820,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,41,38.3,-76.4167
2015-02-02 22:10:00 UTC,1422915000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2015-02-02 22:11:00 UTC,1422915060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2015-02-02 22:16:00 UTC,1422915360,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,29,40,38.9349,-77.4473
2015-02-02 22:17:00 UTC,1422915420,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,40,38.9349,-77.4473
2015-02-02 22:18:00 UTC,1422915480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 22:24:00 UTC,1422915840,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,27,40,38.3,-76.4167
2015-02-02 22:24:00 UTC,1422915840,13773,QUANTICO MCAS,VA,STAFFORD,23,44,38.5036,-77.305
2015-02-02 22:24:00 UTC,1422915840,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,41,38.9349,-77.4473
2015-02-02 22:26:00 UTC,1422915960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 22:27:00 UTC,1422916020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2015-02-02 22:27:00 UTC,1422916020,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,40,38.9349,-77.4473
2015-02-02 22:30:00 UTC,1422916200,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,43,38.9349,-77.4473
2015-02-02 22:31:00 UTC,1422916260,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,34,44,38.9349,-77.4473
2015-02-02 22:34:00 UTC,1422916440,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,40,38.9349,-77.4473
2015-02-02 22:35:00 UTC,1422916500,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,41,38.9349,-77.4473
2015-02-02 22:37:00 UTC,1422916620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2015-02-02 22:38:00 UTC,1422916680,14712,READING SPAATZ FIELD,PA,BERKS,30,40,40.3667,-75.9667
2015-02-02 22:38:00 UTC,1422916680,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,40,38.9349,-77.4473
2015-02-02 22:42:00 UTC,1422916920,13773,QUANTICO MCAS,VA,STAFFORD,25,43,38.5036,-77.305
2015-02-02 22:43:00 UTC,1422916980,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,27,41,38.3,-76.4167
2015-02-02 22:45:00 UTC,1422917100,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,40,39.8733,-75.2268
2015-02-02 22:52:00 UTC,1422917520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-02-02 22:57:00 UTC,1422917820,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
2015-02-02 23:00:00 UTC,1422918000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,26,40,37.9372,-75.4663
2015-02-02 23:02:00 UTC,1422918120,54786,DOYLESTOWN AIRPORT,PA,BUCKS,24,40,40.3302,-75.1229
2015-02-02 23:08:00 UTC,1422918480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,26,40,59.4556,-135.3239
2015-02-02 23:12:00 UTC,1422918720,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,35,45,38.3,-76.4167
2015-02-02 23:16:00 UTC,1422918960,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2015-02-02 23:16:00 UTC,1422918960,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,40,38.9349,-77.4473
2015-02-02 23:17:00 UTC,1422919020,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-02-02 23:17:00 UTC,1422919020,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2015-02-02 23:19:00 UTC,1422919140,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,40,38.9349,-77.4473
2015-02-02 23:21:00 UTC,1422919260,24150,LIVINGSTON AP,MT,PARK,26,40,45.6983,-110.4408
2015-02-02 23:22:00 UTC,1422919320,24150,LIVINGSTON AP,MT,PARK,30,42,45.6983,-110.4408
2015-02-02 23:23:00 UTC,1422919380,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2015-02-02 23:24:00 UTC,1422919440,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-02-02 23:25:00 UTC,1422919500,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,28,41,39.6744,-75.6057
2015-02-02 23:25:00 UTC,1422919500,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-02-02 23:26:00 UTC,1422919560,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2015-02-02 23:27:00 UTC,1422919620,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2015-02-02 23:27:00 UTC,1422919620,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,29,42,38.9349,-77.4473
2015-02-02 23:28:00 UTC,1422919680,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2015-02-02 23:28:00 UTC,1422919680,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,40,38.9349,-77.4473
2015-02-02 23:28:00 UTC,1422919680,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,30,41,40.0819,-75.0111
2015-02-02 23:29:00 UTC,1422919740,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2015-02-02 23:29:00 UTC,1422919740,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,35,42,40.0819,-75.0111
2015-02-02 23:30:00 UTC,1422919800,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2015-02-02 23:30:00 UTC,1422919800,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,33,40,40.0819,-75.0111
2015-02-02 23:31:00 UTC,1422919860,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,33,40,40.0819,-75.0111
2015-02-02 23:32:00 UTC,1422919920,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2015-02-02 23:33:00 UTC,1422919980,24150,LIVINGSTON AP,MT,PARK,38,42,45.6983,-110.4408
2015-02-02 23:35:00 UTC,1422920100,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-02-02 23:39:00 UTC,1422920340,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,26,41,39.6744,-75.6057
2015-02-02 23:40:00 UTC,1422920400,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,40,39.6744,-75.6057
2015-02-02 23:40:00 UTC,1422920400,24150,LIVINGSTON AP,MT,PARK,29,43,45.6983,-110.4408
2015-02-02 23:41:00 UTC,1422920460,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,40,39.6744,-75.6057
2015-02-02 23:41:00 UTC,1422920460,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-02-02 23:43:00 UTC,1422920580,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,35,43,38.3,-76.4167
2015-02-02 23:44:00 UTC,1422920640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,42,59.4556,-135.3239
2015-02-02 23:46:00 UTC,1422920760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 23:51:00 UTC,1422921060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-02 23:56:00 UTC,1422921360,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,41,41.1389,-75.3794
2015-02-03 00:03:00 UTC,1422921780,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2015-02-03 00:04:00 UTC,1422921840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,24,43,37.9372,-75.4663
2015-02-03 00:11:00 UTC,1422922260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2015-02-03 00:14:00 UTC,1422922440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-02-03 00:14:00 UTC,1422922440,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,41,41.1389,-75.3794
2015-02-03 00:16:00 UTC,1422922560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-02-03 00:24:00 UTC,1422923040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-02-03 00:25:00 UTC,1422923100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2015-02-03 00:25:00 UTC,1422923100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,24,40,37.9372,-75.4663
2015-02-03 00:26:00 UTC,1422923160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2015-02-03 00:27:00 UTC,1422923220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-02-03 00:32:00 UTC,1422923520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-02-03 00:37:00 UTC,1422923820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2015-02-03 00:39:00 UTC,1422923940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2015-02-03 00:42:00 UTC,1422924120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-03 00:48:00 UTC,1422924480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-02-03 00:50:00 UTC,1422924600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-02-03 00:55:00 UTC,1422924900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,45,59.4556,-135.3239
2015-02-03 01:01:00 UTC,1422925260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2015-02-03 01:19:00 UTC,1422926340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2015-02-03 01:45:00 UTC,1422927900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,42,59.4556,-135.3239
2015-02-03 01:46:00 UTC,1422927960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2531,-70.0608
2015-02-03 01:53:00 UTC,1422928380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2015-02-03 01:54:00 UTC,1422928440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2015-02-03 01:56:00 UTC,1422928560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2015-02-03 01:57:00 UTC,1422928620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2015-02-03 01:57:00 UTC,1422928620,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2015-02-03 01:57:00 UTC,1422928620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-02-03 01:58:00 UTC,1422928680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2015-02-03 02:01:00 UTC,1422928860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,45,41.2531,-70.0608
2015-02-03 02:02:00 UTC,1422928920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2015-02-03 02:02:00 UTC,1422928920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2015-02-03 02:03:00 UTC,1422928980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,44,41.2531,-70.0608
2015-02-03 02:04:00 UTC,1422929040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2015-02-03 02:05:00 UTC,1422929100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,45,41.2531,-70.0608
2015-02-03 02:05:00 UTC,1422929100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2015-02-03 02:06:00 UTC,1422929160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2015-02-03 02:07:00 UTC,1422929220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,44,41.2531,-70.0608
2015-02-03 02:08:00 UTC,1422929280,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2015-02-03 02:13:00 UTC,1422929580,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2015-02-03 02:16:00 UTC,1422929760,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2015-02-03 02:17:00 UTC,1422929820,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2015-02-03 02:19:00 UTC,1422929940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2015-02-03 02:21:00 UTC,1422930060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,43,41.2531,-70.0608
2015-02-03 02:22:00 UTC,1422930120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2015-02-03 02:23:00 UTC,1422930180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2015-02-03 02:24:00 UTC,1422930240,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2015-02-03 02:28:00 UTC,1422930480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2015-02-03 02:35:00 UTC,1422930900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,26,41,59.4556,-135.3239
2015-02-03 02:36:00 UTC,1422930960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-02-03 02:37:00 UTC,1422931020,24150,LIVINGSTON AP,MT,PARK,30,44,45.6983,-110.4408
