convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-09,12273,13958,30.3211,-97.76,1440
2003-08-10,12274,13958,30.3211,-97.76,1228
2003-08-11,12275,13958,30.3211,-97.76,1114
2003-08-12,12276,13958,30.3211,-97.76,1440
2003-08-13,12277,13958,30.3211,-97.76,842
2003-08-14,12278,13958,30.3211,-97.76,995
2003-08-15,12279,13958,30.3211,-97.76,1007
2003-08-16,12280,13958,30.3211,-97.76,1228
2003-08-17,12281,13958,30.3211,-97.76,1167
2003-08-18,12282,13958,30.3211,-97.76,707
2003-08-19,12283,13958,30.3211,-97.76,1026
2003-08-20,12284,13958,30.3211,-97.76,1177
2003-08-21,12285,13958,30.3211,-97.76,1258
2003-08-22,12286,13958,30.3211,-97.76,726
2003-08-23,12287,13958,30.3211,-97.76,1004
2003-08-24,12288,13958,30.3211,-97.76,1439
2003-08-25,12289,13958,30.3211,-97.76,927
2003-08-26,12290,13958,30.3211,-97.76,1344
2003-08-27,12291,13958,30.3211,-97.76,867
2003-08-28,12292,13958,30.3211,-97.76,1438
2003-08-29,12293,13958,30.3211,-97.76,779
2003-08-30,12294,13958,30.3211,-97.76,1439
2003-08-31,12295,13958,30.3211,-97.76,808
2003-07-31,12264,03812,35.4319,-82.5375,420
2003-08-01,12265,03812,35.4319,-82.5375,832
2003-08-02,12266,03812,35.4319,-82.5375,1370
2003-08-03,12267,03812,35.4319,-82.5375,1403
2003-08-04,12268,03812,35.4319,-82.5375,1440
2003-08-05,12269,03812,35.4319,-82.5375,1440
2003-08-06,12270,03812,35.4319,-82.5375,840
2003-08-07,12271,03812,35.4319,-82.5375,1440
2003-08-08,12272,03812,35.4319,-82.5375,1440
2003-08-09,12273,03812,35.4319,-82.5375,1373
2003-08-10,12274,03812,35.4319,-82.5375,968
2003-08-11,12275,03812,35.4319,-82.5375,1440
2003-08-12,12276,03812,35.4319,-82.5375,839
2003-08-13,12277,03812,35.4319,-82.5375,1345
2003-08-14,12278,03812,35.4319,-82.5375,853
2003-08-15,12279,03812,35.4319,-82.5375,1343
2003-08-16,12280,03812,35.4319,-82.5375,1440
2003-08-17,12281,03812,35.4319,-82.5375,1440
2003-08-18,12282,03812,35.4319,-82.5375,1440
2003-08-19,12283,03812,35.4319,-82.5375,1369
2003-08-20,12284,03812,35.4319,-82.5375,1388
2003-08-21,12285,03812,35.4319,-82.5375,1351
2003-08-22,12286,03812,35.4319,-82.5375,1388
2003-08-23,12287,03812,35.4319,-82.5375,1346
2003-08-24,12288,03812,35.4319,-82.5375,1430
2003-08-25,12289,03812,35.4319,-82.5375,722
2003-08-26,12290,03812,35.4319,-82.5375,1440
2003-08-27,12291,03812,35.4319,-82.5375,1440
2003-08-28,12292,03812,35.4319,-82.5375,1378
2003-08-29,12293,03812,35.4319,-82.5375,1397
2003-08-30,12294,03812,35.4319,-82.5375,1413
2003-08-31,12295,03812,35.4319,-82.5375,922
2003-07-31,12264,14777,41.3389,-75.7267,420
2003-08-01,12265,14777,41.3389,-75.7267,1440
2003-08-02,12266,14777,41.3389,-75.7267,1440
2003-08-03,12267,14777,41.3389,-75.7267,1440
2003-08-04,12268,14777,41.3389,-75.7267,1440
2003-08-05,12269,14777,41.3389,-75.7267,1440
2003-08-06,12270,14777,41.3389,-75.7267,1440
2003-08-07,12271,14777,41.3389,-75.7267,1440
2003-08-08,12272,14777,41.3389,-75.7267,1400
2003-08-09,12273,14777,41.3389,-75.7267,1440
2003-08-10,12274,14777,41.3389,-75.7267,1440
2003-08-11,12275,14777,41.3389,-75.7267,1440
2003-08-12,12276,14777,41.3389,-75.7267,1439
2003-08-13,12277,14777,41.3389,-75.7267,1440
2003-08-14,12278,14777,41.3389,-75.7267,1440
2003-08-15,12279,14777,41.3389,-75.7267,1341
2003-08-16,12280,14777,41.3389,-75.7267,1440
2003-08-17,12281,14777,41.3389,-75.7267,1440
2003-08-18,12282,14777,41.3389,-75.7267,1440
2003-08-19,12283,14777,41.3389,-75.7267,1440
2003-08-20,12284,14777,41.3389,-75.7267,1440
2003-08-21,12285,14777,41.3389,-75.7267,1440
2003-08-22,12286,14777,41.3389,-75.7267,1440
2003-08-23,12287,14777,41.3389,-75.7267,1440
2003-08-24,12288,14777,41.3389,-75.7267,1440
2003-08-25,12289,14777,41.3389,-75.7267,1440
2003-08-26,12290,14777,41.3389,-75.7267,1440
2003-08-27,12291,14777,41.3389,-75.7267,1440
2003-08-28,12292,14777,41.3389,-75.7267,1440
2003-08-29,12293,14777,41.3389,-75.7267,1440
2003-08-30,12294,14777,41.3389,-75.7267,1440
2003-08-31,12295,14777,41.3389,-75.7267,1020
2003-07-31,12264,14740,41.9381,-72.6825,420
2003-08-01,12265,14740,41.9381,-72.6825,1440
2003-08-02,12266,14740,41.9381,-72.6825,1440
2003-08-03,12267,14740,41.9381,-72.6825,1440
2003-08-04,12268,14740,41.9381,-72.6825,1439
2003-08-05,12269,14740,41.9381,-72.6825,1440
2003-08-06,12270,14740,41.9381,-72.6825,1440
2003-08-07,12271,14740,41.9381,-72.6825,1440
2003-08-08,12272,14740,41.9381,-72.6825,1440
2003-08-09,12273,14740,41.9381,-72.6825,1440
2003-08-10,12274,14740,41.9381,-72.6825,1174
2003-08-11,12275,14740,41.9381,-72.6825,1108
2003-08-12,12276,14740,41.9381,-72.6825,1350
2003-08-13,12277,14740,41.9381,-72.6825,1439
2003-08-14,12278,14740,41.9381,-72.6825,1440
2003-08-15,12279,14740,41.9381,-72.6825,1440
2003-08-16,12280,14740,41.9381,-72.6825,1440
2003-08-17,12281,14740,41.9381,-72.6825,1440
2003-08-18,12282,14740,41.9381,-72.6825,1440
2003-08-19,12283,14740,41.9381,-72.6825,1128
2003-08-20,12284,14740,41.9381,-72.6825,1440
2003-08-21,12285,14740,41.9381,-72.6825,1440
2003-08-22,12286,14740,41.9381,-72.6825,1440
2003-08-23,12287,14740,41.9381,-72.6825,1439
2003-08-24,12288,14740,41.9381,-72.6825,1440
2003-08-25,12289,14740,41.9381,-72.6825,1440
2003-08-26,12290,14740,41.9381,-72.6825,1436
2003-08-27,12291,14740,41.9381,-72.6825,1440
2003-08-28,12292,14740,41.9381,-72.6825,1440
2003-08-29,12293,14740,41.9381,-72.6825,1440
2003-08-30,12294,14740,41.9381,-72.6825,1440
2003-08-31,12295,14740,41.9381,-72.6825,1020
2003-07-31,12264,94702,41.1642,-73.1267,361
2003-08-01,12265,94702,41.1642,-73.1267,717
2003-08-02,12266,94702,41.1642,-73.1267,931
2003-08-03,12267,94702,41.1642,-73.1267,1165
2003-08-04,12268,94702,41.1642,-73.1267,939
2003-08-05,12269,94702,41.1642,-73.1267,728
2003-08-06,12270,94702,41.1642,-73.1267,1209
2003-08-07,12271,94702,41.1642,-73.1267,1376
2003-08-08,12272,94702,41.1642,-73.1267,1279
2003-08-09,12273,94702,41.1642,-73.1267,824
2003-08-10,12274,94702,41.1642,-73.1267,1109
2003-08-11,12275,94702,41.1642,-73.1267,1062
2003-08-12,12276,94702,41.1642,-73.1267,997
2003-08-13,12277,94702,41.1642,-73.1267,1096
2003-08-14,12278,94702,41.1642,-73.1267,495
2003-08-18,12282,94702,41.1642,-73.1267,861
2003-08-19,12283,94702,41.1642,-73.1267,876
2003-08-20,12284,94702,41.1642,-73.1267,1085
2003-08-21,12285,94702,41.1642,-73.1267,1314
2003-08-22,12286,94702,41.1642,-73.1267,1050
2003-08-23,12287,94702,41.1642,-73.1267,1089
2003-08-24,12288,94702,41.1642,-73.1267,1089
2003-08-25,12289,94702,41.1642,-73.1267,1136
2003-08-26,12290,94702,41.1642,-73.1267,1293
2003-08-27,12291,94702,41.1642,-73.1267,1116
2003-08-28,12292,94702,41.1642,-73.1267,1030
2003-08-29,12293,94702,41.1642,-73.1267,1094
2003-08-30,12294,94702,41.1642,-73.1267,1151
2003-08-31,12295,94702,41.1642,-73.1267,636
2003-07-31,12264,24028,41.8706,-103.5931,299
2003-08-01,12265,24028,41.8706,-103.5931,1438
2003-08-02,12266,24028,41.8706,-103.5931,1440
2003-08-03,12267,24028,41.8706,-103.5931,1354
2003-08-04,12268,24028,41.8706,-103.5931,1440
2003-08-05,12269,24028,41.8706,-103.5931,1440
2003-08-06,12270,24028,41.8706,-103.5931,1346
2003-08-07,12271,24028,41.8706,-103.5931,1440
2003-08-08,12272,24028,41.8706,-103.5931,1301
2003-08-09,12273,24028,41.8706,-103.5931,1433
2003-08-10,12274,24028,41.8706,-103.5931,1320
2003-08-11,12275,24028,41.8706,-103.5931,1439
2003-08-12,12276,24028,41.8706,-103.5931,1440
2003-08-13,12277,24028,41.8706,-103.5931,1440
2003-08-14,12278,24028,41.8706,-103.5931,1440
2003-08-15,12279,24028,41.8706,-103.5931,1440
2003-08-16,12280,24028,41.8706,-103.5931,1356
2003-08-17,12281,24028,41.8706,-103.5931,1440
2003-08-18,12282,24028,41.8706,-103.5931,1440
2003-08-19,12283,24028,41.8706,-103.5931,1413
2003-08-20,12284,24028,41.8706,-103.5931,927
2003-08-21,12285,24028,41.8706,-103.5931,1440
2003-08-22,12286,24028,41.8706,-103.5931,1440
2003-08-23,12287,24028,41.8706,-103.5931,1440
2003-08-24,12288,24028,41.8706,-103.5931,1437
2003-08-25,12289,24028,41.8706,-103.5931,1346
2003-08-26,12290,24028,41.8706,-103.5931,1440
2003-08-27,12291,24028,41.8706,-103.5931,1440
2003-08-28,12292,24028,41.8706,-103.5931,1365
2003-08-29,12293,24028,41.8706,-103.5931,1440
2003-08-30,12294,24028,41.8706,-103.5931,1440
2003-08-31,12295,24028,41.8706,-103.5931,1140
2003-07-31,12264,23155,35.4344,-119.0542,240
2003-08-01,12265,23155,35.4344,-119.0542,1438
2003-08-02,12266,23155,35.4344,-119.0542,1440
2003-08-03,12267,23155,35.4344,-119.0542,1440
2003-08-04,12268,23155,35.4344,-119.0542,1384
2003-08-05,12269,23155,35.4344,-119.0542,1315
2003-08-06,12270,23155,35.4344,-119.0542,1439
2003-08-07,12271,23155,35.4344,-119.0542,1440
2003-08-08,12272,23155,35.4344,-119.0542,1351
2003-08-09,12273,23155,35.4344,-119.0542,1434
2003-08-10,12274,23155,35.4344,-119.0542,1440
2003-08-11,12275,23155,35.4344,-119.0542,1438
2003-08-12,12276,23155,35.4344,-119.0542,1440
2003-08-13,12277,23155,35.4344,-119.0542,1439
2003-08-14,12278,23155,35.4344,-119.0542,1440
2003-08-15,12279,23155,35.4344,-119.0542,1440
2003-08-16,12280,23155,35.4344,-119.0542,1440
2003-08-17,12281,23155,35.4344,-119.0542,1440
2003-08-18,12282,23155,35.4344,-119.0542,1340
2003-08-19,12283,23155,35.4344,-119.0542,1440
2003-08-20,12284,23155,35.4344,-119.0542,1440
2003-08-21,12285,23155,35.4344,-119.0542,1440
2003-08-22,12286,23155,35.4344,-119.0542,1440
2003-08-23,12287,23155,35.4344,-119.0542,1440
2003-08-24,12288,23155,35.4344,-119.0542,1438
2003-08-25,12289,23155,35.4344,-119.0542,1440
2003-08-26,12290,23155,35.4344,-119.0542,1440
2003-08-27,12291,23155,35.4344,-119.0542,1440
2003-08-28,12292,23155,35.4344,-119.0542,1440
2003-08-29,12293,23155,35.4344,-119.0542,1440
2003-08-30,12294,23155,35.4344,-119.0542,1435
2003-08-31,12295,23155,35.4344,-119.0542,1092
2003-07-31,12264,04725,42.2078,-75.9814,420
2003-08-01,12265,04725,42.2078,-75.9814,1440
2003-08-02,12266,04725,42.2078,-75.9814,1440
2003-08-03,12267,04725,42.2078,-75.9814,1440
2003-08-04,12268,04725,42.2078,-75.9814,1440
2003-08-05,12269,04725,42.2078,-75.9814,1440
2003-08-06,12270,04725,42.2078,-75.9814,1440
2003-08-07,12271,04725,42.2078,-75.9814,1440
2003-08-08,12272,04725,42.2078,-75.9814,1440
2003-08-09,12273,04725,42.2078,-75.9814,1440
2003-08-10,12274,04725,42.2078,-75.9814,1440
2003-08-11,12275,04725,42.2078,-75.9814,1440
2003-08-12,12276,04725,42.2078,-75.9814,1440
2003-08-13,12277,04725,42.2078,-75.9814,1440
2003-08-14,12278,04725,42.2078,-75.9814,1439
2003-08-15,12279,04725,42.2078,-75.9814,1440
2003-08-16,12280,04725,42.2078,-75.9814,1440
2003-08-17,12281,04725,42.2078,-75.9814,1440
2003-08-18,12282,04725,42.2078,-75.9814,1440
2003-08-19,12283,04725,42.2078,-75.9814,1440
2003-08-20,12284,04725,42.2078,-75.9814,1440
2003-08-21,12285,04725,42.2078,-75.9814,1440
2003-08-22,12286,04725,42.2078,-75.9814,1440
2003-08-23,12287,04725,42.2078,-75.9814,1440
2003-08-24,12288,04725,42.2078,-75.9814,1440
2003-08-25,12289,04725,42.2078,-75.9814,1440
2003-08-26,12290,04725,42.2078,-75.9814,1440
2003-08-27,12291,04725,42.2078,-75.9814,1439
2003-08-28,12292,04725,42.2078,-75.9814,1440
2003-08-29,12293,04725,42.2078,-75.9814,1440
2003-08-30,12294,04725,42.2078,-75.9814,1440
2003-08-31,12295,04725,42.2078,-75.9814,1020
2003-07-31,12264,13876,33.5656,-86.745,360
2003-08-01,12265,13876,33.5656,-86.745,1440
2003-08-02,12266,13876,33.5656,-86.745,1440
2003-08-03,12267,13876,33.5656,-86.745,1363
2003-08-04,12268,13876,33.5656,-86.745,1440
2003-08-05,12269,13876,33.5656,-86.745,1440
2003-08-06,12270,13876,33.5656,-86.745,1440
2003-08-07,12271,13876,33.5656,-86.745,1292
2003-08-08,12272,13876,33.5656,-86.745,1440
2003-08-09,12273,13876,33.5656,-86.745,1440
2003-08-10,12274,13876,33.5656,-86.745,1381
2003-08-11,12275,13876,33.5656,-86.745,1440
2003-08-12,12276,13876,33.5656,-86.745,1440
2003-08-13,12277,13876,33.5656,-86.745,1440
2003-08-14,12278,13876,33.5656,-86.745,1440
2003-08-15,12279,13876,33.5656,-86.745,1440
2003-08-16,12280,13876,33.5656,-86.745,1440
2003-08-17,12281,13876,33.5656,-86.745,1440
2003-08-18,12282,13876,33.5656,-86.745,1440
2003-08-19,12283,13876,33.5656,-86.745,1440
2003-08-20,12284,13876,33.5656,-86.745,1440
2003-08-21,12285,13876,33.5656,-86.745,1440
2003-08-22,12286,13876,33.5656,-86.745,1439
2003-08-23,12287,13876,33.5656,-86.745,1440
2003-08-24,12288,13876,33.5656,-86.745,1440
2003-08-25,12289,13876,33.5656,-86.745,1440
2003-08-26,12290,13876,33.5656,-86.745,1440
2003-08-27,12291,13876,33.5656,-86.745,1440
2003-08-28,12292,13876,33.5656,-86.745,1440
2003-08-29,12293,13876,33.5656,-86.745,1440
2003-08-30,12294,13876,33.5656,-86.745,1440
2003-08-31,12295,13876,33.5656,-86.745,1080
2003-07-31,12264,23157,37.3711,-118.3581,240
2003-08-01,12265,23157,37.3711,-118.3581,1440
2003-08-02,12266,23157,37.3711,-118.3581,1440
2003-08-03,12267,23157,37.3711,-118.3581,1440
2003-08-04,12268,23157,37.3711,-118.3581,1292
2003-08-05,12269,23157,37.3711,-118.3581,1438
2003-08-06,12270,23157,37.3711,-118.3581,1440
2003-08-07,12271,23157,37.3711,-118.3581,1439
2003-08-08,12272,23157,37.3711,-118.3581,1438
2003-08-09,12273,23157,37.3711,-118.3581,1440
2003-08-10,12274,23157,37.3711,-118.3581,1439
2003-08-11,12275,23157,37.3711,-118.3581,1439
2003-08-12,12276,23157,37.3711,-118.3581,1440
2003-08-13,12277,23157,37.3711,-118.3581,1440
2003-08-14,12278,23157,37.3711,-118.3581,1440
2003-08-15,12279,23157,37.3711,-118.3581,1440
2003-08-16,12280,23157,37.3711,-118.3581,1439
2003-08-17,12281,23157,37.3711,-118.3581,1440
2003-08-18,12282,23157,37.3711,-118.3581,1440
2003-08-19,12283,23157,37.3711,-118.3581,1439
2003-08-20,12284,23157,37.3711,-118.3581,1439
2003-08-21,12285,23157,37.3711,-118.3581,1440
2003-08-22,12286,23157,37.3711,-118.3581,1440
2003-08-23,12287,23157,37.3711,-118.3581,1439
2003-08-24,12288,23157,37.3711,-118.3581,1440
2003-08-25,12289,23157,37.3711,-118.3581,1440
2003-08-26,12290,23157,37.3711,-118.3581,1440
2003-08-27,12291,23157,37.3711,-118.3581,1440
2003-08-28,12292,23157,37.3711,-118.3581,1439
2003-08-29,12293,23157,37.3711,-118.3581,1440
2003-08-30,12294,23157,37.3711,-118.3581,1440
2003-08-31,12295,23157,37.3711,-118.3581,1198
2003-07-31,12264,24033,45.8069,-108.5422,300
2003-08-01,12265,24033,45.8069,-108.5422,1439
2003-08-02,12266,24033,45.8069,-108.5422,1440
2003-08-03,12267,24033,45.8069,-108.5422,1440
2003-08-04,12268,24033,45.8069,-108.5422,1440
2003-08-05,12269,24033,45.8069,-108.5422,1438
2003-08-06,12270,24033,45.8069,-108.5422,1403
2003-08-07,12271,24033,45.8069,-108.5422,1440
2003-08-08,12272,24033,45.8069,-108.5422,1440
2003-08-09,12273,24033,45.8069,-108.5422,1440
2003-08-10,12274,24033,45.8069,-108.5422,1440
2003-08-11,12275,24033,45.8069,-108.5422,1439
2003-08-12,12276,24033,45.8069,-108.5422,1440
2003-08-13,12277,24033,45.8069,-108.5422,1440
2003-08-14,12278,24033,45.8069,-108.5422,1440
2003-08-15,12279,24033,45.8069,-108.5422,1440
2003-08-16,12280,24033,45.8069,-108.5422,1439
2003-08-17,12281,24033,45.8069,-108.5422,1439
2003-08-18,12282,24033,45.8069,-108.5422,1438
2003-08-19,12283,24033,45.8069,-108.5422,1440
2003-08-20,12284,24033,45.8069,-108.5422,1440
2003-08-21,12285,24033,45.8069,-108.5422,1439
2003-08-22,12286,24033,45.8069,-108.5422,1440
2003-08-23,12287,24033,45.8069,-108.5422,1437
2003-08-24,12288,24033,45.8069,-108.5422,1439
2003-08-25,12289,24033,45.8069,-108.5422,1439
2003-08-26,12290,24033,45.8069,-108.5422,1439
2003-08-27,12291,24033,45.8069,-108.5422,1440
2003-08-28,12292,24033,45.8069,-108.5422,1439
2003-08-29,12293,24033,45.8069,-108.5422,1439
2003-08-30,12294,24033,45.8069,-108.5422,1440
2003-08-31,12295,24033,45.8069,-108.5422,1140
2003-07-31,12264,24011,46.7825,-100.7572,150
2003-08-01,12265,24011,46.7825,-100.7572,1439
2003-08-02,12266,24011,46.7825,-100.7572,1067
2003-08-03,12267,24011,46.7825,-100.7572,1390
2003-08-04,12268,24011,46.7825,-100.7572,1011
2003-08-05,12269,24011,46.7825,-100.7572,1179
2003-08-06,12270,24011,46.7825,-100.7572,1357
2003-08-07,12271,24011,46.7825,-100.7572,1259
2003-08-08,12272,24011,46.7825,-100.7572,1440
2003-08-09,12273,24011,46.7825,-100.7572,1302
2003-08-10,12274,24011,46.7825,-100.7572,1309
2003-08-11,12275,24011,46.7825,-100.7572,1440
2003-08-12,12276,24011,46.7825,-100.7572,1440
2003-08-13,12277,24011,46.7825,-100.7572,1440
2003-08-14,12278,24011,46.7825,-100.7572,1009
2003-08-15,12279,24011,46.7825,-100.7572,1440
2003-08-16,12280,24011,46.7825,-100.7572,1228
2003-08-17,12281,24011,46.7825,-100.7572,1439
2003-08-18,12282,24011,46.7825,-100.7572,1440
2003-08-19,12283,24011,46.7825,-100.7572,1440
2003-08-20,12284,24011,46.7825,-100.7572,1172
2003-08-21,12285,24011,46.7825,-100.7572,1440
2003-08-22,12286,24011,46.7825,-100.7572,1439
2003-08-23,12287,24011,46.7825,-100.7572,1439
2003-08-24,12288,24011,46.7825,-100.7572,1014
2003-08-25,12289,24011,46.7825,-100.7572,1145
2003-08-26,12290,24011,46.7825,-100.7572,1243
2003-08-27,12291,24011,46.7825,-100.7572,1095
2003-08-28,12292,24011,46.7825,-100.7572,1439
2003-08-29,12293,24011,46.7825,-100.7572,1440
2003-08-30,12294,24011,46.7825,-100.7572,1440
2003-08-31,12295,24011,46.7825,-100.7572,746
2003-07-31,12264,03872,37.7836,-81.1231,420
2003-08-01,12265,03872,37.7836,-81.1231,1440
2003-08-02,12266,03872,37.7836,-81.1231,1440
2003-08-03,12267,03872,37.7836,-81.1231,1440
2003-08-04,12268,03872,37.7836,-81.1231,1439
2003-08-05,12269,03872,37.7836,-81.1231,1440
2003-08-06,12270,03872,37.7836,-81.1231,1440
2003-08-07,12271,03872,37.7836,-81.1231,1440
2003-08-08,12272,03872,37.7836,-81.1231,1438
2003-08-09,12273,03872,37.7836,-81.1231,1438
2003-08-10,12274,03872,37.7836,-81.1231,1440
2003-08-11,12275,03872,37.7836,-81.1231,1440
2003-08-12,12276,03872,37.7836,-81.1231,1440
2003-08-13,12277,03872,37.7836,-81.1231,1440
2003-08-14,12278,03872,37.7836,-81.1231,1440
2003-08-15,12279,03872,37.7836,-81.1231,1440
2003-08-16,12280,03872,37.7836,-81.1231,1437
2003-08-17,12281,03872,37.7836,-81.1231,1440
2003-08-18,12282,03872,37.7836,-81.1231,1440
2003-08-19,12283,03872,37.7836,-81.1231,1195
2003-08-20,12284,03872,37.7836,-81.1231,1389
2003-08-21,12285,03872,37.7836,-81.1231,1440
2003-08-22,12286,03872,37.7836,-81.1231,1439
2003-08-23,12287,03872,37.7836,-81.1231,1439
2003-08-24,12288,03872,37.7836,-81.1231,1431
2003-08-25,12289,03872,37.7836,-81.1231,1440
2003-08-26,12290,03872,37.7836,-81.1231,1400
2003-08-27,12291,03872,37.7836,-81.1231,1324
2003-08-28,12292,03872,37.7836,-81.1231,1440
2003-08-29,12293,03872,37.7836,-81.1231,1379
2003-08-30,12294,03872,37.7836,-81.1231,1367
2003-08-31,12295,03872,37.7836,-81.1231,1020
2003-07-31,12264,13897,36.1253,-86.6764,360
2003-08-01,12265,13897,36.1253,-86.6764,1440
2003-08-02,12266,13897,36.1253,-86.6764,1440
2003-08-03,12267,13897,36.1253,-86.6764,1440
2003-08-04,12268,13897,36.1253,-86.6764,1438
2003-08-05,12269,13897,36.1253,-86.6764,1440
2003-08-06,12270,13897,36.1253,-86.6764,1439
2003-08-07,12271,13897,36.1253,-86.6764,1440
2003-08-08,12272,13897,36.1253,-86.6764,1440
2003-08-09,12273,13897,36.1253,-86.6764,1440
2003-08-10,12274,13897,36.1253,-86.6764,1440
2003-08-11,12275,13897,36.1253,-86.6764,1296
2003-08-12,12276,13897,36.1253,-86.6764,1440
2003-08-13,12277,13897,36.1253,-86.6764,1439
2003-08-14,12278,13897,36.1253,-86.6764,1440
2003-08-15,12279,13897,36.1253,-86.6764,1438
2003-08-16,12280,13897,36.1253,-86.6764,1440
2003-08-17,12281,13897,36.1253,-86.6764,1440
2003-08-18,12282,13897,36.1253,-86.6764,1440
2003-08-19,12283,13897,36.1253,-86.6764,1440
2003-08-20,12284,13897,36.1253,-86.6764,1440
2003-08-21,12285,13897,36.1253,-86.6764,1440
2003-08-22,12286,13897,36.1253,-86.6764,1440
2003-08-23,12287,13897,36.1253,-86.6764,1440
2003-08-24,12288,13897,36.1253,-86.6764,1440
2003-08-25,12289,13897,36.1253,-86.6764,1440
2003-08-26,12290,13897,36.1253,-86.6764,1440
2003-08-27,12291,13897,36.1253,-86.6764,1440
2003-08-28,12292,13897,36.1253,-86.6764,1440
2003-08-29,12293,13897,36.1253,-86.6764,1440
2003-08-30,12294,13897,36.1253,-86.6764,1440
2003-08-31,12295,13897,36.1253,-86.6764,1080
2003-07-31,12264,94185,43.595,-118.9564,240
2003-08-01,12265,94185,43.595,-118.9564,1440
2003-08-02,12266,94185,43.595,-118.9564,1440
2003-08-03,12267,94185,43.595,-118.9564,1378
2003-08-04,12268,94185,43.595,-118.9564,1436
2003-08-05,12269,94185,43.595,-118.9564,1440
2003-08-06,12270,94185,43.595,-118.9564,1365
2003-08-07,12271,94185,43.595,-118.9564,1440
2003-08-08,12272,94185,43.595,-118.9564,1440
2003-08-09,12273,94185,43.595,-118.9564,1439
2003-08-10,12274,94185,43.595,-118.9564,1439
2003-08-11,12275,94185,43.595,-118.9564,1439
2003-08-12,12276,94185,43.595,-118.9564,1440
2003-08-13,12277,94185,43.595,-118.9564,1440
2003-08-14,12278,94185,43.595,-118.9564,1440
2003-08-15,12279,94185,43.595,-118.9564,573
2003-08-16,12280,94185,43.595,-118.9564,1000
2003-08-17,12281,94185,43.595,-118.9564,1326
2003-08-18,12282,94185,43.595,-118.9564,1439
2003-08-19,12283,94185,43.595,-118.9564,1359
2003-08-20,12284,94185,43.595,-118.9564,1440
2003-08-21,12285,94185,43.595,-118.9564,1440
2003-08-22,12286,94185,43.595,-118.9564,1368
2003-08-23,12287,94185,43.595,-118.9564,1440
2003-08-24,12288,94185,43.595,-118.9564,1440
2003-08-25,12289,94185,43.595,-118.9564,1440
2003-08-26,12290,94185,43.595,-118.9564,1350
2003-08-27,12291,94185,43.595,-118.9564,1439
2003-08-28,12292,94185,43.595,-118.9564,1346
2003-08-29,12293,94185,43.595,-118.9564,1440
2003-08-30,12294,94185,43.595,-118.9564,1440
2003-08-31,12295,94185,43.595,-118.9564,1200
2003-07-31,12264,24131,43.5667,-116.2406,289
2003-08-01,12265,24131,43.5667,-116.2406,491
2003-08-02,12266,24131,43.5667,-116.2406,664
2003-08-03,12267,24131,43.5667,-116.2406,1214
2003-08-04,12268,24131,43.5667,-116.2406,923
2003-08-05,12269,24131,43.5667,-116.2406,841
2003-08-06,12270,24131,43.5667,-116.2406,1194
2003-08-07,12271,24131,43.5667,-116.2406,853
2003-08-08,12272,24131,43.5667,-116.2406,663
