convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-24,15394,13869,31.5356,-84.1944,1440
2012-02-25,15395,13869,31.5356,-84.1944,1440
2012-02-26,15396,13869,31.5356,-84.1944,1440
2012-02-27,15397,13869,31.5356,-84.1944,1440
2012-02-28,15398,13869,31.5356,-84.1944,1170
2012-02-29,15399,13869,31.5356,-84.1944,871
2012-01-31,15370,14756,41.2531,-70.0608,420
2012-02-01,15371,14756,41.2531,-70.0608,1440
2012-02-02,15372,14756,41.2531,-70.0608,1440
2012-02-03,15373,14756,41.2531,-70.0608,1440
2012-02-04,15374,14756,41.2531,-70.0608,1440
2012-02-05,15375,14756,41.2531,-70.0608,1440
2012-02-06,15376,14756,41.2531,-70.0608,1440
2012-02-07,15377,14756,41.2531,-70.0608,1440
2012-02-08,15378,14756,41.2531,-70.0608,1376
2012-02-09,15379,14756,41.2531,-70.0608,1440
2012-02-10,15380,14756,41.2531,-70.0608,1369
2012-02-11,15381,14756,41.2531,-70.0608,1440
2012-02-12,15382,14756,41.2531,-70.0608,1440
2012-02-13,15383,14756,41.2531,-70.0608,1417
2012-02-14,15384,14756,41.2531,-70.0608,1367
2012-02-15,15385,14756,41.2531,-70.0608,1440
2012-02-16,15386,14756,41.2531,-70.0608,1440
2012-02-17,15387,14756,41.2531,-70.0608,1440
2012-02-18,15388,14756,41.2531,-70.0608,1440
2012-02-19,15389,14756,41.2531,-70.0608,1440
2012-02-20,15390,14756,41.2531,-70.0608,1440
2012-02-21,15391,14756,41.2531,-70.0608,1440
2012-02-22,15392,14756,41.2531,-70.0608,1440
2012-02-23,15393,14756,41.2531,-70.0608,1440
2012-02-24,15394,14756,41.2531,-70.0608,1416
2012-02-25,15395,14756,41.2531,-70.0608,1440
2012-02-26,15396,14756,41.2531,-70.0608,1440
2012-02-27,15397,14756,41.2531,-70.0608,1437
2012-02-28,15398,14756,41.2531,-70.0608,1306
2012-02-29,15399,14756,41.2531,-70.0608,851
2012-01-31,15370,13959,31.6189,-97.2283,360
2012-02-01,15371,13959,31.6189,-97.2283,1431
2012-02-02,15372,13959,31.6189,-97.2283,1440
2012-02-03,15373,13959,31.6189,-97.2283,1440
2012-02-04,15374,13959,31.6189,-97.2283,1440
2012-02-05,15375,13959,31.6189,-97.2283,1440
2012-02-06,15376,13959,31.6189,-97.2283,1440
2012-02-07,15377,13959,31.6189,-97.2283,1440
2012-02-08,15378,13959,31.6189,-97.2283,1440
2012-02-09,15379,13959,31.6189,-97.2283,1440
2012-02-10,15380,13959,31.6189,-97.2283,1440
2012-02-11,15381,13959,31.6189,-97.2283,1440
2012-02-12,15382,13959,31.6189,-97.2283,1440
2012-02-13,15383,13959,31.6189,-97.2283,1417
2012-02-14,15384,13959,31.6189,-97.2283,1440
2012-02-15,15385,13959,31.6189,-97.2283,1440
2012-02-16,15386,13959,31.6189,-97.2283,1440
2012-02-17,15387,13959,31.6189,-97.2283,1432
2012-02-18,15388,13959,31.6189,-97.2283,1313
2012-02-19,15389,13959,31.6189,-97.2283,1440
2012-02-20,15390,13959,31.6189,-97.2283,1440
2012-02-21,15391,13959,31.6189,-97.2283,1419
2012-02-22,15392,13959,31.6189,-97.2283,1440
2012-02-23,15393,13959,31.6189,-97.2283,1440
2012-02-24,15394,13959,31.6189,-97.2283,1440
2012-02-25,15395,13959,31.6189,-97.2283,1440
2012-02-26,15396,13959,31.6189,-97.2283,1440
2012-02-27,15397,13959,31.6189,-97.2283,1440
2012-02-28,15398,13959,31.6189,-97.2283,1094
2012-02-29,15399,13959,31.6189,-97.2283,864
2012-01-31,15370,24283,40.9781,-124.1086,240
2012-02-01,15371,24283,40.9781,-124.1086,1440
2012-02-02,15372,24283,40.9781,-124.1086,1381
2012-02-03,15373,24283,40.9781,-124.1086,1440
2012-02-04,15374,24283,40.9781,-124.1086,1440
2012-02-05,15375,24283,40.9781,-124.1086,1435
2012-02-06,15376,24283,40.9781,-124.1086,1440
2012-02-07,15377,24283,40.9781,-124.1086,1440
2012-02-08,15378,24283,40.9781,-124.1086,1440
2012-02-09,15379,24283,40.9781,-124.1086,1432
2012-02-10,15380,24283,40.9781,-124.1086,1440
2012-02-11,15381,24283,40.9781,-124.1086,1434
2012-02-12,15382,24283,40.9781,-124.1086,1440
2012-02-13,15383,24283,40.9781,-124.1086,1291
2012-02-14,15384,24283,40.9781,-124.1086,1440
2012-02-15,15385,24283,40.9781,-124.1086,1440
2012-02-16,15386,24283,40.9781,-124.1086,1440
2012-02-17,15387,24283,40.9781,-124.1086,1440
2012-02-18,15388,24283,40.9781,-124.1086,1439
2012-02-19,15389,24283,40.9781,-124.1086,1436
2012-02-20,15390,24283,40.9781,-124.1086,1435
2012-02-21,15391,24283,40.9781,-124.1086,1422
2012-02-22,15392,24283,40.9781,-124.1086,1440
2012-02-23,15393,24283,40.9781,-124.1086,1440
2012-02-24,15394,24283,40.9781,-124.1086,1440
2012-02-25,15395,24283,40.9781,-124.1086,1433
2012-02-26,15396,24283,40.9781,-124.1086,1440
2012-02-27,15397,24283,40.9781,-124.1086,1440
2012-02-28,15398,24283,40.9781,-124.1086,1129
2012-02-29,15399,24283,40.9781,-124.1086,991
2012-01-31,15370,93730,39.452,-74.567,420
2012-02-01,15371,93730,39.452,-74.567,1438
2012-02-02,15372,93730,39.452,-74.567,1440
2012-02-03,15373,93730,39.452,-74.567,1440
2012-02-04,15374,93730,39.452,-74.567,1440
2012-02-05,15375,93730,39.452,-74.567,1399
2012-02-06,15376,93730,39.452,-74.567,1440
2012-02-07,15377,93730,39.452,-74.567,1440
2012-02-08,15378,93730,39.452,-74.567,1440
2012-02-09,15379,93730,39.452,-74.567,1440
2012-02-10,15380,93730,39.452,-74.567,1440
2012-02-11,15381,93730,39.452,-74.567,1440
2012-02-12,15382,93730,39.452,-74.567,1440
2012-02-13,15383,93730,39.452,-74.567,1416
2012-02-14,15384,93730,39.452,-74.567,1440
2012-02-15,15385,93730,39.452,-74.567,1440
2012-02-16,15386,93730,39.452,-74.567,1440
2012-02-17,15387,93730,39.452,-74.567,1440
2012-02-18,15388,93730,39.452,-74.567,1440
2012-02-19,15389,93730,39.452,-74.567,1439
2012-02-20,15390,93730,39.452,-74.567,1440
2012-02-21,15391,93730,39.452,-74.567,1422
2012-02-22,15392,93730,39.452,-74.567,1433
2012-02-23,15393,93730,39.452,-74.567,1428
2012-02-24,15394,93730,39.452,-74.567,1440
2012-02-25,15395,93730,39.452,-74.567,1440
2012-02-26,15396,93730,39.452,-74.567,1440
2012-02-27,15397,93730,39.452,-74.567,1440
2012-02-28,15398,93730,39.452,-74.567,1159
2012-02-29,15399,93730,39.452,-74.567,860
2012-01-31,15370,04847,41.8678,-84.0794,408
2012-02-01,15371,04847,41.8678,-84.0794,1440
2012-02-02,15372,04847,41.8678,-84.0794,1440
2012-02-03,15373,04847,41.8678,-84.0794,1440
2012-02-04,15374,04847,41.8678,-84.0794,1439
2012-02-05,15375,04847,41.8678,-84.0794,1440
2012-02-06,15376,04847,41.8678,-84.0794,849
2012-02-07,15377,04847,41.8678,-84.0794,1440
2012-02-08,15378,04847,41.8678,-84.0794,909
2012-02-09,15379,04847,41.8678,-84.0794,1440
2012-02-10,15380,04847,41.8678,-84.0794,1440
2012-02-11,15381,04847,41.8678,-84.0794,445
2012-02-12,15382,04847,41.8678,-84.0794,827
2012-02-13,15383,04847,41.8678,-84.0794,1416
2012-02-14,15384,04847,41.8678,-84.0794,455
2012-02-15,15385,04847,41.8678,-84.0794,927
2012-02-16,15386,04847,41.8678,-84.0794,1440
2012-02-17,15387,04847,41.8678,-84.0794,1440
2012-02-18,15388,04847,41.8678,-84.0794,1440
2012-02-19,15389,04847,41.8678,-84.0794,728
2012-02-20,15390,04847,41.8678,-84.0794,1019
2012-02-21,15391,04847,41.8678,-84.0794,950
2012-02-22,15392,04847,41.8678,-84.0794,1136
2012-02-23,15393,04847,41.8678,-84.0794,1334
2012-02-24,15394,04847,41.8678,-84.0794,1053
2012-02-25,15395,04847,41.8678,-84.0794,1012
2012-02-26,15396,04847,41.8678,-84.0794,1440
2012-02-27,15397,04847,41.8678,-84.0794,1440
2012-02-28,15398,04847,41.8678,-84.0794,1077
2012-02-29,15399,04847,41.8678,-84.0794,859
2012-02-01,15371,93915,31.3347,-92.5586,1364
2012-02-02,15372,93915,31.3347,-92.5586,1440
2012-02-03,15373,93915,31.3347,-92.5586,1440
2012-02-04,15374,93915,31.3347,-92.5586,1430
2012-02-05,15375,93915,31.3347,-92.5586,1440
2012-02-06,15376,93915,31.3347,-92.5586,1440
2012-02-07,15377,93915,31.3347,-92.5586,1267
2012-02-08,15378,93915,31.3347,-92.5586,1002
2012-02-09,15379,93915,31.3347,-92.5586,1440
2012-02-10,15380,93915,31.3347,-92.5586,1440
2012-02-11,15381,93915,31.3347,-92.5586,1440
2012-02-12,15382,93915,31.3347,-92.5586,1440
2012-02-13,15383,93915,31.3347,-92.5586,1416
2012-02-14,15384,93915,31.3347,-92.5586,1440
2012-02-15,15385,93915,31.3347,-92.5586,955
2012-02-16,15386,93915,31.3347,-92.5586,1015
2012-02-17,15387,93915,31.3347,-92.5586,1140
2012-02-18,15388,93915,31.3347,-92.5586,1297
2012-02-19,15389,93915,31.3347,-92.5586,1440
2012-02-20,15390,93915,31.3347,-92.5586,1440
2012-02-21,15391,93915,31.3347,-92.5586,1149
2012-02-22,15392,93915,31.3347,-92.5586,1146
2012-02-23,15393,93915,31.3347,-92.5586,1440
2012-02-24,15394,93915,31.3347,-92.5586,1440
2012-02-25,15395,93915,31.3347,-92.5586,1440
2012-02-26,15396,93915,31.3347,-92.5586,1440
2012-02-27,15397,93915,31.3347,-92.5586,1440
2012-02-28,15398,93915,31.3347,-92.5586,1440
2012-02-29,15399,93915,31.3347,-92.5586,443
2012-01-31,15370,54770,42.805,-72.0036,420
2012-02-01,15371,54770,42.805,-72.0036,1440
2012-02-02,15372,54770,42.805,-72.0036,1291
2012-02-03,15373,54770,42.805,-72.0036,1437
2012-02-04,15374,54770,42.805,-72.0036,1423
2012-02-05,15375,54770,42.805,-72.0036,1440
2012-02-06,15376,54770,42.805,-72.0036,1440
2012-02-07,15377,54770,42.805,-72.0036,1440
2012-02-08,15378,54770,42.805,-72.0036,1440
2012-02-09,15379,54770,42.805,-72.0036,1439
2012-02-10,15380,54770,42.805,-72.0036,1440
2012-02-11,15381,54770,42.805,-72.0036,1438
2012-02-12,15382,54770,42.805,-72.0036,1439
2012-02-13,15383,54770,42.805,-72.0036,1417
2012-02-14,15384,54770,42.805,-72.0036,1440
2012-02-15,15385,54770,42.805,-72.0036,1440
2012-02-16,15386,54770,42.805,-72.0036,1440
2012-02-17,15387,54770,42.805,-72.0036,1440
2012-02-18,15388,54770,42.805,-72.0036,1439
2012-02-19,15389,54770,42.805,-72.0036,1440
2012-02-20,15390,54770,42.805,-72.0036,1438
2012-02-21,15391,54770,42.805,-72.0036,1379
2012-02-22,15392,54770,42.805,-72.0036,1439
2012-02-23,15393,54770,42.805,-72.0036,1440
2012-02-24,15394,54770,42.805,-72.0036,1439
2012-02-25,15395,54770,42.805,-72.0036,1438
2012-02-26,15396,54770,42.805,-72.0036,1439
2012-02-27,15397,54770,42.805,-72.0036,1440
2012-02-28,15398,54770,42.805,-72.0036,1438
2012-02-29,15399,54770,42.805,-72.0036,852
2012-01-31,15370,53909,32.9733,-97.3181,360
2012-02-01,15371,53909,32.9733,-97.3181,1440
2012-02-02,15372,53909,32.9733,-97.3181,1440
2012-02-03,15373,53909,32.9733,-97.3181,1440
2012-02-04,15374,53909,32.9733,-97.3181,1423
2012-02-05,15375,53909,32.9733,-97.3181,1440
2012-02-06,15376,53909,32.9733,-97.3181,1440
2012-02-07,15377,53909,32.9733,-97.3181,1440
2012-02-08,15378,53909,32.9733,-97.3181,1440
2012-02-09,15379,53909,32.9733,-97.3181,1440
2012-02-10,15380,53909,32.9733,-97.3181,1440
2012-02-11,15381,53909,32.9733,-97.3181,1440
2012-02-12,15382,53909,32.9733,-97.3181,1440
2012-02-13,15383,53909,32.9733,-97.3181,1417
2012-02-14,15384,53909,32.9733,-97.3181,1440
2012-02-15,15385,53909,32.9733,-97.3181,1440
2012-02-16,15386,53909,32.9733,-97.3181,1440
2012-02-17,15387,53909,32.9733,-97.3181,1440
2012-02-18,15388,53909,32.9733,-97.3181,1440
2012-02-19,15389,53909,32.9733,-97.3181,1440
2012-02-20,15390,53909,32.9733,-97.3181,1440
2012-02-21,15391,53909,32.9733,-97.3181,1379
2012-02-22,15392,53909,32.9733,-97.3181,1440
2012-02-23,15393,53909,32.9733,-97.3181,1440
2012-02-24,15394,53909,32.9733,-97.3181,1440
2012-02-25,15395,53909,32.9733,-97.3181,1440
2012-02-26,15396,53909,32.9733,-97.3181,1440
2012-02-27,15397,53909,32.9733,-97.3181,1440
2012-02-28,15398,53909,32.9733,-97.3181,1440
2012-02-29,15399,53909,32.9733,-97.3181,850
2012-01-31,15370,14762,40.3547,-79.9217,420
2012-02-01,15371,14762,40.3547,-79.9217,1440
2012-02-02,15372,14762,40.3547,-79.9217,1440
2012-02-03,15373,14762,40.3547,-79.9217,1440
2012-02-04,15374,14762,40.3547,-79.9217,1422
2012-02-05,15375,14762,40.3547,-79.9217,1440
2012-02-06,15376,14762,40.3547,-79.9217,1440
2012-02-07,15377,14762,40.3547,-79.9217,1440
2012-02-08,15378,14762,40.3547,-79.9217,1440
2012-02-09,15379,14762,40.3547,-79.9217,1409
2012-02-10,15380,14762,40.3547,-79.9217,1440
2012-02-11,15381,14762,40.3547,-79.9217,1440
2012-02-12,15382,14762,40.3547,-79.9217,1440
2012-02-13,15383,14762,40.3547,-79.9217,1417
2012-02-14,15384,14762,40.3547,-79.9217,1440
2012-02-15,15385,14762,40.3547,-79.9217,1440
2012-02-16,15386,14762,40.3547,-79.9217,1440
2012-02-17,15387,14762,40.3547,-79.9217,1434
2012-02-18,15388,14762,40.3547,-79.9217,1440
2012-02-19,15389,14762,40.3547,-79.9217,1440
2012-02-20,15390,14762,40.3547,-79.9217,1440
2012-02-21,15391,14762,40.3547,-79.9217,1378
2012-02-22,15392,14762,40.3547,-79.9217,1439
2012-02-23,15393,14762,40.3547,-79.9217,1440
2012-02-24,15394,14762,40.3547,-79.9217,1301
2012-02-25,15395,14762,40.3547,-79.9217,1439
2012-02-26,15396,14762,40.3547,-79.9217,1440
2012-02-27,15397,14762,40.3547,-79.9217,1440
2012-02-28,15398,14762,40.3547,-79.9217,1440
2012-02-29,15399,14762,40.3547,-79.9217,848
2012-01-31,15370,03820,33.3644,-81.9633,293
2012-02-01,15371,03820,33.3644,-81.9633,1218
2012-02-02,15372,03820,33.3644,-81.9633,1217
2012-02-03,15373,03820,33.3644,-81.9633,1440
2012-02-04,15374,03820,33.3644,-81.9633,1424
2012-02-05,15375,03820,33.3644,-81.9633,1326
2012-02-06,15376,03820,33.3644,-81.9633,937
2012-02-07,15377,03820,33.3644,-81.9633,1364
2012-02-08,15378,03820,33.3644,-81.9633,1281
2012-02-09,15379,03820,33.3644,-81.9633,1158
2012-02-10,15380,03820,33.3644,-81.9633,1414
2012-02-11,15381,03820,33.3644,-81.9633,1436
2012-02-12,15382,03820,33.3644,-81.9633,1261
2012-02-13,15383,03820,33.3644,-81.9633,1419
2012-02-14,15384,03820,33.3644,-81.9633,1266
2012-02-15,15385,03820,33.3644,-81.9633,1374
2012-02-16,15386,03820,33.3644,-81.9633,1361
2012-02-17,15387,03820,33.3644,-81.9633,1254
2012-02-18,15388,03820,33.3644,-81.9633,1327
2012-02-19,15389,03820,33.3644,-81.9633,1439
2012-02-20,15390,03820,33.3644,-81.9633,1419
2012-02-21,15391,03820,33.3644,-81.9633,1296
2012-02-22,15392,03820,33.3644,-81.9633,1383
2012-02-23,15393,03820,33.3644,-81.9633,1380
2012-02-24,15394,03820,33.3644,-81.9633,1398
2012-02-25,15395,03820,33.3644,-81.9633,1440
2012-02-26,15396,03820,33.3644,-81.9633,1390
2012-02-27,15397,03820,33.3644,-81.9633,1440
2012-02-28,15398,03820,33.3644,-81.9633,1231
2012-02-29,15399,03820,33.3644,-81.9633,794
2012-01-31,15370,13873,33.948,-83.3275,420
2012-02-01,15371,13873,33.948,-83.3275,1435
2012-02-02,15372,13873,33.948,-83.3275,1440
2012-02-03,15373,13873,33.948,-83.3275,1440
2012-02-04,15374,13873,33.948,-83.3275,1424
2012-02-05,15375,13873,33.948,-83.3275,1293
2012-02-06,15376,13873,33.948,-83.3275,1440
2012-02-07,15377,13873,33.948,-83.3275,1440
2012-02-08,15378,13873,33.948,-83.3275,1440
2012-02-09,15379,13873,33.948,-83.3275,1440
2012-02-10,15380,13873,33.948,-83.3275,1440
2012-02-11,15381,13873,33.948,-83.3275,1440
2012-02-12,15382,13873,33.948,-83.3275,1440
2012-02-13,15383,13873,33.948,-83.3275,1419
2012-02-14,15384,13873,33.948,-83.3275,1440
2012-02-15,15385,13873,33.948,-83.3275,1440
2012-02-16,15386,13873,33.948,-83.3275,1440
2012-02-17,15387,13873,33.948,-83.3275,1440
2012-02-18,15388,13873,33.948,-83.3275,1440
2012-02-19,15389,13873,33.948,-83.3275,1440
2012-02-20,15390,13873,33.948,-83.3275,1440
2012-02-21,15391,13873,33.948,-83.3275,1379
2012-02-22,15392,13873,33.948,-83.3275,1440
2012-02-23,15393,13873,33.948,-83.3275,1440
2012-02-24,15394,13873,33.948,-83.3275,1440
2012-02-25,15395,13873,33.948,-83.3275,1428
2012-02-26,15396,13873,33.948,-83.3275,1440
2012-02-27,15397,13873,33.948,-83.3275,1440
2012-02-28,15398,13873,33.948,-83.3275,1440
2012-02-29,15399,13873,33.948,-83.3275,843
2012-01-31,15370,24044,42.0572,-102.8,300
2012-02-01,15371,24044,42.0572,-102.8,1440
2012-02-02,15372,24044,42.0572,-102.8,1440
2012-02-03,15373,24044,42.0572,-102.8,1438
2012-02-04,15374,24044,42.0572,-102.8,1424
2012-02-05,15375,24044,42.0572,-102.8,1440
2012-02-06,15376,24044,42.0572,-102.8,1440
2012-02-07,15377,24044,42.0572,-102.8,1440
2012-02-08,15378,24044,42.0572,-102.8,1440
2012-02-09,15379,24044,42.0572,-102.8,1440
2012-02-10,15380,24044,42.0572,-102.8,1358
2012-02-11,15381,24044,42.0572,-102.8,1440
2012-02-12,15382,24044,42.0572,-102.8,1440
2012-02-13,15383,24044,42.0572,-102.8,1419
2012-02-14,15384,24044,42.0572,-102.8,1440
2012-02-15,15385,24044,42.0572,-102.8,1440
2012-02-16,15386,24044,42.0572,-102.8,1440
2012-02-17,15387,24044,42.0572,-102.8,1440
2012-02-18,15388,24044,42.0572,-102.8,1440
2012-02-19,15389,24044,42.0572,-102.8,1439
2012-02-20,15390,24044,42.0572,-102.8,1438
2012-02-21,15391,24044,42.0572,-102.8,1379
2012-02-22,15392,24044,42.0572,-102.8,1439
2012-02-23,15393,24044,42.0572,-102.8,1336
2012-02-24,15394,24044,42.0572,-102.8,1437
2012-02-25,15395,24044,42.0572,-102.8,1440
2012-02-26,15396,24044,42.0572,-102.8,1440
2012-02-27,15397,24044,42.0572,-102.8,1440
2012-02-28,15398,24044,42.0572,-102.8,1440
2012-02-29,15399,24044,42.0572,-102.8,841
2012-01-31,15370,53870,35.1967,-81.1558,420
2012-02-01,15371,53870,35.1967,-81.1558,1440
2012-02-02,15372,53870,35.1967,-81.1558,1440
2012-02-03,15373,53870,35.1967,-81.1558,1440
2012-02-04,15374,53870,35.1967,-81.1558,1424
2012-02-05,15375,53870,35.1967,-81.1558,1440
2012-02-06,15376,53870,35.1967,-81.1558,1440
2012-02-07,15377,53870,35.1967,-81.1558,1440
2012-02-08,15378,53870,35.1967,-81.1558,1440
2012-02-09,15379,53870,35.1967,-81.1558,1440
2012-02-10,15380,53870,35.1967,-81.1558,1440
2012-02-11,15381,53870,35.1967,-81.1558,1435
2012-02-12,15382,53870,35.1967,-81.1558,1439
2012-02-13,15383,53870,35.1967,-81.1558,1413
2012-02-14,15384,53870,35.1967,-81.1558,1440
2012-02-15,15385,53870,35.1967,-81.1558,1440
2012-02-16,15386,53870,35.1967,-81.1558,1434
2012-02-17,15387,53870,35.1967,-81.1558,1427
2012-02-18,15388,53870,35.1967,-81.1558,1439
2012-02-19,15389,53870,35.1967,-81.1558,1440
2012-02-20,15390,53870,35.1967,-81.1558,1438
2012-02-21,15391,53870,35.1967,-81.1558,1379
2012-02-22,15392,53870,35.1967,-81.1558,1439
2012-02-23,15393,53870,35.1967,-81.1558,1438
2012-02-24,15394,53870,35.1967,-81.1558,1437
2012-02-25,15395,53870,35.1967,-81.1558,1437
2012-02-26,15396,53870,35.1967,-81.1558,1440
2012-02-27,15397,53870,35.1967,-81.1558,1436
2012-02-28,15398,53870,35.1967,-81.1558,1440
2012-02-29,15399,53870,35.1967,-81.1558,831
2012-01-31,15370,24015,40.1667,-103.2167,300
2012-02-01,15371,24015,40.1667,-103.2167,1440
2012-02-02,15372,24015,40.1667,-103.2167,1440
2012-02-03,15373,24015,40.1667,-103.2167,1440
2012-02-04,15374,24015,40.1667,-103.2167,1424
2012-02-05,15375,24015,40.1667,-103.2167,1440
2012-02-06,15376,24015,40.1667,-103.2167,1440
2012-02-07,15377,24015,40.1667,-103.2167,1440
2012-02-08,15378,24015,40.1667,-103.2167,1440
2012-02-09,15379,24015,40.1667,-103.2167,1440
2012-02-10,15380,24015,40.1667,-103.2167,1440
2012-02-11,15381,24015,40.1667,-103.2167,1440
2012-02-12,15382,24015,40.1667,-103.2167,1440
2012-02-13,15383,24015,40.1667,-103.2167,1420
2012-02-14,15384,24015,40.1667,-103.2167,1440
2012-02-15,15385,24015,40.1667,-103.2167,1440
2012-02-16,15386,24015,40.1667,-103.2167,1440
2012-02-17,15387,24015,40.1667,-103.2167,1440
2012-02-18,15388,24015,40.1667,-103.2167,1438
2012-02-19,15389,24015,40.1667,-103.2167,1440
2012-02-20,15390,24015,40.1667,-103.2167,1440
2012-02-21,15391,24015,40.1667,-103.2167,1378
2012-02-22,15392,24015,40.1667,-103.2167,1440
2012-02-23,15393,24015,40.1667,-103.2167,1440
2012-02-24,15394,24015,40.1667,-103.2167,1440
2012-02-25,15395,24015,40.1667,-103.2167,1440
2012-02-26,15396,24015,40.1667,-103.2167,1438
2012-02-27,15397,24015,40.1667,-103.2167,1440
2012-02-28,15398,24015,40.1667,-103.2167,1440
2012-02-29,15399,24015,40.1667,-103.2167,828
2012-01-31,15370,93773,36.9839,-77.0072,420
2012-02-01,15371,93773,36.9839,-77.0072,1440
2012-02-02,15372,93773,36.9839,-77.0072,1440
2012-02-03,15373,93773,36.9839,-77.0072,1440
2012-02-04,15374,93773,36.9839,-77.0072,1424
2012-02-05,15375,93773,36.9839,-77.0072,1440
2012-02-06,15376,93773,36.9839,-77.0072,1440
2012-02-07,15377,93773,36.9839,-77.0072,1440
2012-02-08,15378,93773,36.9839,-77.0072,1440
2012-02-09,15379,93773,36.9839,-77.0072,1440
2012-02-10,15380,93773,36.9839,-77.0072,1440
2012-02-11,15381,93773,36.9839,-77.0072,1440
2012-02-12,15382,93773,36.9839,-77.0072,1440
2012-02-13,15383,93773,36.9839,-77.0072,1419
2012-02-14,15384,93773,36.9839,-77.0072,1440
2012-02-15,15385,93773,36.9839,-77.0072,1440
2012-02-16,15386,93773,36.9839,-77.0072,1440
2012-02-17,15387,93773,36.9839,-77.0072,1440
2012-02-18,15388,93773,36.9839,-77.0072,1438
2012-02-19,15389,93773,36.9839,-77.0072,701
2012-02-21,15391,93773,36.9839,-77.0072,1211
2012-02-22,15392,93773,36.9839,-77.0072,1440
2012-02-23,15393,93773,36.9839,-77.0072,1440
2012-02-24,15394,93773,36.9839,-77.0072,1440
2012-02-25,15395,93773,36.9839,-77.0072,1440
2012-02-26,15396,93773,36.9839,-77.0072,1440
2012-02-27,15397,93773,36.9839,-77.0072,1440
2012-02-28,15398,93773,36.9839,-77.0072,1437
2012-02-29,15399,93773,36.9839,-77.0072,826
2012-01-31,15370,14813,41.0375,-81.4642,420
2012-02-01,15371,14813,41.0375,-81.4642,1440
2012-02-02,15372,14813,41.0375,-81.4642,1440
2012-02-03,15373,14813,41.0375,-81.4642,1440
2012-02-04,15374,14813,41.0375,-81.4642,1423
2012-02-05,15375,14813,41.0375,-81.4642,1440
2012-02-06,15376,14813,41.0375,-81.4642,1440
2012-02-07,15377,14813,41.0375,-81.4642,1440
2012-02-08,15378,14813,41.0375,-81.4642,1440
2012-02-09,15379,14813,41.0375,-81.4642,1440
2012-02-10,15380,14813,41.0375,-81.4642,1440
2012-02-11,15381,14813,41.0375,-81.4642,1440
2012-02-12,15382,14813,41.0375,-81.4642,1440
2012-02-13,15383,14813,41.0375,-81.4642,1419
2012-02-14,15384,14813,41.0375,-81.4642,1440
2012-02-15,15385,14813,41.0375,-81.4642,1440
2012-02-16,15386,14813,41.0375,-81.4642,1440
2012-02-17,15387,14813,41.0375,-81.4642,1440
2012-02-18,15388,14813,41.0375,-81.4642,1440
2012-02-19,15389,14813,41.0375,-81.4642,1440
2012-02-20,15390,14813,41.0375,-81.4642,1440
2012-02-21,15391,14813,41.0375,-81.4642,1378
2012-02-22,15392,14813,41.0375,-81.4642,1440
2012-02-23,15393,14813,41.0375,-81.4642,1440
2012-02-24,15394,14813,41.0375,-81.4642,1440
2012-02-25,15395,14813,41.0375,-81.4642,1440
2012-02-26,15396,14813,41.0375,-81.4642,1440
2012-02-27,15397,14813,41.0375,-81.4642,1440
