convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-03-01,16130,14756,41.2531,-70.0608,552
2014-03-02,16131,14756,41.2531,-70.0608,841
2014-03-03,16132,14756,41.2531,-70.0608,767
2014-03-06,16135,14756,41.2531,-70.0608,991
2014-03-07,16136,14756,41.2531,-70.0608,1440
2014-03-08,16137,14756,41.2531,-70.0608,1440
2014-03-09,16138,14756,41.2531,-70.0608,1440
2014-03-10,16139,14756,41.2531,-70.0608,1423
2014-03-11,16140,14756,41.2531,-70.0608,1421
2014-03-12,16141,14756,41.2531,-70.0608,1440
2014-03-13,16142,14756,41.2531,-70.0608,1426
2014-03-14,16143,14756,41.2531,-70.0608,1427
2014-03-15,16144,14756,41.2531,-70.0608,1420
2014-03-16,16145,14756,41.2531,-70.0608,1422
2014-03-17,16146,14756,41.2531,-70.0608,1401
2014-03-18,16147,14756,41.2531,-70.0608,747
2014-03-19,16148,14756,41.2531,-70.0608,845
2014-03-20,16149,14756,41.2531,-70.0608,1417
2014-03-21,16150,14756,41.2531,-70.0608,1431
2014-03-22,16151,14756,41.2531,-70.0608,1418
2014-03-23,16152,14756,41.2531,-70.0608,1440
2014-03-24,16153,14756,41.2531,-70.0608,1400
2014-03-25,16154,14756,41.2531,-70.0608,1440
2014-03-26,16155,14756,41.2531,-70.0608,1440
2014-03-27,16156,14756,41.2531,-70.0608,1440
2014-03-28,16157,14756,41.2531,-70.0608,1440
2014-03-29,16158,14756,41.2531,-70.0608,1413
2014-03-30,16159,14756,41.2531,-70.0608,1415
2014-03-31,16160,14756,41.2531,-70.0608,1020
2014-02-28,16129,13959,31.6189,-97.2283,360
2014-03-01,16130,13959,31.6189,-97.2283,1440
2014-03-02,16131,13959,31.6189,-97.2283,1440
2014-03-03,16132,13959,31.6189,-97.2283,1440
2014-03-04,16133,13959,31.6189,-97.2283,1440
2014-03-05,16134,13959,31.6189,-97.2283,1440
2014-03-06,16135,13959,31.6189,-97.2283,1440
2014-03-07,16136,13959,31.6189,-97.2283,1440
2014-03-08,16137,13959,31.6189,-97.2283,1440
2014-03-09,16138,13959,31.6189,-97.2283,1440
2014-03-10,16139,13959,31.6189,-97.2283,1440
2014-03-11,16140,13959,31.6189,-97.2283,1440
2014-03-12,16141,13959,31.6189,-97.2283,1440
2014-03-13,16142,13959,31.6189,-97.2283,1440
2014-03-14,16143,13959,31.6189,-97.2283,1421
2014-03-15,16144,13959,31.6189,-97.2283,1395
2014-03-16,16145,13959,31.6189,-97.2283,1440
2014-03-17,16146,13959,31.6189,-97.2283,1404
2014-03-18,16147,13959,31.6189,-97.2283,1440
2014-03-19,16148,13959,31.6189,-97.2283,1440
2014-03-20,16149,13959,31.6189,-97.2283,1440
2014-03-21,16150,13959,31.6189,-97.2283,1440
2014-03-22,16151,13959,31.6189,-97.2283,1440
2014-03-23,16152,13959,31.6189,-97.2283,1440
2014-03-24,16153,13959,31.6189,-97.2283,1440
2014-03-25,16154,13959,31.6189,-97.2283,1440
2014-03-26,16155,13959,31.6189,-97.2283,1440
2014-03-27,16156,13959,31.6189,-97.2283,1440
2014-03-28,16157,13959,31.6189,-97.2283,1440
2014-03-29,16158,13959,31.6189,-97.2283,1440
2014-03-30,16159,13959,31.6189,-97.2283,1440
2014-03-31,16160,13959,31.6189,-97.2283,1080
2014-02-28,16129,24283,40.9781,-124.1086,240
2014-03-01,16130,24283,40.9781,-124.1086,1440
2014-03-02,16131,24283,40.9781,-124.1086,1378
2014-03-03,16132,24283,40.9781,-124.1086,1440
2014-03-04,16133,24283,40.9781,-124.1086,1440
2014-03-05,16134,24283,40.9781,-124.1086,1440
2014-03-06,16135,24283,40.9781,-124.1086,1440
2014-03-07,16136,24283,40.9781,-124.1086,1440
2014-03-08,16137,24283,40.9781,-124.1086,1440
2014-03-09,16138,24283,40.9781,-124.1086,1440
2014-03-10,16139,24283,40.9781,-124.1086,1440
2014-03-11,16140,24283,40.9781,-124.1086,1440
2014-03-12,16141,24283,40.9781,-124.1086,1440
2014-03-13,16142,24283,40.9781,-124.1086,1440
2014-03-14,16143,24283,40.9781,-124.1086,1440
2014-03-15,16144,24283,40.9781,-124.1086,1440
2014-03-16,16145,24283,40.9781,-124.1086,1440
2014-03-17,16146,24283,40.9781,-124.1086,1440
2014-03-18,16147,24283,40.9781,-124.1086,1440
2014-03-19,16148,24283,40.9781,-124.1086,1355
2014-03-20,16149,24283,40.9781,-124.1086,1440
2014-03-21,16150,24283,40.9781,-124.1086,1436
2014-03-22,16151,24283,40.9781,-124.1086,1440
2014-03-23,16152,24283,40.9781,-124.1086,1415
2014-03-24,16153,24283,40.9781,-124.1086,1435
2014-03-25,16154,24283,40.9781,-124.1086,1440
2014-03-26,16155,24283,40.9781,-124.1086,1440
2014-03-27,16156,24283,40.9781,-124.1086,1440
2014-03-28,16157,24283,40.9781,-124.1086,1440
2014-03-29,16158,24283,40.9781,-124.1086,1440
2014-03-30,16159,24283,40.9781,-124.1086,1440
2014-03-31,16160,24283,40.9781,-124.1086,1200
2014-02-28,16129,93730,39.452,-74.567,420
2014-03-01,16130,93730,39.452,-74.567,1371
2014-03-02,16131,93730,39.452,-74.567,1381
2014-03-03,16132,93730,39.452,-74.567,1440
2014-03-04,16133,93730,39.452,-74.567,843
2014-03-05,16134,93730,39.452,-74.567,1420
2014-03-06,16135,93730,39.452,-74.567,1158
2014-03-07,16136,93730,39.452,-74.567,1135
2014-03-08,16137,93730,39.452,-74.567,896
2014-03-09,16138,93730,39.452,-74.567,1302
2014-03-11,16140,93730,39.452,-74.567,1024
2014-03-12,16141,93730,39.452,-74.567,852
2014-03-13,16142,93730,39.452,-74.567,1440
2014-03-14,16143,93730,39.452,-74.567,722
2014-03-15,16144,93730,39.452,-74.567,905
2014-03-16,16145,93730,39.452,-74.567,1109
2014-03-18,16147,93730,39.452,-74.567,1262
2014-03-19,16148,93730,39.452,-74.567,844
2014-03-20,16149,93730,39.452,-74.567,1440
2014-03-21,16150,93730,39.452,-74.567,853
2014-03-22,16151,93730,39.452,-74.567,1440
2014-03-23,16152,93730,39.452,-74.567,895
2014-03-24,16153,93730,39.452,-74.567,639
2014-03-25,16154,93730,39.452,-74.567,1392
2014-03-26,16155,93730,39.452,-74.567,891
2014-03-27,16156,93730,39.452,-74.567,1440
2014-03-28,16157,93730,39.452,-74.567,842
2014-03-29,16158,93730,39.452,-74.567,839
2014-03-30,16159,93730,39.452,-74.567,131
2014-03-31,16160,93730,39.452,-74.567,589
2014-02-28,16129,93915,31.3347,-92.5586,360
2014-03-01,16130,93915,31.3347,-92.5586,1440
2014-03-02,16131,93915,31.3347,-92.5586,1436
2014-03-03,16132,93915,31.3347,-92.5586,1440
2014-03-04,16133,93915,31.3347,-92.5586,847
2014-03-05,16134,93915,31.3347,-92.5586,1245
2014-03-06,16135,93915,31.3347,-92.5586,992
2014-03-07,16136,93915,31.3347,-92.5586,1435
2014-03-08,16137,93915,31.3347,-92.5586,1440
2014-03-09,16138,93915,31.3347,-92.5586,1440
2014-03-10,16139,93915,31.3347,-92.5586,1436
2014-03-11,16140,93915,31.3347,-92.5586,1440
2014-03-12,16141,93915,31.3347,-92.5586,1004
2014-03-13,16142,93915,31.3347,-92.5586,707
2014-03-14,16143,93915,31.3347,-92.5586,731
2014-03-15,16144,93915,31.3347,-92.5586,1304
2014-03-16,16145,93915,31.3347,-92.5586,978
2014-03-17,16146,93915,31.3347,-92.5586,1440
2014-03-18,16147,93915,31.3347,-92.5586,1440
2014-03-19,16148,93915,31.3347,-92.5586,1431
2014-03-20,16149,93915,31.3347,-92.5586,1416
2014-03-21,16150,93915,31.3347,-92.5586,833
2014-03-22,16151,93915,31.3347,-92.5586,1426
2014-03-23,16152,93915,31.3347,-92.5586,1440
2014-03-24,16153,93915,31.3347,-92.5586,1415
2014-03-25,16154,93915,31.3347,-92.5586,1440
2014-03-26,16155,93915,31.3347,-92.5586,1440
2014-03-27,16156,93915,31.3347,-92.5586,1440
2014-03-28,16157,93915,31.3347,-92.5586,1431
2014-03-29,16158,93915,31.3347,-92.5586,1440
2014-03-30,16159,93915,31.3347,-92.5586,1432
2014-03-31,16160,93915,31.3347,-92.5586,1080
2014-02-28,16129,54770,42.805,-72.0036,389
2014-03-01,16130,54770,42.805,-72.0036,1440
2014-03-02,16131,54770,42.805,-72.0036,1435
2014-03-03,16132,54770,42.805,-72.0036,1431
2014-03-04,16133,54770,42.805,-72.0036,1435
2014-03-05,16134,54770,42.805,-72.0036,1440
2014-03-06,16135,54770,42.805,-72.0036,1435
2014-03-07,16136,54770,42.805,-72.0036,1421
2014-03-08,16137,54770,42.805,-72.0036,1435
2014-03-09,16138,54770,42.805,-72.0036,1431
2014-03-10,16139,54770,42.805,-72.0036,1435
2014-03-11,16140,54770,42.805,-72.0036,1431
2014-03-12,16141,54770,42.805,-72.0036,1416
2014-03-13,16142,54770,42.805,-72.0036,1404
2014-03-14,16143,54770,42.805,-72.0036,1440
2014-03-15,16144,54770,42.805,-72.0036,1427
2014-03-16,16145,54770,42.805,-72.0036,1440
2014-03-17,16146,54770,42.805,-72.0036,1423
2014-03-18,16147,54770,42.805,-72.0036,1436
2014-03-19,16148,54770,42.805,-72.0036,1406
2014-03-20,16149,54770,42.805,-72.0036,1430
2014-03-21,16150,54770,42.805,-72.0036,1440
2014-03-22,16151,54770,42.805,-72.0036,1427
2014-03-23,16152,54770,42.805,-72.0036,1420
2014-03-24,16153,54770,42.805,-72.0036,1427
2014-03-25,16154,54770,42.805,-72.0036,1440
2014-03-26,16155,54770,42.805,-72.0036,1418
2014-03-27,16156,54770,42.805,-72.0036,1423
2014-03-28,16157,54770,42.805,-72.0036,1440
2014-03-29,16158,54770,42.805,-72.0036,1320
2014-03-30,16159,54770,42.805,-72.0036,1413
2014-03-31,16160,54770,42.805,-72.0036,1001
2014-02-28,16129,53909,32.9733,-97.3181,360
2014-03-01,16130,53909,32.9733,-97.3181,1440
2014-03-02,16131,53909,32.9733,-97.3181,1440
2014-03-03,16132,53909,32.9733,-97.3181,1440
2014-03-04,16133,53909,32.9733,-97.3181,1434
2014-03-05,16134,53909,32.9733,-97.3181,1423
2014-03-06,16135,53909,32.9733,-97.3181,1440
2014-03-07,16136,53909,32.9733,-97.3181,1440
2014-03-08,16137,53909,32.9733,-97.3181,1431
2014-03-09,16138,53909,32.9733,-97.3181,1440
2014-03-10,16139,53909,32.9733,-97.3181,1440
2014-03-11,16140,53909,32.9733,-97.3181,1440
2014-03-12,16141,53909,32.9733,-97.3181,1440
2014-03-13,16142,53909,32.9733,-97.3181,1439
2014-03-14,16143,53909,32.9733,-97.3181,1440
2014-03-15,16144,53909,32.9733,-97.3181,1434
2014-03-16,16145,53909,32.9733,-97.3181,1440
2014-03-17,16146,53909,32.9733,-97.3181,1440
2014-03-18,16147,53909,32.9733,-97.3181,1440
2014-03-19,16148,53909,32.9733,-97.3181,1440
2014-03-20,16149,53909,32.9733,-97.3181,1440
2014-03-21,16150,53909,32.9733,-97.3181,1440
2014-03-22,16151,53909,32.9733,-97.3181,1440
2014-03-23,16152,53909,32.9733,-97.3181,1440
2014-03-24,16153,53909,32.9733,-97.3181,1440
2014-03-25,16154,53909,32.9733,-97.3181,1440
2014-03-26,16155,53909,32.9733,-97.3181,1440
2014-03-27,16156,53909,32.9733,-97.3181,1440
2014-03-28,16157,53909,32.9733,-97.3181,1418
2014-03-29,16158,53909,32.9733,-97.3181,1412
2014-03-30,16159,53909,32.9733,-97.3181,1440
2014-03-31,16160,53909,32.9733,-97.3181,1080
2014-02-28,16129,14762,40.3547,-79.9217,420
2014-03-01,16130,14762,40.3547,-79.9217,1440
2014-03-02,16131,14762,40.3547,-79.9217,1440
2014-03-03,16132,14762,40.3547,-79.9217,1440
2014-03-04,16133,14762,40.3547,-79.9217,1440
2014-03-05,16134,14762,40.3547,-79.9217,1440
2014-03-06,16135,14762,40.3547,-79.9217,1440
2014-03-07,16136,14762,40.3547,-79.9217,1440
2014-03-08,16137,14762,40.3547,-79.9217,1403
2014-03-09,16138,14762,40.3547,-79.9217,1440
2014-03-10,16139,14762,40.3547,-79.9217,1440
2014-03-11,16140,14762,40.3547,-79.9217,1440
2014-03-12,16141,14762,40.3547,-79.9217,1440
2014-03-13,16142,14762,40.3547,-79.9217,1440
2014-03-14,16143,14762,40.3547,-79.9217,1440
2014-03-15,16144,14762,40.3547,-79.9217,1440
2014-03-16,16145,14762,40.3547,-79.9217,1440
2014-03-17,16146,14762,40.3547,-79.9217,1440
2014-03-18,16147,14762,40.3547,-79.9217,1415
2014-03-19,16148,14762,40.3547,-79.9217,1440
2014-03-20,16149,14762,40.3547,-79.9217,1440
2014-03-21,16150,14762,40.3547,-79.9217,1440
2014-03-22,16151,14762,40.3547,-79.9217,1440
2014-03-23,16152,14762,40.3547,-79.9217,1440
2014-03-24,16153,14762,40.3547,-79.9217,1439
2014-03-25,16154,14762,40.3547,-79.9217,1440
2014-03-26,16155,14762,40.3547,-79.9217,1440
2014-03-27,16156,14762,40.3547,-79.9217,1439
2014-03-28,16157,14762,40.3547,-79.9217,1439
2014-03-29,16158,14762,40.3547,-79.9217,1440
2014-03-30,16159,14762,40.3547,-79.9217,1440
2014-03-31,16160,14762,40.3547,-79.9217,1020
2014-02-28,16129,03820,33.3644,-81.9633,420
2014-03-01,16130,03820,33.3644,-81.9633,1427
2014-03-02,16131,03820,33.3644,-81.9633,1435
2014-03-03,16132,03820,33.3644,-81.9633,1309
2014-03-04,16133,03820,33.3644,-81.9633,1440
2014-03-05,16134,03820,33.3644,-81.9633,1406
2014-03-06,16135,03820,33.3644,-81.9633,1440
2014-03-07,16136,03820,33.3644,-81.9633,1440
2014-03-08,16137,03820,33.3644,-81.9633,1435
2014-03-09,16138,03820,33.3644,-81.9633,1440
2014-03-10,16139,03820,33.3644,-81.9633,1436
2014-03-11,16140,03820,33.3644,-81.9633,1440
2014-03-12,16141,03820,33.3644,-81.9633,1439
2014-03-13,16142,03820,33.3644,-81.9633,1440
2014-03-14,16143,03820,33.3644,-81.9633,1436
2014-03-15,16144,03820,33.3644,-81.9633,1430
2014-03-16,16145,03820,33.3644,-81.9633,1440
2014-03-17,16146,03820,33.3644,-81.9633,1440
2014-03-18,16147,03820,33.3644,-81.9633,1440
2014-03-19,16148,03820,33.3644,-81.9633,1431
2014-03-20,16149,03820,33.3644,-81.9633,1433
2014-03-21,16150,03820,33.3644,-81.9633,1413
2014-03-22,16151,03820,33.3644,-81.9633,1423
2014-03-23,16152,03820,33.3644,-81.9633,1431
2014-03-24,16153,03820,33.3644,-81.9633,1389
2014-03-25,16154,03820,33.3644,-81.9633,1440
2014-03-26,16155,03820,33.3644,-81.9633,1321
2014-03-27,16156,03820,33.3644,-81.9633,1436
2014-03-28,16157,03820,33.3644,-81.9633,1440
2014-03-29,16158,03820,33.3644,-81.9633,1440
2014-03-30,16159,03820,33.3644,-81.9633,1440
2014-03-31,16160,03820,33.3644,-81.9633,1020
2014-02-28,16129,13873,33.948,-83.3275,420
2014-03-01,16130,13873,33.948,-83.3275,1440
2014-03-02,16131,13873,33.948,-83.3275,1440
2014-03-03,16132,13873,33.948,-83.3275,1440
2014-03-04,16133,13873,33.948,-83.3275,1440
2014-03-05,16134,13873,33.948,-83.3275,1440
2014-03-06,16135,13873,33.948,-83.3275,1440
2014-03-07,16136,13873,33.948,-83.3275,1440
2014-03-08,16137,13873,33.948,-83.3275,1440
2014-03-09,16138,13873,33.948,-83.3275,1440
2014-03-10,16139,13873,33.948,-83.3275,1440
2014-03-11,16140,13873,33.948,-83.3275,1440
2014-03-12,16141,13873,33.948,-83.3275,1440
2014-03-13,16142,13873,33.948,-83.3275,1440
2014-03-14,16143,13873,33.948,-83.3275,1439
2014-03-15,16144,13873,33.948,-83.3275,1439
2014-03-16,16145,13873,33.948,-83.3275,1440
2014-03-17,16146,13873,33.948,-83.3275,1440
2014-03-18,16147,13873,33.948,-83.3275,1440
2014-03-19,16148,13873,33.948,-83.3275,1440
2014-03-20,16149,13873,33.948,-83.3275,1440
2014-03-21,16150,13873,33.948,-83.3275,1440
2014-03-22,16151,13873,33.948,-83.3275,1440
2014-03-23,16152,13873,33.948,-83.3275,1440
2014-03-24,16153,13873,33.948,-83.3275,1440
2014-03-25,16154,13873,33.948,-83.3275,1401
2014-03-26,16155,13873,33.948,-83.3275,1412
2014-03-27,16156,13873,33.948,-83.3275,1440
2014-03-28,16157,13873,33.948,-83.3275,1440
2014-03-29,16158,13873,33.948,-83.3275,1440
2014-03-30,16159,13873,33.948,-83.3275,1440
2014-03-31,16160,13873,33.948,-83.3275,1020
2014-02-28,16129,24044,42.0573,-102.8017,300
2014-03-01,16130,24044,42.0573,-102.8017,1440
2014-03-02,16131,24044,42.0573,-102.8017,1440
2014-03-03,16132,24044,42.0573,-102.8017,1440
2014-03-04,16133,24044,42.0573,-102.8017,1440
2014-03-05,16134,24044,42.0573,-102.8017,1440
2014-03-06,16135,24044,42.0573,-102.8017,1440
2014-03-07,16136,24044,42.0573,-102.8017,1440
2014-03-08,16137,24044,42.0573,-102.8017,1440
2014-03-09,16138,24044,42.0573,-102.8017,479
2014-03-10,16139,24044,42.0573,-102.8017,414
2014-03-11,16140,24044,42.0573,-102.8017,1020
2014-03-12,16141,24044,42.0573,-102.8017,569
2014-03-13,16142,24044,42.0573,-102.8017,1357
2014-03-14,16143,24044,42.0573,-102.8017,1421
2014-03-15,16144,24044,42.0573,-102.8017,824
2014-03-16,16145,24044,42.0573,-102.8017,1440
2014-03-17,16146,24044,42.0573,-102.8017,1364
2014-03-18,16147,24044,42.0573,-102.8017,1440
2014-03-19,16148,24044,42.0573,-102.8017,1440
2014-03-20,16149,24044,42.0573,-102.8017,1440
2014-03-21,16150,24044,42.0573,-102.8017,1426
2014-03-22,16151,24044,42.0573,-102.8017,1440
2014-03-23,16152,24044,42.0573,-102.8017,1440
2014-03-24,16153,24044,42.0573,-102.8017,1440
2014-03-25,16154,24044,42.0573,-102.8017,1399
2014-03-26,16155,24044,42.0573,-102.8017,233
2014-03-27,16156,24044,42.0573,-102.8017,1266
2014-03-28,16157,24044,42.0573,-102.8017,975
2014-03-29,16158,24044,42.0573,-102.8017,1304
2014-03-30,16159,24044,42.0573,-102.8017,795
2014-03-31,16160,24044,42.0573,-102.8017,1140
2014-02-28,16129,53870,35.1967,-81.1558,420
2014-03-01,16130,53870,35.1967,-81.1558,1228
2014-03-02,16131,53870,35.1967,-81.1558,1406
2014-03-03,16132,53870,35.1967,-81.1558,1440
2014-03-04,16133,53870,35.1967,-81.1558,1436
2014-03-05,16134,53870,35.1967,-81.1558,1436
2014-03-06,16135,53870,35.1967,-81.1558,1440
2014-03-07,16136,53870,35.1967,-81.1558,1440
2014-03-08,16137,53870,35.1967,-81.1558,1435
2014-03-09,16138,53870,35.1967,-81.1558,1427
2014-03-10,16139,53870,35.1967,-81.1558,1431
2014-03-11,16140,53870,35.1967,-81.1558,1413
2014-03-12,16141,53870,35.1967,-81.1558,1427
2014-03-13,16142,53870,35.1967,-81.1558,1432
2014-03-14,16143,53870,35.1967,-81.1558,1428
2014-03-15,16144,53870,35.1967,-81.1558,1421
2014-03-16,16145,53870,35.1967,-81.1558,1440
2014-03-17,16146,53870,35.1967,-81.1558,1440
2014-03-18,16147,53870,35.1967,-81.1558,1440
2014-03-19,16148,53870,35.1967,-81.1558,1440
2014-03-20,16149,53870,35.1967,-81.1558,1422
2014-03-21,16150,53870,35.1967,-81.1558,1412
2014-03-22,16151,53870,35.1967,-81.1558,1429
2014-03-23,16152,53870,35.1967,-81.1558,1440
2014-03-24,16153,53870,35.1967,-81.1558,1423
2014-03-25,16154,53870,35.1967,-81.1558,1388
2014-03-26,16155,53870,35.1967,-81.1558,1409
2014-03-27,16156,53870,35.1967,-81.1558,1440
2014-03-28,16157,53870,35.1967,-81.1558,1440
2014-03-29,16158,53870,35.1967,-81.1558,1423
2014-03-30,16159,53870,35.1967,-81.1558,1288
2014-03-31,16160,53870,35.1967,-81.1558,1010
2014-02-28,16129,24015,40.1667,-103.2167,269
2014-03-01,16130,24015,40.1667,-103.2167,1440
2014-03-02,16131,24015,40.1667,-103.2167,1440
2014-03-03,16132,24015,40.1667,-103.2167,1440
2014-03-04,16133,24015,40.1667,-103.2167,1440
2014-03-05,16134,24015,40.1667,-103.2167,1440
2014-03-06,16135,24015,40.1667,-103.2167,1148
2014-03-07,16136,24015,40.1667,-103.2167,1056
2014-03-08,16137,24015,40.1667,-103.2167,1435
2014-03-09,16138,24015,40.1667,-103.2167,1440
2014-03-10,16139,24015,40.1667,-103.2167,1440
2014-03-11,16140,24015,40.1667,-103.2167,1440
2014-03-12,16141,24015,40.1667,-103.2167,1326
2014-03-13,16142,24015,40.1667,-103.2167,1435
2014-03-14,16143,24015,40.1667,-103.2167,1435
2014-03-15,16144,24015,40.1667,-103.2167,1430
2014-03-16,16145,24015,40.1667,-103.2167,1177
2014-03-17,16146,24015,40.1667,-103.2167,1440
2014-03-18,16147,24015,40.1667,-103.2167,1440
2014-03-19,16148,24015,40.1667,-103.2167,1440
2014-03-20,16149,24015,40.1667,-103.2167,1434
2014-03-21,16150,24015,40.1667,-103.2167,1440
2014-03-22,16151,24015,40.1667,-103.2167,1405
2014-03-23,16152,24015,40.1667,-103.2167,1382
2014-03-24,16153,24015,40.1667,-103.2167,1436
2014-03-25,16154,24015,40.1667,-103.2167,1407
2014-03-26,16155,24015,40.1667,-103.2167,1395
2014-03-27,16156,24015,40.1667,-103.2167,1432
2014-03-28,16157,24015,40.1667,-103.2167,1425
2014-03-29,16158,24015,40.1667,-103.2167,1440
2014-03-30,16159,24015,40.1667,-103.2167,1387
2014-03-31,16160,24015,40.1667,-103.2167,1140
2014-02-28,16129,93773,36.9839,-77.0072,420
2014-03-01,16130,93773,36.9839,-77.0072,1435
2014-03-02,16131,93773,36.9839,-77.0072,1435
2014-03-03,16132,93773,36.9839,-77.0072,1435
2014-03-04,16133,93773,36.9839,-77.0072,1422
2014-03-05,16134,93773,36.9839,-77.0072,1436
2014-03-06,16135,93773,36.9839,-77.0072,1418
2014-03-07,16136,93773,36.9839,-77.0072,1440
2014-03-08,16137,93773,36.9839,-77.0072,1416
2014-03-09,16138,93773,36.9839,-77.0072,1413
2014-03-10,16139,93773,36.9839,-77.0072,1440
2014-03-11,16140,93773,36.9839,-77.0072,1426
2014-03-12,16141,93773,36.9839,-77.0072,1436
2014-03-13,16142,93773,36.9839,-77.0072,1434
2014-03-14,16143,93773,36.9839,-77.0072,1440
2014-03-15,16144,93773,36.9839,-77.0072,1440
2014-03-16,16145,93773,36.9839,-77.0072,1429
2014-03-17,16146,93773,36.9839,-77.0072,1440
2014-03-18,16147,93773,36.9839,-77.0072,1440
2014-03-19,16148,93773,36.9839,-77.0072,1440
2014-03-20,16149,93773,36.9839,-77.0072,1440
2014-03-21,16150,93773,36.9839,-77.0072,1440
2014-03-22,16151,93773,36.9839,-77.0072,1440
2014-03-23,16152,93773,36.9839,-77.0072,1430
2014-03-24,16153,93773,36.9839,-77.0072,1396
2014-03-25,16154,93773,36.9839,-77.0072,1415
2014-03-26,16155,93773,36.9839,-77.0072,1432
2014-03-27,16156,93773,36.9839,-77.0072,1431
2014-03-28,16157,93773,36.9839,-77.0072,1440
2014-03-29,16158,93773,36.9839,-77.0072,1426
2014-03-30,16159,93773,36.9839,-77.0072,1421
2014-03-31,16160,93773,36.9839,-77.0072,1020
2014-02-28,16129,14813,41.0375,-81.4642,420
2014-03-01,16130,14813,41.0375,-81.4642,1440
2014-03-02,16131,14813,41.0375,-81.4642,1440
2014-03-03,16132,14813,41.0375,-81.4642,1440
2014-03-04,16133,14813,41.0375,-81.4642,1436
2014-03-05,16134,14813,41.0375,-81.4642,1434
2014-03-06,16135,14813,41.0375,-81.4642,1440
2014-03-07,16136,14813,41.0375,-81.4642,1420
2014-03-08,16137,14813,41.0375,-81.4642,1434
2014-03-09,16138,14813,41.0375,-81.4642,1440
2014-03-10,16139,14813,41.0375,-81.4642,1323
2014-03-11,16140,14813,41.0375,-81.4642,1400
2014-03-12,16141,14813,41.0375,-81.4642,131
2014-03-13,16142,14813,41.0375,-81.4642,1231
2014-03-14,16143,14813,41.0375,-81.4642,1215
2014-03-15,16144,14813,41.0375,-81.4642,1440
2014-03-16,16145,14813,41.0375,-81.4642,1440
2014-03-17,16146,14813,41.0375,-81.4642,999
2014-03-18,16147,14813,41.0375,-81.4642,1231
2014-03-19,16148,14813,41.0375,-81.4642,1440
2014-03-20,16149,14813,41.0375,-81.4642,1412
2014-03-21,16150,14813,41.0375,-81.4642,1440
2014-03-22,16151,14813,41.0375,-81.4642,1440
2014-03-23,16152,14813,41.0375,-81.4642,1440
2014-03-24,16153,14813,41.0375,-81.4642,1440
2014-03-25,16154,14813,41.0375,-81.4642,1425
2014-03-26,16155,14813,41.0375,-81.4642,1440
2014-03-27,16156,14813,41.0375,-81.4642,1440
2014-03-28,16157,14813,41.0375,-81.4642,1432
2014-03-29,16158,14813,41.0375,-81.4642,1440
2014-03-30,16159,14813,41.0375,-81.4642,1440
2014-03-31,16160,14813,41.0375,-81.4642,954
2014-02-28,16129,14735,42.7472,-73.7991,420
2014-03-01,16130,14735,42.7472,-73.7991,1440
2014-03-02,16131,14735,42.7472,-73.7991,1440
2014-03-03,16132,14735,42.7472,-73.7991,1403
