convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-09-24,17798,13959,31.6189,-97.2283,1440
2018-09-25,17799,13959,31.6189,-97.2283,1440
2018-09-26,17800,13959,31.6189,-97.2283,1428
2018-09-27,17801,13959,31.6189,-97.2283,1424
2018-09-28,17802,13959,31.6189,-97.2283,1422
2018-09-29,17803,13959,31.6189,-97.2283,1440
2018-09-30,17804,13959,31.6189,-97.2283,1076
2018-08-31,17774,24283,40.9781,-124.1086,240
2018-09-01,17775,24283,40.9781,-124.1086,1440
2018-09-02,17776,24283,40.9781,-124.1086,1440
2018-09-03,17777,24283,40.9781,-124.1086,1437
2018-09-04,17778,24283,40.9781,-124.1086,1433
2018-09-05,17779,24283,40.9781,-124.1086,1440
2018-09-06,17780,24283,40.9781,-124.1086,1440
2018-09-07,17781,24283,40.9781,-124.1086,1440
2018-09-08,17782,24283,40.9781,-124.1086,1440
2018-09-09,17783,24283,40.9781,-124.1086,1440
2018-09-10,17784,24283,40.9781,-124.1086,1440
2018-09-11,17785,24283,40.9781,-124.1086,1440
2018-09-12,17786,24283,40.9781,-124.1086,1440
2018-09-13,17787,24283,40.9781,-124.1086,1440
2018-09-14,17788,24283,40.9781,-124.1086,1440
2018-09-15,17789,24283,40.9781,-124.1086,1436
2018-09-16,17790,24283,40.9781,-124.1086,1431
2018-09-17,17791,24283,40.9781,-124.1086,1440
2018-09-18,17792,24283,40.9781,-124.1086,1440
2018-09-19,17793,24283,40.9781,-124.1086,1433
2018-09-20,17794,24283,40.9781,-124.1086,1440
2018-09-21,17795,24283,40.9781,-124.1086,1435
2018-09-22,17796,24283,40.9781,-124.1086,1415
2018-09-23,17797,24283,40.9781,-124.1086,1440
2018-09-24,17798,24283,40.9781,-124.1086,1440
2018-09-25,17799,24283,40.9781,-124.1086,1440
2018-09-26,17800,24283,40.9781,-124.1086,1440
2018-09-27,17801,24283,40.9781,-124.1086,1437
2018-09-28,17802,24283,40.9781,-124.1086,1431
2018-09-29,17803,24283,40.9781,-124.1086,1440
2018-09-30,17804,24283,40.9781,-124.1086,1200
2018-08-31,17774,93730,39.452,-74.567,420
2018-09-01,17775,93730,39.452,-74.567,1440
2018-09-02,17776,93730,39.452,-74.567,1310
2018-09-03,17777,93730,39.452,-74.567,966
2018-09-04,17778,93730,39.452,-74.567,1422
2018-09-05,17779,93730,39.452,-74.567,1440
2018-09-06,17780,93730,39.452,-74.567,1410
2018-09-07,17781,93730,39.452,-74.567,1440
2018-09-08,17782,93730,39.452,-74.567,1251
2018-09-09,17783,93730,39.452,-74.567,1029
2018-09-10,17784,93730,39.452,-74.567,1440
2018-09-11,17785,93730,39.452,-74.567,1440
2018-09-12,17786,93730,39.452,-74.567,1440
2018-09-13,17787,93730,39.452,-74.567,1440
2018-09-14,17788,93730,39.452,-74.567,1440
2018-09-15,17789,93730,39.452,-74.567,1424
2018-09-16,17790,93730,39.452,-74.567,1440
2018-09-17,17791,93730,39.452,-74.567,1440
2018-09-18,17792,93730,39.452,-74.567,1440
2018-09-19,17793,93730,39.452,-74.567,1440
2018-09-20,17794,93730,39.452,-74.567,1423
2018-09-21,17795,93730,39.452,-74.567,1440
2018-09-22,17796,93730,39.452,-74.567,1440
2018-09-23,17797,93730,39.452,-74.567,1440
2018-09-24,17798,93730,39.452,-74.567,1422
2018-09-25,17799,93730,39.452,-74.567,1440
2018-09-26,17800,93730,39.452,-74.567,1440
2018-09-27,17801,93730,39.452,-74.567,1435
2018-09-28,17802,93730,39.452,-74.567,1440
2018-09-29,17803,93730,39.452,-74.567,1435
2018-09-30,17804,93730,39.452,-74.567,1010
2018-08-31,17774,04847,41.8678,-84.0794,420
2018-09-01,17775,04847,41.8678,-84.0794,1440
2018-09-02,17776,04847,41.8678,-84.0794,1440
2018-09-03,17777,04847,41.8678,-84.0794,1440
2018-09-04,17778,04847,41.8678,-84.0794,1440
2018-09-05,17779,04847,41.8678,-84.0794,1438
2018-09-06,17780,04847,41.8678,-84.0794,1440
2018-09-07,17781,04847,41.8678,-84.0794,1440
2018-09-08,17782,04847,41.8678,-84.0794,1440
2018-09-09,17783,04847,41.8678,-84.0794,1440
2018-09-10,17784,04847,41.8678,-84.0794,1440
2018-09-11,17785,04847,41.8678,-84.0794,1440
2018-09-12,17786,04847,41.8678,-84.0794,1437
2018-09-13,17787,04847,41.8678,-84.0794,1435
2018-09-14,17788,04847,41.8678,-84.0794,1440
2018-09-15,17789,04847,41.8678,-84.0794,1440
2018-09-16,17790,04847,41.8678,-84.0794,1440
2018-09-17,17791,04847,41.8678,-84.0794,1436
2018-09-18,17792,04847,41.8678,-84.0794,1440
2018-09-19,17793,04847,41.8678,-84.0794,1440
2018-09-20,17794,04847,41.8678,-84.0794,1430
2018-09-21,17795,04847,41.8678,-84.0794,1440
2018-09-22,17796,04847,41.8678,-84.0794,1435
2018-09-23,17797,04847,41.8678,-84.0794,1440
2018-09-24,17798,04847,41.8678,-84.0794,1440
2018-09-25,17799,04847,41.8678,-84.0794,1436
2018-09-26,17800,04847,41.8678,-84.0794,1440
2018-09-27,17801,04847,41.8678,-84.0794,1440
2018-09-28,17802,04847,41.8678,-84.0794,1440
2018-09-29,17803,04847,41.8678,-84.0794,1419
2018-09-30,17804,04847,41.8678,-84.0794,1010
2018-08-31,17774,93915,31.3347,-92.5586,360
2018-09-01,17775,93915,31.3347,-92.5586,1431
2018-09-02,17776,93915,31.3347,-92.5586,1440
2018-09-03,17777,93915,31.3347,-92.5586,1440
2018-09-04,17778,93915,31.3347,-92.5586,1440
2018-09-05,17779,93915,31.3347,-92.5586,1436
2018-09-06,17780,93915,31.3347,-92.5586,1422
2018-09-07,17781,93915,31.3347,-92.5586,1271
2018-09-08,17782,93915,31.3347,-92.5586,1436
2018-09-09,17783,93915,31.3347,-92.5586,1435
2018-09-10,17784,93915,31.3347,-92.5586,1440
2018-09-11,17785,93915,31.3347,-92.5586,1440
2018-09-12,17786,93915,31.3347,-92.5586,1440
2018-09-13,17787,93915,31.3347,-92.5586,1440
2018-09-14,17788,93915,31.3347,-92.5586,1435
2018-09-15,17789,93915,31.3347,-92.5586,1440
2018-09-16,17790,93915,31.3347,-92.5586,1431
2018-09-17,17791,93915,31.3347,-92.5586,1422
2018-09-18,17792,93915,31.3347,-92.5586,1440
2018-09-19,17793,93915,31.3347,-92.5586,1440
2018-09-20,17794,93915,31.3347,-92.5586,1440
2018-09-21,17795,93915,31.3347,-92.5586,1440
2018-09-22,17796,93915,31.3347,-92.5586,1440
2018-09-23,17797,93915,31.3347,-92.5586,1440
2018-09-24,17798,93915,31.3347,-92.5586,1440
2018-09-25,17799,93915,31.3347,-92.5586,1431
2018-09-26,17800,93915,31.3347,-92.5586,1440
2018-09-27,17801,93915,31.3347,-92.5586,1440
2018-09-28,17802,93915,31.3347,-92.5586,1440
2018-09-29,17803,93915,31.3347,-92.5586,1440
2018-09-30,17804,93915,31.3347,-92.5586,1080
2018-08-31,17774,54770,42.805,-72.0036,420
2018-09-01,17775,54770,42.805,-72.0036,1440
2018-09-02,17776,54770,42.805,-72.0036,1440
2018-09-03,17777,54770,42.805,-72.0036,1435
2018-09-04,17778,54770,42.805,-72.0036,1432
2018-09-05,17779,54770,42.805,-72.0036,1436
2018-09-06,17780,54770,42.805,-72.0036,1431
2018-09-07,17781,54770,42.805,-72.0036,1440
2018-09-08,17782,54770,42.805,-72.0036,1427
2018-09-09,17783,54770,42.805,-72.0036,1427
2018-09-10,17784,54770,42.805,-72.0036,1321
2018-09-11,17785,54770,42.805,-72.0036,1440
2018-09-12,17786,54770,42.805,-72.0036,1437
2018-09-13,17787,54770,42.805,-72.0036,1436
2018-09-14,17788,54770,42.805,-72.0036,1431
2018-09-15,17789,54770,42.805,-72.0036,1436
2018-09-16,17790,54770,42.805,-72.0036,1440
2018-09-17,17791,54770,42.805,-72.0036,1440
2018-09-18,17792,54770,42.805,-72.0036,1440
2018-09-19,17793,54770,42.805,-72.0036,1440
2018-09-20,17794,54770,42.805,-72.0036,1440
2018-09-21,17795,54770,42.805,-72.0036,1435
2018-09-22,17796,54770,42.805,-72.0036,1440
2018-09-23,17797,54770,42.805,-72.0036,1430
2018-09-24,17798,54770,42.805,-72.0036,1404
2018-09-25,17799,54770,42.805,-72.0036,1409
2018-09-26,17800,54770,42.805,-72.0036,1420
2018-09-27,17801,54770,42.805,-72.0036,1432
2018-09-28,17802,54770,42.805,-72.0036,1436
2018-09-29,17803,54770,42.805,-72.0036,1436
2018-09-30,17804,54770,42.805,-72.0036,1015
2018-08-31,17774,53909,32.9733,-97.3181,360
2018-09-01,17775,53909,32.9733,-97.3181,1430
2018-09-02,17776,53909,32.9733,-97.3181,1440
2018-09-03,17777,53909,32.9733,-97.3181,1440
2018-09-04,17778,53909,32.9733,-97.3181,1440
2018-09-05,17779,53909,32.9733,-97.3181,1436
2018-09-06,17780,53909,32.9733,-97.3181,1434
2018-09-07,17781,53909,32.9733,-97.3181,1440
2018-09-08,17782,53909,32.9733,-97.3181,1440
2018-09-09,17783,53909,32.9733,-97.3181,1437
2018-09-10,17784,53909,32.9733,-97.3181,1440
2018-09-11,17785,53909,32.9733,-97.3181,1440
2018-09-12,17786,53909,32.9733,-97.3181,1440
2018-09-13,17787,53909,32.9733,-97.3181,1436
2018-09-14,17788,53909,32.9733,-97.3181,1440
2018-09-15,17789,53909,32.9733,-97.3181,1435
2018-09-16,17790,53909,32.9733,-97.3181,1427
2018-09-17,17791,53909,32.9733,-97.3181,1435
2018-09-18,17792,53909,32.9733,-97.3181,1435
2018-09-19,17793,53909,32.9733,-97.3181,1440
2018-09-20,17794,53909,32.9733,-97.3181,1434
2018-09-21,17795,53909,32.9733,-97.3181,1432
2018-09-22,17796,53909,32.9733,-97.3181,1440
2018-09-23,17797,53909,32.9733,-97.3181,1414
2018-09-24,17798,53909,32.9733,-97.3181,1426
2018-09-25,17799,53909,32.9733,-97.3181,1440
2018-09-26,17800,53909,32.9733,-97.3181,1440
2018-09-27,17801,53909,32.9733,-97.3181,1440
2018-09-28,17802,53909,32.9733,-97.3181,1440
2018-09-29,17803,53909,32.9733,-97.3181,1440
2018-09-30,17804,53909,32.9733,-97.3181,1080
2018-08-31,17774,14762,40.3547,-79.9217,420
2018-09-01,17775,14762,40.3547,-79.9217,1428
2018-09-02,17776,14762,40.3547,-79.9217,1411
2018-09-03,17777,14762,40.3547,-79.9217,1431
2018-09-04,17778,14762,40.3547,-79.9217,1422
2018-09-05,17779,14762,40.3547,-79.9217,1432
2018-09-06,17780,14762,40.3547,-79.9217,1423
2018-09-07,17781,14762,40.3547,-79.9217,1425
2018-09-08,17782,14762,40.3547,-79.9217,1435
2018-09-09,17783,14762,40.3547,-79.9217,1434
2018-09-10,17784,14762,40.3547,-79.9217,1421
2018-09-11,17785,14762,40.3547,-79.9217,1437
2018-09-12,17786,14762,40.3547,-79.9217,1435
2018-09-13,17787,14762,40.3547,-79.9217,1440
2018-09-14,17788,14762,40.3547,-79.9217,1440
2018-09-15,17789,14762,40.3547,-79.9217,1440
2018-09-16,17790,14762,40.3547,-79.9217,1436
2018-09-17,17791,14762,40.3547,-79.9217,1440
2018-09-18,17792,14762,40.3547,-79.9217,1421
2018-09-19,17793,14762,40.3547,-79.9217,1421
2018-09-20,17794,14762,40.3547,-79.9217,1431
2018-09-21,17795,14762,40.3547,-79.9217,1440
2018-09-22,17796,14762,40.3547,-79.9217,1419
2018-09-23,17797,14762,40.3547,-79.9217,1435
2018-09-24,17798,14762,40.3547,-79.9217,1440
2018-09-25,17799,14762,40.3547,-79.9217,1440
2018-09-26,17800,14762,40.3547,-79.9217,1435
2018-09-27,17801,14762,40.3547,-79.9217,1440
2018-09-28,17802,14762,40.3547,-79.9217,1432
2018-09-29,17803,14762,40.3547,-79.9217,1430
2018-09-30,17804,14762,40.3547,-79.9217,1004
2018-08-31,17774,03820,33.3644,-81.9633,420
2018-09-01,17775,03820,33.3644,-81.9633,1423
2018-09-02,17776,03820,33.3644,-81.9633,1440
2018-09-03,17777,03820,33.3644,-81.9633,1435
2018-09-04,17778,03820,33.3644,-81.9633,1440
2018-09-05,17779,03820,33.3644,-81.9633,1427
2018-09-06,17780,03820,33.3644,-81.9633,1425
2018-09-07,17781,03820,33.3644,-81.9633,1440
2018-09-08,17782,03820,33.3644,-81.9633,1435
2018-09-09,17783,03820,33.3644,-81.9633,1422
2018-09-10,17784,03820,33.3644,-81.9633,1440
2018-09-11,17785,03820,33.3644,-81.9633,1331
2018-09-12,17786,03820,33.3644,-81.9633,1435
2018-09-13,17787,03820,33.3644,-81.9633,1440
2018-09-14,17788,03820,33.3644,-81.9633,1440
2018-09-15,17789,03820,33.3644,-81.9633,1440
2018-09-16,17790,03820,33.3644,-81.9633,1440
2018-09-17,17791,03820,33.3644,-81.9633,1440
2018-09-18,17792,03820,33.3644,-81.9633,1425
2018-09-19,17793,03820,33.3644,-81.9633,1424
2018-09-20,17794,03820,33.3644,-81.9633,1424
2018-09-21,17795,03820,33.3644,-81.9633,1436
2018-09-22,17796,03820,33.3644,-81.9633,1435
2018-09-23,17797,03820,33.3644,-81.9633,1431
2018-09-24,17798,03820,33.3644,-81.9633,1440
2018-09-25,17799,03820,33.3644,-81.9633,1440
2018-09-26,17800,03820,33.3644,-81.9633,1435
2018-09-27,17801,03820,33.3644,-81.9633,1440
2018-09-28,17802,03820,33.3644,-81.9633,1436
2018-09-29,17803,03820,33.3644,-81.9633,1440
2018-09-30,17804,03820,33.3644,-81.9633,1020
2018-08-31,17774,13873,33.948,-83.3275,420
2018-09-01,17775,13873,33.948,-83.3275,1436
2018-09-02,17776,13873,33.948,-83.3275,1436
2018-09-03,17777,13873,33.948,-83.3275,1436
2018-09-04,17778,13873,33.948,-83.3275,1440
2018-09-05,17779,13873,33.948,-83.3275,1431
2018-09-06,17780,13873,33.948,-83.3275,1438
2018-09-07,17781,13873,33.948,-83.3275,1431
2018-09-08,17782,13873,33.948,-83.3275,1436
2018-09-09,17783,13873,33.948,-83.3275,1432
2018-09-10,17784,13873,33.948,-83.3275,1436
2018-09-11,17785,13873,33.948,-83.3275,1440
2018-09-12,17786,13873,33.948,-83.3275,1440
2018-09-13,17787,13873,33.948,-83.3275,1436
2018-09-14,17788,13873,33.948,-83.3275,1422
2018-09-15,17789,13873,33.948,-83.3275,1436
2018-09-16,17790,13873,33.948,-83.3275,1440
2018-09-17,17791,13873,33.948,-83.3275,1431
2018-09-18,17792,13873,33.948,-83.3275,1421
2018-09-19,17793,13873,33.948,-83.3275,1436
2018-09-20,17794,13873,33.948,-83.3275,1426
2018-09-21,17795,13873,33.948,-83.3275,1435
2018-09-22,17796,13873,33.948,-83.3275,1440
2018-09-23,17797,13873,33.948,-83.3275,1432
2018-09-24,17798,13873,33.948,-83.3275,1440
2018-09-25,17799,13873,33.948,-83.3275,1435
2018-09-26,17800,13873,33.948,-83.3275,1440
2018-09-27,17801,13873,33.948,-83.3275,1426
2018-09-28,17802,13873,33.948,-83.3275,1440
2018-09-29,17803,13873,33.948,-83.3275,1440
2018-09-30,17804,13873,33.948,-83.3275,1011
2018-08-31,17774,24044,42.0573,-102.8017,300
2018-09-01,17775,24044,42.0573,-102.8017,1417
2018-09-02,17776,24044,42.0573,-102.8017,1440
2018-09-03,17777,24044,42.0573,-102.8017,1440
2018-09-04,17778,24044,42.0573,-102.8017,1440
2018-09-05,17779,24044,42.0573,-102.8017,1427
2018-09-06,17780,24044,42.0573,-102.8017,1440
2018-09-07,17781,24044,42.0573,-102.8017,1436
2018-09-08,17782,24044,42.0573,-102.8017,1440
2018-09-09,17783,24044,42.0573,-102.8017,1424
2018-09-10,17784,24044,42.0573,-102.8017,1417
2018-09-11,17785,24044,42.0573,-102.8017,1436
2018-09-12,17786,24044,42.0573,-102.8017,1435
2018-09-13,17787,24044,42.0573,-102.8017,1418
2018-09-14,17788,24044,42.0573,-102.8017,1436
2018-09-15,17789,24044,42.0573,-102.8017,1440
2018-09-16,17790,24044,42.0573,-102.8017,1423
2018-09-17,17791,24044,42.0573,-102.8017,1421
2018-09-18,17792,24044,42.0573,-102.8017,1424
2018-09-19,17793,24044,42.0573,-102.8017,1440
2018-09-20,17794,24044,42.0573,-102.8017,757
2018-09-21,17795,24044,42.0573,-102.8017,1324
2018-09-22,17796,24044,42.0573,-102.8017,1434
2018-09-23,17797,24044,42.0573,-102.8017,1387
2018-09-24,17798,24044,42.0573,-102.8017,1407
2018-09-25,17799,24044,42.0573,-102.8017,1440
2018-09-26,17800,24044,42.0573,-102.8017,1433
2018-09-27,17801,24044,42.0573,-102.8017,1431
2018-09-28,17802,24044,42.0573,-102.8017,1416
2018-09-29,17803,24044,42.0573,-102.8017,1413
2018-09-30,17804,24044,42.0573,-102.8017,1124
2018-08-31,17774,53870,35.1967,-81.1558,420
2018-09-01,17775,53870,35.1967,-81.1558,1436
2018-09-02,17776,53870,35.1967,-81.1558,1440
2018-09-03,17777,53870,35.1967,-81.1558,1435
2018-09-04,17778,53870,35.1967,-81.1558,1422
2018-09-05,17779,53870,35.1967,-81.1558,1400
2018-09-06,17780,53870,35.1967,-81.1558,1440
2018-09-07,17781,53870,35.1967,-81.1558,1436
2018-09-08,17782,53870,35.1967,-81.1558,1440
2018-09-09,17783,53870,35.1967,-81.1558,1440
2018-09-10,17784,53870,35.1967,-81.1558,1436
2018-09-11,17785,53870,35.1967,-81.1558,1431
2018-09-12,17786,53870,35.1967,-81.1558,1436
2018-09-13,17787,53870,35.1967,-81.1558,1440
2018-09-14,17788,53870,35.1967,-81.1558,1440
2018-09-15,17789,53870,35.1967,-81.1558,1435
2018-09-16,17790,53870,35.1967,-81.1558,1439
2018-09-17,17791,53870,35.1967,-81.1558,1436
2018-09-18,17792,53870,35.1967,-81.1558,1432
2018-09-19,17793,53870,35.1967,-81.1558,1428
2018-09-20,17794,53870,35.1967,-81.1558,1057
2018-09-21,17795,53870,35.1967,-81.1558,1252
2018-09-22,17796,53870,35.1967,-81.1558,1440
2018-09-23,17797,53870,35.1967,-81.1558,1440
2018-09-24,17798,53870,35.1967,-81.1558,1440
2018-09-25,17799,53870,35.1967,-81.1558,1440
2018-09-26,17800,53870,35.1967,-81.1558,1435
2018-09-27,17801,53870,35.1967,-81.1558,1440
2018-09-28,17802,53870,35.1967,-81.1558,1436
2018-09-29,17803,53870,35.1967,-81.1558,1440
2018-09-30,17804,53870,35.1967,-81.1558,1020
2018-08-31,17774,24015,40.1667,-103.2167,300
2018-09-01,17775,24015,40.1667,-103.2167,1417
2018-09-02,17776,24015,40.1667,-103.2167,1399
2018-09-03,17777,24015,40.1667,-103.2167,1440
2018-09-04,17778,24015,40.1667,-103.2167,1402
2018-09-05,17779,24015,40.1667,-103.2167,1440
2018-09-06,17780,24015,40.1667,-103.2167,1440
2018-09-07,17781,24015,40.1667,-103.2167,1426
2018-09-08,17782,24015,40.1667,-103.2167,1417
2018-09-09,17783,24015,40.1667,-103.2167,1407
2018-09-10,17784,24015,40.1667,-103.2167,1385
2018-09-11,17785,24015,40.1667,-103.2167,1392
2018-09-12,17786,24015,40.1667,-103.2167,1402
2018-09-13,17787,24015,40.1667,-103.2167,1426
2018-09-14,17788,24015,40.1667,-103.2167,1440
2018-09-15,17789,24015,40.1667,-103.2167,1440
2018-09-16,17790,24015,40.1667,-103.2167,1414
2018-09-17,17791,24015,40.1667,-103.2167,1411
2018-09-18,17792,24015,40.1667,-103.2167,1435
2018-09-19,17793,24015,40.1667,-103.2167,1440
2018-09-20,17794,24015,40.1667,-103.2167,1435
2018-09-21,17795,24015,40.1667,-103.2167,1435
2018-09-22,17796,24015,40.1667,-103.2167,1410
2018-09-23,17797,24015,40.1667,-103.2167,1436
2018-09-24,17798,24015,40.1667,-103.2167,1423
2018-09-25,17799,24015,40.1667,-103.2167,1440
2018-09-26,17800,24015,40.1667,-103.2167,1440
2018-09-27,17801,24015,40.1667,-103.2167,1386
2018-09-28,17802,24015,40.1667,-103.2167,1440
2018-09-29,17803,24015,40.1667,-103.2167,1418
2018-09-30,17804,24015,40.1667,-103.2167,1136
2018-08-31,17774,93773,36.9839,-77.0072,420
2018-09-01,17775,93773,36.9839,-77.0072,1440
2018-09-02,17776,93773,36.9839,-77.0072,1440
2018-09-03,17777,93773,36.9839,-77.0072,1440
2018-09-04,17778,93773,36.9839,-77.0072,1436
2018-09-05,17779,93773,36.9839,-77.0072,1440
2018-09-06,17780,93773,36.9839,-77.0072,1440
2018-09-07,17781,93773,36.9839,-77.0072,1440
2018-09-08,17782,93773,36.9839,-77.0072,1432
2018-09-09,17783,93773,36.9839,-77.0072,1436
2018-09-10,17784,93773,36.9839,-77.0072,1435
2018-09-11,17785,93773,36.9839,-77.0072,672
2018-09-12,17786,93773,36.9839,-77.0072,1178
2018-09-13,17787,93773,36.9839,-77.0072,1432
2018-09-14,17788,93773,36.9839,-77.0072,1431
2018-09-15,17789,93773,36.9839,-77.0072,1436
2018-09-16,17790,93773,36.9839,-77.0072,1440
2018-09-17,17791,93773,36.9839,-77.0072,1406
2018-09-18,17792,93773,36.9839,-77.0072,1436
2018-09-19,17793,93773,36.9839,-77.0072,1440
2018-09-20,17794,93773,36.9839,-77.0072,1435
2018-09-21,17795,93773,36.9839,-77.0072,1436
2018-09-22,17796,93773,36.9839,-77.0072,1431
2018-09-23,17797,93773,36.9839,-77.0072,1436
2018-09-24,17798,93773,36.9839,-77.0072,1432
2018-09-25,17799,93773,36.9839,-77.0072,1440
2018-09-26,17800,93773,36.9839,-77.0072,1430
2018-09-27,17801,93773,36.9839,-77.0072,1432
2018-09-28,17802,93773,36.9839,-77.0072,1440
2018-09-29,17803,93773,36.9839,-77.0072,1435
2018-09-30,17804,93773,36.9839,-77.0072,1015
2018-08-31,17774,14813,41.0375,-81.4642,420
2018-09-01,17775,14813,41.0375,-81.4642,1440
2018-09-02,17776,14813,41.0375,-81.4642,1426
2018-09-03,17777,14813,41.0375,-81.4642,848
2018-09-04,17778,14813,41.0375,-81.4642,1411
2018-09-05,17779,14813,41.0375,-81.4642,1436
2018-09-06,17780,14813,41.0375,-81.4642,1440
2018-09-07,17781,14813,41.0375,-81.4642,837
2018-09-08,17782,14813,41.0375,-81.4642,1440
2018-09-09,17783,14813,41.0375,-81.4642,807
2018-09-10,17784,14813,41.0375,-81.4642,1440
2018-09-11,17785,14813,41.0375,-81.4642,1440
2018-09-12,17786,14813,41.0375,-81.4642,1436
2018-09-13,17787,14813,41.0375,-81.4642,1440
2018-09-14,17788,14813,41.0375,-81.4642,1430
2018-09-15,17789,14813,41.0375,-81.4642,1431
2018-09-16,17790,14813,41.0375,-81.4642,1427
2018-09-17,17791,14813,41.0375,-81.4642,1440
2018-09-18,17792,14813,41.0375,-81.4642,1432
2018-09-19,17793,14813,41.0375,-81.4642,1423
2018-09-20,17794,14813,41.0375,-81.4642,1440
2018-09-21,17795,14813,41.0375,-81.4642,1440
2018-09-22,17796,14813,41.0375,-81.4642,1440
2018-09-23,17797,14813,41.0375,-81.4642,1440
2018-09-24,17798,14813,41.0375,-81.4642,1440
2018-09-25,17799,14813,41.0375,-81.4642,1132
2018-09-26,17800,14813,41.0375,-81.4642,1160
2018-09-27,17801,14813,41.0375,-81.4642,1426
2018-09-28,17802,14813,41.0375,-81.4642,1435
2018-09-29,17803,14813,41.0375,-81.4642,1426
2018-09-30,17804,14813,41.0375,-81.4642,1020
2018-08-31,17774,14735,42.7472,-73.7991,420
2018-09-01,17775,14735,42.7472,-73.7991,1440
2018-09-02,17776,14735,42.7472,-73.7991,1184
2018-09-03,17777,14735,42.7472,-73.7991,1440
2018-09-04,17778,14735,42.7472,-73.7991,1440
2018-09-05,17779,14735,42.7472,-73.7991,1427
2018-09-06,17780,14735,42.7472,-73.7991,1440
2018-09-07,17781,14735,42.7472,-73.7991,1435
2018-09-08,17782,14735,42.7472,-73.7991,1440
2018-09-09,17783,14735,42.7472,-73.7991,1436
2018-09-10,17784,14735,42.7472,-73.7991,1427
2018-09-11,17785,14735,42.7472,-73.7991,1418
2018-09-12,17786,14735,42.7472,-73.7991,1440
2018-09-13,17787,14735,42.7472,-73.7991,1434
2018-09-14,17788,14735,42.7472,-73.7991,1440
2018-09-15,17789,14735,42.7472,-73.7991,1440
2018-09-16,17790,14735,42.7472,-73.7991,1440
2018-09-17,17791,14735,42.7472,-73.7991,1440
2018-09-18,17792,14735,42.7472,-73.7991,1440
2018-09-19,17793,14735,42.7472,-73.7991,1440
2018-09-20,17794,14735,42.7472,-73.7991,1440
2018-09-21,17795,14735,42.7472,-73.7991,1357
2018-09-22,17796,14735,42.7472,-73.7991,1440
2018-09-23,17797,14735,42.7472,-73.7991,1436
2018-09-24,17798,14735,42.7472,-73.7991,1436
2018-09-25,17799,14735,42.7472,-73.7991,1435
2018-09-26,17800,14735,42.7472,-73.7991,1432
2018-09-27,17801,14735,42.7472,-73.7991,1436
2018-09-28,17802,14735,42.7472,-73.7991,1414
2018-09-29,17803,14735,42.7472,-73.7991,1440
2018-09-30,17804,14735,42.7472,-73.7991,1008
2018-08-31,17774,12932,27.7411,-98.0247,360
2018-09-01,17775,12932,27.7411,-98.0247,1418
2018-09-02,17776,12932,27.7411,-98.0247,1412
2018-09-03,17777,12932,27.7411,-98.0247,1439
2018-09-04,17778,12932,27.7411,-98.0247,1440
2018-09-05,17779,12932,27.7411,-98.0247,1422
2018-09-06,17780,12932,27.7411,-98.0247,1440
