time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-08-05 19:11:00 UTC,1438801860,13744,FLORENCE REGIONAL AP,SC,FLORENCE,29,44,34.1877,-79.7308
2015-08-05 19:12:00 UTC,1438801920,13744,FLORENCE REGIONAL AP,SC,FLORENCE,32,42,34.1877,-79.7308
2015-08-05 19:13:00 UTC,1438801980,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,49,34.1877,-79.7308
2015-08-05 19:14:00 UTC,1438802040,13744,FLORENCE REGIONAL AP,SC,FLORENCE,31,42,34.1877,-79.7308
2015-08-05 19:30:00 UTC,1438803000,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,54,34.1877,-79.7308
2015-08-05 19:31:00 UTC,1438803060,13744,FLORENCE REGIONAL AP,SC,FLORENCE,39,47,34.1877,-79.7308
2015-08-05 19:32:00 UTC,1438803120,13744,FLORENCE REGIONAL AP,SC,FLORENCE,38,43,34.1877,-79.7308
2015-08-05 19:33:00 UTC,1438803180,13744,FLORENCE REGIONAL AP,SC,FLORENCE,37,50,34.1877,-79.7308
2015-08-05 19:34:00 UTC,1438803240,13744,FLORENCE REGIONAL AP,SC,FLORENCE,40,53,34.1877,-79.7308
2015-08-05 19:35:00 UTC,1438803300,13744,FLORENCE REGIONAL AP,SC,FLORENCE,41,44,34.1877,-79.7308
2015-08-05 19:36:00 UTC,1438803360,13744,FLORENCE REGIONAL AP,SC,FLORENCE,35,50,34.1877,-79.7308
2015-08-05 19:38:00 UTC,1438803480,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,49,34.1877,-79.7308
2015-08-05 19:39:00 UTC,1438803540,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,42,34.1877,-79.7308
2015-08-05 19:40:00 UTC,1438803600,13744,FLORENCE REGIONAL AP,SC,FLORENCE,34,48,34.1877,-79.7308
2015-08-05 20:48:00 UTC,1438807680,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2015-08-05 20:49:00 UTC,1438807740,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,43,41.1578,-104.8069
2015-08-05 21:22:00 UTC,1438809720,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,21,43,35.135,-90.2344
2015-08-05 21:25:00 UTC,1438809900,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,23,40,35.135,-90.2344
2015-08-05 22:30:00 UTC,1438813800,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,22,44,35.593,-88.9167
2015-08-05 22:31:00 UTC,1438813860,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,29,46,35.593,-88.9167
2015-08-05 22:34:00 UTC,1438814040,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,31,41,35.593,-88.9167
2015-08-05 22:35:00 UTC,1438814100,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,37,53,35.593,-88.9167
2015-08-05 22:36:00 UTC,1438814160,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,41,50,35.593,-88.9167
2015-08-05 22:54:00 UTC,1438815240,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,27,53,44.3394,-105.5419
2015-08-05 23:36:00 UTC,1438817760,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,41,42.8374,-103.0981
2015-08-06 00:21:00 UTC,1438820460,24033,BILLINGS INTL AP,MT,YELLOWSTONE,29,49,45.8069,-108.5422
2015-08-06 00:22:00 UTC,1438820520,24033,BILLINGS INTL AP,MT,YELLOWSTONE,42,54,45.8069,-108.5422
2015-08-06 00:23:00 UTC,1438820580,24033,BILLINGS INTL AP,MT,YELLOWSTONE,44,51,45.8069,-108.5422
2015-08-06 00:24:00 UTC,1438820640,24033,BILLINGS INTL AP,MT,YELLOWSTONE,37,42,45.8069,-108.5422
2015-08-06 00:34:00 UTC,1438821240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2015-08-06 00:36:00 UTC,1438821360,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,41,40.7781,-111.9694
2015-08-06 00:37:00 UTC,1438821420,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,43,40.7781,-111.9694
2015-08-06 00:39:00 UTC,1438821540,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2015-08-06 00:41:00 UTC,1438821660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,43,40.7781,-111.9694
2015-08-06 01:51:00 UTC,1438825860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2015-08-06 01:52:00 UTC,1438825920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2015-08-06 01:52:00 UTC,1438825920,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,41,42.5844,-110.1075
2015-08-06 01:54:00 UTC,1438826040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2015-08-06 01:54:00 UTC,1438826040,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,40,42.5844,-110.1075
2015-08-06 01:55:00 UTC,1438826100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2015-08-06 01:55:00 UTC,1438826100,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,43,42.5844,-110.1075
2015-08-06 01:57:00 UTC,1438826220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,42,44.5169,-108.0822
2015-08-06 01:58:00 UTC,1438826280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2015-08-06 01:59:00 UTC,1438826340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2015-08-06 02:00:00 UTC,1438826400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2015-08-06 04:03:00 UTC,1438833780,94056,FAITH MUNICIPAL AP,SD,MEADE,26,40,45.0326,-102.02
2015-08-06 04:12:00 UTC,1438834320,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,27,44,35.135,-90.2344
2015-08-06 04:13:00 UTC,1438834380,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,28,40,35.135,-90.2344
2015-08-06 04:14:00 UTC,1438834440,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,30,44,35.135,-90.2344
2015-08-06 06:05:00 UTC,1438841100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2015-08-06 06:49:00 UTC,1438843740,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,35,43,35.333,-94.3625
2015-08-06 06:57:00 UTC,1438844220,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,25,40,35.333,-94.3625
2015-08-06 15:40:00 UTC,1438875600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2015-08-06 15:41:00 UTC,1438875660,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2015-08-06 18:12:00 UTC,1438884720,93727,NEW RIVER MCAF,NC,ONSLOW,25,43,34.7084,-77.4397
2015-08-06 20:54:00 UTC,1438894440,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,28,41,33.3644,-81.9633
2015-08-06 20:55:00 UTC,1438894500,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,32,44,33.3644,-81.9633
2015-08-06 20:56:00 UTC,1438894560,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,33,43,33.3644,-81.9633
2015-08-06 21:07:00 UTC,1438895220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2015-08-06 21:18:00 UTC,1438895880,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,41,30.0494,-90.0288
2015-08-06 21:35:00 UTC,1438896900,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,30,44,30.3361,-81.5147
2015-08-06 23:46:00 UTC,1438904760,23179,NEEDLES AP,CA,SAN BERNARDINO,28,40,34.7675,-114.6188
2015-08-06 23:47:00 UTC,1438904820,23179,NEEDLES AP,CA,SAN BERNARDINO,31,41,34.7675,-114.6188
2015-08-06 23:54:00 UTC,1438905240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,42,35.0281,-110.7208
2015-08-06 23:55:00 UTC,1438905300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,43,35.0281,-110.7208
2015-08-06 23:56:00 UTC,1438905360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2015-08-07 05:04:00 UTC,1438923840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,24,40,38.4167,-113.0167
2015-08-07 05:18:00 UTC,1438924680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2015-08-07 05:22:00 UTC,1438924920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2015-08-07 07:29:00 UTC,1438932540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2015-08-07 07:31:00 UTC,1438932660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-08-07 07:32:00 UTC,1438932720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2015-08-07 07:33:00 UTC,1438932780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2015-08-07 07:35:00 UTC,1438932900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-08-07 12:42:00 UTC,1438951320,24172,LOVELOCK DERBY FIELD,NV,PERSHING,27,44,40.0681,-118.5692
2015-08-07 19:38:00 UTC,1438976280,23153,TONOPAH AP,NV,NYE,34,45,38.0511,-117.0902
2015-08-07 19:39:00 UTC,1438976340,23153,TONOPAH AP,NV,NYE,35,41,38.0511,-117.0902
2015-08-07 19:40:00 UTC,1438976400,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2015-08-07 19:41:00 UTC,1438976460,23153,TONOPAH AP,NV,NYE,34,42,38.0511,-117.0902
2015-08-07 19:43:00 UTC,1438976580,23153,TONOPAH AP,NV,NYE,32,44,38.0511,-117.0902
2015-08-07 19:44:00 UTC,1438976640,23153,TONOPAH AP,NV,NYE,36,42,38.0511,-117.0902
2015-08-07 19:45:00 UTC,1438976700,23153,TONOPAH AP,NV,NYE,35,44,38.0511,-117.0902
2015-08-07 19:46:00 UTC,1438976760,23153,TONOPAH AP,NV,NYE,36,42,38.0511,-117.0902
2015-08-07 19:47:00 UTC,1438976820,23153,TONOPAH AP,NV,NYE,35,44,38.0511,-117.0902
2015-08-07 19:48:00 UTC,1438976880,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-08-07 19:49:00 UTC,1438976940,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,43,35.9461,-112.1547
2015-08-07 19:54:00 UTC,1438977240,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-08-07 19:55:00 UTC,1438977300,23153,TONOPAH AP,NV,NYE,36,42,38.0511,-117.0902
2015-08-07 19:56:00 UTC,1438977360,23153,TONOPAH AP,NV,NYE,35,40,38.0511,-117.0902
2015-08-07 19:57:00 UTC,1438977420,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-08-07 20:13:00 UTC,1438978380,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2015-08-07 20:15:00 UTC,1438978500,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2015-08-07 20:18:00 UTC,1438978680,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2015-08-07 20:47:00 UTC,1438980420,23153,TONOPAH AP,NV,NYE,27,40,38.0511,-117.0902
2015-08-07 20:49:00 UTC,1438980540,23153,TONOPAH AP,NV,NYE,29,44,38.0511,-117.0902
2015-08-07 20:50:00 UTC,1438980600,23153,TONOPAH AP,NV,NYE,35,50,38.0511,-117.0902
2015-08-07 20:51:00 UTC,1438980660,23153,TONOPAH AP,NV,NYE,37,44,38.0511,-117.0902
2015-08-07 20:52:00 UTC,1438980720,23153,TONOPAH AP,NV,NYE,32,43,38.0511,-117.0902
2015-08-07 20:53:00 UTC,1438980780,23153,TONOPAH AP,NV,NYE,36,48,38.0511,-117.0902
2015-08-07 20:54:00 UTC,1438980840,23153,TONOPAH AP,NV,NYE,37,42,38.0511,-117.0902
2015-08-07 20:57:00 UTC,1438981020,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2015-08-07 21:06:00 UTC,1438981560,23153,TONOPAH AP,NV,NYE,34,47,38.0511,-117.0902
2015-08-07 21:20:00 UTC,1438982400,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2015-08-07 21:22:00 UTC,1438982520,23153,TONOPAH AP,NV,NYE,32,45,38.0511,-117.0902
2015-08-07 21:23:00 UTC,1438982580,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2015-08-07 21:35:00 UTC,1438983300,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2015-08-07 21:45:00 UTC,1438983900,23153,TONOPAH AP,NV,NYE,29,41,38.0511,-117.0902
2015-08-07 21:46:00 UTC,1438983960,23153,TONOPAH AP,NV,NYE,32,43,38.0511,-117.0902
2015-08-07 21:47:00 UTC,1438984020,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0902
2015-08-07 21:48:00 UTC,1438984080,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2015-08-07 21:49:00 UTC,1438984140,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2015-08-07 21:54:00 UTC,1438984440,23153,TONOPAH AP,NV,NYE,35,41,38.0511,-117.0902
2015-08-07 21:55:00 UTC,1438984500,23153,TONOPAH AP,NV,NYE,37,49,38.0511,-117.0902
2015-08-07 21:56:00 UTC,1438984560,23153,TONOPAH AP,NV,NYE,38,45,38.0511,-117.0902
2015-08-07 21:57:00 UTC,1438984620,23153,TONOPAH AP,NV,NYE,39,48,38.0511,-117.0902
2015-08-07 22:07:00 UTC,1438985220,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,26,40,39.2952,-114.8466
2015-08-07 22:08:00 UTC,1438985280,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,47,39.2952,-114.8466
2015-08-07 22:12:00 UTC,1438985520,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,40,39.2952,-114.8466
2015-08-07 22:34:00 UTC,1438986840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,43,35.0281,-110.7208
2015-08-07 22:35:00 UTC,1438986900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,43,35.0281,-110.7208
2015-08-07 22:38:00 UTC,1438987080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,26,42,35.0281,-110.7208
2015-08-07 22:39:00 UTC,1438987140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2015-08-07 22:49:00 UTC,1438987740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,43,35.0281,-110.7208
2015-08-07 22:50:00 UTC,1438987800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2015-08-07 23:25:00 UTC,1438989900,23157,BISHOP AP,CA,INYO,28,40,37.3711,-118.358
2015-08-07 23:32:00 UTC,1438990320,23157,BISHOP AP,CA,INYO,29,40,37.3711,-118.358
2015-08-07 23:33:00 UTC,1438990380,23157,BISHOP AP,CA,INYO,29,40,37.3711,-118.358
2015-08-07 23:36:00 UTC,1438990560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2015-08-07 23:37:00 UTC,1438990620,23157,BISHOP AP,CA,INYO,30,41,37.3711,-118.358
2015-08-07 23:51:00 UTC,1438991460,23157,BISHOP AP,CA,INYO,29,40,37.3711,-118.358
2015-08-07 23:54:00 UTC,1438991640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,43,41.0993,-102.9863
2015-08-08 04:57:00 UTC,1439009820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,23,45,39.2447,-102.2842
2015-08-08 06:48:00 UTC,1439016480,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,26,41,39.5514,-97.6508
2015-08-08 06:52:00 UTC,1439016720,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,41,39.5514,-97.6508
2015-08-08 06:53:00 UTC,1439016780,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,45,39.5514,-97.6508
2015-08-08 06:55:00 UTC,1439016900,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2015-08-08 06:59:00 UTC,1439017140,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2015-08-08 07:00:00 UTC,1439017200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2015-08-08 07:19:00 UTC,1439018340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,41,38.8761,-98.8092
2015-08-08 10:01:00 UTC,1439028060,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,27,44,38.9503,-95.6639
2015-08-08 10:02:00 UTC,1439028120,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,36,51,38.9503,-95.6639
2015-08-08 10:05:00 UTC,1439028300,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,42,38.9503,-95.6639
2015-08-08 10:06:00 UTC,1439028360,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,45,38.9503,-95.6639
2015-08-08 10:07:00 UTC,1439028420,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,39,49,38.9503,-95.6639
2015-08-08 10:08:00 UTC,1439028480,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,44,55,38.9503,-95.6639
2015-08-08 10:09:00 UTC,1439028540,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,45,49,38.9503,-95.6639
2015-08-08 10:10:00 UTC,1439028600,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,46,58,38.9503,-95.6639
2015-08-08 10:11:00 UTC,1439028660,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,45,50,38.9503,-95.6639
2015-08-08 10:12:00 UTC,1439028720,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,43,53,38.9503,-95.6639
2015-08-08 10:13:00 UTC,1439028780,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,42,50,38.9503,-95.6639
2015-08-08 10:14:00 UTC,1439028840,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,37,41,38.9503,-95.6639
2015-08-08 10:15:00 UTC,1439028900,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,37,52,38.9503,-95.6639
2015-08-08 10:16:00 UTC,1439028960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,41,53,38.9503,-95.6639
2015-08-08 10:17:00 UTC,1439029020,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,46,59,38.9503,-95.6639
2015-08-08 10:18:00 UTC,1439029080,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,49,52,38.9503,-95.6639
2015-08-08 10:19:00 UTC,1439029140,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,48,54,38.9503,-95.6639
2015-08-08 10:20:00 UTC,1439029200,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,47,52,38.9503,-95.6639
2015-08-08 10:21:00 UTC,1439029260,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,42,44,38.9503,-95.6639
2015-08-08 10:22:00 UTC,1439029320,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,40,45,38.9503,-95.6639
2015-08-08 21:39:00 UTC,1439069940,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,29,42,32.3347,-88.7442
2015-08-08 21:40:00 UTC,1439070000,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,34,44,32.3347,-88.7442
2015-08-08 22:09:00 UTC,1439071740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,42,38.8761,-98.8092
2015-08-08 22:33:00 UTC,1439073180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0419,-106.6155
2015-08-08 22:34:00 UTC,1439073240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2015-08-08 22:35:00 UTC,1439073300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0419,-106.6155
2015-08-08 22:36:00 UTC,1439073360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0419,-106.6155
2015-08-08 22:44:00 UTC,1439073840,23160,TUCSON INTL AP,AZ,PIMA,29,42,32.1313,-110.9552
2015-08-08 22:45:00 UTC,1439073900,23160,TUCSON INTL AP,AZ,PIMA,35,47,32.1313,-110.9552
2015-08-08 22:49:00 UTC,1439074140,23160,TUCSON INTL AP,AZ,PIMA,31,42,32.1313,-110.9552
2015-08-08 22:51:00 UTC,1439074260,23160,TUCSON INTL AP,AZ,PIMA,34,43,32.1313,-110.9552
2015-08-08 22:59:00 UTC,1439074740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2015-08-08 23:00:00 UTC,1439074800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2015-08-08 23:03:00 UTC,1439074980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,43,38.8761,-98.8092
2015-08-08 23:18:00 UTC,1439075880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,43,38.8761,-98.8092
2015-08-08 23:29:00 UTC,1439076540,13838,MOBILE DOWNTOWN AP,AL,MOBILE,30,50,30.6264,-88.0681
2015-08-08 23:30:00 UTC,1439076600,13838,MOBILE DOWNTOWN AP,AL,MOBILE,35,44,30.6264,-88.0681
2015-08-08 23:31:00 UTC,1439076660,13838,MOBILE DOWNTOWN AP,AL,MOBILE,38,47,30.6264,-88.0681
2015-08-08 23:32:00 UTC,1439076720,13838,MOBILE DOWNTOWN AP,AL,MOBILE,38,44,30.6264,-88.0681
2015-08-09 00:08:00 UTC,1439078880,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,44,30.9119,-102.9167
2015-08-09 00:10:00 UTC,1439079000,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,42,30.9119,-102.9167
2015-08-09 00:12:00 UTC,1439079120,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,46,30.9119,-102.9167
2015-08-09 00:13:00 UTC,1439079180,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,41,30.9119,-102.9167
2015-08-09 00:14:00 UTC,1439079240,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,43,30.9119,-102.9167
2015-08-09 01:50:00 UTC,1439085000,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2015-08-09 01:51:00 UTC,1439085060,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2015-08-09 01:52:00 UTC,1439085120,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2015-08-09 01:52:00 UTC,1439085120,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,29,44,30.4119,-89.0808
2015-08-09 01:54:00 UTC,1439085240,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,31,43,30.4119,-89.0808
2015-08-09 03:43:00 UTC,1439091780,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,22,46,40.0803,-95.5919
2015-08-09 03:44:00 UTC,1439091840,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,42,40.0803,-95.5919
2015-08-09 03:45:00 UTC,1439091900,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,41,40.0803,-95.5919
2015-08-09 04:08:00 UTC,1439093280,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,26,40,40.0803,-95.5919
2015-08-09 19:54:00 UTC,1439150040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,44,63.9944,-145.7214
2015-08-09 19:55:00 UTC,1439150100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2015-08-09 19:58:00 UTC,1439150280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2015-08-09 20:02:00 UTC,1439150520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2015-08-09 20:12:00 UTC,1439151120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2015-08-09 20:54:00 UTC,1439153640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2015-08-09 21:01:00 UTC,1439154060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,42,33.3075,-104.5083
2015-08-09 21:02:00 UTC,1439154120,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2015-08-09 21:03:00 UTC,1439154180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2015-08-09 21:04:00 UTC,1439154240,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,41,33.3075,-104.5083
2015-08-09 21:06:00 UTC,1439154360,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,49,33.3075,-104.5083
2015-08-09 21:07:00 UTC,1439154420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,41,50,33.3075,-104.5083
2015-08-09 21:08:00 UTC,1439154480,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,40,44,33.3075,-104.5083
2015-08-09 21:09:00 UTC,1439154540,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2015-08-09 21:52:00 UTC,1439157120,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,41,43.7743,-98.0384
2015-08-09 21:55:00 UTC,1439157300,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,53,43.7743,-98.0384
2015-08-09 21:56:00 UTC,1439157360,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,45,43.7743,-98.0384
2015-08-09 21:58:00 UTC,1439157480,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,43,43.7743,-98.0384
2015-08-09 23:29:00 UTC,1439162940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,41,43.4011,-94.7472
2015-08-10 01:29:00 UTC,1439170140,03017,DENVER INTL AP,CO,DENVER,20,40,39.8328,-104.6575
2015-08-10 01:30:00 UTC,1439170200,03017,DENVER INTL AP,CO,DENVER,29,41,39.8328,-104.6575
2015-08-10 02:14:00 UTC,1439172840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,41,36.4486,-103.1539
