convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-04-05,13608,24283,40.9781,-124.1086,1440
2007-04-06,13609,24283,40.9781,-124.1086,1440
2007-04-07,13610,24283,40.9781,-124.1086,1440
2007-04-08,13611,24283,40.9781,-124.1086,1439
2007-04-09,13612,24283,40.9781,-124.1086,1440
2007-04-10,13613,24283,40.9781,-124.1086,1440
2007-04-11,13614,24283,40.9781,-124.1086,1428
2007-04-12,13615,24283,40.9781,-124.1086,1430
2007-04-13,13616,24283,40.9781,-124.1086,1423
2007-04-14,13617,24283,40.9781,-124.1086,1440
2007-04-15,13618,24283,40.9781,-124.1086,1415
2007-04-16,13619,24283,40.9781,-124.1086,1440
2007-04-17,13620,24283,40.9781,-124.1086,1433
2007-04-18,13621,24283,40.9781,-124.1086,1440
2007-04-19,13622,24283,40.9781,-124.1086,1392
2007-04-20,13623,24283,40.9781,-124.1086,1440
2007-04-21,13624,24283,40.9781,-124.1086,1440
2007-04-22,13625,24283,40.9781,-124.1086,1440
2007-04-23,13626,24283,40.9781,-124.1086,1440
2007-04-24,13627,24283,40.9781,-124.1086,1422
2007-04-25,13628,24283,40.9781,-124.1086,1440
2007-04-26,13629,24283,40.9781,-124.1086,1440
2007-04-27,13630,24283,40.9781,-124.1086,1147
2007-04-28,13631,24283,40.9781,-124.1086,1202
2007-04-29,13632,24283,40.9781,-124.1086,1440
2007-04-30,13633,24283,40.9781,-124.1086,1200
2007-03-31,13603,93730,39.452,-74.567,420
2007-04-01,13604,93730,39.452,-74.567,1411
2007-04-02,13605,93730,39.452,-74.567,1436
2007-04-03,13606,93730,39.452,-74.567,1437
2007-04-04,13607,93730,39.452,-74.567,1422
2007-04-05,13608,93730,39.452,-74.567,1440
2007-04-06,13609,93730,39.452,-74.567,1440
2007-04-07,13610,93730,39.452,-74.567,1440
2007-04-08,13611,93730,39.452,-74.567,1439
2007-04-09,13612,93730,39.452,-74.567,1440
2007-04-10,13613,93730,39.452,-74.567,1440
2007-04-11,13614,93730,39.452,-74.567,1428
2007-04-12,13615,93730,39.452,-74.567,1429
2007-04-13,13616,93730,39.452,-74.567,1423
2007-04-14,13617,93730,39.452,-74.567,1440
2007-04-15,13618,93730,39.452,-74.567,1415
2007-04-16,13619,93730,39.452,-74.567,1440
2007-04-17,13620,93730,39.452,-74.567,1434
2007-04-18,13621,93730,39.452,-74.567,1440
2007-04-19,13622,93730,39.452,-74.567,1391
2007-04-20,13623,93730,39.452,-74.567,1440
2007-04-21,13624,93730,39.452,-74.567,1435
2007-04-22,13625,93730,39.452,-74.567,1439
2007-04-23,13626,93730,39.452,-74.567,1440
2007-04-24,13627,93730,39.452,-74.567,1421
2007-04-25,13628,93730,39.452,-74.567,1439
2007-04-26,13629,93730,39.452,-74.567,1439
2007-04-27,13630,93730,39.452,-74.567,1358
2007-04-28,13631,93730,39.452,-74.567,1436
2007-04-29,13632,93730,39.452,-74.567,1356
2007-04-30,13633,93730,39.452,-74.567,1020
2007-03-31,13603,04847,41.8678,-84.0794,420
2007-04-01,13604,04847,41.8678,-84.0794,1340
2007-04-02,13605,04847,41.8678,-84.0794,1418
2007-04-03,13606,04847,41.8678,-84.0794,1049
2007-04-04,13607,04847,41.8678,-84.0794,1422
2007-04-05,13608,04847,41.8678,-84.0794,1429
2007-04-06,13609,04847,41.8678,-84.0794,1440
2007-04-07,13610,04847,41.8678,-84.0794,1440
2007-04-08,13611,04847,41.8678,-84.0794,1432
2007-04-09,13612,04847,41.8678,-84.0794,1436
2007-04-10,13613,04847,41.8678,-84.0794,1440
2007-04-11,13614,04847,41.8678,-84.0794,1428
2007-04-12,13615,04847,41.8678,-84.0794,1430
2007-04-13,13616,04847,41.8678,-84.0794,1423
2007-04-14,13617,04847,41.8678,-84.0794,1440
2007-04-15,13618,04847,41.8678,-84.0794,1416
2007-04-16,13619,04847,41.8678,-84.0794,1440
2007-04-17,13620,04847,41.8678,-84.0794,1433
2007-04-18,13621,04847,41.8678,-84.0794,1440
2007-04-19,13622,04847,41.8678,-84.0794,1391
2007-04-20,13623,04847,41.8678,-84.0794,1440
2007-04-21,13624,04847,41.8678,-84.0794,1440
2007-04-22,13625,04847,41.8678,-84.0794,1440
2007-04-23,13626,04847,41.8678,-84.0794,1440
2007-04-24,13627,04847,41.8678,-84.0794,1423
2007-04-25,13628,04847,41.8678,-84.0794,1440
2007-04-26,13629,04847,41.8678,-84.0794,1440
2007-04-27,13630,04847,41.8678,-84.0794,1422
2007-04-28,13631,04847,41.8678,-84.0794,1440
2007-04-29,13632,04847,41.8678,-84.0794,1440
2007-04-30,13633,04847,41.8678,-84.0794,752
2007-03-31,13603,93915,31.3347,-92.5586,360
2007-04-01,13604,93915,31.3347,-92.5586,1341
2007-04-02,13605,93915,31.3347,-92.5586,1420
2007-04-03,13606,93915,31.3347,-92.5586,193
2007-04-04,13607,93915,31.3347,-92.5586,1422
2007-04-05,13608,93915,31.3347,-92.5586,1440
2007-04-06,13609,93915,31.3347,-92.5586,1439
2007-04-07,13610,93915,31.3347,-92.5586,1440
2007-04-08,13611,93915,31.3347,-92.5586,1440
2007-04-09,13612,93915,31.3347,-92.5586,1439
2007-04-10,13613,93915,31.3347,-92.5586,1440
2007-04-11,13614,93915,31.3347,-92.5586,1428
2007-04-12,13615,93915,31.3347,-92.5586,958
2007-04-13,13616,93915,31.3347,-92.5586,1371
2007-04-14,13617,93915,31.3347,-92.5586,1440
2007-04-15,13618,93915,31.3347,-92.5586,1416
2007-04-16,13619,93915,31.3347,-92.5586,1440
2007-04-17,13620,93915,31.3347,-92.5586,1433
2007-04-18,13621,93915,31.3347,-92.5586,1440
2007-04-19,13622,93915,31.3347,-92.5586,869
2007-04-20,13623,93915,31.3347,-92.5586,1439
2007-04-21,13624,93915,31.3347,-92.5586,1440
2007-04-22,13625,93915,31.3347,-92.5586,1440
2007-04-23,13626,93915,31.3347,-92.5586,1440
2007-04-24,13627,93915,31.3347,-92.5586,1423
2007-04-25,13628,93915,31.3347,-92.5586,1297
2007-04-26,13629,93915,31.3347,-92.5586,1065
2007-04-27,13630,93915,31.3347,-92.5586,1430
2007-04-28,13631,93915,31.3347,-92.5586,1440
2007-04-29,13632,93915,31.3347,-92.5586,1440
2007-04-30,13633,93915,31.3347,-92.5586,1080
2007-03-31,13603,54770,42.805,-72.0036,420
2007-04-01,13604,54770,42.805,-72.0036,1340
2007-04-02,13605,54770,42.805,-72.0036,1440
2007-04-03,13606,54770,42.805,-72.0036,1440
2007-04-04,13607,54770,42.805,-72.0036,1422
2007-04-05,13608,54770,42.805,-72.0036,1440
2007-04-06,13609,54770,42.805,-72.0036,1440
2007-04-07,13610,54770,42.805,-72.0036,1439
2007-04-08,13611,54770,42.805,-72.0036,1440
2007-04-09,13612,54770,42.805,-72.0036,1440
2007-04-10,13613,54770,42.805,-72.0036,1440
2007-04-11,13614,54770,42.805,-72.0036,1428
2007-04-12,13615,54770,42.805,-72.0036,1426
2007-04-13,13616,54770,42.805,-72.0036,1425
2007-04-14,13617,54770,42.805,-72.0036,1439
2007-04-15,13618,54770,42.805,-72.0036,1390
2007-04-16,13619,54770,42.805,-72.0036,1415
2007-04-17,13620,54770,42.805,-72.0036,1425
2007-04-18,13621,54770,42.805,-72.0036,1438
2007-04-19,13622,54770,42.805,-72.0036,1391
2007-04-20,13623,54770,42.805,-72.0036,1440
2007-04-21,13624,54770,42.805,-72.0036,1439
2007-04-22,13625,54770,42.805,-72.0036,1440
2007-04-23,13626,54770,42.805,-72.0036,1440
2007-04-24,13627,54770,42.805,-72.0036,1421
2007-04-25,13628,54770,42.805,-72.0036,1440
2007-04-26,13629,54770,42.805,-72.0036,1440
2007-04-27,13630,54770,42.805,-72.0036,1431
2007-04-28,13631,54770,42.805,-72.0036,1440
2007-04-29,13632,54770,42.805,-72.0036,1440
2007-04-30,13633,54770,42.805,-72.0036,1018
2007-03-31,13603,53909,32.9733,-97.3181,360
2007-04-01,13604,53909,32.9733,-97.3181,1340
2007-04-02,13605,53909,32.9733,-97.3181,1440
2007-04-03,13606,53909,32.9733,-97.3181,1440
2007-04-04,13607,53909,32.9733,-97.3181,1423
2007-04-05,13608,53909,32.9733,-97.3181,1440
2007-04-06,13609,53909,32.9733,-97.3181,1440
2007-04-07,13610,53909,32.9733,-97.3181,1440
2007-04-08,13611,53909,32.9733,-97.3181,1440
2007-04-09,13612,53909,32.9733,-97.3181,1440
2007-04-10,13613,53909,32.9733,-97.3181,1440
2007-04-11,13614,53909,32.9733,-97.3181,1427
2007-04-12,13615,53909,32.9733,-97.3181,1432
2007-04-13,13616,53909,32.9733,-97.3181,1425
2007-04-14,13617,53909,32.9733,-97.3181,1440
2007-04-15,13618,53909,32.9733,-97.3181,1416
2007-04-16,13619,53909,32.9733,-97.3181,1440
2007-04-17,13620,53909,32.9733,-97.3181,1155
2007-04-18,13621,53909,32.9733,-97.3181,1438
2007-04-19,13622,53909,32.9733,-97.3181,1440
2007-04-20,13623,53909,32.9733,-97.3181,1440
2007-04-21,13624,53909,32.9733,-97.3181,1440
2007-04-22,13625,53909,32.9733,-97.3181,1440
2007-04-23,13626,53909,32.9733,-97.3181,1440
2007-04-24,13627,53909,32.9733,-97.3181,1416
2007-04-25,13628,53909,32.9733,-97.3181,1440
2007-04-26,13629,53909,32.9733,-97.3181,1434
2007-04-27,13630,53909,32.9733,-97.3181,1431
2007-04-28,13631,53909,32.9733,-97.3181,1440
2007-04-29,13632,53909,32.9733,-97.3181,1440
2007-04-30,13633,53909,32.9733,-97.3181,1080
2007-03-31,13603,14762,40.3547,-79.9217,420
2007-04-01,13604,14762,40.3547,-79.9217,1340
2007-04-02,13605,14762,40.3547,-79.9217,1414
2007-04-03,13606,14762,40.3547,-79.9217,1028
2007-04-04,13607,14762,40.3547,-79.9217,1423
2007-04-05,13608,14762,40.3547,-79.9217,1439
2007-04-06,13609,14762,40.3547,-79.9217,1440
2007-04-07,13610,14762,40.3547,-79.9217,1440
2007-04-08,13611,14762,40.3547,-79.9217,1440
2007-04-09,13612,14762,40.3547,-79.9217,1440
2007-04-10,13613,14762,40.3547,-79.9217,1440
2007-04-11,13614,14762,40.3547,-79.9217,1427
2007-04-12,13615,14762,40.3547,-79.9217,1432
2007-04-13,13616,14762,40.3547,-79.9217,1425
2007-04-14,13617,14762,40.3547,-79.9217,1440
2007-04-15,13618,14762,40.3547,-79.9217,1415
2007-04-16,13619,14762,40.3547,-79.9217,1440
2007-04-17,13620,14762,40.3547,-79.9217,1434
2007-04-18,13621,14762,40.3547,-79.9217,1437
2007-04-19,13622,14762,40.3547,-79.9217,1394
2007-04-20,13623,14762,40.3547,-79.9217,1439
2007-04-21,13624,14762,40.3547,-79.9217,1440
2007-04-22,13625,14762,40.3547,-79.9217,1440
2007-04-23,13626,14762,40.3547,-79.9217,1440
2007-04-24,13627,14762,40.3547,-79.9217,1422
2007-04-25,13628,14762,40.3547,-79.9217,1437
2007-04-26,13629,14762,40.3547,-79.9217,1440
2007-04-27,13630,14762,40.3547,-79.9217,1431
2007-04-28,13631,14762,40.3547,-79.9217,1440
2007-04-29,13632,14762,40.3547,-79.9217,1440
2007-04-30,13633,14762,40.3547,-79.9217,1020
2007-03-31,13603,03820,33.3644,-81.9633,420
2007-04-01,13604,03820,33.3644,-81.9633,1341
2007-04-02,13605,03820,33.3644,-81.9633,1438
2007-04-03,13606,03820,33.3644,-81.9633,1435
2007-04-04,13607,03820,33.3644,-81.9633,1423
2007-04-05,13608,03820,33.3644,-81.9633,1439
2007-04-06,13609,03820,33.3644,-81.9633,1439
2007-04-07,13610,03820,33.3644,-81.9633,1439
2007-04-08,13611,03820,33.3644,-81.9633,1438
2007-04-09,13612,03820,33.3644,-81.9633,1440
2007-04-10,13613,03820,33.3644,-81.9633,1437
2007-04-11,13614,03820,33.3644,-81.9633,1427
2007-04-12,13615,03820,33.3644,-81.9633,1431
2007-04-13,13616,03820,33.3644,-81.9633,1423
2007-04-14,13617,03820,33.3644,-81.9633,1440
2007-04-15,13618,03820,33.3644,-81.9633,1413
2007-04-16,13619,03820,33.3644,-81.9633,1437
2007-04-17,13620,03820,33.3644,-81.9633,1433
2007-04-18,13621,03820,33.3644,-81.9633,1435
2007-04-19,13622,03820,33.3644,-81.9633,1394
2007-04-20,13623,03820,33.3644,-81.9633,1440
2007-04-21,13624,03820,33.3644,-81.9633,1440
2007-04-22,13625,03820,33.3644,-81.9633,1440
2007-04-23,13626,03820,33.3644,-81.9633,1438
2007-04-24,13627,03820,33.3644,-81.9633,1423
2007-04-25,13628,03820,33.3644,-81.9633,1440
2007-04-26,13629,03820,33.3644,-81.9633,1440
2007-04-27,13630,03820,33.3644,-81.9633,1431
2007-04-28,13631,03820,33.3644,-81.9633,1440
2007-04-29,13632,03820,33.3644,-81.9633,1438
2007-04-30,13633,03820,33.3644,-81.9633,1019
2007-03-31,13603,13873,33.948,-83.3275,420
2007-04-01,13604,13873,33.948,-83.3275,1418
2007-04-02,13605,13873,33.948,-83.3275,1440
2007-04-03,13606,13873,33.948,-83.3275,1440
2007-04-04,13607,13873,33.948,-83.3275,1424
2007-04-05,13608,13873,33.948,-83.3275,1440
2007-04-06,13609,13873,33.948,-83.3275,1440
2007-04-07,13610,13873,33.948,-83.3275,1440
2007-04-08,13611,13873,33.948,-83.3275,1439
2007-04-09,13612,13873,33.948,-83.3275,1440
2007-04-10,13613,13873,33.948,-83.3275,1440
2007-04-11,13614,13873,33.948,-83.3275,1427
2007-04-12,13615,13873,33.948,-83.3275,1432
2007-04-13,13616,13873,33.948,-83.3275,1425
2007-04-14,13617,13873,33.948,-83.3275,1440
2007-04-15,13618,13873,33.948,-83.3275,1415
2007-04-16,13619,13873,33.948,-83.3275,1440
2007-04-17,13620,13873,33.948,-83.3275,1433
2007-04-18,13621,13873,33.948,-83.3275,1405
2007-04-19,13622,13873,33.948,-83.3275,1438
2007-04-20,13623,13873,33.948,-83.3275,1440
2007-04-21,13624,13873,33.948,-83.3275,1440
2007-04-22,13625,13873,33.948,-83.3275,1439
2007-04-23,13626,13873,33.948,-83.3275,1440
2007-04-24,13627,13873,33.948,-83.3275,1424
2007-04-25,13628,13873,33.948,-83.3275,1440
2007-04-26,13629,13873,33.948,-83.3275,1440
2007-04-27,13630,13873,33.948,-83.3275,1431
2007-04-28,13631,13873,33.948,-83.3275,1440
2007-04-29,13632,13873,33.948,-83.3275,1440
2007-04-30,13633,13873,33.948,-83.3275,1020
2007-03-31,13603,24044,42.0572,-102.8,300
2007-04-01,13604,24044,42.0572,-102.8,1291
2007-04-02,13605,24044,42.0572,-102.8,1324
2007-04-03,13606,24044,42.0572,-102.8,1440
2007-04-04,13607,24044,42.0572,-102.8,1424
2007-04-05,13608,24044,42.0572,-102.8,1440
2007-04-06,13609,24044,42.0572,-102.8,1440
2007-04-07,13610,24044,42.0572,-102.8,1440
2007-04-08,13611,24044,42.0572,-102.8,1440
2007-04-09,13612,24044,42.0572,-102.8,1439
2007-04-10,13613,24044,42.0572,-102.8,1440
2007-04-11,13614,24044,42.0572,-102.8,1428
2007-04-12,13615,24044,42.0572,-102.8,1432
2007-04-13,13616,24044,42.0572,-102.8,1425
2007-04-14,13617,24044,42.0572,-102.8,1440
2007-04-15,13618,24044,42.0572,-102.8,1414
2007-04-16,13619,24044,42.0572,-102.8,1440
2007-04-17,13620,24044,42.0572,-102.8,1434
2007-04-18,13621,24044,42.0572,-102.8,1431
2007-04-19,13622,24044,42.0572,-102.8,1410
2007-04-20,13623,24044,42.0572,-102.8,1439
2007-04-21,13624,24044,42.0572,-102.8,1440
2007-04-22,13625,24044,42.0572,-102.8,1440
2007-04-23,13626,24044,42.0572,-102.8,1440
2007-04-24,13627,24044,42.0572,-102.8,1424
2007-04-25,13628,24044,42.0572,-102.8,1440
2007-04-26,13629,24044,42.0572,-102.8,1440
2007-04-27,13630,24044,42.0572,-102.8,1430
2007-04-28,13631,24044,42.0572,-102.8,1440
2007-04-29,13632,24044,42.0572,-102.8,1440
2007-04-30,13633,24044,42.0572,-102.8,1123
2007-03-31,13603,53870,35.1967,-81.1558,420
2007-04-01,13604,53870,35.1967,-81.1558,1352
2007-04-02,13605,53870,35.1967,-81.1558,1440
2007-04-03,13606,53870,35.1967,-81.1558,1439
2007-04-04,13607,53870,35.1967,-81.1558,1422
2007-04-05,13608,53870,35.1967,-81.1558,1438
2007-04-06,13609,53870,35.1967,-81.1558,1439
2007-04-07,13610,53870,35.1967,-81.1558,1440
2007-04-08,13611,53870,35.1967,-81.1558,1438
2007-04-09,13612,53870,35.1967,-81.1558,1440
2007-04-10,13613,53870,35.1967,-81.1558,1440
2007-04-11,13614,53870,35.1967,-81.1558,1292
2007-04-12,13615,53870,35.1967,-81.1558,1428
2007-04-13,13616,53870,35.1967,-81.1558,1396
2007-04-14,13617,53870,35.1967,-81.1558,1440
2007-04-15,13618,53870,35.1967,-81.1558,1405
2007-04-16,13619,53870,35.1967,-81.1558,1344
2007-04-17,13620,53870,35.1967,-81.1558,1426
2007-04-18,13621,53870,35.1967,-81.1558,1429
2007-04-19,13622,53870,35.1967,-81.1558,1414
2007-04-20,13623,53870,35.1967,-81.1558,1440
2007-04-21,13624,53870,35.1967,-81.1558,1440
2007-04-22,13625,53870,35.1967,-81.1558,1439
2007-04-23,13626,53870,35.1967,-81.1558,1440
2007-04-24,13627,53870,35.1967,-81.1558,1424
2007-04-25,13628,53870,35.1967,-81.1558,1439
2007-04-26,13629,53870,35.1967,-81.1558,1440
2007-04-27,13630,53870,35.1967,-81.1558,1428
2007-04-28,13631,53870,35.1967,-81.1558,1439
2007-04-29,13632,53870,35.1967,-81.1558,1440
2007-04-30,13633,53870,35.1967,-81.1558,924
2007-03-31,13603,24015,40.1667,-103.2167,300
2007-04-01,13604,24015,40.1667,-103.2167,1352
2007-04-02,13605,24015,40.1667,-103.2167,1440
2007-04-03,13606,24015,40.1667,-103.2167,1439
2007-04-04,13607,24015,40.1667,-103.2167,1422
2007-04-05,13608,24015,40.1667,-103.2167,1440
2007-04-06,13609,24015,40.1667,-103.2167,1427
2007-04-07,13610,24015,40.1667,-103.2167,1440
2007-04-08,13611,24015,40.1667,-103.2167,1440
2007-04-09,13612,24015,40.1667,-103.2167,1439
2007-04-10,13613,24015,40.1667,-103.2167,1440
2007-04-11,13614,24015,40.1667,-103.2167,1428
2007-04-12,13615,24015,40.1667,-103.2167,1432
2007-04-13,13616,24015,40.1667,-103.2167,1426
2007-04-14,13617,24015,40.1667,-103.2167,1410
2007-04-15,13618,24015,40.1667,-103.2167,1416
2007-04-16,13619,24015,40.1667,-103.2167,1440
2007-04-17,13620,24015,40.1667,-103.2167,1434
2007-04-18,13621,24015,40.1667,-103.2167,1427
2007-04-19,13622,24015,40.1667,-103.2167,1416
2007-04-20,13623,24015,40.1667,-103.2167,1440
2007-04-21,13624,24015,40.1667,-103.2167,1440
2007-04-22,13625,24015,40.1667,-103.2167,1439
2007-04-23,13626,24015,40.1667,-103.2167,1440
2007-04-24,13627,24015,40.1667,-103.2167,1424
2007-04-25,13628,24015,40.1667,-103.2167,1438
2007-04-26,13629,24015,40.1667,-103.2167,1433
2007-04-27,13630,24015,40.1667,-103.2167,1420
2007-04-28,13631,24015,40.1667,-103.2167,1430
2007-04-29,13632,24015,40.1667,-103.2167,350
2007-04-30,13633,24015,40.1667,-103.2167,812
2007-03-31,13603,93773,36.9839,-77.0072,420
2007-04-01,13604,93773,36.9839,-77.0072,1352
2007-04-02,13605,93773,36.9839,-77.0072,1440
2007-04-03,13606,93773,36.9839,-77.0072,1440
2007-04-04,13607,93773,36.9839,-77.0072,1423
2007-04-05,13608,93773,36.9839,-77.0072,1439
2007-04-06,13609,93773,36.9839,-77.0072,1440
2007-04-07,13610,93773,36.9839,-77.0072,1402
2007-04-08,13611,93773,36.9839,-77.0072,1438
2007-04-09,13612,93773,36.9839,-77.0072,1440
2007-04-10,13613,93773,36.9839,-77.0072,1439
2007-04-11,13614,93773,36.9839,-77.0072,1424
2007-04-12,13615,93773,36.9839,-77.0072,1432
2007-04-13,13616,93773,36.9839,-77.0072,1427
2007-04-14,13617,93773,36.9839,-77.0072,1440
2007-04-15,13618,93773,36.9839,-77.0072,1415
2007-04-16,13619,93773,36.9839,-77.0072,1439
2007-04-17,13620,93773,36.9839,-77.0072,1434
2007-04-18,13621,93773,36.9839,-77.0072,1425
2007-04-19,13622,93773,36.9839,-77.0072,1418
2007-04-20,13623,93773,36.9839,-77.0072,1439
2007-04-21,13624,93773,36.9839,-77.0072,1440
2007-04-22,13625,93773,36.9839,-77.0072,1439
2007-04-23,13626,93773,36.9839,-77.0072,1440
2007-04-24,13627,93773,36.9839,-77.0072,1426
2007-04-25,13628,93773,36.9839,-77.0072,1440
2007-04-26,13629,93773,36.9839,-77.0072,1440
2007-04-27,13630,93773,36.9839,-77.0072,1429
2007-04-28,13631,93773,36.9839,-77.0072,1440
2007-04-29,13632,93773,36.9839,-77.0072,1440
2007-04-30,13633,93773,36.9839,-77.0072,1020
2007-03-31,13603,14813,41.0375,-81.4642,420
2007-04-01,13604,14813,41.0375,-81.4642,1352
2007-04-02,13605,14813,41.0375,-81.4642,1440
2007-04-03,13606,14813,41.0375,-81.4642,1440
2007-04-04,13607,14813,41.0375,-81.4642,1423
2007-04-05,13608,14813,41.0375,-81.4642,1440
2007-04-06,13609,14813,41.0375,-81.4642,1440
2007-04-07,13610,14813,41.0375,-81.4642,1440
2007-04-08,13611,14813,41.0375,-81.4642,1440
2007-04-09,13612,14813,41.0375,-81.4642,1440
2007-04-10,13613,14813,41.0375,-81.4642,1440
2007-04-11,13614,14813,41.0375,-81.4642,1428
2007-04-12,13615,14813,41.0375,-81.4642,1432
2007-04-13,13616,14813,41.0375,-81.4642,1426
2007-04-14,13617,14813,41.0375,-81.4642,1440
2007-04-15,13618,14813,41.0375,-81.4642,1416
2007-04-16,13619,14813,41.0375,-81.4642,1440
2007-04-17,13620,14813,41.0375,-81.4642,1435
2007-04-18,13621,14813,41.0375,-81.4642,1423
2007-04-19,13622,14813,41.0375,-81.4642,1420
2007-04-20,13623,14813,41.0375,-81.4642,1440
2007-04-21,13624,14813,41.0375,-81.4642,1440
2007-04-22,13625,14813,41.0375,-81.4642,1439
2007-04-23,13626,14813,41.0375,-81.4642,1440
2007-04-24,13627,14813,41.0375,-81.4642,1424
2007-04-25,13628,14813,41.0375,-81.4642,1440
2007-04-26,13629,14813,41.0375,-81.4642,1439
2007-04-27,13630,14813,41.0375,-81.4642,1429
2007-04-28,13631,14813,41.0375,-81.4642,1440
2007-04-29,13632,14813,41.0375,-81.4642,1440
2007-04-30,13633,14813,41.0375,-81.4642,1020
2007-03-31,13603,14735,42.7472,-73.7991,420
2007-04-01,13604,14735,42.7472,-73.7991,1352
2007-04-02,13605,14735,42.7472,-73.7991,1439
2007-04-03,13606,14735,42.7472,-73.7991,1440
2007-04-04,13607,14735,42.7472,-73.7991,1424
2007-04-05,13608,14735,42.7472,-73.7991,1426
2007-04-06,13609,14735,42.7472,-73.7991,1440
2007-04-07,13610,14735,42.7472,-73.7991,1301
2007-04-08,13611,14735,42.7472,-73.7991,1440
2007-04-09,13612,14735,42.7472,-73.7991,1439
2007-04-10,13613,14735,42.7472,-73.7991,1440
2007-04-11,13614,14735,42.7472,-73.7991,1428
2007-04-12,13615,14735,42.7472,-73.7991,1431
2007-04-13,13616,14735,42.7472,-73.7991,1427
2007-04-14,13617,14735,42.7472,-73.7991,1440
2007-04-15,13618,14735,42.7472,-73.7991,1416
2007-04-16,13619,14735,42.7472,-73.7991,1439
2007-04-17,13620,14735,42.7472,-73.7991,1435
2007-04-18,13621,14735,42.7472,-73.7991,1421
2007-04-19,13622,14735,42.7472,-73.7991,1422
2007-04-20,13623,14735,42.7472,-73.7991,1440
2007-04-21,13624,14735,42.7472,-73.7991,1440
2007-04-22,13625,14735,42.7472,-73.7991,1439
2007-04-23,13626,14735,42.7472,-73.7991,1440
2007-04-24,13627,14735,42.7472,-73.7991,1423
2007-04-25,13628,14735,42.7472,-73.7991,1439
2007-04-26,13629,14735,42.7472,-73.7991,1437
2007-04-27,13630,14735,42.7472,-73.7991,1429
2007-04-28,13631,14735,42.7472,-73.7991,1437
2007-04-29,13632,14735,42.7472,-73.7991,1440
2007-04-30,13633,14735,42.7472,-73.7991,1020
2007-03-31,13603,12932,27.7411,-98.0247,360
2007-04-01,13604,12932,27.7411,-98.0247,1352
2007-04-02,13605,12932,27.7411,-98.0247,1438
2007-04-03,13606,12932,27.7411,-98.0247,1422
2007-04-04,13607,12932,27.7411,-98.0247,1424
2007-04-05,13608,12932,27.7411,-98.0247,1415
2007-04-06,13609,12932,27.7411,-98.0247,1408
2007-04-07,13610,12932,27.7411,-98.0247,1440
2007-04-08,13611,12932,27.7411,-98.0247,1440
2007-04-09,13612,12932,27.7411,-98.0247,1440
2007-04-10,13613,12932,27.7411,-98.0247,1440
2007-04-11,13614,12932,27.7411,-98.0247,1426
2007-04-12,13615,12932,27.7411,-98.0247,1432
2007-04-13,13616,12932,27.7411,-98.0247,1410
2007-04-14,13617,12932,27.7411,-98.0247,1439
2007-04-15,13618,12932,27.7411,-98.0247,1416
2007-04-16,13619,12932,27.7411,-98.0247,1440
2007-04-17,13620,12932,27.7411,-98.0247,1435
2007-04-18,13621,12932,27.7411,-98.0247,1419
2007-04-19,13622,12932,27.7411,-98.0247,1423
2007-04-20,13623,12932,27.7411,-98.0247,1440
2007-04-21,13624,12932,27.7411,-98.0247,1440
