convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-12-12,18973,24283,40.9784,-124.1048,1436
2021-12-13,18974,24283,40.9784,-124.1048,1440
2021-12-14,18975,24283,40.9784,-124.1048,1413
2021-12-15,18976,24283,40.9784,-124.1048,1440
2021-12-16,18977,24283,40.9784,-124.1048,1432
2021-12-17,18978,24283,40.9784,-124.1048,1431
2021-12-18,18979,24283,40.9784,-124.1048,1435
2021-12-19,18980,24283,40.9784,-124.1048,1324
2021-12-20,18981,24283,40.9784,-124.1048,1430
2021-12-21,18982,24283,40.9784,-124.1048,840
2021-12-22,18983,24283,40.9784,-124.1048,1423
2021-12-23,18984,24283,40.9784,-124.1048,1415
2021-12-24,18985,24283,40.9784,-124.1048,1440
2021-12-25,18986,24283,40.9784,-124.1048,1364
2021-12-26,18987,24283,40.9784,-124.1048,1423
2021-12-27,18988,24283,40.9784,-124.1048,1422
2021-12-28,18989,24283,40.9784,-124.1048,1440
2021-12-29,18990,24283,40.9784,-124.1048,1440
2021-12-30,18991,24283,40.9784,-124.1048,1440
2021-12-31,18992,24283,40.9784,-124.1048,904
2021-11-30,18961,93730,39.452,-74.567,416
2021-12-01,18962,93730,39.452,-74.567,1440
2021-12-02,18963,93730,39.452,-74.567,1440
2021-12-03,18964,93730,39.452,-74.567,1440
2021-12-04,18965,93730,39.452,-74.567,1430
2021-12-05,18966,93730,39.452,-74.567,1440
2021-12-06,18967,93730,39.452,-74.567,1440
2021-12-07,18968,93730,39.452,-74.567,1440
2021-12-08,18969,93730,39.452,-74.567,1440
2021-12-09,18970,93730,39.452,-74.567,1440
2021-12-10,18971,93730,39.452,-74.567,902
2021-12-11,18972,93730,39.452,-74.567,1140
2021-12-12,18973,93730,39.452,-74.567,1440
2021-12-13,18974,93730,39.452,-74.567,1440
2021-12-14,18975,93730,39.452,-74.567,1436
2021-12-15,18976,93730,39.452,-74.567,1405
2021-12-16,18977,93730,39.452,-74.567,1440
2021-12-17,18978,93730,39.452,-74.567,1403
2021-12-18,18979,93730,39.452,-74.567,1440
2021-12-19,18980,93730,39.452,-74.567,1312
2021-12-20,18981,93730,39.452,-74.567,1052
2021-12-21,18982,93730,39.452,-74.567,1440
2021-12-22,18983,93730,39.452,-74.567,1440
2021-12-23,18984,93730,39.452,-74.567,1440
2021-12-24,18985,93730,39.452,-74.567,1440
2021-12-25,18986,93730,39.452,-74.567,1393
2021-12-26,18987,93730,39.452,-74.567,1440
2021-12-27,18988,93730,39.452,-74.567,1440
2021-12-28,18989,93730,39.452,-74.567,1405
2021-12-29,18990,93730,39.452,-74.567,1440
2021-12-30,18991,93730,39.452,-74.567,1440
2021-12-31,18992,93730,39.452,-74.567,902
2021-11-30,18961,04847,41.8678,-84.0795,3
2021-12-01,18962,04847,41.8678,-84.0795,1440
2021-12-02,18963,04847,41.8678,-84.0795,595
2021-12-03,18964,04847,41.8678,-84.0795,364
2021-12-04,18965,04847,41.8678,-84.0795,356
2021-12-05,18966,04847,41.8678,-84.0795,603
2021-12-06,18967,04847,41.8678,-84.0795,117
2021-12-11,18972,04847,41.8678,-84.0795,423
2021-12-12,18973,04847,41.8678,-84.0795,297
2021-12-13,18974,04847,41.8678,-84.0795,2
2021-12-14,18975,04847,41.8678,-84.0795,1440
2021-12-15,18976,04847,41.8678,-84.0795,1440
2021-12-16,18977,04847,41.8678,-84.0795,842
2021-12-17,18978,04847,41.8678,-84.0795,357
2021-12-23,18984,04847,41.8678,-84.0795,3
2021-12-24,18985,04847,41.8678,-84.0795,717
2021-12-31,18992,04847,41.8678,-84.0795,177
2021-11-30,18961,93915,31.3346,-92.5585,360
2021-12-01,18962,93915,31.3346,-92.5585,842
2021-12-02,18963,93915,31.3346,-92.5585,1436
2021-12-03,18964,93915,31.3346,-92.5585,1132
2021-12-04,18965,93915,31.3346,-92.5585,1056
2021-12-05,18966,93915,31.3346,-92.5585,1440
2021-12-06,18967,93915,31.3346,-92.5585,1264
2021-12-07,18968,93915,31.3346,-92.5585,1436
2021-12-08,18969,93915,31.3346,-92.5585,823
2021-12-09,18970,93915,31.3346,-92.5585,1440
2021-12-10,18971,93915,31.3346,-92.5585,898
2021-12-11,18972,93915,31.3346,-92.5585,1028
2021-12-12,18973,93915,31.3346,-92.5585,1432
2021-12-13,18974,93915,31.3346,-92.5585,1397
2021-12-14,18975,93915,31.3346,-92.5585,1397
2021-12-15,18976,93915,31.3346,-92.5585,1437
2021-12-16,18977,93915,31.3346,-92.5585,1402
2021-12-17,18978,93915,31.3346,-92.5585,1408
2021-12-18,18979,93915,31.3346,-92.5585,1429
2021-12-19,18980,93915,31.3346,-92.5585,1324
2021-12-20,18981,93915,31.3346,-92.5585,1440
2021-12-21,18982,93915,31.3346,-92.5585,1394
2021-12-22,18983,93915,31.3346,-92.5585,1249
2021-12-23,18984,93915,31.3346,-92.5585,1323
2021-12-24,18985,93915,31.3346,-92.5585,1440
2021-12-25,18986,93915,31.3346,-92.5585,1388
2021-12-26,18987,93915,31.3346,-92.5585,842
2021-12-27,18988,93915,31.3346,-92.5585,1440
2021-12-28,18989,93915,31.3346,-92.5585,1440
2021-12-29,18990,93915,31.3346,-92.5585,1438
2021-12-30,18991,93915,31.3346,-92.5585,1440
2021-12-31,18992,93915,31.3346,-92.5585,898
2021-11-30,18961,54770,42.8067,-72.0013,420
2021-12-01,18962,54770,42.8067,-72.0013,1440
2021-12-02,18963,54770,42.8067,-72.0013,1414
2021-12-03,18964,54770,42.8067,-72.0013,1435
2021-12-04,18965,54770,42.8067,-72.0013,1440
2021-12-05,18966,54770,42.8067,-72.0013,1428
2021-12-06,18967,54770,42.8067,-72.0013,1434
2021-12-07,18968,54770,42.8067,-72.0013,1430
2021-12-08,18969,54770,42.8067,-72.0013,1432
2021-12-09,18970,54770,42.8067,-72.0013,1430
2021-12-10,18971,54770,42.8067,-72.0013,895
2021-12-11,18972,54770,42.8067,-72.0013,1378
2021-12-12,18973,54770,42.8067,-72.0013,1435
2021-12-13,18974,54770,42.8067,-72.0013,1429
2021-12-14,18975,54770,42.8067,-72.0013,1424
2021-12-15,18976,54770,42.8067,-72.0013,1440
2021-12-16,18977,54770,42.8067,-72.0013,1440
2021-12-17,18978,54770,42.8067,-72.0013,1411
2021-12-18,18979,54770,42.8067,-72.0013,1431
2021-12-19,18980,54770,42.8067,-72.0013,1281
2021-12-20,18981,54770,42.8067,-72.0013,1440
2021-12-21,18982,54770,42.8067,-72.0013,1437
2021-12-22,18983,54770,42.8067,-72.0013,1404
2021-12-23,18984,54770,42.8067,-72.0013,1423
2021-12-24,18985,54770,42.8067,-72.0013,1440
2021-12-25,18986,54770,42.8067,-72.0013,1372
2021-12-26,18987,54770,42.8067,-72.0013,1369
2021-12-27,18988,54770,42.8067,-72.0013,1440
2021-12-28,18989,54770,42.8067,-72.0013,1431
2021-12-29,18990,54770,42.8067,-72.0013,1440
2021-12-30,18991,54770,42.8067,-72.0013,1440
2021-12-31,18992,54770,42.8067,-72.0013,1020
2021-11-30,18961,53909,32.9943,-97.3203,360
2021-12-01,18962,53909,32.9943,-97.3203,1430
2021-12-02,18963,53909,32.9943,-97.3203,1420
2021-12-03,18964,53909,32.9943,-97.3203,1440
2021-12-04,18965,53909,32.9943,-97.3203,1440
2021-12-05,18966,53909,32.9943,-97.3203,1440
2021-12-06,18967,53909,32.9943,-97.3203,1437
2021-12-07,18968,53909,32.9943,-97.3203,1435
2021-12-08,18969,53909,32.9943,-97.3203,1440
2021-12-09,18970,53909,32.9943,-97.3203,1440
2021-12-10,18971,53909,32.9943,-97.3203,1007
2021-12-11,18972,53909,32.9943,-97.3203,1385
2021-12-12,18973,53909,32.9943,-97.3203,1440
2021-12-13,18974,53909,32.9943,-97.3203,1440
2021-12-14,18975,53909,32.9943,-97.3203,1440
2021-12-15,18976,53909,32.9943,-97.3203,1440
2021-12-16,18977,53909,32.9943,-97.3203,1440
2021-12-17,18978,53909,32.9943,-97.3203,1440
2021-12-18,18979,53909,32.9943,-97.3203,1440
2021-12-19,18980,53909,32.9943,-97.3203,1318
2021-12-20,18981,53909,32.9943,-97.3203,1436
2021-12-21,18982,53909,32.9943,-97.3203,1440
2021-12-22,18983,53909,32.9943,-97.3203,1440
2021-12-23,18984,53909,32.9943,-97.3203,1440
2021-12-24,18985,53909,32.9943,-97.3203,1440
2021-12-25,18986,53909,32.9943,-97.3203,1380
2021-12-26,18987,53909,32.9943,-97.3203,1440
2021-12-27,18988,53909,32.9943,-97.3203,1423
2021-12-28,18989,53909,32.9943,-97.3203,1436
2021-12-29,18990,53909,32.9943,-97.3203,1436
2021-12-30,18991,53909,32.9943,-97.3203,1440
2021-12-31,18992,53909,32.9943,-97.3203,892
2021-11-30,18961,14762,40.3551,-79.9214,420
2021-12-01,18962,14762,40.3551,-79.9214,1440
2021-12-02,18963,14762,40.3551,-79.9214,1436
2021-12-03,18964,14762,40.3551,-79.9214,1397
2021-12-04,18965,14762,40.3551,-79.9214,1435
2021-12-05,18966,14762,40.3551,-79.9214,1440
2021-12-06,18967,14762,40.3551,-79.9214,1440
2021-12-07,18968,14762,40.3551,-79.9214,1393
2021-12-08,18969,14762,40.3551,-79.9214,1435
2021-12-09,18970,14762,40.3551,-79.9214,1440
2021-12-10,18971,14762,40.3551,-79.9214,991
2021-12-11,18972,14762,40.3551,-79.9214,1037
2021-12-12,18973,14762,40.3551,-79.9214,1440
2021-12-13,18974,14762,40.3551,-79.9214,1440
2021-12-14,18975,14762,40.3551,-79.9214,1440
2021-12-15,18976,14762,40.3551,-79.9214,1440
2021-12-16,18977,14762,40.3551,-79.9214,1440
2021-12-17,18978,14762,40.3551,-79.9214,1440
2021-12-18,18979,14762,40.3551,-79.9214,1436
2021-12-19,18980,14762,40.3551,-79.9214,1312
2021-12-20,18981,14762,40.3551,-79.9214,1422
2021-12-21,18982,14762,40.3551,-79.9214,1440
2021-12-22,18983,14762,40.3551,-79.9214,1436
2021-12-23,18984,14762,40.3551,-79.9214,1440
2021-12-24,18985,14762,40.3551,-79.9214,1440
2021-12-25,18986,14762,40.3551,-79.9214,1385
2021-12-26,18987,14762,40.3551,-79.9214,1417
2021-12-27,18988,14762,40.3551,-79.9214,1436
2021-12-28,18989,14762,40.3551,-79.9214,1412
2021-12-29,18990,14762,40.3551,-79.9214,1440
2021-12-30,18991,14762,40.3551,-79.9214,1440
2021-12-31,18992,14762,40.3551,-79.9214,1008
2021-12-01,18962,03820,33.3652,-81.9635,1368
2021-12-02,18963,03820,33.3652,-81.9635,1440
2021-12-03,18964,03820,33.3652,-81.9635,1432
2021-12-04,18965,03820,33.3652,-81.9635,1440
2021-12-05,18966,03820,33.3652,-81.9635,1440
2021-12-06,18967,03820,33.3652,-81.9635,1440
2021-12-07,18968,03820,33.3652,-81.9635,1440
2021-12-08,18969,03820,33.3652,-81.9635,1440
2021-12-09,18970,03820,33.3652,-81.9635,1403
2021-12-10,18971,03820,33.3652,-81.9635,981
2021-12-11,18972,03820,33.3652,-81.9635,1048
2021-12-12,18973,03820,33.3652,-81.9635,1440
2021-12-13,18974,03820,33.3652,-81.9635,1440
2021-12-14,18975,03820,33.3652,-81.9635,1434
2021-12-15,18976,03820,33.3652,-81.9635,1321
2021-12-16,18977,03820,33.3652,-81.9635,275
2021-12-17,18978,03820,33.3652,-81.9635,1095
2021-12-18,18979,03820,33.3652,-81.9635,1181
2021-12-19,18980,03820,33.3652,-81.9635,1312
2021-12-20,18981,03820,33.3652,-81.9635,1128
2021-12-21,18982,03820,33.3652,-81.9635,1002
2021-12-22,18983,03820,33.3652,-81.9635,18
2021-12-23,18984,03820,33.3652,-81.9635,1232
2021-12-24,18985,03820,33.3652,-81.9635,1435
2021-12-25,18986,03820,33.3652,-81.9635,1389
2021-12-26,18987,03820,33.3652,-81.9635,1440
2021-12-27,18988,03820,33.3652,-81.9635,1440
2021-12-28,18989,03820,33.3652,-81.9635,1110
2021-12-29,18990,03820,33.3652,-81.9635,511
2021-12-30,18991,03820,33.3652,-81.9635,1440
2021-12-31,18992,03820,33.3652,-81.9635,996
2021-11-30,18961,13873,33.9477,-83.3274,420
2021-12-01,18962,13873,33.9477,-83.3274,844
2021-12-02,18963,13873,33.9477,-83.3274,1432
2021-12-03,18964,13873,33.9477,-83.3274,1440
2021-12-04,18965,13873,33.9477,-83.3274,1440
2021-12-05,18966,13873,33.9477,-83.3274,1440
2021-12-06,18967,13873,33.9477,-83.3274,1430
2021-12-07,18968,13873,33.9477,-83.3274,1436
2021-12-08,18969,13873,33.9477,-83.3274,1303
2021-12-09,18970,13873,33.9477,-83.3274,1440
2021-12-10,18971,13873,33.9477,-83.3274,972
2021-12-11,18972,13873,33.9477,-83.3274,1038
2021-12-12,18973,13873,33.9477,-83.3274,1435
2021-12-13,18974,13873,33.9477,-83.3274,1436
2021-12-14,18975,13873,33.9477,-83.3274,1435
2021-12-15,18976,13873,33.9477,-83.3274,1421
2021-12-16,18977,13873,33.9477,-83.3274,1408
2021-12-17,18978,13873,33.9477,-83.3274,1436
2021-12-18,18979,13873,33.9477,-83.3274,1435
2021-12-19,18980,13873,33.9477,-83.3274,1294
2021-12-20,18981,13873,33.9477,-83.3274,1427
2021-12-21,18982,13873,33.9477,-83.3274,840
2021-12-22,18983,13873,33.9477,-83.3274,1440
2021-12-23,18984,13873,33.9477,-83.3274,1436
2021-12-24,18985,13873,33.9477,-83.3274,1431
2021-12-25,18986,13873,33.9477,-83.3274,1385
2021-12-26,18987,13873,33.9477,-83.3274,1431
2021-12-27,18988,13873,33.9477,-83.3274,1435
2021-12-28,18989,13873,33.9477,-83.3274,1373
2021-12-29,18990,13873,33.9477,-83.3274,1421
2021-12-30,18991,13873,33.9477,-83.3274,1262
2021-12-31,18992,13873,33.9477,-83.3274,984
2021-11-30,18961,24044,42.0573,-102.8017,300
2021-12-01,18962,24044,42.0573,-102.8017,1440
2021-12-02,18963,24044,42.0573,-102.8017,1440
2021-12-03,18964,24044,42.0573,-102.8017,1440
2021-12-04,18965,24044,42.0573,-102.8017,1440
2021-12-05,18966,24044,42.0573,-102.8017,1440
2021-12-06,18967,24044,42.0573,-102.8017,1440
2021-12-07,18968,24044,42.0573,-102.8017,1440
2021-12-08,18969,24044,42.0573,-102.8017,1440
2021-12-09,18970,24044,42.0573,-102.8017,1436
2021-12-10,18971,24044,42.0573,-102.8017,883
2021-12-11,18972,24044,42.0573,-102.8017,1398
2021-12-12,18973,24044,42.0573,-102.8017,1435
2021-12-13,18974,24044,42.0573,-102.8017,1440
2021-12-14,18975,24044,42.0573,-102.8017,1440
2021-12-15,18976,24044,42.0573,-102.8017,1440
2021-12-16,18977,24044,42.0573,-102.8017,1440
2021-12-17,18978,24044,42.0573,-102.8017,1440
2021-12-18,18979,24044,42.0573,-102.8017,1435
2021-12-19,18980,24044,42.0573,-102.8017,757
2021-12-20,18981,24044,42.0573,-102.8017,1276
2021-12-21,18982,24044,42.0573,-102.8017,1430
2021-12-22,18983,24044,42.0573,-102.8017,1440
2021-12-23,18984,24044,42.0573,-102.8017,1440
2021-12-24,18985,24044,42.0573,-102.8017,1440
2021-12-25,18986,24044,42.0573,-102.8017,1380
2021-12-26,18987,24044,42.0573,-102.8017,1440
2021-12-27,18988,24044,42.0573,-102.8017,1440
2021-12-28,18989,24044,42.0573,-102.8017,1435
2021-12-29,18990,24044,42.0573,-102.8017,1440
2021-12-30,18991,24044,42.0573,-102.8017,1440
2021-12-31,18992,24044,42.0573,-102.8017,883
2021-11-30,18961,53870,35.1968,-81.1555,420
2021-12-01,18962,53870,35.1968,-81.1555,1431
2021-12-02,18963,53870,35.1968,-81.1555,1436
2021-12-03,18964,53870,35.1968,-81.1555,845
2021-12-04,18965,53870,35.1968,-81.1555,1440
2021-12-05,18966,53870,35.1968,-81.1555,1269
2021-12-06,18967,53870,35.1968,-81.1555,1431
2021-12-07,18968,53870,35.1968,-81.1555,1431
2021-12-08,18969,53870,35.1968,-81.1555,1440
2021-12-09,18970,53870,35.1968,-81.1555,1440
2021-12-10,18971,53870,35.1968,-81.1555,957
2021-12-11,18972,53870,35.1968,-81.1555,1079
2021-12-12,18973,53870,35.1968,-81.1555,1432
2021-12-13,18974,53870,35.1968,-81.1555,1440
2021-12-14,18975,53870,35.1968,-81.1555,1440
2021-12-15,18976,53870,35.1968,-81.1555,1417
2021-12-16,18977,53870,35.1968,-81.1555,1440
2021-12-17,18978,53870,35.1968,-81.1555,1440
2021-12-18,18979,53870,35.1968,-81.1555,1440
2021-12-19,18980,53870,35.1968,-81.1555,1327
2021-12-20,18981,53870,35.1968,-81.1555,1435
2021-12-21,18982,53870,35.1968,-81.1555,1440
2021-12-22,18983,53870,35.1968,-81.1555,1426
2021-12-23,18984,53870,35.1968,-81.1555,1440
2021-12-24,18985,53870,35.1968,-81.1555,1440
2021-12-25,18986,53870,35.1968,-81.1555,1377
2021-12-26,18987,53870,35.1968,-81.1555,1440
2021-12-27,18988,53870,35.1968,-81.1555,1436
2021-12-28,18989,53870,35.1968,-81.1555,1440
2021-12-29,18990,53870,35.1968,-81.1555,1430
2021-12-30,18991,53870,35.1968,-81.1555,1430
2021-12-31,18992,53870,35.1968,-81.1555,970
2021-11-30,18961,24015,40.1743,-103.2146,300
2021-12-01,18962,24015,40.1743,-103.2146,1440
2021-12-02,18963,24015,40.1743,-103.2146,1440
2021-12-03,18964,24015,40.1743,-103.2146,1425
2021-12-04,18965,24015,40.1743,-103.2146,1438
2021-12-05,18966,24015,40.1743,-103.2146,876
2021-12-06,18967,24015,40.1743,-103.2146,1440
2021-12-07,18968,24015,40.1743,-103.2146,1440
2021-12-08,18969,24015,40.1743,-103.2146,1435
2021-12-09,18970,24015,40.1743,-103.2146,1440
2021-12-10,18971,24015,40.1743,-103.2146,971
2021-12-11,18972,24015,40.1743,-103.2146,986
2021-12-12,18973,24015,40.1743,-103.2146,1433
2021-12-13,18974,24015,40.1743,-103.2146,1435
2021-12-14,18975,24015,40.1743,-103.2146,1440
2021-12-15,18976,24015,40.1743,-103.2146,1324
2021-12-16,18977,24015,40.1743,-103.2146,1266
2021-12-17,18978,24015,40.1743,-103.2146,1437
2021-12-18,18979,24015,40.1743,-103.2146,1440
2021-12-19,18980,24015,40.1743,-103.2146,1323
2021-12-20,18981,24015,40.1743,-103.2146,1438
2021-12-21,18982,24015,40.1743,-103.2146,1440
2021-12-22,18983,24015,40.1743,-103.2146,1435
2021-12-23,18984,24015,40.1743,-103.2146,1440
2021-12-24,18985,24015,40.1743,-103.2146,1440
2021-12-25,18986,24015,40.1743,-103.2146,1373
2021-12-26,18987,24015,40.1743,-103.2146,1440
2021-12-27,18988,24015,40.1743,-103.2146,1440
2021-12-28,18989,24015,40.1743,-103.2146,1440
2021-12-29,18990,24015,40.1743,-103.2146,1440
2021-12-30,18991,24015,40.1743,-103.2146,1432
2021-12-31,18992,24015,40.1743,-103.2146,968
2021-11-30,18961,93773,36.9827,-77.0014,420
2021-12-01,18962,93773,36.9827,-77.0014,1436
2021-12-02,18963,93773,36.9827,-77.0014,1440
2021-12-03,18964,93773,36.9827,-77.0014,1440
2021-12-04,18965,93773,36.9827,-77.0014,1440
2021-12-05,18966,93773,36.9827,-77.0014,1440
2021-12-06,18967,93773,36.9827,-77.0014,1422
2021-12-07,18968,93773,36.9827,-77.0014,1431
2021-12-08,18969,93773,36.9827,-77.0014,1440
2021-12-09,18970,93773,36.9827,-77.0014,1440
2021-12-10,18971,93773,36.9827,-77.0014,969
2021-12-11,18972,93773,36.9827,-77.0014,1064
2021-12-12,18973,93773,36.9827,-77.0014,1436
2021-12-13,18974,93773,36.9827,-77.0014,1440
2021-12-14,18975,93773,36.9827,-77.0014,1436
2021-12-15,18976,93773,36.9827,-77.0014,1440
2021-12-16,18977,93773,36.9827,-77.0014,1440
2021-12-17,18978,93773,36.9827,-77.0014,1184
2021-12-18,18979,93773,36.9827,-77.0014,1430
2021-12-19,18980,93773,36.9827,-77.0014,1324
2021-12-20,18981,93773,36.9827,-77.0014,1440
2021-12-21,18982,93773,36.9827,-77.0014,1438
2021-12-22,18983,93773,36.9827,-77.0014,1436
2021-12-23,18984,93773,36.9827,-77.0014,1436
2021-12-24,18985,93773,36.9827,-77.0014,1436
2021-12-25,18986,93773,36.9827,-77.0014,1377
2021-12-26,18987,93773,36.9827,-77.0014,1435
2021-12-27,18988,93773,36.9827,-77.0014,1435
2021-12-28,18989,93773,36.9827,-77.0014,1440
2021-12-29,18990,93773,36.9827,-77.0014,1436
2021-12-30,18991,93773,36.9827,-77.0014,1440
2021-12-31,18992,93773,36.9827,-77.0014,966
2021-11-30,18961,14813,41.0373,-81.4634,420
2021-12-01,18962,14813,41.0373,-81.4634,1440
2021-12-02,18963,14813,41.0373,-81.4634,1440
2021-12-03,18964,14813,41.0373,-81.4634,1440
2021-12-04,18965,14813,41.0373,-81.4634,1440
2021-12-05,18966,14813,41.0373,-81.4634,1432
2021-12-06,18967,14813,41.0373,-81.4634,1440
2021-12-07,18968,14813,41.0373,-81.4634,1435
2021-12-08,18969,14813,41.0373,-81.4634,1440
2021-12-09,18970,14813,41.0373,-81.4634,1440
2021-12-10,18971,14813,41.0373,-81.4634,967
2021-12-11,18972,14813,41.0373,-81.4634,1071
2021-12-12,18973,14813,41.0373,-81.4634,1440
2021-12-13,18974,14813,41.0373,-81.4634,1440
2021-12-14,18975,14813,41.0373,-81.4634,1440
2021-12-15,18976,14813,41.0373,-81.4634,1440
2021-12-16,18977,14813,41.0373,-81.4634,1440
2021-12-17,18978,14813,41.0373,-81.4634,1440
2021-12-18,18979,14813,41.0373,-81.4634,1367
2021-12-19,18980,14813,41.0373,-81.4634,1328
2021-12-20,18981,14813,41.0373,-81.4634,1440
2021-12-21,18982,14813,41.0373,-81.4634,1440
2021-12-22,18983,14813,41.0373,-81.4634,1440
2021-12-23,18984,14813,41.0373,-81.4634,1440
2021-12-24,18985,14813,41.0373,-81.4634,1440
2021-12-25,18986,14813,41.0373,-81.4634,1382
2021-12-26,18987,14813,41.0373,-81.4634,1440
2021-12-27,18988,14813,41.0373,-81.4634,1440
2021-12-28,18989,14813,41.0373,-81.4634,1425
2021-12-29,18990,14813,41.0373,-81.4634,1354
2021-12-30,18991,14813,41.0373,-81.4634,1425
2021-12-31,18992,14813,41.0373,-81.4634,964
2021-11-30,18961,14735,42.7472,-73.7991,420
2021-12-01,18962,14735,42.7472,-73.7991,1440
2021-12-02,18963,14735,42.7472,-73.7991,1440
2021-12-03,18964,14735,42.7472,-73.7991,1440
2021-12-04,18965,14735,42.7472,-73.7991,1440
2021-12-05,18966,14735,42.7472,-73.7991,1440
2021-12-06,18967,14735,42.7472,-73.7991,1436
2021-12-07,18968,14735,42.7472,-73.7991,1440
2021-12-08,18969,14735,42.7472,-73.7991,1440
2021-12-09,18970,14735,42.7472,-73.7991,1440
2021-12-10,18971,14735,42.7472,-73.7991,965
2021-12-11,18972,14735,42.7472,-73.7991,1073
2021-12-12,18973,14735,42.7472,-73.7991,1440
2021-12-13,18974,14735,42.7472,-73.7991,1440
2021-12-14,18975,14735,42.7472,-73.7991,1440
2021-12-15,18976,14735,42.7472,-73.7991,1440
2021-12-16,18977,14735,42.7472,-73.7991,1435
2021-12-17,18978,14735,42.7472,-73.7991,1440
2021-12-18,18979,14735,42.7472,-73.7991,1439
2021-12-19,18980,14735,42.7472,-73.7991,1327
2021-12-20,18981,14735,42.7472,-73.7991,1440
2021-12-21,18982,14735,42.7472,-73.7991,1435
2021-12-22,18983,14735,42.7472,-73.7991,1440
2021-12-23,18984,14735,42.7472,-73.7991,1440
2021-12-24,18985,14735,42.7472,-73.7991,1440
2021-12-25,18986,14735,42.7472,-73.7991,1381
2021-12-26,18987,14735,42.7472,-73.7991,1440
2021-12-27,18988,14735,42.7472,-73.7991,1440
2021-12-28,18989,14735,42.7472,-73.7991,1440
2021-12-29,18990,14735,42.7472,-73.7991,1440
2021-12-30,18991,14735,42.7472,-73.7991,1440
2021-12-31,18992,14735,42.7472,-73.7991,963
2021-11-30,18961,12932,27.7413,-98.0251,360
2021-12-01,18962,12932,27.7413,-98.0251,1436
2021-12-02,18963,12932,27.7413,-98.0251,1440
2021-12-03,18964,12932,27.7413,-98.0251,1440
2021-12-04,18965,12932,27.7413,-98.0251,1440
2021-12-05,18966,12932,27.7413,-98.0251,1440
2021-12-06,18967,12932,27.7413,-98.0251,1434
2021-12-07,18968,12932,27.7413,-98.0251,1440
2021-12-08,18969,12932,27.7413,-98.0251,1436
2021-12-09,18970,12932,27.7413,-98.0251,1440
2021-12-10,18971,12932,27.7413,-98.0251,1000
2021-12-11,18972,12932,27.7413,-98.0251,1075
2021-12-12,18973,12932,27.7413,-98.0251,1436
2021-12-13,18974,12932,27.7413,-98.0251,1440
2021-12-14,18975,12932,27.7413,-98.0251,1440
2021-12-15,18976,12932,27.7413,-98.0251,1421
2021-12-16,18977,12932,27.7413,-98.0251,836
2021-12-17,18978,12932,27.7413,-98.0251,1440
2021-12-18,18979,12932,27.7413,-98.0251,1440
2021-12-19,18980,12932,27.7413,-98.0251,1330
2021-12-20,18981,12932,27.7413,-98.0251,1427
2021-12-21,18982,12932,27.7413,-98.0251,1440
2021-12-22,18983,12932,27.7413,-98.0251,1440
2021-12-23,18984,12932,27.7413,-98.0251,1440
2021-12-24,18985,12932,27.7413,-98.0251,1440
2021-12-25,18986,12932,27.7413,-98.0251,1374
2021-12-26,18987,12932,27.7413,-98.0251,1440
