convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-06-30,15886,03820,33.3644,-81.9633,1020
2013-05-31,15856,13873,33.948,-83.3275,328
2013-06-01,15857,13873,33.948,-83.3275,1440
2013-06-02,15858,13873,33.948,-83.3275,1440
2013-06-03,15859,13873,33.948,-83.3275,1440
2013-06-04,15860,13873,33.948,-83.3275,1439
2013-06-05,15861,13873,33.948,-83.3275,1440
2013-06-06,15862,13873,33.948,-83.3275,1440
2013-06-07,15863,13873,33.948,-83.3275,1440
2013-06-08,15864,13873,33.948,-83.3275,1440
2013-06-09,15865,13873,33.948,-83.3275,1440
2013-06-10,15866,13873,33.948,-83.3275,1440
2013-06-11,15867,13873,33.948,-83.3275,1440
2013-06-12,15868,13873,33.948,-83.3275,1440
2013-06-13,15869,13873,33.948,-83.3275,1440
2013-06-14,15870,13873,33.948,-83.3275,1440
2013-06-15,15871,13873,33.948,-83.3275,1440
2013-06-16,15872,13873,33.948,-83.3275,1440
2013-06-17,15873,13873,33.948,-83.3275,996
2013-06-18,15874,13873,33.948,-83.3275,1434
2013-06-19,15875,13873,33.948,-83.3275,1440
2013-06-20,15876,13873,33.948,-83.3275,1440
2013-06-21,15877,13873,33.948,-83.3275,1440
2013-06-22,15878,13873,33.948,-83.3275,1440
2013-06-23,15879,13873,33.948,-83.3275,1440
2013-06-24,15880,13873,33.948,-83.3275,1440
2013-06-25,15881,13873,33.948,-83.3275,1335
2013-06-26,15882,13873,33.948,-83.3275,1439
2013-06-27,15883,13873,33.948,-83.3275,1440
2013-06-28,15884,13873,33.948,-83.3275,1440
2013-06-29,15885,13873,33.948,-83.3275,1437
2013-06-30,15886,13873,33.948,-83.3275,1010
2013-05-31,15856,53870,35.1967,-81.1558,332
2013-06-01,15857,53870,35.1967,-81.1558,1440
2013-06-02,15858,53870,35.1967,-81.1558,1370
2013-06-03,15859,53870,35.1967,-81.1558,1440
2013-06-04,15860,53870,35.1967,-81.1558,1440
2013-06-05,15861,53870,35.1967,-81.1558,1440
2013-06-06,15862,53870,35.1967,-81.1558,1440
2013-06-07,15863,53870,35.1967,-81.1558,1440
2013-06-08,15864,53870,35.1967,-81.1558,1440
2013-06-09,15865,53870,35.1967,-81.1558,1440
2013-06-10,15866,53870,35.1967,-81.1558,1440
2013-06-11,15867,53870,35.1967,-81.1558,1440
2013-06-12,15868,53870,35.1967,-81.1558,1440
2013-06-13,15869,53870,35.1967,-81.1558,1435
2013-06-14,15870,53870,35.1967,-81.1558,1440
2013-06-15,15871,53870,35.1967,-81.1558,1440
2013-06-16,15872,53870,35.1967,-81.1558,1439
2013-06-17,15873,53870,35.1967,-81.1558,991
2013-06-18,15874,53870,35.1967,-81.1558,1440
2013-06-19,15875,53870,35.1967,-81.1558,1440
2013-06-20,15876,53870,35.1967,-81.1558,1440
2013-06-21,15877,53870,35.1967,-81.1558,1440
2013-06-22,15878,53870,35.1967,-81.1558,1440
2013-06-23,15879,53870,35.1967,-81.1558,1440
2013-06-24,15880,53870,35.1967,-81.1558,1440
2013-06-25,15881,53870,35.1967,-81.1558,1374
2013-06-26,15882,53870,35.1967,-81.1558,1440
2013-06-27,15883,53870,35.1967,-81.1558,1440
2013-06-28,15884,53870,35.1967,-81.1558,1440
2013-06-29,15885,53870,35.1967,-81.1558,1440
2013-06-30,15886,53870,35.1967,-81.1558,1020
2013-05-31,15856,14735,42.7472,-73.7991,420
2013-06-01,15857,14735,42.7472,-73.7991,1440
2013-06-02,15858,14735,42.7472,-73.7991,1440
2013-06-03,15859,14735,42.7472,-73.7991,1440
2013-06-04,15860,14735,42.7472,-73.7991,1440
2013-06-05,15861,14735,42.7472,-73.7991,1440
2013-06-06,15862,14735,42.7472,-73.7991,1440
2013-06-07,15863,14735,42.7472,-73.7991,1440
2013-06-08,15864,14735,42.7472,-73.7991,1440
2013-06-09,15865,14735,42.7472,-73.7991,1312
2013-06-10,15866,14735,42.7472,-73.7991,1256
2013-06-11,15867,14735,42.7472,-73.7991,1440
2013-06-12,15868,14735,42.7472,-73.7991,1440
2013-06-13,15869,14735,42.7472,-73.7991,1440
2013-06-14,15870,14735,42.7472,-73.7991,1435
2013-06-15,15871,14735,42.7472,-73.7991,1440
2013-06-16,15872,14735,42.7472,-73.7991,1440
2013-06-17,15873,14735,42.7472,-73.7991,992
2013-06-18,15874,14735,42.7472,-73.7991,1440
2013-06-19,15875,14735,42.7472,-73.7991,1439
2013-06-20,15876,14735,42.7472,-73.7991,1440
2013-06-21,15877,14735,42.7472,-73.7991,1440
2013-06-22,15878,14735,42.7472,-73.7991,1440
2013-06-23,15879,14735,42.7472,-73.7991,1440
2013-06-24,15880,14735,42.7472,-73.7991,1439
2013-06-25,15881,14735,42.7472,-73.7991,1222
2013-06-26,15882,14735,42.7472,-73.7991,1440
2013-06-27,15883,14735,42.7472,-73.7991,1440
2013-06-28,15884,14735,42.7472,-73.7991,1440
2013-06-29,15885,14735,42.7472,-73.7991,1424
2013-06-30,15886,14735,42.7472,-73.7991,1020
2013-05-31,15856,94910,42.5544,-92.4011,360
2013-06-01,15857,94910,42.5544,-92.4011,1383
2013-06-02,15858,94910,42.5544,-92.4011,1306
2013-06-03,15859,94910,42.5544,-92.4011,1278
2013-06-04,15860,94910,42.5544,-92.4011,1440
2013-06-05,15861,94910,42.5544,-92.4011,1440
2013-06-06,15862,94910,42.5544,-92.4011,1332
2013-06-07,15863,94910,42.5544,-92.4011,1416
2013-06-08,15864,94910,42.5544,-92.4011,1440
2013-06-09,15865,94910,42.5544,-92.4011,1426
2013-06-10,15866,94910,42.5544,-92.4011,1334
2013-06-11,15867,94910,42.5544,-92.4011,1437
2013-06-12,15868,94910,42.5544,-92.4011,1423
2013-06-13,15869,94910,42.5544,-92.4011,1379
2013-06-14,15870,94910,42.5544,-92.4011,1438
2013-06-15,15871,94910,42.5544,-92.4011,1423
2013-06-16,15872,94910,42.5544,-92.4011,1197
2013-06-17,15873,94910,42.5544,-92.4011,989
2013-06-18,15874,94910,42.5544,-92.4011,1317
2013-06-19,15875,94910,42.5544,-92.4011,1201
2013-06-20,15876,94910,42.5544,-92.4011,1440
2013-06-21,15877,94910,42.5544,-92.4011,1087
2013-06-22,15878,94910,42.5544,-92.4011,1440
2013-06-23,15879,94910,42.5544,-92.4011,1437
2013-06-24,15880,94910,42.5544,-92.4011,1432
2013-06-25,15881,94910,42.5544,-92.4011,1370
2013-06-26,15882,94910,42.5544,-92.4011,1432
2013-06-27,15883,94910,42.5544,-92.4011,1440
2013-06-28,15884,94910,42.5544,-92.4011,1440
2013-06-29,15885,94910,42.5544,-92.4011,1440
2013-06-30,15886,94910,42.5544,-92.4011,1080
2013-05-31,15856,24160,46.0947,-118.2869,240
2013-06-01,15857,24160,46.0947,-118.2869,1440
2013-06-02,15858,24160,46.0947,-118.2869,1429
2013-06-03,15859,24160,46.0947,-118.2869,1339
2013-06-04,15860,24160,46.0947,-118.2869,1440
2013-06-05,15861,24160,46.0947,-118.2869,1439
2013-06-06,15862,24160,46.0947,-118.2869,1440
2013-06-07,15863,24160,46.0947,-118.2869,1440
2013-06-08,15864,24160,46.0947,-118.2869,1440
2013-06-09,15865,24160,46.0947,-118.2869,1438
2013-06-10,15866,24160,46.0947,-118.2869,1337
2013-06-11,15867,24160,46.0947,-118.2869,1440
2013-06-12,15868,24160,46.0947,-118.2869,1440
2013-06-13,15869,24160,46.0947,-118.2869,1440
2013-06-14,15870,24160,46.0947,-118.2869,1438
2013-06-15,15871,24160,46.0947,-118.2869,1440
2013-06-16,15872,24160,46.0947,-118.2869,1440
2013-06-17,15873,24160,46.0947,-118.2869,1115
2013-06-18,15874,24160,46.0947,-118.2869,1431
2013-06-19,15875,24160,46.0947,-118.2869,1440
2013-06-20,15876,24160,46.0947,-118.2869,1440
2013-06-21,15877,24160,46.0947,-118.2869,1440
2013-06-22,15878,24160,46.0947,-118.2869,1440
2013-06-23,15879,24160,46.0947,-118.2869,1440
2013-06-24,15880,24160,46.0947,-118.2869,1440
2013-06-25,15881,24160,46.0947,-118.2869,1376
2013-06-26,15882,24160,46.0947,-118.2869,1440
2013-06-27,15883,24160,46.0947,-118.2869,1425
2013-06-28,15884,24160,46.0947,-118.2869,1440
2013-06-29,15885,24160,46.0947,-118.2869,1440
2013-06-30,15886,24160,46.0947,-118.2869,1200
2013-05-31,15856,23047,35.2295,-101.7042,360
2013-06-01,15857,23047,35.2295,-101.7042,1439
2013-06-02,15858,23047,35.2295,-101.7042,1440
2013-06-03,15859,23047,35.2295,-101.7042,1439
2013-06-04,15860,23047,35.2295,-101.7042,1439
2013-06-05,15861,23047,35.2295,-101.7042,1439
2013-06-06,15862,23047,35.2295,-101.7042,1440
2013-06-07,15863,23047,35.2295,-101.7042,1440
2013-06-08,15864,23047,35.2295,-101.7042,1440
2013-06-09,15865,23047,35.2295,-101.7042,1440
2013-06-10,15866,23047,35.2295,-101.7042,1440
2013-06-11,15867,23047,35.2295,-101.7042,1440
2013-06-12,15868,23047,35.2295,-101.7042,1440
2013-06-13,15869,23047,35.2295,-101.7042,1439
2013-06-14,15870,23047,35.2295,-101.7042,1440
2013-06-15,15871,23047,35.2295,-101.7042,1440
2013-06-16,15872,23047,35.2295,-101.7042,1440
2013-06-17,15873,23047,35.2295,-101.7042,1116
2013-06-18,15874,23047,35.2295,-101.7042,1439
2013-06-19,15875,23047,35.2295,-101.7042,1440
2013-06-20,15876,23047,35.2295,-101.7042,1417
2013-06-21,15877,23047,35.2295,-101.7042,1440
2013-06-22,15878,23047,35.2295,-101.7042,1440
2013-06-23,15879,23047,35.2295,-101.7042,1438
2013-06-24,15880,23047,35.2295,-101.7042,1438
2013-06-25,15881,23047,35.2295,-101.7042,1375
2013-06-26,15882,23047,35.2295,-101.7042,1440
2013-06-27,15883,23047,35.2295,-101.7042,1440
2013-06-28,15884,23047,35.2295,-101.7042,1310
2013-06-29,15885,23047,35.2295,-101.7042,1440
2013-06-30,15886,23047,35.2295,-101.7042,1080
2013-05-31,15856,93846,34.4977,-82.7097,420
2013-06-01,15857,93846,34.4977,-82.7097,1440
2013-06-02,15858,93846,34.4977,-82.7097,1440
2013-06-03,15859,93846,34.4977,-82.7097,1440
2013-06-04,15860,93846,34.4977,-82.7097,1440
2013-06-05,15861,93846,34.4977,-82.7097,1440
2013-06-06,15862,93846,34.4977,-82.7097,1439
2013-06-07,15863,93846,34.4977,-82.7097,1260
2013-06-08,15864,93846,34.4977,-82.7097,1440
2013-06-09,15865,93846,34.4977,-82.7097,1440
2013-06-10,15866,93846,34.4977,-82.7097,1440
2013-06-11,15867,93846,34.4977,-82.7097,1440
2013-06-12,15868,93846,34.4977,-82.7097,1440
2013-06-13,15869,93846,34.4977,-82.7097,1440
2013-06-14,15870,93846,34.4977,-82.7097,1439
2013-06-15,15871,93846,34.4977,-82.7097,1440
2013-06-16,15872,93846,34.4977,-82.7097,1440
2013-06-17,15873,93846,34.4977,-82.7097,1101
2013-06-18,15874,93846,34.4977,-82.7097,1440
2013-06-19,15875,93846,34.4977,-82.7097,1440
2013-06-20,15876,93846,34.4977,-82.7097,1440
2013-06-21,15877,93846,34.4977,-82.7097,1439
2013-06-22,15878,93846,34.4977,-82.7097,1440
2013-06-23,15879,93846,34.4977,-82.7097,1439
2013-06-24,15880,93846,34.4977,-82.7097,1440
2013-06-25,15881,93846,34.4977,-82.7097,1375
2013-06-26,15882,93846,34.4977,-82.7097,1440
2013-06-27,15883,93846,34.4977,-82.7097,1440
2013-06-28,15884,93846,34.4977,-82.7097,1440
2013-06-29,15885,93846,34.4977,-82.7097,1440
2013-06-30,15886,93846,34.4977,-82.7097,1020
2013-05-31,15856,04850,40.7075,-84.0272,420
2013-06-01,15857,04850,40.7075,-84.0272,893
2013-06-02,15858,04850,40.7075,-84.0272,1197
2013-06-03,15859,04850,40.7075,-84.0272,1135
2013-06-04,15860,04850,40.7075,-84.0272,1203
2013-06-05,15861,04850,40.7075,-84.0272,741
2013-06-06,15862,04850,40.7075,-84.0272,720
2013-06-07,15863,04850,40.7075,-84.0272,693
2013-06-08,15864,04850,40.7075,-84.0272,805
2013-06-09,15865,04850,40.7075,-84.0272,873
2013-06-10,15866,04850,40.7075,-84.0272,1321
2013-06-11,15867,04850,40.7075,-84.0272,1261
2013-06-12,15868,04850,40.7075,-84.0272,901
2013-06-13,15869,04850,40.7075,-84.0272,1199
2013-06-14,15870,04850,40.7075,-84.0272,1180
2013-06-15,15871,04850,40.7075,-84.0272,1042
2013-06-16,15872,04850,40.7075,-84.0272,1197
2013-06-17,15873,04850,40.7075,-84.0272,1103
2013-06-18,15874,04850,40.7075,-84.0272,1191
2013-06-19,15875,04850,40.7075,-84.0272,1191
2013-06-20,15876,04850,40.7075,-84.0272,1251
2013-06-21,15877,04850,40.7075,-84.0272,1081
2013-06-22,15878,04850,40.7075,-84.0272,1346
2013-06-23,15879,04850,40.7075,-84.0272,1120
2013-06-24,15880,04850,40.7075,-84.0272,1221
2013-06-25,15881,04850,40.7075,-84.0272,1350
2013-06-26,15882,04850,40.7075,-84.0272,634
2013-06-27,15883,04850,40.7075,-84.0272,1237
2013-06-28,15884,04850,40.7075,-84.0272,826
2013-06-29,15885,04850,40.7075,-84.0272,742
2013-06-30,15886,04850,40.7075,-84.0272,459
2013-05-31,15856,93067,39.5703,-104.8489,300
2013-06-01,15857,93067,39.5703,-104.8489,1438
2013-06-02,15858,93067,39.5703,-104.8489,1440
2013-06-03,15859,93067,39.5703,-104.8489,1440
2013-06-04,15860,93067,39.5703,-104.8489,1440
2013-06-05,15861,93067,39.5703,-104.8489,1440
2013-06-06,15862,93067,39.5703,-104.8489,1440
2013-06-07,15863,93067,39.5703,-104.8489,1440
2013-06-08,15864,93067,39.5703,-104.8489,1439
2013-06-09,15865,93067,39.5703,-104.8489,1440
2013-06-10,15866,93067,39.5703,-104.8489,1319
2013-06-11,15867,93067,39.5703,-104.8489,1440
2013-06-12,15868,93067,39.5703,-104.8489,1438
2013-06-13,15869,93067,39.5703,-104.8489,1440
2013-06-14,15870,93067,39.5703,-104.8489,1440
2013-06-15,15871,93067,39.5703,-104.8489,1440
2013-06-16,15872,93067,39.5703,-104.8489,1440
2013-06-17,15873,93067,39.5703,-104.8489,1103
2013-06-18,15874,93067,39.5703,-104.8489,1439
2013-06-19,15875,93067,39.5703,-104.8489,1439
2013-06-20,15876,93067,39.5703,-104.8489,1434
2013-06-21,15877,93067,39.5703,-104.8489,1438
2013-06-22,15878,93067,39.5703,-104.8489,1440
2013-06-23,15879,93067,39.5703,-104.8489,1440
2013-06-24,15880,93067,39.5703,-104.8489,1440
2013-06-25,15881,93067,39.5703,-104.8489,1373
2013-06-26,15882,93067,39.5703,-104.8489,1439
2013-06-27,15883,93067,39.5703,-104.8489,1440
2013-06-28,15884,93067,39.5703,-104.8489,1440
2013-06-29,15885,93067,39.5703,-104.8489,1436
2013-06-30,15886,93067,39.5703,-104.8489,1140
2013-05-31,15856,93227,38.2102,-122.2847,240
2013-06-01,15857,93227,38.2102,-122.2847,1440
2013-06-02,15858,93227,38.2102,-122.2847,1440
2013-06-03,15859,93227,38.2102,-122.2847,1440
2013-06-04,15860,93227,38.2102,-122.2847,1440
2013-06-05,15861,93227,38.2102,-122.2847,1440
2013-06-06,15862,93227,38.2102,-122.2847,1440
2013-06-07,15863,93227,38.2102,-122.2847,1440
2013-06-08,15864,93227,38.2102,-122.2847,1440
2013-06-09,15865,93227,38.2102,-122.2847,1439
2013-06-10,15866,93227,38.2102,-122.2847,1320
2013-06-11,15867,93227,38.2102,-122.2847,1440
2013-06-12,15868,93227,38.2102,-122.2847,1440
2013-06-13,15869,93227,38.2102,-122.2847,1440
2013-06-14,15870,93227,38.2102,-122.2847,1440
2013-06-15,15871,93227,38.2102,-122.2847,1440
2013-06-16,15872,93227,38.2102,-122.2847,1440
2013-06-17,15873,93227,38.2102,-122.2847,1103
2013-06-18,15874,93227,38.2102,-122.2847,1439
2013-06-19,15875,93227,38.2102,-122.2847,1433
2013-06-20,15876,93227,38.2102,-122.2847,1440
2013-06-21,15877,93227,38.2102,-122.2847,1439
2013-06-22,15878,93227,38.2102,-122.2847,1440
2013-06-23,15879,93227,38.2102,-122.2847,1438
2013-06-24,15880,93227,38.2102,-122.2847,1439
2013-06-25,15881,93227,38.2102,-122.2847,1372
2013-06-26,15882,93227,38.2102,-122.2847,1439
2013-06-27,15883,93227,38.2102,-122.2847,1440
2013-06-28,15884,93227,38.2102,-122.2847,1439
2013-06-29,15885,93227,38.2102,-122.2847,1439
2013-06-30,15886,93227,38.2102,-122.2847,1200
2013-05-31,15856,12897,26.155,-81.7752,420
2013-06-01,15857,12897,26.155,-81.7752,1440
2013-06-02,15858,12897,26.155,-81.7752,1440
2013-06-03,15859,12897,26.155,-81.7752,1440
2013-06-04,15860,12897,26.155,-81.7752,1440
2013-06-05,15861,12897,26.155,-81.7752,1440
2013-06-06,15862,12897,26.155,-81.7752,1440
2013-06-07,15863,12897,26.155,-81.7752,1440
2013-06-08,15864,12897,26.155,-81.7752,1440
2013-06-09,15865,12897,26.155,-81.7752,1440
2013-06-10,15866,12897,26.155,-81.7752,1440
2013-06-11,15867,12897,26.155,-81.7752,1440
2013-06-12,15868,12897,26.155,-81.7752,1440
2013-06-13,15869,12897,26.155,-81.7752,1440
2013-06-14,15870,12897,26.155,-81.7752,1440
2013-06-15,15871,12897,26.155,-81.7752,1440
2013-06-16,15872,12897,26.155,-81.7752,1440
2013-06-17,15873,12897,26.155,-81.7752,1103
2013-06-18,15874,12897,26.155,-81.7752,1440
2013-06-19,15875,12897,26.155,-81.7752,1440
2013-06-20,15876,12897,26.155,-81.7752,1440
2013-06-21,15877,12897,26.155,-81.7752,1440
2013-06-22,15878,12897,26.155,-81.7752,1439
2013-06-23,15879,12897,26.155,-81.7752,1440
2013-06-24,15880,12897,26.155,-81.7752,1440
2013-06-25,15881,12897,26.155,-81.7752,1375
2013-06-26,15882,12897,26.155,-81.7752,1440
2013-06-27,15883,12897,26.155,-81.7752,1440
2013-06-28,15884,12897,26.155,-81.7752,1440
2013-06-29,15885,12897,26.155,-81.7752,1440
2013-06-30,15886,12897,26.155,-81.7752,1019
2013-05-31,15856,03949,31.4,-93.2833,360
2013-06-01,15857,03949,31.4,-93.2833,964
2013-06-02,15858,03949,31.4,-93.2833,294
2013-06-03,15859,03949,31.4,-93.2833,1440
2013-06-04,15860,03949,31.4,-93.2833,1440
2013-06-05,15861,03949,31.4,-93.2833,1440
2013-06-06,15862,03949,31.4,-93.2833,1319
2013-06-07,15863,03949,31.4,-93.2833,1440
2013-06-08,15864,03949,31.4,-93.2833,1268
2013-06-09,15865,03949,31.4,-93.2833,1298
2013-06-10,15866,03949,31.4,-93.2833,1321
2013-06-11,15867,03949,31.4,-93.2833,1440
2013-06-12,15868,03949,31.4,-93.2833,1440
2013-06-13,15869,03949,31.4,-93.2833,1440
2013-06-14,15870,03949,31.4,-93.2833,1440
2013-06-15,15871,03949,31.4,-93.2833,1440
2013-06-16,15872,03949,31.4,-93.2833,1440
2013-06-17,15873,03949,31.4,-93.2833,974
2013-06-18,15874,03949,31.4,-93.2833,1440
2013-06-19,15875,03949,31.4,-93.2833,1080
2013-06-20,15876,03949,31.4,-93.2833,1139
2013-06-21,15877,03949,31.4,-93.2833,1080
2013-06-22,15878,03949,31.4,-93.2833,1221
2013-06-23,15879,03949,31.4,-93.2833,1076
2013-06-24,15880,03949,31.4,-93.2833,1440
2013-06-25,15881,03949,31.4,-93.2833,1430
2013-06-26,15882,03949,31.4,-93.2833,1440
2013-06-27,15883,03949,31.4,-93.2833,1137
2013-06-28,15884,03949,31.4,-93.2833,1438
2013-06-29,15885,03949,31.4,-93.2833,1204
2013-06-30,15886,03949,31.4,-93.2833,893
2013-05-31,15856,53915,30.0375,-91.8839,360
2013-06-01,15857,53915,30.0375,-91.8839,1440
2013-06-02,15858,53915,30.0375,-91.8839,1440
2013-06-03,15859,53915,30.0375,-91.8839,1440
2013-06-04,15860,53915,30.0375,-91.8839,1440
2013-06-05,15861,53915,30.0375,-91.8839,1440
2013-06-06,15862,53915,30.0375,-91.8839,1439
2013-06-07,15863,53915,30.0375,-91.8839,1440
2013-06-08,15864,53915,30.0375,-91.8839,1440
2013-06-09,15865,53915,30.0375,-91.8839,1440
2013-06-10,15866,53915,30.0375,-91.8839,1429
2013-06-11,15867,53915,30.0375,-91.8839,1440
2013-06-12,15868,53915,30.0375,-91.8839,1440
2013-06-13,15869,53915,30.0375,-91.8839,1440
2013-06-14,15870,53915,30.0375,-91.8839,1434
2013-06-15,15871,53915,30.0375,-91.8839,1440
2013-06-16,15872,53915,30.0375,-91.8839,1440
2013-06-17,15873,53915,30.0375,-91.8839,1094
2013-06-18,15874,53915,30.0375,-91.8839,1440
2013-06-19,15875,53915,30.0375,-91.8839,1435
2013-06-20,15876,53915,30.0375,-91.8839,1440
2013-06-21,15877,53915,30.0375,-91.8839,1440
2013-06-22,15878,53915,30.0375,-91.8839,813
2013-06-23,15879,53915,30.0375,-91.8839,1379
2013-06-24,15880,53915,30.0375,-91.8839,1440
2013-06-25,15881,53915,30.0375,-91.8839,1440
2013-06-26,15882,53915,30.0375,-91.8839,1440
2013-06-27,15883,53915,30.0375,-91.8839,1440
2013-06-28,15884,53915,30.0375,-91.8839,1440
2013-06-29,15885,53915,30.0375,-91.8839,1440
2013-06-30,15886,53915,30.0375,-91.8839,1022
2013-05-31,15856,94889,42.2228,-83.7444,307
2013-06-01,15857,94889,42.2228,-83.7444,509
2013-06-02,15858,94889,42.2228,-83.7444,1440
2013-06-03,15859,94889,42.2228,-83.7444,1440
2013-06-04,15860,94889,42.2228,-83.7444,1440
2013-06-05,15861,94889,42.2228,-83.7444,1439
2013-06-06,15862,94889,42.2228,-83.7444,1058
2013-06-07,15863,94889,42.2228,-83.7444,1440
2013-06-08,15864,94889,42.2228,-83.7444,1439
2013-06-09,15865,94889,42.2228,-83.7444,1024
2013-06-10,15866,94889,42.2228,-83.7444,1214
2013-06-11,15867,94889,42.2228,-83.7444,1440
2013-06-12,15868,94889,42.2228,-83.7444,1438
2013-06-13,15869,94889,42.2228,-83.7444,1440
2013-06-14,15870,94889,42.2228,-83.7444,1440
2013-06-15,15871,94889,42.2228,-83.7444,1437
2013-06-16,15872,94889,42.2228,-83.7444,1440
2013-06-17,15873,94889,42.2228,-83.7444,1005
2013-06-18,15874,94889,42.2228,-83.7444,761
2013-06-19,15875,94889,42.2228,-83.7444,1440
2013-06-20,15876,94889,42.2228,-83.7444,1440
2013-06-21,15877,94889,42.2228,-83.7444,1436
2013-06-22,15878,94889,42.2228,-83.7444,1437
2013-06-23,15879,94889,42.2228,-83.7444,1439
2013-06-24,15880,94889,42.2228,-83.7444,1438
2013-06-25,15881,94889,42.2228,-83.7444,1440
2013-06-26,15882,94889,42.2228,-83.7444,1437
2013-06-27,15883,94889,42.2228,-83.7444,745
2013-06-28,15884,94889,42.2228,-83.7444,1307
2013-06-29,15885,94889,42.2228,-83.7444,1439
2013-06-30,15886,94889,42.2228,-83.7444,1020
2013-05-31,15856,04808,41.77,-88.4814,360
2013-06-01,15857,04808,41.77,-88.4814,1440
2013-06-02,15858,04808,41.77,-88.4814,1440
2013-06-03,15859,04808,41.77,-88.4814,1434
2013-06-04,15860,04808,41.77,-88.4814,1439
2013-06-05,15861,04808,41.77,-88.4814,1440
2013-06-06,15862,04808,41.77,-88.4814,1440
2013-06-07,15863,04808,41.77,-88.4814,1430
2013-06-08,15864,04808,41.77,-88.4814,1440
2013-06-09,15865,04808,41.77,-88.4814,1440
2013-06-10,15866,04808,41.77,-88.4814,1440
2013-06-11,15867,04808,41.77,-88.4814,1440
2013-06-12,15868,04808,41.77,-88.4814,1440
2013-06-13,15869,04808,41.77,-88.4814,1440
2013-06-14,15870,04808,41.77,-88.4814,1440
2013-06-15,15871,04808,41.77,-88.4814,1440
2013-06-16,15872,04808,41.77,-88.4814,1440
2013-06-17,15873,04808,41.77,-88.4814,1095
2013-06-18,15874,04808,41.77,-88.4814,1440
2013-06-19,15875,04808,41.77,-88.4814,1440
2013-06-20,15876,04808,41.77,-88.4814,1440
2013-06-21,15877,04808,41.77,-88.4814,1439
2013-06-22,15878,04808,41.77,-88.4814,1440
2013-06-23,15879,04808,41.77,-88.4814,1440
2013-06-24,15880,04808,41.77,-88.4814,1440
2013-06-25,15881,04808,41.77,-88.4814,1437
2013-06-26,15882,04808,41.77,-88.4814,1440
2013-06-27,15883,04808,41.77,-88.4814,1372
2013-06-28,15884,04808,41.77,-88.4814,1440
2013-06-29,15885,04808,41.77,-88.4814,1440
2013-06-30,15886,04808,41.77,-88.4814,1080
2013-05-31,15856,53865,30.3433,-89.8222,360
2013-06-01,15857,53865,30.3433,-89.8222,1440
2013-06-02,15858,53865,30.3433,-89.8222,1440
2013-06-03,15859,53865,30.3433,-89.8222,1440
2013-06-04,15860,53865,30.3433,-89.8222,1439
2013-06-05,15861,53865,30.3433,-89.8222,1440
2013-06-06,15862,53865,30.3433,-89.8222,1440
2013-06-07,15863,53865,30.3433,-89.8222,1440
2013-06-08,15864,53865,30.3433,-89.8222,1440
2013-06-09,15865,53865,30.3433,-89.8222,1439
2013-06-10,15866,53865,30.3433,-89.8222,1439
2013-06-11,15867,53865,30.3433,-89.8222,1440
2013-06-12,15868,53865,30.3433,-89.8222,1440
2013-06-13,15869,53865,30.3433,-89.8222,1440
2013-06-14,15870,53865,30.3433,-89.8222,1440
2013-06-15,15871,53865,30.3433,-89.8222,1440
