convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-15,13497,23050,35.0417,-106.6153,1439
2006-12-16,13498,23050,35.0417,-106.6153,1440
2006-12-17,13499,23050,35.0417,-106.6153,1434
2006-12-18,13500,23050,35.0417,-106.6153,1112
2006-12-19,13501,23050,35.0417,-106.6153,1157
2006-12-20,13502,23050,35.0417,-106.6153,1440
2006-12-21,13503,23050,35.0417,-106.6153,1430
2006-12-22,13504,23050,35.0417,-106.6153,1440
2006-12-23,13505,23050,35.0417,-106.6153,1177
2006-12-24,13506,23050,35.0417,-106.6153,938
2006-12-25,13507,23050,35.0417,-106.6153,1440
2006-12-26,13508,23050,35.0417,-106.6153,1440
2006-12-27,13509,23050,35.0417,-106.6153,1440
2006-12-28,13510,23050,35.0417,-106.6153,1440
2006-12-29,13511,23050,35.0417,-106.6153,1125
2006-12-30,13512,23050,35.0417,-106.6153,1155
2006-12-31,13513,23050,35.0417,-106.6153,884
2006-11-30,13482,14929,45.4433,-98.413,360
2006-12-01,13483,14929,45.4433,-98.413,1411
2006-12-02,13484,14929,45.4433,-98.413,1432
2006-12-03,13485,14929,45.4433,-98.413,1437
2006-12-04,13486,14929,45.4433,-98.413,1394
2006-12-05,13487,14929,45.4433,-98.413,1413
2006-12-06,13488,14929,45.4433,-98.413,1440
2006-12-07,13489,14929,45.4433,-98.413,1440
2006-12-08,13490,14929,45.4433,-98.413,1440
2006-12-09,13491,14929,45.4433,-98.413,1440
2006-12-10,13492,14929,45.4433,-98.413,1440
2006-12-11,13493,14929,45.4433,-98.413,1425
2006-12-12,13494,14929,45.4433,-98.413,762
2006-12-13,13495,14929,45.4433,-98.413,1440
2006-12-14,13496,14929,45.4433,-98.413,1440
2006-12-15,13497,14929,45.4433,-98.413,1440
2006-12-16,13498,14929,45.4433,-98.413,1440
2006-12-17,13499,14929,45.4433,-98.413,1434
2006-12-18,13500,14929,45.4433,-98.413,1440
2006-12-19,13501,14929,45.4433,-98.413,1440
2006-12-20,13502,14929,45.4433,-98.413,1440
2006-12-21,13503,14929,45.4433,-98.413,1430
2006-12-22,13504,14929,45.4433,-98.413,1440
2006-12-23,13505,14929,45.4433,-98.413,527
2006-12-24,13506,14929,45.4433,-98.413,926
2006-12-25,13507,14929,45.4433,-98.413,1437
2006-12-26,13508,14929,45.4433,-98.413,1440
2006-12-27,13509,14929,45.4433,-98.413,1440
2006-12-28,13510,14929,45.4433,-98.413,1440
2006-12-29,13511,14929,45.4433,-98.413,1127
2006-12-30,13512,14929,45.4433,-98.413,1153
2006-12-31,13513,14929,45.4433,-98.413,886
2006-11-30,13482,13869,31.5356,-84.1944,420
2006-12-01,13483,13869,31.5356,-84.1944,1440
2006-12-02,13484,13869,31.5356,-84.1944,1432
2006-12-03,13485,13869,31.5356,-84.1944,1437
2006-12-04,13486,13869,31.5356,-84.1944,1394
2006-12-05,13487,13869,31.5356,-84.1944,1414
2006-12-06,13488,13869,31.5356,-84.1944,1440
2006-12-07,13489,13869,31.5356,-84.1944,1346
2006-12-08,13490,13869,31.5356,-84.1944,1440
2006-12-09,13491,13869,31.5356,-84.1944,1440
2006-12-10,13492,13869,31.5356,-84.1944,1440
2006-12-11,13493,13869,31.5356,-84.1944,1426
2006-12-12,13494,13869,31.5356,-84.1944,761
2006-12-13,13495,13869,31.5356,-84.1944,1440
2006-12-14,13496,13869,31.5356,-84.1944,1440
2006-12-15,13497,13869,31.5356,-84.1944,1440
2006-12-16,13498,13869,31.5356,-84.1944,1440
2006-12-17,13499,13869,31.5356,-84.1944,1435
2006-12-18,13500,13869,31.5356,-84.1944,1440
2006-12-19,13501,13869,31.5356,-84.1944,1440
2006-12-20,13502,13869,31.5356,-84.1944,1440
2006-12-21,13503,13869,31.5356,-84.1944,1430
2006-12-22,13504,13869,31.5356,-84.1944,1440
2006-12-23,13505,13869,31.5356,-84.1944,528
2006-12-24,13506,13869,31.5356,-84.1944,916
2006-12-25,13507,13869,31.5356,-84.1944,1438
2006-12-26,13508,13869,31.5356,-84.1944,724
2006-12-27,13509,13869,31.5356,-84.1944,806
2006-12-28,13510,13869,31.5356,-84.1944,1440
2006-12-29,13511,13869,31.5356,-84.1944,1129
2006-12-30,13512,13869,31.5356,-84.1944,1152
2006-12-31,13513,13869,31.5356,-84.1944,888
2006-11-30,13482,14756,41.2531,-70.0608,420
2006-12-01,13483,14756,41.2531,-70.0608,720
2006-12-02,13484,14756,41.2531,-70.0608,836
2006-12-03,13485,14756,41.2531,-70.0608,1436
2006-12-04,13486,14756,41.2531,-70.0608,1393
2006-12-05,13487,14756,41.2531,-70.0608,1413
2006-12-06,13488,14756,41.2531,-70.0608,1440
2006-12-07,13489,14756,41.2531,-70.0608,1440
2006-12-08,13490,14756,41.2531,-70.0608,1439
2006-12-09,13491,14756,41.2531,-70.0608,1439
2006-12-10,13492,14756,41.2531,-70.0608,1440
2006-12-11,13493,14756,41.2531,-70.0608,1425
2006-12-12,13494,14756,41.2531,-70.0608,761
2006-12-13,13495,14756,41.2531,-70.0608,1439
2006-12-14,13496,14756,41.2531,-70.0608,1440
2006-12-15,13497,14756,41.2531,-70.0608,1440
2006-12-16,13498,14756,41.2531,-70.0608,1440
2006-12-17,13499,14756,41.2531,-70.0608,1437
2006-12-18,13500,14756,41.2531,-70.0608,1440
2006-12-19,13501,14756,41.2531,-70.0608,1440
2006-12-20,13502,14756,41.2531,-70.0608,1440
2006-12-21,13503,14756,41.2531,-70.0608,1428
2006-12-22,13504,14756,41.2531,-70.0608,1440
2006-12-23,13505,14756,41.2531,-70.0608,532
2006-12-24,13506,14756,41.2531,-70.0608,431
2006-12-25,13507,14756,41.2531,-70.0608,1440
2006-12-26,13508,14756,41.2531,-70.0608,1440
2006-12-27,13509,14756,41.2531,-70.0608,1440
2006-12-28,13510,14756,41.2531,-70.0608,1440
2006-12-29,13511,14756,41.2531,-70.0608,1131
2006-12-30,13512,14756,41.2531,-70.0608,1150
2006-12-31,13513,14756,41.2531,-70.0608,890
2006-11-30,13482,13959,31.6189,-97.2283,360
2006-12-01,13483,13959,31.6189,-97.2283,1440
2006-12-02,13484,13959,31.6189,-97.2283,1228
2006-12-03,13485,13959,31.6189,-97.2283,1382
2006-12-04,13486,13959,31.6189,-97.2283,1392
2006-12-05,13487,13959,31.6189,-97.2283,1413
2006-12-06,13488,13959,31.6189,-97.2283,1440
2006-12-07,13489,13959,31.6189,-97.2283,1440
2006-12-08,13490,13959,31.6189,-97.2283,1440
2006-12-09,13491,13959,31.6189,-97.2283,1438
2006-12-10,13492,13959,31.6189,-97.2283,1440
2006-12-11,13493,13959,31.6189,-97.2283,1373
2006-12-12,13494,13959,31.6189,-97.2283,761
2006-12-13,13495,13959,31.6189,-97.2283,1438
2006-12-14,13496,13959,31.6189,-97.2283,1439
2006-12-15,13497,13959,31.6189,-97.2283,1440
2006-12-16,13498,13959,31.6189,-97.2283,1440
2006-12-17,13499,13959,31.6189,-97.2283,1437
2006-12-18,13500,13959,31.6189,-97.2283,1440
2006-12-19,13501,13959,31.6189,-97.2283,1440
2006-12-20,13502,13959,31.6189,-97.2283,1440
2006-12-21,13503,13959,31.6189,-97.2283,1427
2006-12-22,13504,13959,31.6189,-97.2283,1438
2006-12-23,13505,13959,31.6189,-97.2283,533
2006-12-24,13506,13959,31.6189,-97.2283,903
2006-12-25,13507,13959,31.6189,-97.2283,1435
2006-12-26,13508,13959,31.6189,-97.2283,1440
2006-12-27,13509,13959,31.6189,-97.2283,1232
2006-12-28,13510,13959,31.6189,-97.2283,1439
2006-12-29,13511,13959,31.6189,-97.2283,1133
2006-12-30,13512,13959,31.6189,-97.2283,1148
2006-12-31,13513,13959,31.6189,-97.2283,892
2006-11-30,13482,24283,40.9781,-124.1086,240
2006-12-01,13483,24283,40.9781,-124.1086,1440
2006-12-02,13484,24283,40.9781,-124.1086,1431
2006-12-03,13485,24283,40.9781,-124.1086,1438
2006-12-04,13486,24283,40.9781,-124.1086,1393
2006-12-05,13487,24283,40.9781,-124.1086,1413
2006-12-06,13488,24283,40.9781,-124.1086,1440
2006-12-07,13489,24283,40.9781,-124.1086,1440
2006-12-08,13490,24283,40.9781,-124.1086,1439
2006-12-09,13491,24283,40.9781,-124.1086,1439
2006-12-10,13492,24283,40.9781,-124.1086,1440
2006-12-11,13493,24283,40.9781,-124.1086,1424
2006-12-12,13494,24283,40.9781,-124.1086,761
2006-12-13,13495,24283,40.9781,-124.1086,1440
2006-12-14,13496,24283,40.9781,-124.1086,1440
2006-12-15,13497,24283,40.9781,-124.1086,1440
2006-12-16,13498,24283,40.9781,-124.1086,1440
2006-12-17,13499,24283,40.9781,-124.1086,1436
2006-12-18,13500,24283,40.9781,-124.1086,1440
2006-12-19,13501,24283,40.9781,-124.1086,1440
2006-12-20,13502,24283,40.9781,-124.1086,1440
2006-12-21,13503,24283,40.9781,-124.1086,1429
2006-12-22,13504,24283,40.9781,-124.1086,1440
2006-12-23,13505,24283,40.9781,-124.1086,535
2006-12-24,13506,24283,40.9781,-124.1086,892
2006-12-25,13507,24283,40.9781,-124.1086,1440
2006-12-26,13508,24283,40.9781,-124.1086,1440
2006-12-27,13509,24283,40.9781,-124.1086,1439
2006-12-28,13510,24283,40.9781,-124.1086,1440
2006-12-29,13511,24283,40.9781,-124.1086,1135
2006-12-30,13512,24283,40.9781,-124.1086,1146
2006-12-31,13513,24283,40.9781,-124.1086,894
2006-11-30,13482,93730,39.452,-74.567,420
2006-12-01,13483,93730,39.452,-74.567,1440
2006-12-02,13484,93730,39.452,-74.567,1430
2006-12-03,13485,93730,39.452,-74.567,1404
2006-12-04,13486,93730,39.452,-74.567,1395
2006-12-05,13487,93730,39.452,-74.567,1355
2006-12-06,13488,93730,39.452,-74.567,1440
2006-12-07,13489,93730,39.452,-74.567,1439
2006-12-08,13490,93730,39.452,-74.567,1439
2006-12-09,13491,93730,39.452,-74.567,1440
2006-12-10,13492,93730,39.452,-74.567,1440
2006-12-11,13493,93730,39.452,-74.567,1424
2006-12-12,13494,93730,39.452,-74.567,762
2006-12-13,13495,93730,39.452,-74.567,1440
2006-12-14,13496,93730,39.452,-74.567,1440
2006-12-15,13497,93730,39.452,-74.567,1440
2006-12-16,13498,93730,39.452,-74.567,1440
2006-12-17,13499,93730,39.452,-74.567,1437
2006-12-18,13500,93730,39.452,-74.567,1440
2006-12-19,13501,93730,39.452,-74.567,1440
2006-12-20,13502,93730,39.452,-74.567,1440
2006-12-21,13503,93730,39.452,-74.567,1428
2006-12-22,13504,93730,39.452,-74.567,1439
2006-12-23,13505,93730,39.452,-74.567,538
2006-12-24,13506,93730,39.452,-74.567,873
2006-12-25,13507,93730,39.452,-74.567,1440
2006-12-26,13508,93730,39.452,-74.567,1439
2006-12-27,13509,93730,39.452,-74.567,1440
2006-12-28,13510,93730,39.452,-74.567,1440
2006-12-29,13511,93730,39.452,-74.567,1137
2006-12-30,13512,93730,39.452,-74.567,1144
2006-12-31,13513,93730,39.452,-74.567,896
2006-11-30,13482,04847,41.8678,-84.0794,420
2006-12-01,13483,04847,41.8678,-84.0794,1440
2006-12-02,13484,04847,41.8678,-84.0794,1431
2006-12-03,13485,04847,41.8678,-84.0794,1437
2006-12-04,13486,04847,41.8678,-84.0794,1395
2006-12-05,13487,04847,41.8678,-84.0794,1414
2006-12-06,13488,04847,41.8678,-84.0794,1440
2006-12-07,13489,04847,41.8678,-84.0794,1440
2006-12-08,13490,04847,41.8678,-84.0794,1440
2006-12-09,13491,04847,41.8678,-84.0794,1440
2006-12-10,13492,04847,41.8678,-84.0794,1440
2006-12-11,13493,04847,41.8678,-84.0794,1425
2006-12-12,13494,04847,41.8678,-84.0794,761
2006-12-13,13495,04847,41.8678,-84.0794,1440
2006-12-14,13496,04847,41.8678,-84.0794,1440
2006-12-15,13497,04847,41.8678,-84.0794,1440
2006-12-16,13498,04847,41.8678,-84.0794,1440
2006-12-17,13499,04847,41.8678,-84.0794,1437
2006-12-18,13500,04847,41.8678,-84.0794,1440
2006-12-19,13501,04847,41.8678,-84.0794,1440
2006-12-20,13502,04847,41.8678,-84.0794,1440
2006-12-21,13503,04847,41.8678,-84.0794,1429
2006-12-22,13504,04847,41.8678,-84.0794,1440
2006-12-23,13505,04847,41.8678,-84.0794,541
2006-12-24,13506,04847,41.8678,-84.0794,853
2006-12-25,13507,04847,41.8678,-84.0794,1440
2006-12-26,13508,04847,41.8678,-84.0794,1440
2006-12-27,13509,04847,41.8678,-84.0794,1440
2006-12-28,13510,04847,41.8678,-84.0794,1440
2006-12-29,13511,04847,41.8678,-84.0794,1140
2006-12-30,13512,04847,41.8678,-84.0794,1141
2006-12-31,13513,04847,41.8678,-84.0794,899
2006-11-30,13482,93915,31.3347,-92.5586,360
2006-12-01,13483,93915,31.3347,-92.5586,1440
2006-12-02,13484,93915,31.3347,-92.5586,1423
2006-12-03,13485,93915,31.3347,-92.5586,1437
2006-12-04,13486,93915,31.3347,-92.5586,1238
2006-12-05,13487,93915,31.3347,-92.5586,1346
2006-12-06,13488,93915,31.3347,-92.5586,1440
2006-12-07,13489,93915,31.3347,-92.5586,1440
2006-12-08,13490,93915,31.3347,-92.5586,1440
2006-12-09,13491,93915,31.3347,-92.5586,1440
2006-12-10,13492,93915,31.3347,-92.5586,1440
2006-12-11,13493,93915,31.3347,-92.5586,774
2006-12-12,13494,93915,31.3347,-92.5586,762
2006-12-13,13495,93915,31.3347,-92.5586,1440
2006-12-14,13496,93915,31.3347,-92.5586,1440
2006-12-15,13497,93915,31.3347,-92.5586,1440
2006-12-16,13498,93915,31.3347,-92.5586,1440
2006-12-17,13499,93915,31.3347,-92.5586,1436
2006-12-18,13500,93915,31.3347,-92.5586,1139
2006-12-19,13501,93915,31.3347,-92.5586,1140
2006-12-20,13502,93915,31.3347,-92.5586,794
2006-12-21,13503,93915,31.3347,-92.5586,1420
2006-12-22,13504,93915,31.3347,-92.5586,1404
2006-12-23,13505,93915,31.3347,-92.5586,545
2006-12-24,13506,93915,31.3347,-92.5586,418
2006-12-25,13507,93915,31.3347,-92.5586,1218
2006-12-26,13508,93915,31.3347,-92.5586,1297
2006-12-27,13509,93915,31.3347,-92.5586,1440
2006-12-28,13510,93915,31.3347,-92.5586,609
2006-12-29,13511,93915,31.3347,-92.5586,791
2006-12-30,13512,93915,31.3347,-92.5586,1137
2006-12-31,13513,93915,31.3347,-92.5586,902
2006-11-30,13482,54770,42.805,-72.0036,420
2006-12-01,13483,54770,42.805,-72.0036,1440
2006-12-02,13484,54770,42.805,-72.0036,1360
2006-12-03,13485,54770,42.805,-72.0036,1437
2006-12-04,13486,54770,42.805,-72.0036,1394
2006-12-05,13487,54770,42.805,-72.0036,1415
2006-12-06,13488,54770,42.805,-72.0036,1440
2006-12-07,13489,54770,42.805,-72.0036,1440
2006-12-08,13490,54770,42.805,-72.0036,1440
2006-12-09,13491,54770,42.805,-72.0036,1440
2006-12-10,13492,54770,42.805,-72.0036,1439
2006-12-11,13493,54770,42.805,-72.0036,1416
2006-12-12,13494,54770,42.805,-72.0036,761
2006-12-13,13495,54770,42.805,-72.0036,1440
2006-12-14,13496,54770,42.805,-72.0036,1253
2006-12-15,13497,54770,42.805,-72.0036,1411
2006-12-16,13498,54770,42.805,-72.0036,1440
2006-12-17,13499,54770,42.805,-72.0036,1436
2006-12-18,13500,54770,42.805,-72.0036,1433
2006-12-19,13501,54770,42.805,-72.0036,1440
2006-12-20,13502,54770,42.805,-72.0036,1440
2006-12-21,13503,54770,42.805,-72.0036,1358
2006-12-22,13504,54770,42.805,-72.0036,1440
2006-12-23,13505,54770,42.805,-72.0036,555
2006-12-24,13506,54770,42.805,-72.0036,832
2006-12-25,13507,54770,42.805,-72.0036,1440
2006-12-26,13508,54770,42.805,-72.0036,1438
2006-12-27,13509,54770,42.805,-72.0036,1440
2006-12-28,13510,54770,42.805,-72.0036,1440
2006-12-29,13511,54770,42.805,-72.0036,1151
2006-12-30,13512,54770,42.805,-72.0036,1126
2006-12-31,13513,54770,42.805,-72.0036,911
2006-11-30,13482,53909,32.9733,-97.3181,360
2006-12-01,13483,53909,32.9733,-97.3181,1440
2006-12-02,13484,53909,32.9733,-97.3181,1363
2006-12-03,13485,53909,32.9733,-97.3181,1436
2006-12-04,13486,53909,32.9733,-97.3181,1395
2006-12-05,13487,53909,32.9733,-97.3181,1416
2006-12-06,13488,53909,32.9733,-97.3181,1440
2006-12-07,13489,53909,32.9733,-97.3181,1440
2006-12-08,13490,53909,32.9733,-97.3181,1440
2006-12-09,13491,53909,32.9733,-97.3181,1440
2006-12-10,13492,53909,32.9733,-97.3181,1440
2006-12-11,13493,53909,32.9733,-97.3181,1416
2006-12-12,13494,53909,32.9733,-97.3181,762
2006-12-13,13495,53909,32.9733,-97.3181,1440
2006-12-14,13496,53909,32.9733,-97.3181,1254
2006-12-15,13497,53909,32.9733,-97.3181,1432
2006-12-16,13498,53909,32.9733,-97.3181,1439
2006-12-17,13499,53909,32.9733,-97.3181,1437
2006-12-18,13500,53909,32.9733,-97.3181,1433
2006-12-19,13501,53909,32.9733,-97.3181,1440
2006-12-20,13502,53909,32.9733,-97.3181,1440
2006-12-21,13503,53909,32.9733,-97.3181,1359
2006-12-22,13504,53909,32.9733,-97.3181,1437
2006-12-23,13505,53909,32.9733,-97.3181,557
2006-12-24,13506,53909,32.9733,-97.3181,759
2006-12-25,13507,53909,32.9733,-97.3181,1440
2006-12-26,13508,53909,32.9733,-97.3181,1372
2006-12-27,13509,53909,32.9733,-97.3181,1401
2006-12-28,13510,53909,32.9733,-97.3181,1440
2006-12-29,13511,53909,32.9733,-97.3181,686
2006-12-30,13512,53909,32.9733,-97.3181,987
2006-12-31,13513,53909,32.9733,-97.3181,1046
2006-11-30,13482,14762,40.3547,-79.9217,420
2006-12-01,13483,14762,40.3547,-79.9217,1439
2006-12-02,13484,14762,40.3547,-79.9217,1364
2006-12-03,13485,14762,40.3547,-79.9217,1435
2006-12-04,13486,14762,40.3547,-79.9217,1395
2006-12-05,13487,14762,40.3547,-79.9217,1416
2006-12-06,13488,14762,40.3547,-79.9217,1440
2006-12-07,13489,14762,40.3547,-79.9217,1440
2006-12-08,13490,14762,40.3547,-79.9217,1440
2006-12-09,13491,14762,40.3547,-79.9217,1440
2006-12-10,13492,14762,40.3547,-79.9217,1440
2006-12-11,13493,14762,40.3547,-79.9217,1417
2006-12-12,13494,14762,40.3547,-79.9217,761
2006-12-13,13495,14762,40.3547,-79.9217,1440
2006-12-14,13496,14762,40.3547,-79.9217,1254
2006-12-15,13497,14762,40.3547,-79.9217,1431
2006-12-16,13498,14762,40.3547,-79.9217,1440
2006-12-17,13499,14762,40.3547,-79.9217,1436
2006-12-18,13500,14762,40.3547,-79.9217,1433
2006-12-19,13501,14762,40.3547,-79.9217,1440
2006-12-20,13502,14762,40.3547,-79.9217,1440
2006-12-21,13503,14762,40.3547,-79.9217,1359
2006-12-22,13504,14762,40.3547,-79.9217,1440
2006-12-23,13505,14762,40.3547,-79.9217,558
2006-12-24,13506,14762,40.3547,-79.9217,405
2006-12-25,13507,14762,40.3547,-79.9217,1434
2006-12-26,13508,14762,40.3547,-79.9217,1440
2006-12-27,13509,14762,40.3547,-79.9217,1440
2006-12-28,13510,14762,40.3547,-79.9217,1440
2006-12-29,13511,14762,40.3547,-79.9217,1157
2006-12-30,13512,14762,40.3547,-79.9217,1122
2006-12-31,13513,14762,40.3547,-79.9217,913
2006-11-30,13482,03820,33.3644,-81.9633,420
2006-12-01,13483,03820,33.3644,-81.9633,1440
2006-12-02,13484,03820,33.3644,-81.9633,1364
2006-12-03,13485,03820,33.3644,-81.9633,1437
2006-12-04,13486,03820,33.3644,-81.9633,1395
2006-12-05,13487,03820,33.3644,-81.9633,1415
2006-12-06,13488,03820,33.3644,-81.9633,1440
2006-12-07,13489,03820,33.3644,-81.9633,1433
2006-12-08,13490,03820,33.3644,-81.9633,1440
2006-12-09,13491,03820,33.3644,-81.9633,1440
2006-12-10,13492,03820,33.3644,-81.9633,1440
2006-12-11,13493,03820,33.3644,-81.9633,1416
2006-12-12,13494,03820,33.3644,-81.9633,762
2006-12-13,13495,03820,33.3644,-81.9633,1440
2006-12-14,13496,03820,33.3644,-81.9633,1253
2006-12-15,13497,03820,33.3644,-81.9633,1432
2006-12-16,13498,03820,33.3644,-81.9633,1440
2006-12-17,13499,03820,33.3644,-81.9633,1437
2006-12-18,13500,03820,33.3644,-81.9633,1427
2006-12-19,13501,03820,33.3644,-81.9633,1440
2006-12-20,13502,03820,33.3644,-81.9633,1440
2006-12-21,13503,03820,33.3644,-81.9633,1359
2006-12-22,13504,03820,33.3644,-81.9633,1440
2006-12-23,13505,03820,33.3644,-81.9633,560
2006-12-24,13506,03820,33.3644,-81.9633,745
2006-12-25,13507,03820,33.3644,-81.9633,1439
2006-12-26,13508,03820,33.3644,-81.9633,1440
2006-12-27,13509,03820,33.3644,-81.9633,1440
2006-12-28,13510,03820,33.3644,-81.9633,1440
2006-12-29,13511,03820,33.3644,-81.9633,1158
2006-12-30,13512,03820,33.3644,-81.9633,1120
2006-12-31,13513,03820,33.3644,-81.9633,918
2006-11-30,13482,13873,33.948,-83.3275,420
2006-12-01,13483,13873,33.948,-83.3275,1439
2006-12-02,13484,13873,33.948,-83.3275,1365
2006-12-03,13485,13873,33.948,-83.3275,1262
2006-12-04,13486,13873,33.948,-83.3275,1396
2006-12-05,13487,13873,33.948,-83.3275,1416
2006-12-06,13488,13873,33.948,-83.3275,1439
2006-12-07,13489,13873,33.948,-83.3275,1440
2006-12-08,13490,13873,33.948,-83.3275,1440
2006-12-09,13491,13873,33.948,-83.3275,1440
2006-12-10,13492,13873,33.948,-83.3275,1440
2006-12-11,13493,13873,33.948,-83.3275,1415
2006-12-12,13494,13873,33.948,-83.3275,762
2006-12-13,13495,13873,33.948,-83.3275,1440
2006-12-14,13496,13873,33.948,-83.3275,1253
2006-12-15,13497,13873,33.948,-83.3275,1433
2006-12-16,13498,13873,33.948,-83.3275,1440
2006-12-17,13499,13873,33.948,-83.3275,1436
2006-12-18,13500,13873,33.948,-83.3275,1436
2006-12-19,13501,13873,33.948,-83.3275,1440
2006-12-20,13502,13873,33.948,-83.3275,1440
2006-12-21,13503,13873,33.948,-83.3275,1358
2006-12-22,13504,13873,33.948,-83.3275,1440
2006-12-23,13505,13873,33.948,-83.3275,564
2006-12-24,13506,13873,33.948,-83.3275,735
2006-12-25,13507,13873,33.948,-83.3275,1440
2006-12-26,13508,13873,33.948,-83.3275,1440
2006-12-27,13509,13873,33.948,-83.3275,1440
2006-12-28,13510,13873,33.948,-83.3275,1440
2006-12-29,13511,13873,33.948,-83.3275,1161
2006-12-30,13512,13873,33.948,-83.3275,1116
2006-12-31,13513,13873,33.948,-83.3275,920
2006-11-30,13482,24044,42.0572,-102.8,300
2006-12-01,13483,24044,42.0572,-102.8,1440
2006-12-02,13484,24044,42.0572,-102.8,1364
2006-12-03,13485,24044,42.0572,-102.8,1440
2006-12-04,13486,24044,42.0572,-102.8,1397
2006-12-05,13487,24044,42.0572,-102.8,1415
2006-12-06,13488,24044,42.0572,-102.8,1440
2006-12-07,13489,24044,42.0572,-102.8,1440
2006-12-08,13490,24044,42.0572,-102.8,1440
2006-12-09,13491,24044,42.0572,-102.8,1440
2006-12-10,13492,24044,42.0572,-102.8,1440
2006-12-11,13493,24044,42.0572,-102.8,1416
2006-12-12,13494,24044,42.0572,-102.8,762
2006-12-13,13495,24044,42.0572,-102.8,1440
2006-12-14,13496,24044,42.0572,-102.8,1253
2006-12-15,13497,24044,42.0572,-102.8,1433
2006-12-16,13498,24044,42.0572,-102.8,1440
2006-12-17,13499,24044,42.0572,-102.8,1436
2006-12-18,13500,24044,42.0572,-102.8,1437
2006-12-19,13501,24044,42.0572,-102.8,1440
2006-12-20,13502,24044,42.0572,-102.8,1439
2006-12-21,13503,24044,42.0572,-102.8,1359
2006-12-22,13504,24044,42.0572,-102.8,1440
2006-12-23,13505,24044,42.0572,-102.8,574
2006-12-24,13506,24044,42.0572,-102.8,730
2006-12-25,13507,24044,42.0572,-102.8,1440
2006-12-26,13508,24044,42.0572,-102.8,1440
2006-12-27,13509,24044,42.0572,-102.8,1440
2006-12-28,13510,24044,42.0572,-102.8,1440
2006-12-29,13511,24044,42.0572,-102.8,1171
2006-12-30,13512,24044,42.0572,-102.8,1106
2006-12-31,13513,24044,42.0572,-102.8,931
2006-11-30,13482,53870,35.1967,-81.1558,417
2006-12-01,13483,53870,35.1967,-81.1558,1440
2006-12-02,13484,53870,35.1967,-81.1558,1365
2006-12-03,13485,53870,35.1967,-81.1558,1414
2006-12-04,13486,53870,35.1967,-81.1558,1395
2006-12-05,13487,53870,35.1967,-81.1558,1415
2006-12-06,13488,53870,35.1967,-81.1558,1439
2006-12-07,13489,53870,35.1967,-81.1558,1440
2006-12-08,13490,53870,35.1967,-81.1558,1439
2006-12-09,13491,53870,35.1967,-81.1558,1440
2006-12-10,13492,53870,35.1967,-81.1558,1440
2006-12-11,13493,53870,35.1967,-81.1558,1416
2006-12-12,13494,53870,35.1967,-81.1558,762
2006-12-13,13495,53870,35.1967,-81.1558,1440
2006-12-14,13496,53870,35.1967,-81.1558,1253
2006-12-15,13497,53870,35.1967,-81.1558,1433
2006-12-16,13498,53870,35.1967,-81.1558,1440
2006-12-17,13499,53870,35.1967,-81.1558,1437
