convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-11,11879,13958,30.3211,-97.76,895
2002-07-12,11880,13958,30.3211,-97.76,986
2002-07-13,11881,13958,30.3211,-97.76,1440
2002-07-14,11882,13958,30.3211,-97.76,941
2002-07-15,11883,13958,30.3211,-97.76,1154
2002-07-16,11884,13958,30.3211,-97.76,1022
2002-07-17,11885,13958,30.3211,-97.76,727
2002-07-18,11886,13958,30.3211,-97.76,698
2002-07-19,11887,13958,30.3211,-97.76,1109
2002-07-20,11888,13958,30.3211,-97.76,215
2002-07-21,11889,13958,30.3211,-97.76,684
2002-07-22,11890,13958,30.3211,-97.76,1080
2002-07-23,11891,13958,30.3211,-97.76,967
2002-07-24,11892,13958,30.3211,-97.76,1138
2002-07-25,11893,13958,30.3211,-97.76,1150
2002-07-26,11894,13958,30.3211,-97.76,953
2002-07-27,11895,13958,30.3211,-97.76,865
2002-07-28,11896,13958,30.3211,-97.76,854
2002-07-29,11897,13958,30.3211,-97.76,938
2002-07-30,11898,13958,30.3211,-97.76,970
2002-07-31,11899,13958,30.3211,-97.76,825
2002-06-30,11868,03812,35.4319,-82.5375,420
2002-07-01,11869,03812,35.4319,-82.5375,1440
2002-07-02,11870,03812,35.4319,-82.5375,1440
2002-07-03,11871,03812,35.4319,-82.5375,1400
2002-07-04,11872,03812,35.4319,-82.5375,1440
2002-07-05,11873,03812,35.4319,-82.5375,1397
2002-07-06,11874,03812,35.4319,-82.5375,1440
2002-07-07,11875,03812,35.4319,-82.5375,1440
2002-07-08,11876,03812,35.4319,-82.5375,1440
2002-07-09,11877,03812,35.4319,-82.5375,1440
2002-07-10,11878,03812,35.4319,-82.5375,1329
2002-07-11,11879,03812,35.4319,-82.5375,1288
2002-07-12,11880,03812,35.4319,-82.5375,1440
2002-07-13,11881,03812,35.4319,-82.5375,1405
2002-07-14,11882,03812,35.4319,-82.5375,1440
2002-07-15,11883,03812,35.4319,-82.5375,1365
2002-07-16,11884,03812,35.4319,-82.5375,1440
2002-07-17,11885,03812,35.4319,-82.5375,1440
2002-07-18,11886,03812,35.4319,-82.5375,1440
2002-07-19,11887,03812,35.4319,-82.5375,1440
2002-07-20,11888,03812,35.4319,-82.5375,1440
2002-07-21,11889,03812,35.4319,-82.5375,1440
2002-07-22,11890,03812,35.4319,-82.5375,1366
2002-07-23,11891,03812,35.4319,-82.5375,1440
2002-07-24,11892,03812,35.4319,-82.5375,1440
2002-07-25,11893,03812,35.4319,-82.5375,1367
2002-07-26,11894,03812,35.4319,-82.5375,1439
2002-07-27,11895,03812,35.4319,-82.5375,1440
2002-07-28,11896,03812,35.4319,-82.5375,1440
2002-07-29,11897,03812,35.4319,-82.5375,1439
2002-07-30,11898,03812,35.4319,-82.5375,1368
2002-07-31,11899,03812,35.4319,-82.5375,1020
2002-06-30,11868,14777,41.3389,-75.7267,420
2002-07-01,11869,14777,41.3389,-75.7267,1440
2002-07-02,11870,14777,41.3389,-75.7267,1440
2002-07-03,11871,14777,41.3389,-75.7267,1440
2002-07-04,11872,14777,41.3389,-75.7267,1440
2002-07-05,11873,14777,41.3389,-75.7267,1439
2002-07-06,11874,14777,41.3389,-75.7267,1440
2002-07-07,11875,14777,41.3389,-75.7267,1440
2002-07-08,11876,14777,41.3389,-75.7267,1440
2002-07-09,11877,14777,41.3389,-75.7267,1440
2002-07-10,11878,14777,41.3389,-75.7267,1423
2002-07-11,11879,14777,41.3389,-75.7267,1145
2002-07-12,11880,14777,41.3389,-75.7267,1440
2002-07-13,11881,14777,41.3389,-75.7267,1440
2002-07-14,11882,14777,41.3389,-75.7267,1440
2002-07-15,11883,14777,41.3389,-75.7267,1440
2002-07-16,11884,14777,41.3389,-75.7267,1440
2002-07-17,11885,14777,41.3389,-75.7267,1440
2002-07-18,11886,14777,41.3389,-75.7267,1440
2002-07-19,11887,14777,41.3389,-75.7267,1440
2002-07-20,11888,14777,41.3389,-75.7267,1440
2002-07-21,11889,14777,41.3389,-75.7267,1440
2002-07-22,11890,14777,41.3389,-75.7267,1439
2002-07-23,11891,14777,41.3389,-75.7267,1440
2002-07-24,11892,14777,41.3389,-75.7267,1440
2002-07-25,11893,14777,41.3389,-75.7267,1440
2002-07-26,11894,14777,41.3389,-75.7267,1440
2002-07-27,11895,14777,41.3389,-75.7267,1440
2002-07-28,11896,14777,41.3389,-75.7267,1440
2002-07-29,11897,14777,41.3389,-75.7267,1440
2002-07-30,11898,14777,41.3389,-75.7267,1380
2002-07-31,11899,14777,41.3389,-75.7267,1020
2002-06-30,11868,14740,41.9381,-72.6825,420
2002-07-01,11869,14740,41.9381,-72.6825,1440
2002-07-02,11870,14740,41.9381,-72.6825,1440
2002-07-03,11871,14740,41.9381,-72.6825,1440
2002-07-04,11872,14740,41.9381,-72.6825,1440
2002-07-05,11873,14740,41.9381,-72.6825,1440
2002-07-06,11874,14740,41.9381,-72.6825,1440
2002-07-07,11875,14740,41.9381,-72.6825,1440
2002-07-08,11876,14740,41.9381,-72.6825,1440
2002-07-09,11877,14740,41.9381,-72.6825,1440
2002-07-10,11878,14740,41.9381,-72.6825,1413
2002-07-11,11879,14740,41.9381,-72.6825,1146
2002-07-12,11880,14740,41.9381,-72.6825,1440
2002-07-13,11881,14740,41.9381,-72.6825,1439
2002-07-14,11882,14740,41.9381,-72.6825,1440
2002-07-15,11883,14740,41.9381,-72.6825,1440
2002-07-16,11884,14740,41.9381,-72.6825,1365
2002-07-17,11885,14740,41.9381,-72.6825,1440
2002-07-18,11886,14740,41.9381,-72.6825,1440
2002-07-19,11887,14740,41.9381,-72.6825,1439
2002-07-20,11888,14740,41.9381,-72.6825,1440
2002-07-21,11889,14740,41.9381,-72.6825,1439
2002-07-22,11890,14740,41.9381,-72.6825,1440
2002-07-23,11891,14740,41.9381,-72.6825,1440
2002-07-24,11892,14740,41.9381,-72.6825,1440
2002-07-25,11893,14740,41.9381,-72.6825,1440
2002-07-26,11894,14740,41.9381,-72.6825,1440
2002-07-27,11895,14740,41.9381,-72.6825,1440
2002-07-28,11896,14740,41.9381,-72.6825,1440
2002-07-29,11897,14740,41.9381,-72.6825,1430
2002-07-30,11898,14740,41.9381,-72.6825,1370
2002-07-31,11899,14740,41.9381,-72.6825,1020
2002-06-30,11868,94702,41.1642,-73.1267,420
2002-07-01,11869,94702,41.1642,-73.1267,1280
2002-07-02,11870,94702,41.1642,-73.1267,1119
2002-07-03,11871,94702,41.1642,-73.1267,1220
2002-07-04,11872,94702,41.1642,-73.1267,1022
2002-07-05,11873,94702,41.1642,-73.1267,1252
2002-07-06,11874,94702,41.1642,-73.1267,1284
2002-07-07,11875,94702,41.1642,-73.1267,1167
2002-07-08,11876,94702,41.1642,-73.1267,1192
2002-07-09,11877,94702,41.1642,-73.1267,1440
2002-07-10,11878,94702,41.1642,-73.1267,1247
2002-07-11,11879,94702,41.1642,-73.1267,736
2002-07-12,11880,94702,41.1642,-73.1267,1248
2002-07-13,11881,94702,41.1642,-73.1267,1125
2002-07-14,11882,94702,41.1642,-73.1267,1180
2002-07-15,11883,94702,41.1642,-73.1267,1114
2002-07-16,11884,94702,41.1642,-73.1267,1061
2002-07-17,11885,94702,41.1642,-73.1267,1198
2002-07-18,11886,94702,41.1642,-73.1267,1290
2002-07-19,11887,94702,41.1642,-73.1267,1280
2002-07-20,11888,94702,41.1642,-73.1267,1306
2002-07-21,11889,94702,41.1642,-73.1267,698
2002-07-22,11890,94702,41.1642,-73.1267,1440
2002-07-23,11891,94702,41.1642,-73.1267,1094
2002-07-24,11892,94702,41.1642,-73.1267,633
2002-07-25,11893,94702,41.1642,-73.1267,862
2002-07-26,11894,94702,41.1642,-73.1267,1304
2002-07-27,11895,94702,41.1642,-73.1267,685
2002-07-28,11896,94702,41.1642,-73.1267,1024
2002-07-29,11897,94702,41.1642,-73.1267,1437
2002-07-30,11898,94702,41.1642,-73.1267,1218
2002-07-31,11899,94702,41.1642,-73.1267,1020
2002-06-30,11868,24028,41.8706,-103.5931,55
2002-07-01,11869,24028,41.8706,-103.5931,1440
2002-07-02,11870,24028,41.8706,-103.5931,1115
2002-07-03,11871,24028,41.8706,-103.5931,387
2002-07-04,11872,24028,41.8706,-103.5931,1019
2002-07-05,11873,24028,41.8706,-103.5931,669
2002-07-06,11874,24028,41.8706,-103.5931,85
2002-07-07,11875,24028,41.8706,-103.5931,1044
2002-07-08,11876,24028,41.8706,-103.5931,694
2002-07-09,11877,24028,41.8706,-103.5931,1022
2002-07-11,11879,24028,41.8706,-103.5931,1003
2002-07-13,11881,24028,41.8706,-103.5931,997
2002-07-14,11882,24028,41.8706,-103.5931,1440
2002-07-15,11883,24028,41.8706,-103.5931,154
2002-07-16,11884,24028,41.8706,-103.5931,720
2002-07-17,11885,24028,41.8706,-103.5931,265
2002-07-18,11886,24028,41.8706,-103.5931,1175
2002-07-19,11887,24028,41.8706,-103.5931,718
2002-07-20,11888,24028,41.8706,-103.5931,427
2002-07-21,11889,24028,41.8706,-103.5931,753
2002-07-22,11890,24028,41.8706,-103.5931,207
2002-07-23,11891,24028,41.8706,-103.5931,1325
2002-07-24,11892,24028,41.8706,-103.5931,1177
2002-07-25,11893,24028,41.8706,-103.5931,1016
2002-07-26,11894,24028,41.8706,-103.5931,1439
2002-07-27,11895,24028,41.8706,-103.5931,1361
2002-07-28,11896,24028,41.8706,-103.5931,1405
2002-07-29,11897,24028,41.8706,-103.5931,1438
2002-07-30,11898,24028,41.8706,-103.5931,1380
2002-07-31,11899,24028,41.8706,-103.5931,1140
2002-06-30,11868,23155,35.4344,-119.0542,240
2002-07-01,11869,23155,35.4344,-119.0542,1440
2002-07-02,11870,23155,35.4344,-119.0542,1378
2002-07-03,11871,23155,35.4344,-119.0542,1440
2002-07-04,11872,23155,35.4344,-119.0542,1440
2002-07-05,11873,23155,35.4344,-119.0542,1332
2002-07-06,11874,23155,35.4344,-119.0542,1440
2002-07-07,11875,23155,35.4344,-119.0542,1440
2002-07-08,11876,23155,35.4344,-119.0542,1440
2002-07-09,11877,23155,35.4344,-119.0542,1440
2002-07-10,11878,23155,35.4344,-119.0542,851
2002-07-11,11879,23155,35.4344,-119.0542,1440
2002-07-12,11880,23155,35.4344,-119.0542,1440
2002-07-13,11881,23155,35.4344,-119.0542,1323
2002-07-14,11882,23155,35.4344,-119.0542,1440
2002-07-15,11883,23155,35.4344,-119.0542,1440
2002-07-16,11884,23155,35.4344,-119.0542,1440
2002-07-17,11885,23155,35.4344,-119.0542,1440
2002-07-18,11886,23155,35.4344,-119.0542,1440
2002-07-19,11887,23155,35.4344,-119.0542,1440
2002-07-20,11888,23155,35.4344,-119.0542,1439
2002-07-21,11889,23155,35.4344,-119.0542,1440
2002-07-22,11890,23155,35.4344,-119.0542,1440
2002-07-23,11891,23155,35.4344,-119.0542,1440
2002-07-24,11892,23155,35.4344,-119.0542,1440
2002-07-25,11893,23155,35.4344,-119.0542,1439
2002-07-26,11894,23155,35.4344,-119.0542,1440
2002-07-27,11895,23155,35.4344,-119.0542,1440
2002-07-28,11896,23155,35.4344,-119.0542,1440
2002-07-29,11897,23155,35.4344,-119.0542,1439
2002-07-30,11898,23155,35.4344,-119.0542,1380
2002-07-31,11899,23155,35.4344,-119.0542,1200
2002-06-30,11868,04725,42.2078,-75.9814,420
2002-07-01,11869,04725,42.2078,-75.9814,1440
2002-07-02,11870,04725,42.2078,-75.9814,1374
2002-07-03,11871,04725,42.2078,-75.9814,1440
2002-07-04,11872,04725,42.2078,-75.9814,1440
2002-07-05,11873,04725,42.2078,-75.9814,1439
2002-07-06,11874,04725,42.2078,-75.9814,1440
2002-07-07,11875,04725,42.2078,-75.9814,1439
2002-07-08,11876,04725,42.2078,-75.9814,1329
2002-07-09,11877,04725,42.2078,-75.9814,1440
2002-07-10,11878,04725,42.2078,-75.9814,1440
2002-07-11,11879,04725,42.2078,-75.9814,1439
2002-07-12,11880,04725,42.2078,-75.9814,1440
2002-07-13,11881,04725,42.2078,-75.9814,1440
2002-07-14,11882,04725,42.2078,-75.9814,1440
2002-07-15,11883,04725,42.2078,-75.9814,1440
2002-07-16,11884,04725,42.2078,-75.9814,1440
2002-07-17,11885,04725,42.2078,-75.9814,1440
2002-07-18,11886,04725,42.2078,-75.9814,1440
2002-07-19,11887,04725,42.2078,-75.9814,1440
2002-07-20,11888,04725,42.2078,-75.9814,1439
2002-07-21,11889,04725,42.2078,-75.9814,1439
2002-07-22,11890,04725,42.2078,-75.9814,1440
2002-07-23,11891,04725,42.2078,-75.9814,1440
2002-07-24,11892,04725,42.2078,-75.9814,1439
2002-07-25,11893,04725,42.2078,-75.9814,1440
2002-07-26,11894,04725,42.2078,-75.9814,1440
2002-07-27,11895,04725,42.2078,-75.9814,1440
2002-07-28,11896,04725,42.2078,-75.9814,1440
2002-07-29,11897,04725,42.2078,-75.9814,1440
2002-07-30,11898,04725,42.2078,-75.9814,1380
2002-07-31,11899,04725,42.2078,-75.9814,1020
2002-06-30,11868,13876,33.5656,-86.745,360
2002-07-01,11869,13876,33.5656,-86.745,1440
2002-07-02,11870,13876,33.5656,-86.745,1374
2002-07-03,11871,13876,33.5656,-86.745,1440
2002-07-04,11872,13876,33.5656,-86.745,1440
2002-07-05,11873,13876,33.5656,-86.745,1439
2002-07-06,11874,13876,33.5656,-86.745,1274
2002-07-07,11875,13876,33.5656,-86.745,1440
2002-07-08,11876,13876,33.5656,-86.745,1440
2002-07-09,11877,13876,33.5656,-86.745,1440
2002-07-10,11878,13876,33.5656,-86.745,1439
2002-07-11,11879,13876,33.5656,-86.745,1439
2002-07-12,11880,13876,33.5656,-86.745,1439
2002-07-13,11881,13876,33.5656,-86.745,1440
2002-07-14,11882,13876,33.5656,-86.745,1440
2002-07-15,11883,13876,33.5656,-86.745,1440
2002-07-16,11884,13876,33.5656,-86.745,1440
2002-07-17,11885,13876,33.5656,-86.745,1440
2002-07-18,11886,13876,33.5656,-86.745,1440
2002-07-19,11887,13876,33.5656,-86.745,1440
2002-07-20,11888,13876,33.5656,-86.745,1440
2002-07-21,11889,13876,33.5656,-86.745,1440
2002-07-22,11890,13876,33.5656,-86.745,1440
2002-07-23,11891,13876,33.5656,-86.745,1440
2002-07-24,11892,13876,33.5656,-86.745,1440
2002-07-25,11893,13876,33.5656,-86.745,1440
2002-07-26,11894,13876,33.5656,-86.745,1440
2002-07-27,11895,13876,33.5656,-86.745,1440
2002-07-28,11896,13876,33.5656,-86.745,1440
2002-07-29,11897,13876,33.5656,-86.745,1430
2002-07-30,11898,13876,33.5656,-86.745,1363
2002-07-31,11899,13876,33.5656,-86.745,1080
2002-06-30,11868,23157,37.3711,-118.3581,240
2002-07-01,11869,23157,37.3711,-118.3581,1440
2002-07-02,11870,23157,37.3711,-118.3581,1438
2002-07-03,11871,23157,37.3711,-118.3581,1440
2002-07-04,11872,23157,37.3711,-118.3581,1440
2002-07-05,11873,23157,37.3711,-118.3581,1440
2002-07-06,11874,23157,37.3711,-118.3581,1439
2002-07-07,11875,23157,37.3711,-118.3581,1440
2002-07-08,11876,23157,37.3711,-118.3581,1343
2002-07-09,11877,23157,37.3711,-118.3581,1440
2002-07-10,11878,23157,37.3711,-118.3581,1440
2002-07-11,11879,23157,37.3711,-118.3581,1432
2002-07-12,11880,23157,37.3711,-118.3581,1439
2002-07-13,11881,23157,37.3711,-118.3581,1439
2002-07-14,11882,23157,37.3711,-118.3581,1440
2002-07-15,11883,23157,37.3711,-118.3581,1439
2002-07-16,11884,23157,37.3711,-118.3581,1440
2002-07-17,11885,23157,37.3711,-118.3581,1440
2002-07-18,11886,23157,37.3711,-118.3581,1440
2002-07-19,11887,23157,37.3711,-118.3581,1440
2002-07-20,11888,23157,37.3711,-118.3581,1440
2002-07-21,11889,23157,37.3711,-118.3581,1438
2002-07-22,11890,23157,37.3711,-118.3581,1439
2002-07-23,11891,23157,37.3711,-118.3581,1440
2002-07-24,11892,23157,37.3711,-118.3581,1440
2002-07-25,11893,23157,37.3711,-118.3581,1440
2002-07-26,11894,23157,37.3711,-118.3581,1440
2002-07-27,11895,23157,37.3711,-118.3581,1440
2002-07-28,11896,23157,37.3711,-118.3581,1440
2002-07-29,11897,23157,37.3711,-118.3581,1440
2002-07-30,11898,23157,37.3711,-118.3581,1382
2002-07-31,11899,23157,37.3711,-118.3581,1200
2002-06-30,11868,24033,45.8069,-108.5422,300
2002-07-01,11869,24033,45.8069,-108.5422,1440
2002-07-02,11870,24033,45.8069,-108.5422,1440
2002-07-03,11871,24033,45.8069,-108.5422,1440
2002-07-04,11872,24033,45.8069,-108.5422,1440
2002-07-05,11873,24033,45.8069,-108.5422,1440
2002-07-06,11874,24033,45.8069,-108.5422,1439
2002-07-07,11875,24033,45.8069,-108.5422,1440
2002-07-08,11876,24033,45.8069,-108.5422,1440
2002-07-09,11877,24033,45.8069,-108.5422,1440
2002-07-10,11878,24033,45.8069,-108.5422,1440
2002-07-11,11879,24033,45.8069,-108.5422,1440
2002-07-12,11880,24033,45.8069,-108.5422,1440
2002-07-13,11881,24033,45.8069,-108.5422,1440
2002-07-14,11882,24033,45.8069,-108.5422,1439
2002-07-15,11883,24033,45.8069,-108.5422,1440
2002-07-16,11884,24033,45.8069,-108.5422,1440
2002-07-17,11885,24033,45.8069,-108.5422,1440
2002-07-18,11886,24033,45.8069,-108.5422,1440
2002-07-19,11887,24033,45.8069,-108.5422,1439
2002-07-20,11888,24033,45.8069,-108.5422,1440
2002-07-21,11889,24033,45.8069,-108.5422,1440
2002-07-22,11890,24033,45.8069,-108.5422,1440
2002-07-23,11891,24033,45.8069,-108.5422,1440
2002-07-24,11892,24033,45.8069,-108.5422,1439
2002-07-25,11893,24033,45.8069,-108.5422,1440
2002-07-26,11894,24033,45.8069,-108.5422,1440
2002-07-27,11895,24033,45.8069,-108.5422,1440
2002-07-28,11896,24033,45.8069,-108.5422,1440
2002-07-29,11897,24033,45.8069,-108.5422,1438
2002-07-30,11898,24033,45.8069,-108.5422,1371
2002-07-31,11899,24033,45.8069,-108.5422,1140
2002-06-30,11868,24011,46.7825,-100.7572,360
2002-07-01,11869,24011,46.7825,-100.7572,1274
2002-07-02,11870,24011,46.7825,-100.7572,830
2002-07-03,11871,24011,46.7825,-100.7572,1438
2002-07-04,11872,24011,46.7825,-100.7572,843
2002-07-05,11873,24011,46.7825,-100.7572,1439
2002-07-06,11874,24011,46.7825,-100.7572,1440
2002-07-07,11875,24011,46.7825,-100.7572,1440
2002-07-08,11876,24011,46.7825,-100.7572,1440
2002-07-09,11877,24011,46.7825,-100.7572,1440
2002-07-10,11878,24011,46.7825,-100.7572,1440
2002-07-11,11879,24011,46.7825,-100.7572,1439
2002-07-12,11880,24011,46.7825,-100.7572,979
2002-07-13,11881,24011,46.7825,-100.7572,978
2002-07-14,11882,24011,46.7825,-100.7572,657
2002-07-15,11883,24011,46.7825,-100.7572,756
2002-07-16,11884,24011,46.7825,-100.7572,1324
2002-07-17,11885,24011,46.7825,-100.7572,245
2002-07-18,11886,24011,46.7825,-100.7572,1421
2002-07-19,11887,24011,46.7825,-100.7572,1315
2002-07-20,11888,24011,46.7825,-100.7572,1217
2002-07-21,11889,24011,46.7825,-100.7572,1154
2002-07-22,11890,24011,46.7825,-100.7572,1281
2002-07-23,11891,24011,46.7825,-100.7572,977
2002-07-24,11892,24011,46.7825,-100.7572,1188
2002-07-25,11893,24011,46.7825,-100.7572,1103
2002-07-26,11894,24011,46.7825,-100.7572,1313
2002-07-27,11895,24011,46.7825,-100.7572,1217
2002-07-28,11896,24011,46.7825,-100.7572,1296
2002-07-29,11897,24011,46.7825,-100.7572,958
2002-07-30,11898,24011,46.7825,-100.7572,1377
2002-07-31,11899,24011,46.7825,-100.7572,1080
2002-06-30,11868,03872,37.7836,-81.1231,420
2002-07-01,11869,03872,37.7836,-81.1231,1440
2002-07-02,11870,03872,37.7836,-81.1231,1439
2002-07-03,11871,03872,37.7836,-81.1231,1440
2002-07-04,11872,03872,37.7836,-81.1231,1440
2002-07-05,11873,03872,37.7836,-81.1231,1440
2002-07-06,11874,03872,37.7836,-81.1231,1440
2002-07-07,11875,03872,37.7836,-81.1231,1440
2002-07-08,11876,03872,37.7836,-81.1231,1440
2002-07-09,11877,03872,37.7836,-81.1231,1440
2002-07-10,11878,03872,37.7836,-81.1231,1329
2002-07-11,11879,03872,37.7836,-81.1231,1287
2002-07-12,11880,03872,37.7836,-81.1231,1439
2002-07-13,11881,03872,37.7836,-81.1231,1404
2002-07-14,11882,03872,37.7836,-81.1231,1440
2002-07-15,11883,03872,37.7836,-81.1231,1439
2002-07-16,11884,03872,37.7836,-81.1231,1440
2002-07-17,11885,03872,37.7836,-81.1231,1440
2002-07-18,11886,03872,37.7836,-81.1231,1440
2002-07-19,11887,03872,37.7836,-81.1231,1440
2002-07-20,11888,03872,37.7836,-81.1231,1440
2002-07-21,11889,03872,37.7836,-81.1231,1440
2002-07-22,11890,03872,37.7836,-81.1231,1440
2002-07-23,11891,03872,37.7836,-81.1231,1371
2002-07-24,11892,03872,37.7836,-81.1231,1440
2002-07-25,11893,03872,37.7836,-81.1231,1440
2002-07-26,11894,03872,37.7836,-81.1231,1440
2002-07-27,11895,03872,37.7836,-81.1231,1440
2002-07-28,11896,03872,37.7836,-81.1231,1440
2002-07-29,11897,03872,37.7836,-81.1231,1440
2002-07-30,11898,03872,37.7836,-81.1231,1371
2002-07-31,11899,03872,37.7836,-81.1231,1020
2002-06-30,11868,13897,36.1253,-86.6764,360
2002-07-01,11869,13897,36.1253,-86.6764,1440
2002-07-02,11870,13897,36.1253,-86.6764,1437
2002-07-03,11871,13897,36.1253,-86.6764,1440
2002-07-04,11872,13897,36.1253,-86.6764,1440
2002-07-05,11873,13897,36.1253,-86.6764,1440
2002-07-06,11874,13897,36.1253,-86.6764,1440
2002-07-07,11875,13897,36.1253,-86.6764,1440
2002-07-08,11876,13897,36.1253,-86.6764,1440
2002-07-09,11877,13897,36.1253,-86.6764,1440
2002-07-10,11878,13897,36.1253,-86.6764,1421
2002-07-11,11879,13897,36.1253,-86.6764,1141
2002-07-12,11880,13897,36.1253,-86.6764,1440
2002-07-13,11881,13897,36.1253,-86.6764,1440
2002-07-14,11882,13897,36.1253,-86.6764,1440
2002-07-15,11883,13897,36.1253,-86.6764,1440
2002-07-16,11884,13897,36.1253,-86.6764,1440
2002-07-17,11885,13897,36.1253,-86.6764,1440
2002-07-18,11886,13897,36.1253,-86.6764,1440
2002-07-19,11887,13897,36.1253,-86.6764,1440
2002-07-20,11888,13897,36.1253,-86.6764,1440
2002-07-21,11889,13897,36.1253,-86.6764,1440
2002-07-22,11890,13897,36.1253,-86.6764,1440
2002-07-23,11891,13897,36.1253,-86.6764,1440
2002-07-24,11892,13897,36.1253,-86.6764,1440
2002-07-25,11893,13897,36.1253,-86.6764,1440
2002-07-26,11894,13897,36.1253,-86.6764,1440
2002-07-27,11895,13897,36.1253,-86.6764,1440
2002-07-28,11896,13897,36.1253,-86.6764,1440
2002-07-29,11897,13897,36.1253,-86.6764,1439
2002-07-30,11898,13897,36.1253,-86.6764,1373
2002-07-31,11899,13897,36.1253,-86.6764,1080
2002-06-30,11868,94185,43.595,-118.9564,197
2002-07-01,11869,94185,43.595,-118.9564,1435
2002-07-02,11870,94185,43.595,-118.9564,1440
2002-07-03,11871,94185,43.595,-118.9564,1440
2002-07-04,11872,94185,43.595,-118.9564,1384
2002-07-05,11873,94185,43.595,-118.9564,1440
2002-07-06,11874,94185,43.595,-118.9564,1440
2002-07-07,11875,94185,43.595,-118.9564,1434
2002-07-08,11876,94185,43.595,-118.9564,1374
2002-07-09,11877,94185,43.595,-118.9564,1440
2002-07-10,11878,94185,43.595,-118.9564,1416
2002-07-11,11879,94185,43.595,-118.9564,1135
2002-07-12,11880,94185,43.595,-118.9564,1440
2002-07-13,11881,94185,43.595,-118.9564,1436
2002-07-14,11882,94185,43.595,-118.9564,1439
2002-07-15,11883,94185,43.595,-118.9564,842
2002-07-16,11884,94185,43.595,-118.9564,1316
2002-07-17,11885,94185,43.595,-118.9564,1439
2002-07-18,11886,94185,43.595,-118.9564,1440
2002-07-19,11887,94185,43.595,-118.9564,1440
2002-07-20,11888,94185,43.595,-118.9564,1440
2002-07-21,11889,94185,43.595,-118.9564,1328
2002-07-22,11890,94185,43.595,-118.9564,1385
2002-07-23,11891,94185,43.595,-118.9564,1440
2002-07-24,11892,94185,43.595,-118.9564,393
2002-07-25,11893,94185,43.595,-118.9564,815
2002-07-26,11894,94185,43.595,-118.9564,1440
2002-07-27,11895,94185,43.595,-118.9564,1440
2002-07-28,11896,94185,43.595,-118.9564,1438
2002-07-29,11897,94185,43.595,-118.9564,1421
2002-07-30,11898,94185,43.595,-118.9564,1362
2002-07-31,11899,94185,43.595,-118.9564,1199
2002-06-30,11868,24131,43.5667,-116.2406,77
2002-07-01,11869,24131,43.5667,-116.2406,352
2002-07-02,11870,24131,43.5667,-116.2406,426
2002-07-03,11871,24131,43.5667,-116.2406,746
2002-07-04,11872,24131,43.5667,-116.2406,417
2002-07-05,11873,24131,43.5667,-116.2406,367
2002-07-06,11874,24131,43.5667,-116.2406,1090
2002-07-07,11875,24131,43.5667,-116.2406,639
2002-07-08,11876,24131,43.5667,-116.2406,230
2002-07-09,11877,24131,43.5667,-116.2406,279
2002-07-10,11878,24131,43.5667,-116.2406,630
