convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-26,18865,24283,40.9781,-124.1086,1406
2021-08-27,18866,24283,40.9781,-124.1086,1404
2021-08-28,18867,24283,40.9781,-124.1086,1402
2021-08-29,18868,24283,40.9781,-124.1086,1416
2021-08-30,18869,24283,40.9781,-124.1086,1426
2021-08-31,18870,24283,40.9781,-124.1086,827
2021-07-31,18839,93730,39.452,-74.567,420
2021-08-01,18840,93730,39.452,-74.567,1440
2021-08-02,18841,93730,39.452,-74.567,1374
2021-08-03,18842,93730,39.452,-74.567,1440
2021-08-04,18843,93730,39.452,-74.567,1262
2021-08-05,18844,93730,39.452,-74.567,1436
2021-08-06,18845,93730,39.452,-74.567,1436
2021-08-07,18846,93730,39.452,-74.567,1440
2021-08-08,18847,93730,39.452,-74.567,1440
2021-08-09,18848,93730,39.452,-74.567,1432
2021-08-10,18849,93730,39.452,-74.567,1440
2021-08-11,18850,93730,39.452,-74.567,1440
2021-08-12,18851,93730,39.452,-74.567,1373
2021-08-13,18852,93730,39.452,-74.567,1435
2021-08-14,18853,93730,39.452,-74.567,1431
2021-08-15,18854,93730,39.452,-74.567,1433
2021-08-16,18855,93730,39.452,-74.567,1379
2021-08-17,18856,93730,39.452,-74.567,1440
2021-08-18,18857,93730,39.452,-74.567,1440
2021-08-19,18858,93730,39.452,-74.567,1440
2021-08-20,18859,93730,39.452,-74.567,1021
2021-08-21,18860,93730,39.452,-74.567,1254
2021-08-22,18861,93730,39.452,-74.567,1379
2021-08-23,18862,93730,39.452,-74.567,1440
2021-08-24,18863,93730,39.452,-74.567,1426
2021-08-25,18864,93730,39.452,-74.567,1435
2021-08-26,18865,93730,39.452,-74.567,1426
2021-08-27,18866,93730,39.452,-74.567,1430
2021-08-28,18867,93730,39.452,-74.567,1440
2021-08-29,18868,93730,39.452,-74.567,1440
2021-08-30,18869,93730,39.452,-74.567,1440
2021-08-31,18870,93730,39.452,-74.567,720
2021-07-31,18839,04847,41.8678,-84.0794,420
2021-08-01,18840,04847,41.8678,-84.0794,1440
2021-08-02,18841,04847,41.8678,-84.0794,1348
2021-08-03,18842,04847,41.8678,-84.0794,1436
2021-08-04,18843,04847,41.8678,-84.0794,1257
2021-08-05,18844,04847,41.8678,-84.0794,1421
2021-08-06,18845,04847,41.8678,-84.0794,1434
2021-08-07,18846,04847,41.8678,-84.0794,1422
2021-08-08,18847,04847,41.8678,-84.0794,1440
2021-08-09,18848,04847,41.8678,-84.0794,1440
2021-08-10,18849,04847,41.8678,-84.0794,838
2021-08-11,18850,04847,41.8678,-84.0794,1428
2021-08-12,18851,04847,41.8678,-84.0794,1382
2021-08-13,18852,04847,41.8678,-84.0794,1436
2021-08-14,18853,04847,41.8678,-84.0794,1425
2021-08-15,18854,04847,41.8678,-84.0794,1438
2021-08-16,18855,04847,41.8678,-84.0794,1379
2021-08-17,18856,04847,41.8678,-84.0794,1142
2021-08-18,18857,04847,41.8678,-84.0794,1440
2021-08-19,18858,04847,41.8678,-84.0794,1440
2021-08-20,18859,04847,41.8678,-84.0794,1020
2021-08-21,18860,04847,41.8678,-84.0794,1252
2021-08-22,18861,04847,41.8678,-84.0794,1357
2021-08-23,18862,04847,41.8678,-84.0794,1431
2021-08-24,18863,04847,41.8678,-84.0794,1440
2021-08-25,18864,04847,41.8678,-84.0794,1407
2021-08-26,18865,04847,41.8678,-84.0794,1431
2021-08-27,18866,04847,41.8678,-84.0794,1435
2021-08-28,18867,04847,41.8678,-84.0794,1440
2021-08-29,18868,04847,41.8678,-84.0794,1435
2021-08-30,18869,04847,41.8678,-84.0794,1436
2021-08-31,18870,04847,41.8678,-84.0794,718
2021-07-31,18839,93915,31.3347,-92.5586,360
2021-08-01,18840,93915,31.3347,-92.5586,1436
2021-08-02,18841,93915,31.3347,-92.5586,1373
2021-08-03,18842,93915,31.3347,-92.5586,1431
2021-08-04,18843,93915,31.3347,-92.5586,1253
2021-08-05,18844,93915,31.3347,-92.5586,1423
2021-08-06,18845,93915,31.3347,-92.5586,1440
2021-08-07,18846,93915,31.3347,-92.5586,1419
2021-08-08,18847,93915,31.3347,-92.5586,1440
2021-08-09,18848,93915,31.3347,-92.5586,1440
2021-08-10,18849,93915,31.3347,-92.5586,1427
2021-08-11,18850,93915,31.3347,-92.5586,1423
2021-08-12,18851,93915,31.3347,-92.5586,1382
2021-08-13,18852,93915,31.3347,-92.5586,1440
2021-08-14,18853,93915,31.3347,-92.5586,1428
2021-08-15,18854,93915,31.3347,-92.5586,1417
2021-08-16,18855,93915,31.3347,-92.5586,1367
2021-08-17,18856,93915,31.3347,-92.5586,1436
2021-08-18,18857,93915,31.3347,-92.5586,1432
2021-08-19,18858,93915,31.3347,-92.5586,1429
2021-08-20,18859,93915,31.3347,-92.5586,1018
2021-08-21,18860,93915,31.3347,-92.5586,1244
2021-08-22,18861,93915,31.3347,-92.5586,1378
2021-08-23,18862,93915,31.3347,-92.5586,1427
2021-08-24,18863,93915,31.3347,-92.5586,1397
2021-08-25,18864,93915,31.3347,-92.5586,1416
2021-08-26,18865,93915,31.3347,-92.5586,1436
2021-08-27,18866,93915,31.3347,-92.5586,1413
2021-08-28,18867,93915,31.3347,-92.5586,1440
2021-08-29,18868,93915,31.3347,-92.5586,1408
2021-08-30,18869,93915,31.3347,-92.5586,1440
2021-08-31,18870,93915,31.3347,-92.5586,794
2021-07-31,18839,54770,42.805,-72.0036,420
2021-08-01,18840,54770,42.805,-72.0036,1440
2021-08-02,18841,54770,42.805,-72.0036,1242
2021-08-03,18842,54770,42.805,-72.0036,1436
2021-08-04,18843,54770,42.805,-72.0036,1160
2021-08-05,18844,54770,42.805,-72.0036,1431
2021-08-06,18845,54770,42.805,-72.0036,1436
2021-08-07,18846,54770,42.805,-72.0036,1436
2021-08-08,18847,54770,42.805,-72.0036,1440
2021-08-09,18848,54770,42.805,-72.0036,1423
2021-08-10,18849,54770,42.805,-72.0036,1440
2021-08-11,18850,54770,42.805,-72.0036,1440
2021-08-12,18851,54770,42.805,-72.0036,1382
2021-08-13,18852,54770,42.805,-72.0036,1430
2021-08-14,18853,54770,42.805,-72.0036,1436
2021-08-15,18854,54770,42.805,-72.0036,1411
2021-08-16,18855,54770,42.805,-72.0036,1283
2021-08-17,18856,54770,42.805,-72.0036,1440
2021-08-18,18857,54770,42.805,-72.0036,1440
2021-08-19,18858,54770,42.805,-72.0036,1418
2021-08-20,18859,54770,42.805,-72.0036,1015
2021-08-21,18860,54770,42.805,-72.0036,1239
2021-08-22,18861,54770,42.805,-72.0036,1275
2021-08-23,18862,54770,42.805,-72.0036,1424
2021-08-24,18863,54770,42.805,-72.0036,1428
2021-08-25,18864,54770,42.805,-72.0036,1431
2021-08-26,18865,54770,42.805,-72.0036,1428
2021-08-27,18866,54770,42.805,-72.0036,1404
2021-08-28,18867,54770,42.805,-72.0036,1414
2021-08-29,18868,54770,42.805,-72.0036,1440
2021-08-30,18869,54770,42.805,-72.0036,1440
2021-08-31,18870,54770,42.805,-72.0036,706
2021-07-31,18839,53909,32.9733,-97.3181,360
2021-08-01,18840,53909,32.9733,-97.3181,1435
2021-08-02,18841,53909,32.9733,-97.3181,1368
2021-08-03,18842,53909,32.9733,-97.3181,1415
2021-08-04,18843,53909,32.9733,-97.3181,1231
2021-08-05,18844,53909,32.9733,-97.3181,1436
2021-08-06,18845,53909,32.9733,-97.3181,1435
2021-08-07,18846,53909,32.9733,-97.3181,1440
2021-08-08,18847,53909,32.9733,-97.3181,1440
2021-08-09,18848,53909,32.9733,-97.3181,1440
2021-08-10,18849,53909,32.9733,-97.3181,1439
2021-08-11,18850,53909,32.9733,-97.3181,1440
2021-08-12,18851,53909,32.9733,-97.3181,1408
2021-08-13,18852,53909,32.9733,-97.3181,1436
2021-08-14,18853,53909,32.9733,-97.3181,1440
2021-08-15,18854,53909,32.9733,-97.3181,1415
2021-08-16,18855,53909,32.9733,-97.3181,768
2021-08-17,18856,53909,32.9733,-97.3181,842
2021-08-18,18857,53909,32.9733,-97.3181,1440
2021-08-19,18858,53909,32.9733,-97.3181,1440
2021-08-20,18859,53909,32.9733,-97.3181,1018
2021-08-21,18860,53909,32.9733,-97.3181,1247
2021-08-22,18861,53909,32.9733,-97.3181,802
2021-08-23,18862,53909,32.9733,-97.3181,1076
2021-08-24,18863,53909,32.9733,-97.3181,1440
2021-08-25,18864,53909,32.9733,-97.3181,1422
2021-08-26,18865,53909,32.9733,-97.3181,1427
2021-08-27,18866,53909,32.9733,-97.3181,1431
2021-08-28,18867,53909,32.9733,-97.3181,1424
2021-08-29,18868,53909,32.9733,-97.3181,1436
2021-08-30,18869,53909,32.9733,-97.3181,1416
2021-08-31,18870,53909,32.9733,-97.3181,752
2021-07-31,18839,14762,40.3547,-79.9217,420
2021-08-01,18840,14762,40.3547,-79.9217,1422
2021-08-02,18841,14762,40.3547,-79.9217,1318
2021-08-03,18842,14762,40.3547,-79.9217,1423
2021-08-04,18843,14762,40.3547,-79.9217,1295
2021-08-05,18844,14762,40.3547,-79.9217,1397
2021-08-06,18845,14762,40.3547,-79.9217,1417
2021-08-07,18846,14762,40.3547,-79.9217,1424
2021-08-08,18847,14762,40.3547,-79.9217,1421
2021-08-09,18848,14762,40.3547,-79.9217,742
2021-08-10,18849,14762,40.3547,-79.9217,1073
2021-08-11,18850,14762,40.3547,-79.9217,1430
2021-08-12,18851,14762,40.3547,-79.9217,1378
2021-08-13,18852,14762,40.3547,-79.9217,1410
2021-08-14,18853,14762,40.3547,-79.9217,1423
2021-08-15,18854,14762,40.3547,-79.9217,1424
2021-08-16,18855,14762,40.3547,-79.9217,1290
2021-08-17,18856,14762,40.3547,-79.9217,1428
2021-08-18,18857,14762,40.3547,-79.9217,1358
2021-08-19,18858,14762,40.3547,-79.9217,1430
2021-08-20,18859,14762,40.3547,-79.9217,1002
2021-08-21,18860,14762,40.3547,-79.9217,1227
2021-08-22,18861,14762,40.3547,-79.9217,1347
2021-08-23,18862,14762,40.3547,-79.9217,1400
2021-08-24,18863,14762,40.3547,-79.9217,1403
2021-08-25,18864,14762,40.3547,-79.9217,1427
2021-08-26,18865,14762,40.3547,-79.9217,1435
2021-08-27,18866,14762,40.3547,-79.9217,1389
2021-08-28,18867,14762,40.3547,-79.9217,1399
2021-08-29,18868,14762,40.3547,-79.9217,1423
2021-08-30,18869,14762,40.3547,-79.9217,1432
2021-08-31,18870,14762,40.3547,-79.9217,689
2021-08-11,18850,03820,33.3644,-81.9633,720
2021-07-31,18839,13873,33.948,-83.3275,420
2021-08-01,18840,13873,33.948,-83.3275,1430
2021-08-02,18841,13873,33.948,-83.3275,1316
2021-08-03,18842,13873,33.948,-83.3275,1440
2021-08-04,18843,13873,33.948,-83.3275,1255
2021-08-05,18844,13873,33.948,-83.3275,1391
2021-08-06,18845,13873,33.948,-83.3275,1440
2021-08-07,18846,13873,33.948,-83.3275,1409
2021-08-08,18847,13873,33.948,-83.3275,1425
2021-08-09,18848,13873,33.948,-83.3275,1396
2021-08-10,18849,13873,33.948,-83.3275,1388
2021-08-11,18850,13873,33.948,-83.3275,1425
2021-08-12,18851,13873,33.948,-83.3275,1355
2021-08-13,18852,13873,33.948,-83.3275,1423
2021-08-14,18853,13873,33.948,-83.3275,1358
2021-08-15,18854,13873,33.948,-83.3275,1432
2021-08-16,18855,13873,33.948,-83.3275,1398
2021-08-17,18856,13873,33.948,-83.3275,1349
2021-08-18,18857,13873,33.948,-83.3275,1391
2021-08-19,18858,13873,33.948,-83.3275,1431
2021-08-20,18859,13873,33.948,-83.3275,1068
2021-08-21,18860,13873,33.948,-83.3275,1186
2021-08-22,18861,13873,33.948,-83.3275,1421
2021-08-23,18862,13873,33.948,-83.3275,1347
2021-08-24,18863,13873,33.948,-83.3275,1410
2021-08-25,18864,13873,33.948,-83.3275,1406
2021-08-26,18865,13873,33.948,-83.3275,1436
2021-08-27,18866,13873,33.948,-83.3275,1415
2021-08-28,18867,13873,33.948,-83.3275,1423
2021-08-29,18868,13873,33.948,-83.3275,1416
2021-08-30,18869,13873,33.948,-83.3275,1407
2021-08-31,18870,13873,33.948,-83.3275,957
2021-07-31,18839,24044,42.0573,-102.8017,300
2021-08-01,18840,24044,42.0573,-102.8017,1392
2021-08-02,18841,24044,42.0573,-102.8017,1236
2021-08-03,18842,24044,42.0573,-102.8017,1359
2021-08-04,18843,24044,42.0573,-102.8017,1260
2021-08-05,18844,24044,42.0573,-102.8017,1395
2021-08-06,18845,24044,42.0573,-102.8017,1428
2021-08-07,18846,24044,42.0573,-102.8017,1417
2021-08-08,18847,24044,42.0573,-102.8017,1413
2021-08-09,18848,24044,42.0573,-102.8017,1440
2021-08-10,18849,24044,42.0573,-102.8017,1418
2021-08-11,18850,24044,42.0573,-102.8017,1391
2021-08-12,18851,24044,42.0573,-102.8017,1381
2021-08-13,18852,24044,42.0573,-102.8017,1431
2021-08-14,18853,24044,42.0573,-102.8017,1440
2021-08-15,18854,24044,42.0573,-102.8017,1424
2021-08-16,18855,24044,42.0573,-102.8017,1376
2021-08-17,18856,24044,42.0573,-102.8017,1440
2021-08-18,18857,24044,42.0573,-102.8017,1440
2021-08-19,18858,24044,42.0573,-102.8017,1434
2021-08-20,18859,24044,42.0573,-102.8017,1012
2021-08-21,18860,24044,42.0573,-102.8017,1265
2021-08-22,18861,24044,42.0573,-102.8017,1371
2021-08-23,18862,24044,42.0573,-102.8017,1397
2021-08-24,18863,24044,42.0573,-102.8017,1418
2021-08-25,18864,24044,42.0573,-102.8017,1174
2021-08-26,18865,24044,42.0573,-102.8017,1369
2021-08-27,18866,24044,42.0573,-102.8017,1412
2021-08-28,18867,24044,42.0573,-102.8017,1421
2021-08-29,18868,24044,42.0573,-102.8017,1430
2021-08-30,18869,24044,42.0573,-102.8017,1416
2021-08-31,18870,24044,42.0573,-102.8017,1013
2021-07-31,18839,53870,35.1967,-81.1558,420
2021-08-01,18840,53870,35.1967,-81.1558,1431
2021-08-02,18841,53870,35.1967,-81.1558,1370
2021-08-03,18842,53870,35.1967,-81.1558,1440
2021-08-04,18843,53870,35.1967,-81.1558,1260
2021-08-05,18844,53870,35.1967,-81.1558,1423
2021-08-06,18845,53870,35.1967,-81.1558,839
2021-08-07,18846,53870,35.1967,-81.1558,1432
2021-08-08,18847,53870,35.1967,-81.1558,1440
2021-08-09,18848,53870,35.1967,-81.1558,883
2021-08-10,18849,53870,35.1967,-81.1558,1397
2021-08-11,18850,53870,35.1967,-81.1558,1426
2021-08-12,18851,53870,35.1967,-81.1558,1317
2021-08-13,18852,53870,35.1967,-81.1558,1051
2021-08-14,18853,53870,35.1967,-81.1558,1213
2021-08-15,18854,53870,35.1967,-81.1558,1439
2021-08-16,18855,53870,35.1967,-81.1558,1381
2021-08-17,18856,53870,35.1967,-81.1558,1436
2021-08-18,18857,53870,35.1967,-81.1558,1435
2021-08-19,18858,53870,35.1967,-81.1558,1440
2021-08-20,18859,53870,35.1967,-81.1558,1002
2021-08-21,18860,53870,35.1967,-81.1558,1279
2021-08-22,18861,53870,35.1967,-81.1558,760
2021-08-23,18862,53870,35.1967,-81.1558,1396
2021-08-24,18863,53870,35.1967,-81.1558,1427
2021-08-25,18864,53870,35.1967,-81.1558,1434
2021-08-26,18865,53870,35.1967,-81.1558,1429
2021-08-27,18866,53870,35.1967,-81.1558,1435
2021-08-28,18867,53870,35.1967,-81.1558,1440
2021-08-29,18868,53870,35.1967,-81.1558,1431
2021-08-30,18869,53870,35.1967,-81.1558,1432
2021-08-31,18870,53870,35.1967,-81.1558,889
2021-07-31,18839,24015,40.1667,-103.2167,300
2021-08-01,18840,24015,40.1667,-103.2167,1411
2021-08-02,18841,24015,40.1667,-103.2167,1307
2021-08-03,18842,24015,40.1667,-103.2167,1378
2021-08-04,18843,24015,40.1667,-103.2167,1246
2021-08-05,18844,24015,40.1667,-103.2167,1402
2021-08-06,18845,24015,40.1667,-103.2167,1396
2021-08-07,18846,24015,40.1667,-103.2167,1439
2021-08-08,18847,24015,40.1667,-103.2167,1408
2021-08-09,18848,24015,40.1667,-103.2167,1412
2021-08-10,18849,24015,40.1667,-103.2167,1393
2021-08-11,18850,24015,40.1667,-103.2167,1404
2021-08-12,18851,24015,40.1667,-103.2167,1378
2021-08-13,18852,24015,40.1667,-103.2167,1438
2021-08-14,18853,24015,40.1667,-103.2167,1418
2021-08-15,18854,24015,40.1667,-103.2167,1432
2021-08-16,18855,24015,40.1667,-103.2167,1336
2021-08-17,18856,24015,40.1667,-103.2167,1431
2021-08-18,18857,24015,40.1667,-103.2167,1439
2021-08-19,18858,24015,40.1667,-103.2167,1435
2021-08-20,18859,24015,40.1667,-103.2167,995
2021-08-21,18860,24015,40.1667,-103.2167,1273
2021-08-22,18861,24015,40.1667,-103.2167,1333
2021-08-23,18862,24015,40.1667,-103.2167,1336
2021-08-24,18863,24015,40.1667,-103.2167,1384
2021-08-25,18864,24015,40.1667,-103.2167,1425
2021-08-26,18865,24015,40.1667,-103.2167,1386
2021-08-27,18866,24015,40.1667,-103.2167,1391
2021-08-28,18867,24015,40.1667,-103.2167,1429
2021-08-29,18868,24015,40.1667,-103.2167,1438
2021-08-30,18869,24015,40.1667,-103.2167,1405
2021-08-31,18870,24015,40.1667,-103.2167,996
2021-07-31,18839,93773,36.9827,-77.0012,225
2021-08-02,18841,93773,36.9827,-77.0012,495
2021-08-03,18842,93773,36.9827,-77.0012,1440
2021-08-04,18843,93773,36.9827,-77.0012,1250
2021-08-05,18844,93773,36.9827,-77.0012,1426
2021-08-06,18845,93773,36.9827,-77.0012,1440
2021-08-07,18846,93773,36.9827,-77.0012,1440
2021-08-08,18847,93773,36.9827,-77.0012,1440
2021-08-09,18848,93773,36.9827,-77.0012,1436
2021-08-10,18849,93773,36.9827,-77.0012,1440
2021-08-11,18850,93773,36.9827,-77.0012,1440
2021-08-12,18851,93773,36.9827,-77.0012,1383
2021-08-13,18852,93773,36.9827,-77.0012,1406
2021-08-14,18853,93773,36.9827,-77.0012,1440
2021-08-15,18854,93773,36.9827,-77.0012,1440
2021-08-16,18855,93773,36.9827,-77.0012,1320
2021-08-17,18856,93773,36.9827,-77.0012,1421
2021-08-18,18857,93773,36.9827,-77.0012,1398
2021-08-19,18858,93773,36.9827,-77.0012,988
2021-08-20,18859,93773,36.9827,-77.0012,1002
2021-08-21,18860,93773,36.9827,-77.0012,1254
2021-08-22,18861,93773,36.9827,-77.0012,1376
2021-08-23,18862,93773,36.9827,-77.0012,1435
2021-08-24,18863,93773,36.9827,-77.0012,1440
2021-08-25,18864,93773,36.9827,-77.0012,1440
2021-08-26,18865,93773,36.9827,-77.0012,1436
2021-08-27,18866,93773,36.9827,-77.0012,1440
2021-08-28,18867,93773,36.9827,-77.0012,1440
2021-08-29,18868,93773,36.9827,-77.0012,1436
2021-08-30,18869,93773,36.9827,-77.0012,1428
2021-08-31,18870,93773,36.9827,-77.0012,900
2021-07-31,18839,14813,41.0375,-81.4642,420
2021-08-01,18840,14813,41.0375,-81.4642,1440
2021-08-02,18841,14813,41.0375,-81.4642,1376
2021-08-03,18842,14813,41.0375,-81.4642,1422
2021-08-04,18843,14813,41.0375,-81.4642,1254
2021-08-05,18844,14813,41.0375,-81.4642,1402
2021-08-06,18845,14813,41.0375,-81.4642,1440
2021-08-07,18846,14813,41.0375,-81.4642,1383
2021-08-08,18847,14813,41.0375,-81.4642,1430
2021-08-09,18848,14813,41.0375,-81.4642,1440
2021-08-10,18849,14813,41.0375,-81.4642,1402
2021-08-11,18850,14813,41.0375,-81.4642,1440
2021-08-12,18851,14813,41.0375,-81.4642,1382
2021-08-13,18852,14813,41.0375,-81.4642,1440
2021-08-14,18853,14813,41.0375,-81.4642,1400
2021-08-15,18854,14813,41.0375,-81.4642,1327
2021-08-16,18855,14813,41.0375,-81.4642,1289
2021-08-17,18856,14813,41.0375,-81.4642,1434
2021-08-18,18857,14813,41.0375,-81.4642,1440
2021-08-19,18858,14813,41.0375,-81.4642,1436
2021-08-20,18859,14813,41.0375,-81.4642,1081
2021-08-21,18860,14813,41.0375,-81.4642,1264
2021-08-22,18861,14813,41.0375,-81.4642,1380
2021-08-23,18862,14813,41.0375,-81.4642,1434
2021-08-24,18863,14813,41.0375,-81.4642,1436
2021-08-25,18864,14813,41.0375,-81.4642,1436
2021-08-26,18865,14813,41.0375,-81.4642,1431
2021-08-27,18866,14813,41.0375,-81.4642,1436
2021-08-28,18867,14813,41.0375,-81.4642,1431
2021-08-29,18868,14813,41.0375,-81.4642,1432
2021-08-30,18869,14813,41.0375,-81.4642,1440
2021-08-31,18870,14813,41.0375,-81.4642,898
2021-07-31,18839,14735,42.7472,-73.7991,420
2021-08-01,18840,14735,42.7472,-73.7991,1440
2021-08-02,18841,14735,42.7472,-73.7991,1385
2021-08-03,18842,14735,42.7472,-73.7991,1436
2021-08-04,18843,14735,42.7472,-73.7991,1258
2021-08-05,18844,14735,42.7472,-73.7991,1431
2021-08-06,18845,14735,42.7472,-73.7991,1435
2021-08-07,18846,14735,42.7472,-73.7991,1435
2021-08-08,18847,14735,42.7472,-73.7991,1423
2021-08-09,18848,14735,42.7472,-73.7991,1440
2021-08-10,18849,14735,42.7472,-73.7991,1440
2021-08-11,18850,14735,42.7472,-73.7991,1440
2021-08-12,18851,14735,42.7472,-73.7991,1381
2021-08-13,18852,14735,42.7472,-73.7991,1425
2021-08-14,18853,14735,42.7472,-73.7991,1440
2021-08-15,18854,14735,42.7472,-73.7991,1432
2021-08-16,18855,14735,42.7472,-73.7991,1384
2021-08-17,18856,14735,42.7472,-73.7991,1440
2021-08-18,18857,14735,42.7472,-73.7991,1440
2021-08-19,18858,14735,42.7472,-73.7991,1440
2021-08-20,18859,14735,42.7472,-73.7991,1094
2021-08-21,18860,14735,42.7472,-73.7991,1179
2021-08-22,18861,14735,42.7472,-73.7991,1391
2021-08-23,18862,14735,42.7472,-73.7991,1440
2021-08-24,18863,14735,42.7472,-73.7991,1440
2021-08-25,18864,14735,42.7472,-73.7991,1440
2021-08-26,18865,14735,42.7472,-73.7991,1440
2021-08-27,18866,14735,42.7472,-73.7991,1440
2021-08-28,18867,14735,42.7472,-73.7991,1440
2021-08-29,18868,14735,42.7472,-73.7991,1440
2021-08-30,18869,14735,42.7472,-73.7991,1440
2021-08-31,18870,14735,42.7472,-73.7991,800
2021-07-31,18839,12932,27.7411,-98.0247,360
2021-08-01,18840,12932,27.7411,-98.0247,1440
2021-08-02,18841,12932,27.7411,-98.0247,1377
2021-08-03,18842,12932,27.7411,-98.0247,1440
2021-08-04,18843,12932,27.7411,-98.0247,1257
2021-08-05,18844,12932,27.7411,-98.0247,794
2021-08-06,18845,12932,27.7411,-98.0247,1428
2021-08-07,18846,12932,27.7411,-98.0247,1440
2021-08-08,18847,12932,27.7411,-98.0247,1023
2021-08-09,18848,12932,27.7411,-98.0247,1440
2021-08-10,18849,12932,27.7411,-98.0247,1440
2021-08-11,18850,12932,27.7411,-98.0247,1440
2021-08-12,18851,12932,27.7411,-98.0247,727
2021-08-13,18852,12932,27.7411,-98.0247,1201
2021-08-14,18853,12932,27.7411,-98.0247,1121
2021-08-15,18854,12932,27.7411,-98.0247,1424
2021-08-16,18855,12932,27.7411,-98.0247,1382
2021-08-17,18856,12932,27.7411,-98.0247,1440
2021-08-18,18857,12932,27.7411,-98.0247,1440
2021-08-19,18858,12932,27.7411,-98.0247,1440
2021-08-20,18859,12932,27.7411,-98.0247,1097
2021-08-21,18860,12932,27.7411,-98.0247,1182
2021-08-22,18861,12932,27.7411,-98.0247,1391
2021-08-23,18862,12932,27.7411,-98.0247,1430
2021-08-24,18863,12932,27.7411,-98.0247,1440
2021-08-25,18864,12932,27.7411,-98.0247,1432
2021-08-26,18865,12932,27.7411,-98.0247,1428
2021-08-27,18866,12932,27.7411,-98.0247,848
2021-08-28,18867,12932,27.7411,-98.0247,749
2021-08-29,18868,12932,27.7411,-98.0247,1431
2021-08-30,18869,12932,27.7411,-98.0247,842
2021-08-31,18870,12932,27.7411,-98.0247,779
2021-07-31,18839,53146,31.6072,-110.4281,187
2021-08-01,18840,53146,31.6072,-110.4281,932
2021-08-02,18841,53146,31.6072,-110.4281,1274
2021-08-03,18842,53146,31.6072,-110.4281,1422
2021-08-04,18843,53146,31.6072,-110.4281,1219
2021-08-05,18844,53146,31.6072,-110.4281,1391
2021-08-06,18845,53146,31.6072,-110.4281,1417
2021-08-07,18846,53146,31.6072,-110.4281,1426
2021-08-08,18847,53146,31.6072,-110.4281,1427
2021-08-09,18848,53146,31.6072,-110.4281,1426
2021-08-10,18849,53146,31.6072,-110.4281,1432
2021-08-11,18850,53146,31.6072,-110.4281,1435
2021-08-12,18851,53146,31.6072,-110.4281,1355
2021-08-13,18852,53146,31.6072,-110.4281,1114
2021-08-14,18853,53146,31.6072,-110.4281,1136
2021-08-15,18854,53146,31.6072,-110.4281,775
2021-08-16,18855,53146,31.6072,-110.4281,1369
2021-08-17,18856,53146,31.6072,-110.4281,1435
2021-08-18,18857,53146,31.6072,-110.4281,1408
2021-08-19,18858,53146,31.6072,-110.4281,1436
2021-08-20,18859,53146,31.6072,-110.4281,1069
2021-08-21,18860,53146,31.6072,-110.4281,1161
2021-08-22,18861,53146,31.6072,-110.4281,1332
2021-08-23,18862,53146,31.6072,-110.4281,1422
2021-08-24,18863,53146,31.6072,-110.4281,822
