time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-02-02 19:43:00 UTC,1359834180,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-02-02 19:44:00 UTC,1359834240,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-02-02 19:45:00 UTC,1359834300,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-02-02 19:46:00 UTC,1359834360,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-02-02 19:46:00 UTC,1359834360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2013-02-02 19:47:00 UTC,1359834420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2013-02-02 19:47:00 UTC,1359834420,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2013-02-02 19:48:00 UTC,1359834480,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2013-02-02 19:49:00 UTC,1359834540,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2013-02-02 19:50:00 UTC,1359834600,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-02-02 19:51:00 UTC,1359834660,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-02-02 19:51:00 UTC,1359834660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2013-02-02 19:52:00 UTC,1359834720,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2013-02-02 19:52:00 UTC,1359834720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2013-02-02 19:53:00 UTC,1359834780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2013-02-02 19:53:00 UTC,1359834780,94037,BUFFALO (ASOS),SD,HARDING,39,49,45.6043,-103.547
2013-02-02 19:53:00 UTC,1359834780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2013-02-02 19:54:00 UTC,1359834840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2013-02-02 19:54:00 UTC,1359834840,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2013-02-02 19:54:00 UTC,1359834840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2013-02-02 19:55:00 UTC,1359834900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2013-02-02 19:55:00 UTC,1359834900,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-02-02 19:55:00 UTC,1359834900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2013-02-02 19:56:00 UTC,1359834960,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-02-02 19:57:00 UTC,1359835020,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-02-02 19:58:00 UTC,1359835080,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2013-02-02 19:59:00 UTC,1359835140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2013-02-02 19:59:00 UTC,1359835140,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2013-02-02 19:59:00 UTC,1359835140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2013-02-02 20:00:00 UTC,1359835200,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-02-02 20:01:00 UTC,1359835260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2013-02-02 20:01:00 UTC,1359835260,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-02-02 20:01:00 UTC,1359835260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2013-02-02 20:02:00 UTC,1359835320,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2013-02-02 20:03:00 UTC,1359835380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2013-02-02 20:03:00 UTC,1359835380,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-02-02 20:03:00 UTC,1359835380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2013-02-02 20:04:00 UTC,1359835440,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-02-02 20:04:00 UTC,1359835440,94041,GARRISON,ND,MCLEAN,31,43,47.6461,-101.4406
2013-02-02 20:05:00 UTC,1359835500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,45,46.7825,-100.7572
2013-02-02 20:05:00 UTC,1359835500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2013-02-02 20:05:00 UTC,1359835500,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2013-02-02 20:05:00 UTC,1359835500,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2013-02-02 20:06:00 UTC,1359835560,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-02-02 20:07:00 UTC,1359835620,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2013-02-02 20:07:00 UTC,1359835620,94041,GARRISON,ND,MCLEAN,37,44,47.6461,-101.4406
2013-02-02 20:08:00 UTC,1359835680,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-02-02 20:08:00 UTC,1359835680,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2013-02-02 20:09:00 UTC,1359835740,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-02-02 20:09:00 UTC,1359835740,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2013-02-02 20:10:00 UTC,1359835800,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2013-02-02 20:11:00 UTC,1359835860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2013-02-02 20:11:00 UTC,1359835860,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2013-02-02 20:12:00 UTC,1359835920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,46,46.7825,-100.7572
2013-02-02 20:12:00 UTC,1359835920,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2013-02-02 20:13:00 UTC,1359835980,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-02-02 20:13:00 UTC,1359835980,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2013-02-02 20:14:00 UTC,1359836040,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-02-02 20:14:00 UTC,1359836040,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2013-02-02 20:15:00 UTC,1359836100,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-02-02 20:15:00 UTC,1359836100,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2013-02-02 20:16:00 UTC,1359836160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2013-02-02 20:16:00 UTC,1359836160,94041,GARRISON,ND,MCLEAN,36,43,47.6461,-101.4406
2013-02-02 20:16:00 UTC,1359836160,94056,FAITH MUNICIPAL AP,SD,MEADE,26,40,45.0326,-102.02
2013-02-02 20:17:00 UTC,1359836220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,40,46.7825,-100.7572
2013-02-02 20:17:00 UTC,1359836220,94041,GARRISON,ND,MCLEAN,37,44,47.6461,-101.4406
2013-02-02 20:17:00 UTC,1359836220,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2013-02-02 20:18:00 UTC,1359836280,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2013-02-02 20:18:00 UTC,1359836280,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-02-02 20:18:00 UTC,1359836280,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2013-02-02 20:18:00 UTC,1359836280,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2013-02-02 20:19:00 UTC,1359836340,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2013-02-02 20:19:00 UTC,1359836340,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2013-02-02 20:20:00 UTC,1359836400,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-02-02 20:20:00 UTC,1359836400,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2013-02-02 20:21:00 UTC,1359836460,94032,CUSTER COUNTY AP,SD,CUSTER,22,40,43.7331,-103.6114
2013-02-02 20:21:00 UTC,1359836460,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-02-02 20:22:00 UTC,1359836520,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-02-02 20:23:00 UTC,1359836580,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-02-02 20:24:00 UTC,1359836640,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-02-02 20:25:00 UTC,1359836700,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-02-02 20:26:00 UTC,1359836760,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-02-02 20:27:00 UTC,1359836820,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-02-02 20:27:00 UTC,1359836820,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2013-02-02 20:28:00 UTC,1359836880,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-02-02 20:29:00 UTC,1359836940,94037,BUFFALO (ASOS),SD,HARDING,40,49,45.6043,-103.547
2013-02-02 20:30:00 UTC,1359837000,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-02-02 20:31:00 UTC,1359837060,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-02-02 20:32:00 UTC,1359837120,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-02-02 20:33:00 UTC,1359837180,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2013-02-02 20:33:00 UTC,1359837180,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2013-02-02 20:34:00 UTC,1359837240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2013-02-02 20:34:00 UTC,1359837240,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2013-02-02 20:35:00 UTC,1359837300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2013-02-02 20:35:00 UTC,1359837300,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-02-02 20:35:00 UTC,1359837300,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2013-02-02 20:36:00 UTC,1359837360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2013-02-02 20:36:00 UTC,1359837360,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-02-02 20:36:00 UTC,1359837360,94041,GARRISON,ND,MCLEAN,36,40,47.6461,-101.4406
2013-02-02 20:37:00 UTC,1359837420,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-02-02 20:37:00 UTC,1359837420,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2013-02-02 20:38:00 UTC,1359837480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,41,46.7825,-100.7572
2013-02-02 20:38:00 UTC,1359837480,94037,BUFFALO (ASOS),SD,HARDING,41,52,45.6043,-103.547
2013-02-02 20:38:00 UTC,1359837480,94041,GARRISON,ND,MCLEAN,37,45,47.6461,-101.4406
2013-02-02 20:39:00 UTC,1359837540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,47,46.7825,-100.7572
2013-02-02 20:39:00 UTC,1359837540,94037,BUFFALO (ASOS),SD,HARDING,44,52,45.6043,-103.547
2013-02-02 20:39:00 UTC,1359837540,94041,GARRISON,ND,MCLEAN,38,46,47.6461,-101.4406
2013-02-02 20:39:00 UTC,1359837540,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2013-02-02 20:40:00 UTC,1359837600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,40,46.7825,-100.7572
2013-02-02 20:40:00 UTC,1359837600,94037,BUFFALO (ASOS),SD,HARDING,44,48,45.6043,-103.547
2013-02-02 20:40:00 UTC,1359837600,94041,GARRISON,ND,MCLEAN,37,41,47.6461,-101.4406
2013-02-02 20:41:00 UTC,1359837660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,42,46.7825,-100.7572
2013-02-02 20:41:00 UTC,1359837660,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2013-02-02 20:41:00 UTC,1359837660,94041,GARRISON,ND,MCLEAN,37,45,47.6461,-101.4406
2013-02-02 20:42:00 UTC,1359837720,94037,BUFFALO (ASOS),SD,HARDING,42,53,45.6043,-103.547
2013-02-02 20:42:00 UTC,1359837720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2013-02-02 20:42:00 UTC,1359837720,94041,GARRISON,ND,MCLEAN,38,42,47.6461,-101.4406
2013-02-02 20:43:00 UTC,1359837780,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2013-02-02 20:43:00 UTC,1359837780,94041,GARRISON,ND,MCLEAN,37,41,47.6461,-101.4406
2013-02-02 20:43:00 UTC,1359837780,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2013-02-02 20:44:00 UTC,1359837840,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-02-02 20:45:00 UTC,1359837900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,41,46.7825,-100.7572
2013-02-02 20:45:00 UTC,1359837900,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-02-02 20:46:00 UTC,1359837960,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-02-02 20:46:00 UTC,1359837960,94041,GARRISON,ND,MCLEAN,36,43,47.6461,-101.4406
2013-02-02 20:47:00 UTC,1359838020,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-02-02 20:47:00 UTC,1359838020,94041,GARRISON,ND,MCLEAN,38,44,47.6461,-101.4406
2013-02-02 20:47:00 UTC,1359838020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,41,45.5464,-100.4078
2013-02-02 20:47:00 UTC,1359838020,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2013-02-02 20:48:00 UTC,1359838080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-02-02 20:48:00 UTC,1359838080,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-02-02 20:48:00 UTC,1359838080,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2013-02-02 20:48:00 UTC,1359838080,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2013-02-02 20:49:00 UTC,1359838140,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-02-02 20:49:00 UTC,1359838140,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2013-02-02 20:49:00 UTC,1359838140,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2013-02-02 20:50:00 UTC,1359838200,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-02-02 20:50:00 UTC,1359838200,94041,GARRISON,ND,MCLEAN,37,44,47.6461,-101.4406
2013-02-02 20:51:00 UTC,1359838260,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2013-02-02 20:51:00 UTC,1359838260,94041,GARRISON,ND,MCLEAN,36,40,47.6461,-101.4406
2013-02-02 20:52:00 UTC,1359838320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-02-02 20:52:00 UTC,1359838320,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-02-02 20:53:00 UTC,1359838380,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-02-02 20:53:00 UTC,1359838380,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,40,45.5464,-100.4078
2013-02-02 20:54:00 UTC,1359838440,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2013-02-02 20:55:00 UTC,1359838500,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-02-02 20:55:00 UTC,1359838500,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2013-02-02 20:55:00 UTC,1359838500,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2013-02-02 20:56:00 UTC,1359838560,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-02-02 20:56:00 UTC,1359838560,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,40,45.5464,-100.4078
2013-02-02 20:56:00 UTC,1359838560,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2013-02-02 20:57:00 UTC,1359838620,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-02-02 20:57:00 UTC,1359838620,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,40,45.5464,-100.4078
2013-02-02 20:57:00 UTC,1359838620,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2013-02-02 20:58:00 UTC,1359838680,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-02-02 20:58:00 UTC,1359838680,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2013-02-02 20:58:00 UTC,1359838680,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2013-02-02 20:59:00 UTC,1359838740,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-02-02 20:59:00 UTC,1359838740,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,42,45.5464,-100.4078
2013-02-02 20:59:00 UTC,1359838740,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2013-02-02 21:00:00 UTC,1359838800,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-02-02 21:00:00 UTC,1359838800,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2013-02-02 21:01:00 UTC,1359838860,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-02-02 21:01:00 UTC,1359838860,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2013-02-02 21:02:00 UTC,1359838920,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-02-02 21:02:00 UTC,1359838920,94056,FAITH MUNICIPAL AP,SD,MEADE,36,47,45.0326,-102.02
2013-02-02 21:03:00 UTC,1359838980,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-02-02 21:03:00 UTC,1359838980,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2013-02-02 21:04:00 UTC,1359839040,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-02-02 21:04:00 UTC,1359839040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,44,45.5464,-100.4078
2013-02-02 21:05:00 UTC,1359839100,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-02-02 21:05:00 UTC,1359839100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,41,45.5464,-100.4078
2013-02-02 21:05:00 UTC,1359839100,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2013-02-02 21:06:00 UTC,1359839160,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2013-02-02 21:07:00 UTC,1359839220,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-02-02 21:07:00 UTC,1359839220,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2013-02-02 21:08:00 UTC,1359839280,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-02-02 21:08:00 UTC,1359839280,94056,FAITH MUNICIPAL AP,SD,MEADE,40,46,45.0326,-102.02
2013-02-02 21:09:00 UTC,1359839340,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,42,45.5464,-100.4078
2013-02-02 21:09:00 UTC,1359839340,94056,FAITH MUNICIPAL AP,SD,MEADE,40,44,45.0326,-102.02
2013-02-02 21:10:00 UTC,1359839400,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-02-02 21:10:00 UTC,1359839400,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,43,45.5464,-100.4078
2013-02-02 21:10:00 UTC,1359839400,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2013-02-02 21:11:00 UTC,1359839460,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-02-02 21:11:00 UTC,1359839460,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,41,45.5464,-100.4078
2013-02-02 21:11:00 UTC,1359839460,94056,FAITH MUNICIPAL AP,SD,MEADE,39,47,45.0326,-102.02
2013-02-02 21:12:00 UTC,1359839520,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-02-02 21:12:00 UTC,1359839520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,46,45.5464,-100.4078
2013-02-02 21:12:00 UTC,1359839520,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2013-02-02 21:13:00 UTC,1359839580,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-02-02 21:13:00 UTC,1359839580,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,37,44,45.5464,-100.4078
2013-02-02 21:13:00 UTC,1359839580,94056,FAITH MUNICIPAL AP,SD,MEADE,36,45,45.0326,-102.02
2013-02-02 21:14:00 UTC,1359839640,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-02-02 21:14:00 UTC,1359839640,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2013-02-02 21:15:00 UTC,1359839700,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2013-02-02 21:15:00 UTC,1359839700,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2013-02-02 21:16:00 UTC,1359839760,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-02-02 21:16:00 UTC,1359839760,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2013-02-02 21:19:00 UTC,1359839940,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-02-02 21:20:00 UTC,1359840000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-02-02 21:21:00 UTC,1359840060,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-02-02 21:22:00 UTC,1359840120,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-02-02 21:23:00 UTC,1359840180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2013-02-02 21:23:00 UTC,1359840180,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-02-02 21:24:00 UTC,1359840240,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-02-02 21:25:00 UTC,1359840300,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-02-02 21:25:00 UTC,1359840300,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2013-02-02 21:26:00 UTC,1359840360,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2013-02-02 21:28:00 UTC,1359840480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2013-02-02 21:28:00 UTC,1359840480,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2013-02-02 21:30:00 UTC,1359840600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-02-02 21:30:00 UTC,1359840600,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2013-02-02 21:31:00 UTC,1359840660,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-02-02 21:31:00 UTC,1359840660,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2013-02-02 21:32:00 UTC,1359840720,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2013-02-02 21:32:00 UTC,1359840720,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2013-02-02 21:33:00 UTC,1359840780,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2013-02-02 21:33:00 UTC,1359840780,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2013-02-02 21:34:00 UTC,1359840840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2013-02-02 21:34:00 UTC,1359840840,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2013-02-02 21:34:00 UTC,1359840840,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2013-02-02 21:35:00 UTC,1359840900,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-02-02 21:36:00 UTC,1359840960,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-02-02 21:37:00 UTC,1359841020,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-02-02 21:37:00 UTC,1359841020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,43,45.5464,-100.4078
2013-02-02 21:38:00 UTC,1359841080,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-02-02 21:39:00 UTC,1359841140,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
