convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-01-20,12803,13958,30.3211,-97.76,1433
2005-01-21,12804,13958,30.3211,-97.76,1440
2005-01-22,12805,13958,30.3211,-97.76,1123
2005-01-23,12806,13958,30.3211,-97.76,1136
2005-01-24,12807,13958,30.3211,-97.76,1440
2005-01-25,12808,13958,30.3211,-97.76,1333
2005-01-26,12809,13958,30.3211,-97.76,387
2005-01-27,12810,13958,30.3211,-97.76,935
2005-01-28,12811,13958,30.3211,-97.76,1148
2005-01-29,12812,13958,30.3211,-97.76,1422
2005-01-30,12813,13958,30.3211,-97.76,1144
2005-01-31,12814,13958,30.3211,-97.76,757
2004-12-31,12783,03812,35.4319,-82.5375,420
2005-01-01,12784,03812,35.4319,-82.5375,1440
2005-01-02,12785,03812,35.4319,-82.5375,1440
2005-01-03,12786,03812,35.4319,-82.5375,1440
2005-01-04,12787,03812,35.4319,-82.5375,1291
2005-01-05,12788,03812,35.4319,-82.5375,1440
2005-01-06,12789,03812,35.4319,-82.5375,1440
2005-01-07,12790,03812,35.4319,-82.5375,1440
2005-01-08,12791,03812,35.4319,-82.5375,1342
2005-01-09,12792,03812,35.4319,-82.5375,1440
2005-01-10,12793,03812,35.4319,-82.5375,1440
2005-01-11,12794,03812,35.4319,-82.5375,1440
2005-01-12,12795,03812,35.4319,-82.5375,1317
2005-01-13,12796,03812,35.4319,-82.5375,1020
2005-01-14,12797,03812,35.4319,-82.5375,1440
2005-01-15,12798,03812,35.4319,-82.5375,1440
2005-01-16,12799,03812,35.4319,-82.5375,1440
2005-01-17,12800,03812,35.4319,-82.5375,1439
2005-01-18,12801,03812,35.4319,-82.5375,1440
2005-01-19,12802,03812,35.4319,-82.5375,1440
2005-01-20,12803,03812,35.4319,-82.5375,1440
2005-01-21,12804,03812,35.4319,-82.5375,1440
2005-01-22,12805,03812,35.4319,-82.5375,1440
2005-01-23,12806,03812,35.4319,-82.5375,1439
2005-01-24,12807,03812,35.4319,-82.5375,1440
2005-01-25,12808,03812,35.4319,-82.5375,1440
2005-01-26,12809,03812,35.4319,-82.5375,1439
2005-01-27,12810,03812,35.4319,-82.5375,1439
2005-01-28,12811,03812,35.4319,-82.5375,1440
2005-01-29,12812,03812,35.4319,-82.5375,1440
2005-01-30,12813,03812,35.4319,-82.5375,1440
2005-01-31,12814,03812,35.4319,-82.5375,1020
2004-12-31,12783,14777,41.3389,-75.7267,420
2005-01-01,12784,14777,41.3389,-75.7267,1440
2005-01-02,12785,14777,41.3389,-75.7267,1440
2005-01-03,12786,14777,41.3389,-75.7267,1440
2005-01-04,12787,14777,41.3389,-75.7267,1440
2005-01-05,12788,14777,41.3389,-75.7267,1439
2005-01-06,12789,14777,41.3389,-75.7267,1440
2005-01-07,12790,14777,41.3389,-75.7267,1440
2005-01-08,12791,14777,41.3389,-75.7267,1440
2005-01-09,12792,14777,41.3389,-75.7267,1440
2005-01-10,12793,14777,41.3389,-75.7267,1440
2005-01-11,12794,14777,41.3389,-75.7267,1440
2005-01-12,12795,14777,41.3389,-75.7267,1297
2005-01-13,12796,14777,41.3389,-75.7267,982
2005-01-14,12797,14777,41.3389,-75.7267,1440
2005-01-15,12798,14777,41.3389,-75.7267,1440
2005-01-16,12799,14777,41.3389,-75.7267,1440
2005-01-17,12800,14777,41.3389,-75.7267,1440
2005-01-18,12801,14777,41.3389,-75.7267,1440
2005-01-19,12802,14777,41.3389,-75.7267,1438
2005-01-20,12803,14777,41.3389,-75.7267,1440
2005-01-21,12804,14777,41.3389,-75.7267,1438
2005-01-22,12805,14777,41.3389,-75.7267,1440
2005-01-23,12806,14777,41.3389,-75.7267,1439
2005-01-24,12807,14777,41.3389,-75.7267,1315
2005-01-25,12808,14777,41.3389,-75.7267,1440
2005-01-26,12809,14777,41.3389,-75.7267,1439
2005-01-27,12810,14777,41.3389,-75.7267,1439
2005-01-28,12811,14777,41.3389,-75.7267,1440
2005-01-29,12812,14777,41.3389,-75.7267,1440
2005-01-30,12813,14777,41.3389,-75.7267,1440
2005-01-31,12814,14777,41.3389,-75.7267,1020
2004-12-31,12783,14740,41.9381,-72.6825,420
2005-01-01,12784,14740,41.9381,-72.6825,1439
2005-01-02,12785,14740,41.9381,-72.6825,1440
2005-01-03,12786,14740,41.9381,-72.6825,1439
2005-01-04,12787,14740,41.9381,-72.6825,1440
2005-01-05,12788,14740,41.9381,-72.6825,1440
2005-01-06,12789,14740,41.9381,-72.6825,1440
2005-01-07,12790,14740,41.9381,-72.6825,1440
2005-01-08,12791,14740,41.9381,-72.6825,1440
2005-01-09,12792,14740,41.9381,-72.6825,1440
2005-01-10,12793,14740,41.9381,-72.6825,1440
2005-01-11,12794,14740,41.9381,-72.6825,1440
2005-01-12,12795,14740,41.9381,-72.6825,1292
2005-01-13,12796,14740,41.9381,-72.6825,986
2005-01-14,12797,14740,41.9381,-72.6825,1439
2005-01-15,12798,14740,41.9381,-72.6825,1440
2005-01-16,12799,14740,41.9381,-72.6825,1440
2005-01-17,12800,14740,41.9381,-72.6825,1439
2005-01-18,12801,14740,41.9381,-72.6825,1439
2005-01-19,12802,14740,41.9381,-72.6825,1440
2005-01-20,12803,14740,41.9381,-72.6825,1439
2005-01-21,12804,14740,41.9381,-72.6825,1440
2005-01-22,12805,14740,41.9381,-72.6825,1440
2005-01-23,12806,14740,41.9381,-72.6825,1440
2005-01-24,12807,14740,41.9381,-72.6825,1440
2005-01-25,12808,14740,41.9381,-72.6825,1440
2005-01-26,12809,14740,41.9381,-72.6825,1440
2005-01-27,12810,14740,41.9381,-72.6825,1440
2005-01-28,12811,14740,41.9381,-72.6825,1440
2005-01-29,12812,14740,41.9381,-72.6825,1440
2005-01-30,12813,14740,41.9381,-72.6825,1440
2005-01-31,12814,14740,41.9381,-72.6825,1020
2004-12-31,12783,94702,41.1642,-73.1267,142
2005-01-01,12784,94702,41.1642,-73.1267,336
2005-01-02,12785,94702,41.1642,-73.1267,1049
2005-01-03,12786,94702,41.1642,-73.1267,59
2005-01-04,12787,94702,41.1642,-73.1267,665
2005-01-05,12788,94702,41.1642,-73.1267,828
2005-01-06,12789,94702,41.1642,-73.1267,851
2005-01-07,12790,94702,41.1642,-73.1267,1252
2005-01-08,12791,94702,41.1642,-73.1267,580
2005-01-09,12792,94702,41.1642,-73.1267,689
2005-01-10,12793,94702,41.1642,-73.1267,685
2005-01-11,12794,94702,41.1642,-73.1267,957
2005-01-12,12795,94702,41.1642,-73.1267,546
2005-01-13,12796,94702,41.1642,-73.1267,1054
2005-01-14,12797,94702,41.1642,-73.1267,818
2005-01-15,12798,94702,41.1642,-73.1267,469
2005-01-16,12799,94702,41.1642,-73.1267,489
2005-01-17,12800,94702,41.1642,-73.1267,1347
2005-01-18,12801,94702,41.1642,-73.1267,597
2005-01-19,12802,94702,41.1642,-73.1267,1114
2005-01-20,12803,94702,41.1642,-73.1267,1182
2005-01-21,12804,94702,41.1642,-73.1267,374
2005-01-22,12805,94702,41.1642,-73.1267,1079
2005-01-23,12806,94702,41.1642,-73.1267,352
2005-01-24,12807,94702,41.1642,-73.1267,1440
2005-01-25,12808,94702,41.1642,-73.1267,802
2005-01-26,12809,94702,41.1642,-73.1267,777
2005-01-27,12810,94702,41.1642,-73.1267,1215
2005-01-28,12811,94702,41.1642,-73.1267,549
2005-01-29,12812,94702,41.1642,-73.1267,915
2005-01-30,12813,94702,41.1642,-73.1267,810
2005-01-31,12814,94702,41.1642,-73.1267,467
2004-12-31,12783,24028,41.8706,-103.5931,300
2005-01-01,12784,24028,41.8706,-103.5931,1316
2005-01-02,12785,24028,41.8706,-103.5931,1440
2005-01-03,12786,24028,41.8706,-103.5931,1440
2005-01-04,12787,24028,41.8706,-103.5931,1440
2005-01-05,12788,24028,41.8706,-103.5931,1440
2005-01-06,12789,24028,41.8706,-103.5931,1440
2005-01-07,12790,24028,41.8706,-103.5931,1440
2005-01-08,12791,24028,41.8706,-103.5931,1440
2005-01-09,12792,24028,41.8706,-103.5931,1440
2005-01-10,12793,24028,41.8706,-103.5931,1440
2005-01-11,12794,24028,41.8706,-103.5931,1383
2005-01-12,12795,24028,41.8706,-103.5931,1291
2005-01-13,12796,24028,41.8706,-103.5931,989
2005-01-14,12797,24028,41.8706,-103.5931,1440
2005-01-15,12798,24028,41.8706,-103.5931,1440
2005-01-16,12799,24028,41.8706,-103.5931,1440
2005-01-17,12800,24028,41.8706,-103.5931,1440
2005-01-18,12801,24028,41.8706,-103.5931,1428
2005-01-19,12802,24028,41.8706,-103.5931,1440
2005-01-20,12803,24028,41.8706,-103.5931,1440
2005-01-21,12804,24028,41.8706,-103.5931,1440
2005-01-22,12805,24028,41.8706,-103.5931,1440
2005-01-23,12806,24028,41.8706,-103.5931,1440
2005-01-24,12807,24028,41.8706,-103.5931,1440
2005-01-25,12808,24028,41.8706,-103.5931,1440
2005-01-26,12809,24028,41.8706,-103.5931,1440
2005-01-27,12810,24028,41.8706,-103.5931,1440
2005-01-28,12811,24028,41.8706,-103.5931,1440
2005-01-29,12812,24028,41.8706,-103.5931,1440
2005-01-30,12813,24028,41.8706,-103.5931,1440
2005-01-31,12814,24028,41.8706,-103.5931,1140
2004-12-31,12783,23155,35.4344,-119.0542,240
2005-01-01,12784,23155,35.4344,-119.0542,651
2005-01-02,12785,23155,35.4344,-119.0542,620
2005-01-03,12786,23155,35.4344,-119.0542,1255
2005-01-04,12787,23155,35.4344,-119.0542,1440
2005-01-05,12788,23155,35.4344,-119.0542,1440
2005-01-06,12789,23155,35.4344,-119.0542,1440
2005-01-07,12790,23155,35.4344,-119.0542,1440
2005-01-08,12791,23155,35.4344,-119.0542,1439
2005-01-09,12792,23155,35.4344,-119.0542,1440
2005-01-10,12793,23155,35.4344,-119.0542,1440
2005-01-11,12794,23155,35.4344,-119.0542,1440
2005-01-12,12795,23155,35.4344,-119.0542,635
2005-01-13,12796,23155,35.4344,-119.0542,984
2005-01-14,12797,23155,35.4344,-119.0542,1440
2005-01-15,12798,23155,35.4344,-119.0542,1440
2005-01-16,12799,23155,35.4344,-119.0542,1404
2005-01-17,12800,23155,35.4344,-119.0542,1440
2005-01-18,12801,23155,35.4344,-119.0542,1426
2005-01-19,12802,23155,35.4344,-119.0542,1440
2005-01-20,12803,23155,35.4344,-119.0542,1440
2005-01-21,12804,23155,35.4344,-119.0542,1440
2005-01-22,12805,23155,35.4344,-119.0542,1433
2005-01-23,12806,23155,35.4344,-119.0542,1440
2005-01-24,12807,23155,35.4344,-119.0542,1440
2005-01-25,12808,23155,35.4344,-119.0542,1439
2005-01-26,12809,23155,35.4344,-119.0542,1440
2005-01-27,12810,23155,35.4344,-119.0542,1440
2005-01-28,12811,23155,35.4344,-119.0542,1440
2005-01-29,12812,23155,35.4344,-119.0542,1440
2005-01-30,12813,23155,35.4344,-119.0542,1440
2005-01-31,12814,23155,35.4344,-119.0542,1200
2004-12-31,12783,04725,42.2078,-75.9814,420
2005-01-01,12784,04725,42.2078,-75.9814,1296
2005-01-02,12785,04725,42.2078,-75.9814,632
2005-01-03,12786,04725,42.2078,-75.9814,1439
2005-01-04,12787,04725,42.2078,-75.9814,1440
2005-01-05,12788,04725,42.2078,-75.9814,1440
2005-01-06,12789,04725,42.2078,-75.9814,1439
2005-01-07,12790,04725,42.2078,-75.9814,1440
2005-01-08,12791,04725,42.2078,-75.9814,1439
2005-01-09,12792,04725,42.2078,-75.9814,1440
2005-01-10,12793,04725,42.2078,-75.9814,1440
2005-01-11,12794,04725,42.2078,-75.9814,1439
2005-01-12,12795,04725,42.2078,-75.9814,1302
2005-01-13,12796,04725,42.2078,-75.9814,977
2005-01-14,12797,04725,42.2078,-75.9814,1440
2005-01-15,12798,04725,42.2078,-75.9814,1440
2005-01-16,12799,04725,42.2078,-75.9814,1440
2005-01-17,12800,04725,42.2078,-75.9814,1440
2005-01-18,12801,04725,42.2078,-75.9814,1413
2005-01-19,12802,04725,42.2078,-75.9814,1440
2005-01-20,12803,04725,42.2078,-75.9814,1440
2005-01-21,12804,04725,42.2078,-75.9814,1440
2005-01-22,12805,04725,42.2078,-75.9814,1415
2005-01-23,12806,04725,42.2078,-75.9814,1440
2005-01-24,12807,04725,42.2078,-75.9814,1440
2005-01-25,12808,04725,42.2078,-75.9814,1440
2005-01-26,12809,04725,42.2078,-75.9814,1440
2005-01-27,12810,04725,42.2078,-75.9814,1440
2005-01-28,12811,04725,42.2078,-75.9814,1440
2005-01-29,12812,04725,42.2078,-75.9814,1440
2005-01-30,12813,04725,42.2078,-75.9814,1440
2005-01-31,12814,04725,42.2078,-75.9814,1019
2004-12-31,12783,13876,33.5656,-86.745,360
2005-01-01,12784,13876,33.5656,-86.745,1304
2005-01-02,12785,13876,33.5656,-86.745,628
2005-01-03,12786,13876,33.5656,-86.745,1440
2005-01-04,12787,13876,33.5656,-86.745,1439
2005-01-05,12788,13876,33.5656,-86.745,1440
2005-01-06,12789,13876,33.5656,-86.745,1439
2005-01-07,12790,13876,33.5656,-86.745,1439
2005-01-08,12791,13876,33.5656,-86.745,1439
2005-01-09,12792,13876,33.5656,-86.745,1439
2005-01-10,12793,13876,33.5656,-86.745,1440
2005-01-11,12794,13876,33.5656,-86.745,1440
2005-01-12,12795,13876,33.5656,-86.745,1304
2005-01-13,12796,13876,33.5656,-86.745,987
2005-01-14,12797,13876,33.5656,-86.745,1440
2005-01-15,12798,13876,33.5656,-86.745,1440
2005-01-16,12799,13876,33.5656,-86.745,1437
2005-01-17,12800,13876,33.5656,-86.745,1439
2005-01-18,12801,13876,33.5656,-86.745,1415
2005-01-19,12802,13876,33.5656,-86.745,1440
2005-01-20,12803,13876,33.5656,-86.745,1440
2005-01-21,12804,13876,33.5656,-86.745,1440
2005-01-22,12805,13876,33.5656,-86.745,1439
2005-01-23,12806,13876,33.5656,-86.745,1440
2005-01-24,12807,13876,33.5656,-86.745,1440
2005-01-25,12808,13876,33.5656,-86.745,1440
2005-01-26,12809,13876,33.5656,-86.745,849
2005-01-27,12810,13876,33.5656,-86.745,172
2005-01-28,12811,13876,33.5656,-86.745,1439
2005-01-29,12812,13876,33.5656,-86.745,1439
2005-01-30,12813,13876,33.5656,-86.745,1440
2005-01-31,12814,13876,33.5656,-86.745,1080
2004-12-31,12783,23157,37.3711,-118.3581,240
2005-01-01,12784,23157,37.3711,-118.3581,1292
2005-01-02,12785,23157,37.3711,-118.3581,633
2005-01-03,12786,23157,37.3711,-118.3581,1440
2005-01-04,12787,23157,37.3711,-118.3581,1440
2005-01-05,12788,23157,37.3711,-118.3581,1440
2005-01-06,12789,23157,37.3711,-118.3581,1440
2005-01-07,12790,23157,37.3711,-118.3581,1440
2005-01-08,12791,23157,37.3711,-118.3581,1440
2005-01-09,12792,23157,37.3711,-118.3581,1440
2005-01-10,12793,23157,37.3711,-118.3581,1440
2005-01-11,12794,23157,37.3711,-118.3581,1370
2005-01-12,12795,23157,37.3711,-118.3581,1298
2005-01-13,12796,23157,37.3711,-118.3581,982
2005-01-14,12797,23157,37.3711,-118.3581,1440
2005-01-15,12798,23157,37.3711,-118.3581,1440
2005-01-16,12799,23157,37.3711,-118.3581,1440
2005-01-17,12800,23157,37.3711,-118.3581,1440
2005-01-18,12801,23157,37.3711,-118.3581,1420
2005-01-19,12802,23157,37.3711,-118.3581,1440
2005-01-20,12803,23157,37.3711,-118.3581,1440
2005-01-21,12804,23157,37.3711,-118.3581,1440
2005-01-22,12805,23157,37.3711,-118.3581,1428
2005-01-23,12806,23157,37.3711,-118.3581,1440
2005-01-24,12807,23157,37.3711,-118.3581,1440
2005-01-25,12808,23157,37.3711,-118.3581,1440
2005-01-26,12809,23157,37.3711,-118.3581,1440
2005-01-27,12810,23157,37.3711,-118.3581,1440
2005-01-28,12811,23157,37.3711,-118.3581,1440
2005-01-29,12812,23157,37.3711,-118.3581,1440
2005-01-30,12813,23157,37.3711,-118.3581,1282
2005-01-31,12814,23157,37.3711,-118.3581,1200
2004-12-31,12783,24033,45.8069,-108.5422,300
2005-01-01,12784,24033,45.8069,-108.5422,1297
2005-01-02,12785,24033,45.8069,-108.5422,576
2005-01-03,12786,24033,45.8069,-108.5422,1440
2005-01-04,12787,24033,45.8069,-108.5422,1440
2005-01-05,12788,24033,45.8069,-108.5422,1440
2005-01-06,12789,24033,45.8069,-108.5422,1440
2005-01-07,12790,24033,45.8069,-108.5422,1440
2005-01-08,12791,24033,45.8069,-108.5422,1440
2005-01-09,12792,24033,45.8069,-108.5422,1440
2005-01-10,12793,24033,45.8069,-108.5422,1440
2005-01-11,12794,24033,45.8069,-108.5422,1440
2005-01-12,12795,24033,45.8069,-108.5422,1298
2005-01-13,12796,24033,45.8069,-108.5422,960
2005-01-14,12797,24033,45.8069,-108.5422,1440
2005-01-15,12798,24033,45.8069,-108.5422,1440
2005-01-16,12799,24033,45.8069,-108.5422,1440
2005-01-17,12800,24033,45.8069,-108.5422,1440
2005-01-18,12801,24033,45.8069,-108.5422,1387
2005-01-19,12802,24033,45.8069,-108.5422,1440
2005-01-20,12803,24033,45.8069,-108.5422,1440
2005-01-21,12804,24033,45.8069,-108.5422,1440
2005-01-22,12805,24033,45.8069,-108.5422,1440
2005-01-23,12806,24033,45.8069,-108.5422,1440
2005-01-24,12807,24033,45.8069,-108.5422,1275
2005-01-25,12808,24033,45.8069,-108.5422,1436
2005-01-26,12809,24033,45.8069,-108.5422,1440
2005-01-27,12810,24033,45.8069,-108.5422,1440
2005-01-28,12811,24033,45.8069,-108.5422,1440
2005-01-29,12812,24033,45.8069,-108.5422,1440
2005-01-30,12813,24033,45.8069,-108.5422,1440
2005-01-31,12814,24033,45.8069,-108.5422,1140
2004-12-31,12783,24011,46.7825,-100.7572,360
2005-01-01,12784,24011,46.7825,-100.7572,724
2005-01-02,12785,24011,46.7825,-100.7572,539
2005-01-03,12786,24011,46.7825,-100.7572,1166
2005-01-04,12787,24011,46.7825,-100.7572,1138
2005-01-05,12788,24011,46.7825,-100.7572,1328
2005-01-06,12789,24011,46.7825,-100.7572,1306
2005-01-07,12790,24011,46.7825,-100.7572,1013
2005-01-08,12791,24011,46.7825,-100.7572,1440
2005-01-09,12792,24011,46.7825,-100.7572,1440
2005-01-10,12793,24011,46.7825,-100.7572,1440
2005-01-11,12794,24011,46.7825,-100.7572,1368
2005-01-12,12795,24011,46.7825,-100.7572,1008
2005-01-13,12796,24011,46.7825,-100.7572,1140
2005-01-14,12797,24011,46.7825,-100.7572,703
2005-01-15,12798,24011,46.7825,-100.7572,1440
2005-01-16,12799,24011,46.7825,-100.7572,1014
2005-01-17,12800,24011,46.7825,-100.7572,1218
2005-01-18,12801,24011,46.7825,-100.7572,1380
2005-01-19,12802,24011,46.7825,-100.7572,1440
2005-01-20,12803,24011,46.7825,-100.7572,1153
2005-01-21,12804,24011,46.7825,-100.7572,1440
2005-01-22,12805,24011,46.7825,-100.7572,1184
2005-01-23,12806,24011,46.7825,-100.7572,1001
2005-01-24,12807,24011,46.7825,-100.7572,1170
2005-01-25,12808,24011,46.7825,-100.7572,1401
2005-01-26,12809,24011,46.7825,-100.7572,976
2005-01-27,12810,24011,46.7825,-100.7572,1042
2005-01-28,12811,24011,46.7825,-100.7572,1223
2005-01-29,12812,24011,46.7825,-100.7572,1094
2005-01-30,12813,24011,46.7825,-100.7572,1440
2005-01-31,12814,24011,46.7825,-100.7572,758
2004-12-31,12783,03872,37.7836,-81.1231,420
2005-01-01,12784,03872,37.7836,-81.1231,1440
2005-01-02,12785,03872,37.7836,-81.1231,1440
2005-01-03,12786,03872,37.7836,-81.1231,1440
2005-01-04,12787,03872,37.7836,-81.1231,1440
2005-01-05,12788,03872,37.7836,-81.1231,1440
2005-01-06,12789,03872,37.7836,-81.1231,1440
2005-01-07,12790,03872,37.7836,-81.1231,1440
2005-01-08,12791,03872,37.7836,-81.1231,1201
2005-01-09,12792,03872,37.7836,-81.1231,1067
2005-01-10,12793,03872,37.7836,-81.1231,951
2005-01-11,12794,03872,37.7836,-81.1231,1375
2005-01-12,12795,03872,37.7836,-81.1231,1313
2005-01-13,12796,03872,37.7836,-81.1231,1022
2005-01-14,12797,03872,37.7836,-81.1231,1440
2005-01-15,12798,03872,37.7836,-81.1231,1440
2005-01-16,12799,03872,37.7836,-81.1231,1439
2005-01-17,12800,03872,37.7836,-81.1231,1440
2005-01-18,12801,03872,37.7836,-81.1231,1440
2005-01-19,12802,03872,37.7836,-81.1231,1439
2005-01-20,12803,03872,37.7836,-81.1231,1440
2005-01-21,12804,03872,37.7836,-81.1231,1440
2005-01-22,12805,03872,37.7836,-81.1231,1439
2005-01-23,12806,03872,37.7836,-81.1231,1439
2005-01-24,12807,03872,37.7836,-81.1231,1201
2005-01-27,12810,03872,37.7836,-81.1231,24
2005-01-28,12811,03872,37.7836,-81.1231,1439
2005-01-29,12812,03872,37.7836,-81.1231,1440
2005-01-30,12813,03872,37.7836,-81.1231,1358
2005-01-31,12814,03872,37.7836,-81.1231,938
2004-12-31,12783,13897,36.1252,-86.6763,360
2005-01-01,12784,13897,36.1252,-86.6763,1439
2005-01-02,12785,13897,36.1252,-86.6763,1438
2005-01-03,12786,13897,36.1252,-86.6763,1440
2005-01-04,12787,13897,36.1252,-86.6763,1440
2005-01-05,12788,13897,36.1252,-86.6763,1439
2005-01-06,12789,13897,36.1252,-86.6763,1440
2005-01-07,12790,13897,36.1252,-86.6763,1440
2005-01-08,12791,13897,36.1252,-86.6763,1440
2005-01-09,12792,13897,36.1252,-86.6763,1440
2005-01-10,12793,13897,36.1252,-86.6763,1440
2005-01-11,12794,13897,36.1252,-86.6763,1440
2005-01-12,12795,13897,36.1252,-86.6763,1299
2005-01-13,12796,13897,36.1252,-86.6763,979
2005-01-14,12797,13897,36.1252,-86.6763,1340
2005-01-15,12798,13897,36.1252,-86.6763,1440
2005-01-16,12799,13897,36.1252,-86.6763,1440
2005-01-17,12800,13897,36.1252,-86.6763,1440
2005-01-18,12801,13897,36.1252,-86.6763,1440
2005-01-19,12802,13897,36.1252,-86.6763,1439
2005-01-20,12803,13897,36.1252,-86.6763,1440
2005-01-21,12804,13897,36.1252,-86.6763,1439
2005-01-22,12805,13897,36.1252,-86.6763,1439
2005-01-23,12806,13897,36.1252,-86.6763,1440
2005-01-24,12807,13897,36.1252,-86.6763,1440
2005-01-25,12808,13897,36.1252,-86.6763,1440
2005-01-26,12809,13897,36.1252,-86.6763,289
2005-01-27,12810,13897,36.1252,-86.6763,18
2005-01-28,12811,13897,36.1252,-86.6763,1440
2005-01-29,12812,13897,36.1252,-86.6763,1440
2005-01-30,12813,13897,36.1252,-86.6763,1440
2005-01-31,12814,13897,36.1252,-86.6763,1080
2004-12-31,12783,94185,43.595,-118.9564,239
2005-01-01,12784,94185,43.595,-118.9564,1440
2005-01-02,12785,94185,43.595,-118.9564,1393
2005-01-03,12786,94185,43.595,-118.9564,1440
2005-01-04,12787,94185,43.595,-118.9564,933
2005-01-05,12788,94185,43.595,-118.9564,1348
2005-01-06,12789,94185,43.595,-118.9564,1396
2005-01-07,12790,94185,43.595,-118.9564,1408
2005-01-08,12791,94185,43.595,-118.9564,1440
2005-01-09,12792,94185,43.595,-118.9564,1440
2005-01-10,12793,94185,43.595,-118.9564,1440
2005-01-11,12794,94185,43.595,-118.9564,1385
2005-01-12,12795,94185,43.595,-118.9564,1305
2005-01-13,12796,94185,43.595,-118.9564,975
2005-01-14,12797,94185,43.595,-118.9564,1440
2005-01-15,12798,94185,43.595,-118.9564,1424
2005-01-16,12799,94185,43.595,-118.9564,53
2005-01-17,12800,94185,43.595,-118.9564,1036
2005-01-18,12801,94185,43.595,-118.9564,1440
2005-01-19,12802,94185,43.595,-118.9564,1440
2005-01-20,12803,94185,43.595,-118.9564,1440
2005-01-21,12804,94185,43.595,-118.9564,1419
2005-01-22,12805,94185,43.595,-118.9564,1440
2005-01-23,12806,94185,43.595,-118.9564,1422
2005-01-24,12807,94185,43.595,-118.9564,1177
2005-01-25,12808,94185,43.595,-118.9564,1008
2005-01-26,12809,94185,43.595,-118.9564,1418
2005-01-27,12810,94185,43.595,-118.9564,1440
2005-01-28,12811,94185,43.595,-118.9564,1440
2005-01-29,12812,94185,43.595,-118.9564,1440
2005-01-30,12813,94185,43.595,-118.9564,1440
2005-01-31,12814,94185,43.595,-118.9564,1200
2004-12-31,12783,24131,43.5667,-116.2406,125
2005-01-01,12784,24131,43.5667,-116.2406,492
2005-01-02,12785,24131,43.5667,-116.2406,600
2005-01-03,12786,24131,43.5667,-116.2406,378
2005-01-04,12787,24131,43.5667,-116.2406,663
2005-01-05,12788,24131,43.5667,-116.2406,332
2005-01-06,12789,24131,43.5667,-116.2406,1006
2005-01-07,12790,24131,43.5667,-116.2406,633
2005-01-08,12791,24131,43.5667,-116.2406,253
2005-01-09,12792,24131,43.5667,-116.2406,853
2005-01-10,12793,24131,43.5667,-116.2406,834
2005-01-11,12794,24131,43.5667,-116.2406,1042
2005-01-12,12795,24131,43.5667,-116.2406,189
2005-01-13,12796,24131,43.5667,-116.2406,720
2005-01-14,12797,24131,43.5667,-116.2406,203
2005-01-15,12798,24131,43.5667,-116.2406,185
2005-01-16,12799,24131,43.5667,-116.2406,273
2005-01-17,12800,24131,43.5667,-116.2406,627
