time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-08-06 03:55:00 UTC,1565063700,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,27,40,41.8833,-91.7166
2019-08-06 03:55:00 UTC,1565063700,24150,LIVINGSTON AIRPORT,MT,PARK,32,48,45.6983,-110.4408
2019-08-06 03:56:00 UTC,1565063760,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,43,41.8833,-91.7166
2019-08-06 03:56:00 UTC,1565063760,24150,LIVINGSTON AIRPORT,MT,PARK,36,51,45.6983,-110.4408
2019-08-06 03:57:00 UTC,1565063820,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2019-08-06 03:58:00 UTC,1565063880,24150,LIVINGSTON AIRPORT,MT,PARK,40,43,45.6983,-110.4408
2019-08-06 03:59:00 UTC,1565063940,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2019-08-06 04:01:00 UTC,1565064060,24150,LIVINGSTON AIRPORT,MT,PARK,33,47,45.6983,-110.4408
2019-08-06 04:02:00 UTC,1565064120,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-08-06 04:03:00 UTC,1565064180,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2019-08-06 04:04:00 UTC,1565064240,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,28,45,41.8833,-91.7166
2019-08-06 04:05:00 UTC,1565064300,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,47,41.8833,-91.7166
2019-08-06 04:06:00 UTC,1565064360,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,44,41.8833,-91.7166
2019-08-06 04:06:00 UTC,1565064360,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-08-06 04:07:00 UTC,1565064420,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,40,41.8833,-91.7166
2019-08-06 04:07:00 UTC,1565064420,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-08-06 04:08:00 UTC,1565064480,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-08-06 05:05:00 UTC,1565067900,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,27,40,41.1077,-92.4466
2019-08-06 05:07:00 UTC,1565068020,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,30,40,41.1077,-92.4466
2019-08-06 05:10:00 UTC,1565068200,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,31,43,41.1077,-92.4466
2019-08-06 05:51:00 UTC,1565070660,23190,SANTA BARBARA MUNI AP,CA,SANTA BARBARA,54,66,34.4258,-119.8425
2019-08-06 20:52:00 UTC,1565124720,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,42,46.7825,-100.7572
2019-08-06 20:53:00 UTC,1565124780,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,45,46.7825,-100.7572
2019-08-06 20:54:00 UTC,1565124840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2019-08-06 20:55:00 UTC,1565124900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,45,46.7825,-100.7572
2019-08-06 21:00:00 UTC,1565125200,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,25,42,42.4933,-79.2722
2019-08-06 21:01:00 UTC,1565125260,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,32,40,42.4933,-79.2722
2019-08-06 21:12:00 UTC,1565125920,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,40,42.4933,-79.2722
2019-08-06 22:35:00 UTC,1565130900,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,44,45.5464,-100.4078
2019-08-06 22:36:00 UTC,1565130960,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,41,45.5464,-100.4078
2019-08-06 23:13:00 UTC,1565133180,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,45,46.9258,-98.6691
2019-08-06 23:21:00 UTC,1565133660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,44,46.9258,-98.6691
2019-08-06 23:31:00 UTC,1565134260,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2019-08-06 23:32:00 UTC,1565134320,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,45,41.5947,-109.053
2019-08-06 23:33:00 UTC,1565134380,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2019-08-06 23:39:00 UTC,1565134740,24027,ROCK SPRINGS AP,WY,SWEETWATER,21,40,41.5947,-109.053
2019-08-06 23:40:00 UTC,1565134800,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,47,41.5947,-109.053
2019-08-06 23:41:00 UTC,1565134860,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,47,41.5947,-109.053
2019-08-06 23:49:00 UTC,1565135340,93075,MOAB CANYONLAND AP,UT,GRAND,29,44,38.75,-109.7628
2019-08-06 23:53:00 UTC,1565135580,93075,MOAB CANYONLAND AP,UT,GRAND,27,57,38.75,-109.7628
2019-08-06 23:54:00 UTC,1565135640,93075,MOAB CANYONLAND AP,UT,GRAND,34,45,38.75,-109.7628
2019-08-06 23:55:00 UTC,1565135700,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2019-08-06 23:56:00 UTC,1565135760,93075,MOAB CANYONLAND AP,UT,GRAND,32,43,38.75,-109.7628
2019-08-06 23:57:00 UTC,1565135820,93075,MOAB CANYONLAND AP,UT,GRAND,33,47,38.75,-109.7628
2019-08-06 23:59:00 UTC,1565135940,93075,MOAB CANYONLAND AP,UT,GRAND,28,44,38.75,-109.7628
2019-08-07 01:38:00 UTC,1565141880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,41,47.9428,-97.1839
2019-08-07 02:03:00 UTC,1565143380,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,31,41,39.1033,-84.4189
2019-08-07 02:33:00 UTC,1565145180,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,26,43,35.8311,-90.6464
2019-08-07 02:37:00 UTC,1565145420,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,30,43,35.8311,-90.6464
2019-08-07 02:39:00 UTC,1565145540,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,30,44,35.8311,-90.6464
2019-08-07 02:59:00 UTC,1565146740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,22,40,38.07,-102.6881
2019-08-07 03:00:00 UTC,1565146800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,46,38.07,-102.6881
2019-08-07 03:01:00 UTC,1565146860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,46,38.07,-102.6881
2019-08-07 03:12:00 UTC,1565147520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.07,-102.6881
2019-08-07 03:52:00 UTC,1565149920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,43,38.07,-102.6881
2019-08-07 03:53:00 UTC,1565149980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2019-08-07 03:55:00 UTC,1565150100,03811,JACKSON MCKELLAR- SIPES AP,TN,MADISON,29,42,35.593,-88.9167
2019-08-07 03:57:00 UTC,1565150220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2019-08-07 03:57:00 UTC,1565150220,03811,JACKSON MCKELLAR- SIPES AP,TN,MADISON,32,41,35.593,-88.9167
2019-08-07 03:58:00 UTC,1565150280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-08-07 04:08:00 UTC,1565150880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2019-08-07 04:09:00 UTC,1565150940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2019-08-07 04:12:00 UTC,1565151120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2019-08-07 04:13:00 UTC,1565151180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2019-08-07 04:14:00 UTC,1565151240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.07,-102.6881
2019-08-07 04:15:00 UTC,1565151300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2019-08-07 04:17:00 UTC,1565151420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-08-07 04:21:00 UTC,1565151660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-08-07 04:22:00 UTC,1565151720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.07,-102.6881
2019-08-07 04:23:00 UTC,1565151780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2019-08-07 04:24:00 UTC,1565151840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.07,-102.6881
2019-08-07 04:25:00 UTC,1565151900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,52,38.07,-102.6881
2019-08-07 04:26:00 UTC,1565151960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,46,38.07,-102.6881
2019-08-07 04:27:00 UTC,1565152020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2019-08-07 04:28:00 UTC,1565152080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,52,38.07,-102.6881
2019-08-07 04:29:00 UTC,1565152140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,48,38.07,-102.6881
2019-08-07 04:30:00 UTC,1565152200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,40,38.07,-102.6881
2019-08-07 04:31:00 UTC,1565152260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2019-08-07 04:32:00 UTC,1565152320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2019-08-07 04:33:00 UTC,1565152380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2019-08-07 04:34:00 UTC,1565152440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2019-08-07 04:35:00 UTC,1565152500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,44,38.07,-102.6881
2019-08-07 04:36:00 UTC,1565152560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,49,38.07,-102.6881
2019-08-07 04:37:00 UTC,1565152620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2019-08-07 04:38:00 UTC,1565152680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2019-08-07 04:39:00 UTC,1565152740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2019-08-07 04:40:00 UTC,1565152800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2019-08-07 04:41:00 UTC,1565152860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2019-08-07 04:45:00 UTC,1565153100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2019-08-07 04:52:00 UTC,1565153520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2019-08-07 06:29:00 UTC,1565159340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,25,45,41.6233,-98.9483
2019-08-07 06:30:00 UTC,1565159400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,49,41.6233,-98.9483
2019-08-07 06:31:00 UTC,1565159460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,51,41.6233,-98.9483
2019-08-07 06:32:00 UTC,1565159520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,44,41.6233,-98.9483
2019-08-07 06:33:00 UTC,1565159580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,26,43,41.6233,-98.9483
2019-08-07 06:36:00 UTC,1565159760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,43,41.6233,-98.9483
2019-08-07 07:44:00 UTC,1565163840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,50,40.9611,-98.3136
2019-08-07 07:45:00 UTC,1565163900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,55,40.9611,-98.3136
2019-08-07 07:46:00 UTC,1565163960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,50,40.9611,-98.3136
2019-08-07 07:47:00 UTC,1565164020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,52,40.9611,-98.3136
2019-08-07 07:48:00 UTC,1565164080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,51,40.9611,-98.3136
2019-08-07 07:49:00 UTC,1565164140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,44,65,40.9611,-98.3136
2019-08-07 07:50:00 UTC,1565164200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,48,62,40.9611,-98.3136
2019-08-07 08:00:00 UTC,1565164800,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,53,40.6005,-98.4258
2019-08-07 08:01:00 UTC,1565164860,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,42,40.6005,-98.4258
2019-08-07 08:02:00 UTC,1565164920,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,44,40.6005,-98.4258
2019-08-07 08:03:00 UTC,1565164980,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,48,40.6005,-98.4258
2019-08-07 08:04:00 UTC,1565165040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,49,40.6005,-98.4258
2019-08-07 08:05:00 UTC,1565165100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,48,40.6005,-98.4258
2019-08-07 08:06:00 UTC,1565165160,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,58,40.6005,-98.4258
2019-08-07 08:07:00 UTC,1565165220,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,52,40.6005,-98.4258
2019-08-07 08:08:00 UTC,1565165280,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,45,40.6005,-98.4258
2019-08-07 08:09:00 UTC,1565165340,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,38,59,40.6005,-98.4258
2019-08-07 08:10:00 UTC,1565165400,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,43,61,40.6005,-98.4258
2019-08-07 08:11:00 UTC,1565165460,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,39,40,40.6005,-98.4258
2019-08-07 08:13:00 UTC,1565165580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,42,40.6005,-98.4258
2019-08-07 08:15:00 UTC,1565165700,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,23,40,40.6005,-98.4258
2019-08-07 08:18:00 UTC,1565165880,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,41,40.6005,-98.4258
2019-08-07 08:23:00 UTC,1565166180,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,40,40.6005,-98.4258
2019-08-07 08:31:00 UTC,1565166660,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,42,41.3102,-95.8991
2019-08-07 08:34:00 UTC,1565166840,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,41,41.3102,-95.8991
2019-08-07 08:35:00 UTC,1565166900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,42,41.3102,-95.8991
2019-08-07 08:36:00 UTC,1565166960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,40,41.3102,-95.8991
2019-08-07 08:37:00 UTC,1565167020,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,45,41.3102,-95.8991
2019-08-07 08:38:00 UTC,1565167080,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3102,-95.8991
2019-08-07 08:40:00 UTC,1565167200,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,40,41.3102,-95.8991
2019-08-07 09:49:00 UTC,1565171340,13984,CONCORDIA ASOS,KS,CLOUD,26,43,39.5514,-97.6508
2019-08-07 09:50:00 UTC,1565171400,13984,CONCORDIA ASOS,KS,CLOUD,29,41,39.5514,-97.6508
2019-08-07 09:52:00 UTC,1565171520,13984,CONCORDIA ASOS,KS,CLOUD,32,44,39.5514,-97.6508
2019-08-07 09:53:00 UTC,1565171580,13984,CONCORDIA ASOS,KS,CLOUD,33,40,39.5514,-97.6508
2019-08-07 10:56:00 UTC,1565175360,03936,MANHATTAN ASOS,KS,RILEY,26,43,39.1346,-96.6788
2019-08-07 10:59:00 UTC,1565175540,03936,MANHATTAN ASOS,KS,RILEY,24,43,39.1346,-96.6788
2019-08-07 11:00:00 UTC,1565175600,03936,MANHATTAN ASOS,KS,RILEY,26,42,39.1346,-96.6788
2019-08-07 11:01:00 UTC,1565175660,03936,MANHATTAN ASOS,KS,RILEY,26,42,39.1346,-96.6788
2019-08-07 11:02:00 UTC,1565175720,03936,MANHATTAN ASOS,KS,RILEY,26,42,39.1346,-96.6788
2019-08-07 11:03:00 UTC,1565175780,03936,MANHATTAN ASOS,KS,RILEY,28,43,39.1346,-96.6788
2019-08-07 11:41:00 UTC,1565178060,13996,TOPEKA ASOS,KS,SHAWNEE,27,42,39.0725,-95.6261
2019-08-07 11:46:00 UTC,1565178360,13996,TOPEKA ASOS,KS,SHAWNEE,28,43,39.0725,-95.6261
2019-08-07 11:47:00 UTC,1565178420,13996,TOPEKA ASOS,KS,SHAWNEE,31,46,39.0725,-95.6261
2019-08-07 11:48:00 UTC,1565178480,13996,TOPEKA ASOS,KS,SHAWNEE,29,41,39.0725,-95.6261
2019-08-07 11:50:00 UTC,1565178600,13996,TOPEKA ASOS,KS,SHAWNEE,24,40,39.0725,-95.6261
2019-08-07 11:51:00 UTC,1565178660,13996,TOPEKA ASOS,KS,SHAWNEE,25,40,39.0725,-95.6261
2019-08-07 11:58:00 UTC,1565179080,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,48,38.9503,-95.6639
2019-08-07 11:59:00 UTC,1565179140,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,35,47,38.9503,-95.6639
2019-08-07 11:59:00 UTC,1565179140,13996,TOPEKA ASOS,KS,SHAWNEE,26,40,39.0725,-95.6261
2019-08-07 12:00:00 UTC,1565179200,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,39,53,38.9503,-95.6639
2019-08-07 12:01:00 UTC,1565179260,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,36,40,38.9503,-95.6639
2019-08-07 12:02:00 UTC,1565179320,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,44,38.9503,-95.6639
2019-08-07 12:02:00 UTC,1565179320,13996,TOPEKA ASOS,KS,SHAWNEE,27,41,39.0725,-95.6261
2019-08-07 12:03:00 UTC,1565179380,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,43,38.9503,-95.6639
2019-08-07 12:05:00 UTC,1565179500,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,41,38.9503,-95.6639
2019-08-07 12:07:00 UTC,1565179620,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,40,38.9503,-95.6639
2019-08-07 12:22:00 UTC,1565180520,03997,LAWRENCE ASOS,KS,DOUGLAS,30,45,39.0078,-95.2116
2019-08-07 12:23:00 UTC,1565180580,03997,LAWRENCE ASOS,KS,DOUGLAS,37,47,39.0078,-95.2116
2019-08-07 12:24:00 UTC,1565180640,03997,LAWRENCE ASOS,KS,DOUGLAS,38,44,39.0078,-95.2116
2019-08-07 12:25:00 UTC,1565180700,03997,LAWRENCE ASOS,KS,DOUGLAS,35,44,39.0078,-95.2116
2019-08-07 12:38:00 UTC,1565181480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,43,40.9611,-98.3136
2019-08-07 12:49:00 UTC,1565182140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,40,40.6005,-98.4258
2019-08-07 12:51:00 UTC,1565182260,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,44,40.6005,-98.4258
2019-08-07 13:00:00 UTC,1565182800,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2019-08-07 18:06:00 UTC,1565201160,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,23,41,36.8781,-91.9025
2019-08-07 20:11:00 UTC,1565208660,13750,NORFOLK NAS,VA,NORFOLK (CITY),23,40,36.9375,-76.2893
2019-08-07 20:12:00 UTC,1565208720,13750,NORFOLK NAS,VA,NORFOLK (CITY),28,44,36.9375,-76.2893
2019-08-07 20:13:00 UTC,1565208780,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,40,36.9375,-76.2893
2019-08-07 21:11:00 UTC,1565212260,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,41,43.0642,-108.4589
2019-08-07 22:36:00 UTC,1565217360,13735,MILLVILLE MUNICIPAL AIRPORT,NJ,CUMBERLAND,31,40,39.3662,-75.0778
2019-08-07 22:46:00 UTC,1565217960,13975,GAGE AIRPORT,OK,ELLIS,29,42,36.2967,-99.7689
2019-08-07 22:50:00 UTC,1565218200,13975,GAGE AIRPORT,OK,ELLIS,28,41,36.2967,-99.7689
2019-08-07 22:51:00 UTC,1565218260,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2019-08-07 22:54:00 UTC,1565218440,23179,NEEDLES AIRPORT,CA,SAN BERNARDINO,31,41,34.7675,-114.6188
2019-08-07 22:56:00 UTC,1565218560,23179,NEEDLES AIRPORT,CA,SAN BERNARDINO,31,40,34.7675,-114.6188
2019-08-07 23:13:00 UTC,1565219580,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,23,41,44.6381,-90.1875
2019-08-07 23:14:00 UTC,1565219640,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,30,48,44.6381,-90.1875
2019-08-07 23:15:00 UTC,1565219700,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,32,41,44.6381,-90.1875
2019-08-07 23:16:00 UTC,1565219760,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,32,44,44.6381,-90.1875
2019-08-07 23:17:00 UTC,1565219820,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,35,53,44.6381,-90.1875
2019-08-07 23:33:00 UTC,1565220780,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,27,47,33.6883,-112.0817
2019-08-07 23:54:00 UTC,1565222040,93167,KINGMAN AIRPORT,AZ,MOHAVE,29,40,35.2577,-113.933
2019-08-07 23:58:00 UTC,1565222280,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,41,35.2577,-113.933
2019-08-07 23:59:00 UTC,1565222340,93167,KINGMAN AIRPORT,AZ,MOHAVE,35,42,35.2577,-113.933
2019-08-08 00:29:00 UTC,1565224140,23153,TONOPAH AIRPORT,NV,NYE,32,45,38.0511,-117.0902
2019-08-08 00:30:00 UTC,1565224200,23153,TONOPAH AIRPORT,NV,NYE,36,46,38.0511,-117.0902
2019-08-08 00:31:00 UTC,1565224260,23153,TONOPAH AIRPORT,NV,NYE,37,44,38.0511,-117.0902
2019-08-08 00:51:00 UTC,1565225460,13728,DANVILLE REGIONAL AIRPORT,VA,PITTSYLVANIA,26,40,36.5729,-79.3351
2019-08-08 00:53:00 UTC,1565225580,13728,DANVILLE REGIONAL AIRPORT,VA,PITTSYLVANIA,27,40,36.5729,-79.3351
2019-08-08 01:51:00 UTC,1565229060,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,26,41,43.7694,-87.8506
2019-08-08 02:02:00 UTC,1565229720,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,26,41,43.7694,-88.4908
2019-08-08 02:22:00 UTC,1565230920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2019-08-08 02:32:00 UTC,1565231520,24219,DALLESPORT AIRPORT,WA,KLICKITAT,27,40,45.6194,-121.1661
2019-08-08 02:58:00 UTC,1565233080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.07,-102.6881
2019-08-08 03:02:00 UTC,1565233320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2019-08-08 03:10:00 UTC,1565233800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.07,-102.6881
2019-08-08 03:26:00 UTC,1565234760,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2019-08-08 03:29:00 UTC,1565234940,94107,ROME STATE AIRPORT,OR,MALHEUR,26,40,42.5902,-117.8646
2019-08-08 03:30:00 UTC,1565235000,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2019-08-08 03:42:00 UTC,1565235720,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,24,43,43.1711,-86.2367
2019-08-08 03:43:00 UTC,1565235780,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,41,43.1711,-86.2367
2019-08-08 05:28:00 UTC,1565242080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3672,-101.6932
2019-08-08 05:31:00 UTC,1565242260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2019-08-08 05:48:00 UTC,1565243280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,42,39.3672,-101.6932
2019-08-08 05:49:00 UTC,1565243340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6932
2019-08-08 05:50:00 UTC,1565243400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2019-08-08 05:51:00 UTC,1565243460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2019-08-08 05:53:00 UTC,1565243580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2019-08-08 05:54:00 UTC,1565243640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2019-08-08 06:14:00 UTC,1565244840,04838,CHICAGO PALWAUKEE AP,IL,COOK,25,40,42.1208,-87.9047
2019-08-08 06:17:00 UTC,1565245020,04838,CHICAGO PALWAUKEE AP,IL,COOK,24,45,42.1208,-87.9047
2019-08-08 06:18:00 UTC,1565245080,04838,CHICAGO PALWAUKEE AP,IL,COOK,28,45,42.1208,-87.9047
2019-08-08 06:20:00 UTC,1565245200,04838,CHICAGO PALWAUKEE AP,IL,COOK,28,47,42.1208,-87.9047
2019-08-08 07:10:00 UTC,1565248200,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,25,44,37.0911,-95.5664
2019-08-08 07:11:00 UTC,1565248260,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,31,44,37.0911,-95.5664
2019-08-08 07:17:00 UTC,1565248620,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,24,40,37.0911,-95.5664
